Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59982,35.9,-462,64.92,nan,nan,nan,0.611,1.052,57.15,13.75
59983,38.0,-462,64.92,nan,nan,nan,0.607,0.894,57.15,13.75
59984,38.0,-461,64.92,nan,nan,nan,0.607,0.894,57.15,13.75
59985,38.0,-470,64.92,nan,nan,nan,0.605,0.824,57.15,13.75
59986,34.8,-470,64.92,nan,nan,nan,0.602,0.764,57.15,13.75
59987,34.8,-470,64.92,nan,nan,nan,0.604,0.764,57.15,13.75
59988,34.8,-471,64.92,nan,nan,nan,0.605,0.732,57.15,13.75
59989,33.35,-491,64.92,nan,nan,nan,0.62,0.813,57.25,13.85
59990,31.15,-492,64.92,nan,nan,nan,0.611,0.601,59.45,16.05
59991,30.3,-491,64.92,nan,nan,nan,0.609,0.616,60.3,16.9
59992,30.3,-491,64.92,nan,nan,nan,0.609,0.618,60.3,16.9
59993,30.3,-491,64.92,nan,nan,nan,0.609,0.618,60.3,16.9
59994,30.3,-490,64.92,nan,nan,nan,0.609,0.664,60.3,16.9
59995,30.3,-490,64.92,nan,nan,nan,0.609,0.669,60.3,16.9
59996,30.3,-489,64.92,nan,nan,nan,0.612,0.669,60.3,16.9
59997,30.3,-488,64.92,nan,nan,nan,0.621,0.788,60.3,16.9
59998,30.3,-487,64.92,nan,nan,nan,0.624,0.273,60.3,16.9
59999,30.3,-488,64.92,nan,nan,nan,0.62,0.707,60.3,16.9
60000,30.1,-488,64.96,nan,nan,nan,0.618,0.707,60.5,17.1
60001,30.1,-488,64.96,nan,nan,nan,0.618,0.707,60.5,17.1
60002,30.1,-487,64.96,nan,nan,nan,0.614,0.577,60.5,17.1
60003,31.65,-486,64.96,nan,nan,nan,0.615,0.577,60.5,17.1
60004,31.65,-486,64.96,nan,nan,nan,0.618,0.577,60.5,17.1
60005,31.65,-486,64.96,nan,nan,nan,0.618,0.577,60.5,17.1
60006,31.65,-486,64.96,nan,nan,nan,0.618,0.577,60.5,17.1
60007,31.65,-486,64.96,nan,nan,nan,0.618,0.577,60.5,17.1
60008,31.65,-486,64.96,nan,nan,nan,0.618,0.577,60.5,17.1
60009,31.65,-485,64.96,nan,nan,nan,0.618,0.707,60.5,17.1
60010,31.65,-486,64.96,nan,nan,nan,0.614,0.577,60.5,17.1
60011,30.1,-485,64.96,nan,nan,nan,0.655,1.0,60.5,17.1
60012,31.65,-484,64.96,nan,nan,nan,0.651,1.0,60.5,17.1
60013,31.65,-484,64.96,nan,nan,nan,0.651,1.0,60.5,17.1
60014,31.65,-483,64.96,nan,nan,nan,0.651,1.0,60.5,17.1
60015,31.65,-483,64.96,nan,nan,nan,0.651,1.0,60.5,17.1
60016,31.65,-483,64.96,nan,nan,nan,0.651,1.0,60.5,17.1
60017,31.65,-483,64.96,nan,nan,nan,0.651,1.0,60.5,17.1
60018,31.65,-483,64.96,nan,nan,nan,0.651,1.0,60.5,17.1
60019,31.65,-482,64.96,nan,nan,nan,0.651,0.707,60.5,17.1
60020,31.65,-482,64.96,nan,nan,nan,0.654,nan,60.5,17.1
60021,31.65,-481,64.96,nan,nan,nan,0.658,nan,60.5,17.1
60022,31.65,-480,64.96,nan,nan,nan,0.658,nan,60.5,17.1
60023,31.65,-479,64.96,nan,nan,nan,0.658,nan,60.5,17.1
60024,31.65,-478,64.96,nan,nan,nan,0.658,nan,60.5,17.1
60025,31.65,-478,64.96,nan,nan,nan,0.658,nan,60.5,17.1
60026,31.65,-478,64.96,nan,nan,nan,0.658,nan,60.5,17.1
60027,31.65,-477,64.96,nan,nan,nan,0.658,nan,60.5,17.1
60028,31.65,-476,64.96,nan,nan,nan,0.661,nan,60.5,17.1
60029,31.65,-476,64.96,nan,nan,nan,0.666,nan,60.5,17.1
60030,31.65,-476,64.96,nan,nan,nan,0.666,nan,60.5,17.1
60031,31.65,-475,64.96,nan,nan,nan,0.666,nan,60.5,17.1
60032,31.65,-475,64.96,nan,nan,nan,0.666,nan,60.5,17.1
60033,31.65,-475,64.96,nan,nan,nan,0.67,nan,60.5,17.1
60034,31.65,-475,64.96,nan,nan,nan,0.675,nan,60.5,17.1
60035,31.65,-475,64.96,nan,nan,nan,0.679,nan,60.5,17.1
60036,31.65,-475,64.96,nan,nan,nan,0.644,nan,60.5,14.65
60037,31.65,-475,64.96,nan,nan,nan,0.65,nan,60.5,10.25
60038,31.65,-475,64.96,nan,nan,nan,0.65,nan,60.5,10.25
60039,31.65,-474,64.96,nan,nan,nan,0.65,nan,60.5,10.25
60040,31.65,-474,64.96,nan,nan,nan,0.65,nan,60.5,10.25
60041,31.65,-474,64.96,nan,nan,nan,0.65,nan,60.5,10.25
60042,31.65,-473,64.96,nan,nan,nan,0.65,nan,60.5,10.25
60043,31.65,-473,64.96,nan,nan,nan,0.653,nan,60.5,10.25
60044,31.65,-473,64.96,nan,nan,nan,0.66,nan,60.5,8.15
60045,31.65,-473,64.96,nan,nan,nan,0.66,nan,60.5,8.15
60046,31.65,-492,64.96,nan,nan,nan,0.657,nan,60.5,8.15
60047,29.3,-492,64.96,nan,nan,nan,0.65,0.707,61.3,8.95
60048,29.3,-492,64.96,nan,nan,nan,0.65,0.707,61.3,8.95
60049,29.3,-492,64.96,nan,nan,nan,0.653,0.707,61.3,8.95
60050,29.3,-492,64.96,nan,nan,nan,0.66,0.707,61.3,8.7
60051,29.3,-492,64.96,nan,nan,nan,0.66,0.707,61.3,8.7
60052,29.3,-491,64.96,nan,nan,nan,0.657,0.577,61.3,8.7
60053,29.7,-491,64.96,nan,nan,nan,0.65,0.577,61.3,8.7
60054,29.7,-491,64.96,nan,nan,nan,0.65,0.577,61.3,8.7
60055,29.7,-491,64.96,nan,nan,nan,0.65,0.577,61.3,8.7
60056,29.7,-491,64.96,nan,nan,nan,0.65,0.707,61.3,8.7
60057,29.7,-500,64.96,nan,nan,nan,0.648,0.577,61.3,8.7
60058,26.55,-500,64.96,nan,nan,nan,0.642,0.577,64.05,11.45
60059,26.55,-500,64.96,nan,nan,nan,0.642,0.577,64.05,11.45
60060,26.55,-500,64.96,nan,nan,nan,0.644,0.577,64.05,11.45
60061,26.55,-500,64.96,nan,nan,nan,0.65,0.577,64.05,11.45
60062,26.55,-500,64.96,nan,nan,nan,0.653,0.707,64.05,11.45
60063,26.55,-500,64.96,nan,nan,nan,0.636,0.707,64.05,11.45
60064,26.55,-500,64.96,nan,nan,nan,0.642,0.707,64.05,11.45
60065,26.55,-500,64.96,nan,nan,nan,0.642,0.707,64.05,11.45
60066,26.55,-500,64.96,nan,nan,nan,0.645,nan,64.05,11.45
60067,26.55,-500,64.96,nan,nan,nan,0.652,nan,64.05,11.45
60068,26.55,-500,64.96,nan,nan,nan,0.652,nan,64.05,11.45
60069,26.55,-499,64.96,nan,nan,nan,0.652,nan,64.05,11.45
60070,28.05,-499,64.96,nan,nan,nan,0.652,0.707,64.05,11.45
60071,28.05,-499,64.96,nan,nan,nan,0.652,0.707,64.05,11.45
60072,28.05,-499,64.96,nan,nan,nan,0.652,0.707,64.05,11.45
60073,28.05,-499,64.96,nan,nan,nan,0.652,0.707,64.05,11.45
60074,28.05,-499,64.96,nan,nan,nan,0.652,0.707,64.05,11.45
60075,28.05,-498,64.96,nan,nan,nan,0.648,0.577,64.05,11.45
60076,28.15,-498,64.96,nan,nan,nan,0.642,0.577,64.05,11.45
60077,28.15,-498,64.96,nan,nan,nan,0.642,0.577,64.05,11.45
60078,28.15,-497,64.96,nan,nan,nan,0.642,0.577,64.05,11.45
60079,28.15,-497,64.96,nan,nan,nan,0.645,0.707,64.05,11.45
60080,28.15,-496,64.96,nan,nan,nan,0.613,0.707,64.05,11.45
60081,28.15,-496,64.96,nan,nan,nan,0.608,0.707,64.05,11.45
60082,28.15,-497,64.96,nan,nan,nan,0.614,0.707,64.05,11.45
60083,28.15,-497,64.96,nan,nan,nan,0.614,0.707,64.05,11.45
60084,28.15,-497,64.96,nan,nan,nan,0.617,nan,64.05,11.45
60085,28.15,-496,64.96,nan,nan,nan,0.624,nan,64.05,8.25
60086,28.15,-496,64.96,nan,nan,nan,0.624,nan,64.05,8.25
60087,28.15,-497,64.96,nan,nan,nan,0.624,nan,64.05,8.25
60088,28.05,-496,64.96,nan,nan,nan,0.583,0.707,64.05,6.8
60089,28.05,-496,64.96,nan,nan,nan,0.598,0.707,64.05,5.1
60090,28.05,-495,64.96,nan,nan,nan,0.607,0.707,64.05,5.1
60091,28.05,-495,64.96,nan,nan,nan,0.607,0.707,64.05,5.1
60092,28.05,-494,64.96,nan,nan,nan,0.607,0.707,64.05,5.1
60093,28.05,-494,64.96,nan,nan,nan,0.607,0.707,64.05,5.1
60094,28.05,-494,64.96,nan,nan,nan,0.607,0.707,64.05,5.1
60095,28.05,-496,64.96,nan,nan,nan,0.605,0.577,64.05,5.1
60096,25.75,-496,64.96,nan,nan,nan,0.598,0.577,64.85,5.9
60097,25.75,-495,64.96,nan,nan,nan,0.596,0.577,64.85,5.9
60098,26.55,-494,64.96,nan,nan,nan,0.66,0.766,64.85,5.9
60099,28.05,-494,64.96,nan,nan,nan,0.66,0.793,64.85,5.9
60100,28.05,-494,64.96,nan,nan,nan,0.66,0.793,64.85,5.9
60101,28.05,-494,64.96,nan,nan,nan,0.666,0.793,64.85,5.9
60102,28.05,-494,64.96,nan,nan,nan,0.674,0.793,64.85,5.9
60103,28.05,-494,64.96,nan,nan,nan,0.674,0.793,64.85,5.9
60104,28.05,-493,64.96,nan,nan,nan,0.666,0.793,64.85,5.9
60105,28.15,-518,64.96,nan,nan,nan,5.162,10.963,64.85,5.9
60106,25.8,-518,64.96,nan,nan,nan,5.045,10.859,64.85,5.9
60107,25.8,-518,64.96,nan,nan,nan,5.045,11.926,64.85,5.9
60108,25.8,-518,64.96,nan,nan,nan,5.045,13.865,64.85,5.9
60109,25.8,-517,64.96,nan,nan,nan,5.152,13.865,64.85,5.9
60110,25.8,-517,64.96,nan,nan,nan,5.278,13.865,64.85,5.9
60111,25.8,-517,64.96,nan,nan,nan,5.413,13.865,64.85,5.9
60112,25.8,-517,64.96,nan,nan,nan,5.413,13.865,64.85,5.9
60113,25.8,-516,64.96,nan,nan,nan,5.288,13.865,64.85,5.9
60114,26.25,-516,64.96,nan,nan,nan,5.162,0.577,64.85,5.9
60115,26.25,-516,64.96,nan,nan,nan,5.162,0.707,64.85,5.9
60116,26.25,-516,64.96,nan,nan,nan,5.162,0.707,64.85,5.9
60117,26.25,-516,64.96,nan,nan,nan,5.162,0.707,64.85,5.9
60118,26.25,-516,64.96,nan,nan,nan,5.162,0.707,64.85,5.9
60119,26.25,-516,64.96,nan,nan,nan,5.162,0.707,64.85,5.9
60120,26.25,-516,64.96,nan,nan,nan,5.162,0.707,64.85,5.9
60121,26.25,-516,64.96,nan,nan,nan,5.162,0.707,64.85,5.9
60122,26.25,-516,64.96,nan,nan,nan,5.162,nan,64.85,5.9
60123,26.25,-516,64.96,nan,nan,nan,5.162,nan,64.85,5.9
60124,26.25,-516,64.96,nan,nan,nan,5.162,nan,64.85,5.9
60125,26.25,-516,64.96,nan,nan,nan,5.162,nan,64.85,5.9
60126,26.25,-516,64.96,nan,nan,nan,5.162,nan,64.85,5.9
60127,26.25,-516,64.96,nan,nan,nan,5.162,nan,64.85,5.9
60128,26.25,-516,64.96,nan,nan,nan,5.162,nan,64.85,5.9
60129,26.25,-515,64.96,nan,nan,nan,5.054,nan,64.85,5.9
60130,26.45,-515,64.96,nan,nan,nan,4.943,0.707,64.85,5.9
60131,26.45,-514,64.96,nan,nan,nan,4.943,0.707,64.85,5.9
60132,26.45,-514,64.96,nan,nan,nan,4.943,0.707,64.85,5.9
60133,26.45,-514,64.96,nan,nan,nan,4.943,0.707,64.85,5.9
60134,26.45,-514,64.96,nan,nan,nan,4.943,0.707,64.85,5.9
60135,26.45,-514,64.96,nan,nan,nan,4.943,0.707,64.85,5.9
60136,26.45,-516,64.96,nan,nan,nan,4.848,0.577,64.85,5.9
60137,25.8,-516,64.96,nan,nan,nan,4.751,0.577,64.85,5.9
60138,25.8,-516,64.96,nan,nan,nan,4.751,0.577,64.85,5.9
60139,25.8,-516,64.96,nan,nan,nan,4.751,0.707,64.85,5.9
60140,25.8,-516,64.96,nan,nan,nan,4.751,0.707,64.85,5.9
60141,25.8,-516,64.96,nan,nan,nan,4.751,0.707,64.85,5.9
60142,25.8,-516,64.96,nan,nan,nan,4.751,0.707,64.85,5.9
60143,25.8,-520,64.96,nan,nan,nan,4.666,0.577,64.85,5.9
60144,23.95,-520,64.96,nan,nan,nan,4.579,0.577,66.65,7.7
60145,23.95,-520,64.96,nan,nan,nan,4.659,0.577,66.65,7.7
60146,23.95,-520,64.96,nan,nan,nan,4.751,0.707,66.65,5.75
60147,23.95,-520,64.96,nan,nan,nan,4.751,0.707,66.65,5.75
60148,23.95,-524,64.96,nan,nan,nan,4.666,0.577,66.65,5.75
60149,22.4,-524,64.96,nan,nan,nan,4.579,0.577,68.2,7.3
60150,22.4,-523,64.96,nan,nan,nan,4.503,0.548,68.2,7.3
60151,22.6,-522,64.96,nan,nan,nan,4.497,0.548,68.2,7.3
60152,22.6,-522,64.96,nan,nan,nan,4.579,0.548,68.2,7.3
60153,22.6,-521,64.96,nan,nan,nan,4.579,0.577,68.2,7.3
60154,22.6,-521,64.96,nan,nan,nan,4.579,0.577,68.2,7.3
60155,22.6,-521,64.96,nan,nan,nan,4.579,0.577,68.2,7.3
60156,22.6,-520,64.96,nan,nan,nan,4.579,0.548,68.2,7.3
60157,23.45,-520,64.96,nan,nan,nan,4.579,0.548,68.2,5.75
60158,23.45,-519,64.96,nan,nan,nan,4.579,0.577,68.2,5.75
60159,23.45,-522,64.96,nan,nan,nan,4.503,0.577,68.2,5.75
60160,22.15,-521,64.96,nan,nan,nan,4.425,0.577,68.45,6.0
60161,22.15,-521,64.96,nan,nan,nan,4.425,0.577,68.45,6.0
60162,22.15,-521,64.96,nan,nan,nan,4.425,0.577,68.45,6.0
60163,22.15,-521,64.96,nan,nan,nan,4.425,0.577,68.45,6.0
60164,22.15,-520,64.96,nan,nan,nan,4.356,0.548,68.45,6.0
60165,23.25,-519,64.96,nan,nan,nan,4.292,0.566,68.45,6.0
60166,24.45,-519,64.96,nan,nan,nan,4.224,0.566,68.45,6.0
60167,24.45,-519,64.96,nan,nan,nan,4.224,0.566,68.45,6.0
60168,24.45,-518,64.96,nan,nan,nan,4.287,0.605,68.45,6.0
60169,24.45,-517,64.96,nan,nan,nan,4.292,0.517,68.45,6.0
60170,25.55,-516,64.96,nan,nan,nan,4.224,0.566,68.45,6.0
60171,25.55,-516,64.96,nan,nan,nan,4.224,0.566,68.45,6.0
60172,25.55,-516,64.96,nan,nan,nan,4.224,0.566,68.45,6.0
60173,25.55,-515,64.96,nan,nan,nan,4.224,0.605,68.45,6.0
60174,25.55,-515,64.96,nan,nan,nan,4.287,0.577,68.45,6.0
60175,25.55,-515,64.96,nan,nan,nan,4.357,0.707,68.45,6.0
60176,25.55,-515,64.96,nan,nan,nan,4.357,0.707,68.45,6.0
60177,25.55,-515,64.96,nan,nan,nan,4.357,0.707,68.45,6.0
60178,25.55,-515,64.96,nan,nan,nan,4.357,nan,68.45,6.0
60179,25.55,-514,64.96,nan,nan,nan,4.357,nan,68.45,6.0
60180,25.55,-514,64.96,nan,nan,nan,4.357,nan,68.45,6.0
60181,25.55,-514,64.96,nan,nan,nan,4.357,nan,68.45,6.0
60182,25.55,-514,64.96,nan,nan,nan,4.357,nan,68.45,6.0
60183,25.55,-514,64.96,nan,nan,nan,4.357,nan,68.45,6.0
60184,25.55,-515,64.96,nan,nan,nan,4.292,nan,68.45,6.0
60185,24.35,-515,64.96,nan,nan,nan,4.224,0.707,68.45,6.0
60186,24.35,-515,64.96,nan,nan,nan,4.287,0.707,68.45,6.0
60187,24.35,-514,64.96,nan,nan,nan,4.292,0.577,68.45,6.0
60188,26.15,-513,64.96,nan,nan,nan,4.224,0.577,68.45,6.0
60189,26.15,-513,64.96,nan,nan,nan,4.224,0.577,68.45,6.0
60190,26.15,-512,64.96,nan,nan,nan,4.224,0.577,68.45,6.0
60191,26.15,-512,64.96,nan,nan,nan,4.224,0.577,68.45,6.0
60192,26.15,-511,64.96,nan,nan,nan,4.165,0.548,68.45,6.0
60193,26.4,-511,64.96,nan,nan,nan,4.103,0.548,68.45,6.0
60194,26.4,-511,64.96,nan,nan,nan,4.16,0.577,68.45,6.0
60195,26.4,-511,64.96,nan,nan,nan,4.224,0.577,68.45,6.0
60196,26.4,-511,64.96,nan,nan,nan,4.287,0.577,68.45,6.0
60197,26.4,-511,64.96,nan,nan,nan,4.34,0.707,68.45,6.0
60198,26.4,-511,64.96,nan,nan,nan,4.414,0.707,68.45,6.0
60199,26.4,-511,64.96,nan,nan,nan,4.414,0.707,68.45,6.0
60200,26.4,-511,64.96,nan,nan,nan,4.414,0.707,68.45,6.0
60201,26.4,-511,64.96,nan,nan,nan,4.414,nan,68.45,6.0
60202,26.4,-510,64.96,nan,nan,nan,4.414,nan,68.45,6.0
60203,26.4,-510,64.96,nan,nan,nan,4.486,nan,68.45,6.0
60204,26.4,-510,64.96,nan,nan,nan,0.513,nan,68.45,6.0
60205,26.4,-509,64.96,nan,nan,nan,0.513,nan,68.45,4.3
60206,26.4,-508,64.96,nan,nan,nan,0.513,nan,68.45,4.3
60207,26.4,-507,64.96,nan,nan,nan,0.511,nan,68.45,4.3
60208,26.55,-507,64.96,nan,nan,nan,0.512,0.707,68.45,4.4
60209,26.55,-507,64.96,nan,nan,nan,0.512,0.707,68.45,4.4
60210,26.55,-506,64.96,nan,nan,nan,0.512,0.707,68.45,4.4
60211,26.55,-505,64.96,nan,nan,nan,0.512,0.707,68.45,4.4
60212,26.55,-505,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60213,26.55,-505,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60214,26.55,-504,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60215,26.55,-504,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60216,26.55,-504,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60217,26.55,-503,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60218,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60219,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60220,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60221,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60222,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60223,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60224,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60225,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60226,26.55,-502,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60227,26.55,-509,64.96,nan,nan,nan,0.511,nan,68.45,4.4
60228,23.6,-509,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60229,23.6,-509,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60230,23.6,-509,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60231,23.6,-508,64.96,nan,nan,nan,0.511,0.577,68.45,4.4
60232,25.0,-507,64.96,nan,nan,nan,0.512,0.577,68.45,4.4
60233,25.0,-507,64.96,nan,nan,nan,0.512,0.577,68.45,4.4
60234,25.0,-506,64.96,nan,nan,nan,0.512,0.577,68.45,4.4
60235,25.0,-506,64.96,nan,nan,nan,0.513,0.577,68.45,4.4
60236,25.0,-506,64.96,nan,nan,nan,0.513,0.577,68.45,4.4
60237,25.0,-506,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60238,25.0,-506,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60239,25.0,-506,64.96,nan,nan,nan,0.513,0.707,68.45,4.4
60240,25.0,-506,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60241,25.0,-506,64.96,nan,nan,nan,0.513,nan,68.45,4.4
60242,25.0,-506,64.96,nan,nan,nan,0.514,nan,68.45,4.4
60243,25.0,-506,64.96,nan,nan,nan,0.514,nan,68.45,4.4
60244,25.0,-506,64.96,nan,nan,nan,0.514,nan,68.45,4.4
60245,25.0,-506,64.96,nan,nan,nan,0.514,nan,68.45,4.4
60246,25.0,-507,64.96,nan,nan,nan,0.512,nan,68.45,4.4
60247,23.6,-507,64.96,nan,nan,nan,0.514,0.707,68.45,4.4
60248,23.6,-506,64.96,nan,nan,nan,0.512,0.577,68.45,4.4
60249,25.0,-505,64.96,nan,nan,nan,0.514,0.577,68.45,4.4
60250,25.0,-504,64.96,nan,nan,nan,0.512,0.548,68.45,4.4
60251,25.75,-505,64.96,nan,nan,nan,0.683,1.12,68.45,4.4
60252,24.35,-505,64.96,nan,nan,nan,0.676,1.025,68.45,4.4
60253,24.35,-504,64.96,nan,nan,nan,0.672,0.994,68.45,4.4
60254,26.15,-503,64.96,nan,nan,nan,0.666,0.934,68.45,4.4
60255,26.15,-531,64.96,nan,nan,nan,0.666,0.934,68.45,4.4
60256,23.4,-531,64.96,nan,nan,nan,0.666,0.934,68.45,4.4
60257,23.4,-531,64.96,nan,nan,nan,0.666,0.95,68.45,4.4
60258,23.4,-531,64.96,nan,nan,nan,0.669,1.025,68.45,4.4
60259,23.4,-531,64.96,nan,nan,nan,0.676,1.047,68.45,4.4
60260,23.4,-531,64.96,nan,nan,nan,0.676,0.548,68.45,4.4
60261,23.4,-531,64.96,nan,nan,nan,0.676,0.577,68.45,4.4
60262,23.4,-531,64.96,nan,nan,nan,0.676,0.577,68.45,4.4
60263,23.4,-531,64.96,nan,nan,nan,0.68,0.707,68.45,4.4
60264,23.4,-530,64.96,nan,nan,nan,0.676,0.707,68.45,3.3
60265,24.7,-530,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60266,24.7,-530,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60267,24.7,-529,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60268,24.7,-529,64.96,nan,nan,nan,0.679,0.707,68.45,3.15
60269,24.7,-529,64.96,nan,nan,nan,0.689,0.707,68.45,3.15
60270,24.7,-529,64.96,nan,nan,nan,0.689,0.707,68.45,3.15
60271,24.7,-529,64.96,nan,nan,nan,0.689,0.707,68.45,3.15
60272,24.7,-528,64.96,nan,nan,nan,0.689,0.707,68.45,3.15
60273,24.7,-528,64.96,nan,nan,nan,0.689,nan,68.45,3.15
60274,24.7,-527,64.96,nan,nan,nan,0.685,nan,68.45,3.15
60275,24.75,-527,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60276,24.75,-526,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60277,24.75,-526,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60278,24.75,-526,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60279,24.75,-526,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60280,24.75,-525,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60281,24.75,-525,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60282,24.75,-525,64.96,nan,nan,nan,0.676,0.707,68.45,3.15
60283,24.75,-525,64.96,nan,nan,nan,0.679,nan,68.45,3.15
60284,24.75,-525,64.96,nan,nan,nan,0.689,nan,68.45,3.15
60285,24.75,-525,64.96,nan,nan,nan,0.689,nan,68.45,3.15
60286,24.75,-525,64.96,nan,nan,nan,0.692,nan,68.45,3.15
60287,24.75,-525,64.96,nan,nan,nan,0.703,nan,68.45,3.15
60288,24.75,-525,64.96,nan,nan,nan,0.703,nan,68.45,3.15
60289,24.75,-525,64.96,nan,nan,nan,0.703,nan,68.45,3.15
60290,24.75,-525,64.96,nan,nan,nan,0.703,nan,68.45,3.15
60291,24.75,-525,64.96,nan,nan,nan,0.706,nan,68.45,3.15
60292,24.75,-525,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60293,24.75,-525,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60294,24.75,-525,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60295,24.75,-525,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60296,24.75,-525,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60297,24.75,-524,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60298,24.75,-525,64.96,nan,nan,nan,0.714,nan,68.45,3.15
60299,24.7,-525,64.96,nan,nan,nan,0.703,0.707,68.45,3.15
60300,24.7,-525,64.96,nan,nan,nan,0.703,0.707,68.45,3.15
60301,24.7,-524,64.96,nan,nan,nan,0.703,0.707,68.45,3.15
60302,24.7,-523,64.96,nan,nan,nan,0.703,0.707,68.45,3.15
60303,24.7,-523,64.96,nan,nan,nan,0.703,0.707,68.45,3.15
60304,24.7,-522,64.96,nan,nan,nan,0.703,0.707,68.45,3.15
60305,24.7,-522,64.96,nan,nan,nan,0.703,0.707,68.45,3.15
60306,24.7,-522,64.96,nan,nan,nan,0.706,0.707,68.45,3.15
60307,24.7,-522,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60308,24.7,-521,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60309,24.7,-521,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60310,24.7,-520,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60311,24.7,-520,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60312,24.7,-519,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60313,24.7,-519,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60314,24.7,-519,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60315,24.7,-518,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60316,24.7,-518,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60317,24.7,-517,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60318,24.7,-517,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60319,24.7,-516,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60320,24.7,-516,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60321,24.7,-516,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60322,24.7,-516,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60323,24.7,-515,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60324,24.7,-515,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60325,24.7,-515,64.96,nan,nan,nan,0.719,nan,68.45,3.15
60326,24.7,-515,64.96,nan,nan,nan,0.723,nan,68.45,3.15
60327,24.7,-515,64.96,nan,nan,nan,0.738,nan,68.45,2.75
60328,24.7,-514,64.96,nan,nan,nan,0.738,nan,68.45,2.75
60329,24.7,-514,64.96,nan,nan,nan,0.738,nan,68.45,2.75
60330,24.7,-514,64.96,nan,nan,nan,0.743,nan,68.45,2.75
60331,24.7,-514,64.96,nan,nan,nan,0.761,nan,68.45,2.75
60332,24.7,-513,64.96,nan,nan,nan,0.761,nan,68.45,2.75
60333,24.7,-513,64.96,nan,nan,nan,0.761,nan,68.45,2.75
60334,24.7,-517,64.96,nan,nan,nan,0.754,nan,68.45,2.75
60335,22.75,-517,64.96,nan,nan,nan,0.738,0.707,68.45,3.4
60336,22.75,-517,64.96,nan,nan,nan,0.738,0.707,68.45,3.4
60337,22.75,-517,64.96,nan,nan,nan,0.738,0.707,68.45,3.4
60338,22.75,-517,64.96,nan,nan,nan,0.738,0.707,68.45,3.4
60339,22.75,-522,64.96,nan,nan,nan,0.732,0.577,68.45,3.4
