Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65717,77.05,-715,65.04,nan,nan,nan,0.572,1.0,40.75,21.8
65718,77.05,-715,65.04,nan,nan,nan,0.572,1.0,40.75,21.8
65719,77.05,-715,65.04,nan,nan,nan,0.573,1.0,40.75,21.8
65720,77.05,-714,65.04,nan,nan,nan,0.577,1.0,40.75,20.95
65721,77.05,-714,65.04,nan,nan,nan,0.577,1.0,40.75,20.95
65722,77.05,-715,65.04,nan,nan,nan,0.576,0.957,40.75,20.95
65723,72.15,-715,65.04,nan,nan,nan,0.572,0.816,40.75,20.95
65724,72.15,-715,65.04,nan,nan,nan,0.572,0.577,40.75,20.95
65725,72.15,-715,65.04,nan,nan,nan,0.572,0.707,40.75,20.95
65726,72.15,-715,65.04,nan,nan,nan,0.572,0.707,40.75,20.95
65727,72.15,-714,65.04,nan,nan,nan,0.571,0.577,40.75,20.95
65728,77.05,-713,65.04,nan,nan,nan,0.568,0.577,40.75,20.95
65729,77.05,-713,65.04,nan,nan,nan,0.568,0.577,40.75,20.95
65730,77.05,-712,65.04,nan,nan,nan,0.568,0.577,40.75,20.95
65731,77.05,-712,65.04,nan,nan,nan,0.568,0.577,40.75,20.95
65732,77.05,-712,65.04,nan,nan,nan,0.572,0.707,40.75,20.5
65733,77.05,-712,65.04,nan,nan,nan,0.572,0.707,40.75,20.5
65734,77.05,-712,65.04,nan,nan,nan,0.572,0.707,40.75,20.5
65735,77.05,-711,65.04,nan,nan,nan,0.571,0.577,40.75,20.5
65736,80.7,-710,65.04,nan,nan,nan,0.563,0.51,40.75,20.5
65737,83.15,-709,65.04,nan,nan,nan,0.56,0.51,40.75,20.5
65738,83.15,-709,65.04,nan,nan,nan,0.56,0.51,40.75,20.5
65739,83.15,-709,65.04,nan,nan,nan,0.56,0.51,40.75,20.5
65740,83.15,-708,65.04,nan,nan,nan,0.56,0.51,40.75,20.5
65741,83.15,-708,65.04,nan,nan,nan,0.56,0.51,40.75,20.5
65742,83.15,-708,65.04,nan,nan,nan,0.56,0.51,40.75,20.5
65743,83.15,-708,65.04,nan,nan,nan,0.56,0.51,40.75,20.5
65744,83.15,-708,65.04,nan,nan,nan,0.56,0.475,40.75,20.5
65745,83.15,-707,65.04,nan,nan,nan,0.56,0.707,40.75,20.5
65746,84.4,-707,65.04,nan,nan,nan,0.56,0.707,40.75,20.5
65747,84.4,-707,65.04,nan,nan,nan,0.56,0.707,40.75,20.5
65748,84.4,-707,65.04,nan,nan,nan,0.56,0.707,40.75,20.5
65749,84.4,-707,65.04,nan,nan,nan,0.564,0.707,40.75,14.75
65750,84.4,-707,65.04,nan,nan,nan,0.564,0.707,40.75,14.75
65751,84.4,-707,65.04,nan,nan,nan,0.564,0.707,40.75,14.75
65752,84.4,-707,65.04,nan,nan,nan,0.564,0.707,40.75,14.75
65753,84.4,-707,65.04,nan,nan,nan,0.564,0.707,40.75,14.75
65754,84.4,-706,65.04,nan,nan,nan,0.563,0.707,40.75,14.75
65755,87.35,-705,65.04,nan,nan,nan,0.56,0.707,40.75,17.7
65756,87.35,-705,65.04,nan,nan,nan,0.564,0.707,40.75,17.7
65757,87.35,-705,65.04,nan,nan,nan,0.564,0.707,40.75,17.7
65758,87.35,-705,65.04,nan,nan,nan,0.564,0.707,40.75,17.7
65759,87.35,-705,65.04,nan,nan,nan,0.564,0.707,40.75,17.7
65760,87.35,-704,65.04,nan,nan,nan,0.564,0.707,40.75,17.7
65761,87.35,-704,65.04,nan,nan,nan,0.564,0.707,40.75,17.7
65762,87.35,-704,65.04,nan,nan,nan,0.568,0.707,40.75,17.7
65763,87.35,-704,65.04,nan,nan,nan,0.569,nan,40.75,17.7
65764,87.35,-703,65.04,nan,nan,nan,0.573,nan,40.75,15.2
65765,87.35,-705,65.04,nan,nan,nan,0.572,nan,40.75,15.2
65766,81.85,-723,65.04,nan,nan,nan,0.569,0.058,40.75,15.2
65767,76.8,-732,65.04,nan,nan,nan,0.591,0.284,40.75,15.2
65768,69.5,-732,65.04,nan,nan,nan,0.588,0.607,40.75,17.85
65769,69.5,-731,65.04,nan,nan,nan,0.588,0.607,40.75,17.85
65770,69.5,-731,65.04,nan,nan,nan,0.591,0.607,40.75,17.85
65771,69.5,-731,65.04,nan,nan,nan,0.595,0.607,40.75,17.85
65772,69.5,-731,65.04,nan,nan,nan,0.595,0.607,40.75,17.85
65773,69.5,-731,65.04,nan,nan,nan,0.595,0.607,40.75,17.85
65774,69.5,-731,65.04,nan,nan,nan,0.595,0.732,40.75,17.85
65775,69.5,-730,65.04,nan,nan,nan,0.595,1.022,40.75,17.85
65776,69.5,-730,65.04,nan,nan,nan,0.595,nan,40.75,17.85
65777,69.5,-730,65.04,nan,nan,nan,0.595,nan,40.75,17.85
65778,69.5,-730,65.04,nan,nan,nan,0.598,nan,40.75,17.85
65779,69.5,-730,65.04,nan,nan,nan,0.602,nan,40.75,17.85
65780,69.5,-730,65.04,nan,nan,nan,0.602,nan,40.75,17.85
65781,69.5,-729,65.04,nan,nan,nan,0.602,nan,40.75,17.85
65782,69.5,-729,65.04,nan,nan,nan,0.602,nan,40.75,17.85
65783,69.5,-728,65.04,nan,nan,nan,0.598,nan,40.75,17.85
65784,71.25,-728,65.04,nan,nan,nan,0.595,0.707,40.75,17.85
65785,71.25,-728,65.04,nan,nan,nan,0.595,0.707,40.75,17.85
65786,71.25,-728,65.04,nan,nan,nan,0.595,0.707,40.75,17.85
65787,71.25,-727,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65788,72.1,-726,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65789,72.1,-726,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65790,72.1,-725,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65791,72.1,-725,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65792,72.1,-725,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65793,72.1,-724,65.04,nan,nan,nan,0.591,0.577,40.75,17.85
65794,72.55,-724,65.04,nan,nan,nan,0.591,0.577,40.75,17.85
65795,72.55,-724,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65796,72.55,-723,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65797,72.55,-723,65.04,nan,nan,nan,0.598,0.707,40.75,17.85
65798,72.55,-722,65.04,nan,nan,nan,0.598,0.577,40.75,17.85
65799,72.75,-722,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65800,72.75,-722,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65801,72.75,-722,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65802,72.75,-722,65.04,nan,nan,nan,0.595,0.577,40.75,17.85
65803,72.75,-722,65.04,nan,nan,nan,0.595,0.707,40.75,17.85
65804,72.75,-722,65.04,nan,nan,nan,0.595,0.707,40.75,17.85
65805,72.75,-722,65.04,nan,nan,nan,0.595,0.707,40.75,17.85
65806,72.75,-722,65.04,nan,nan,nan,0.595,0.707,40.75,17.85
65807,72.75,-722,65.04,nan,nan,nan,0.595,nan,40.75,17.85
65808,72.75,-721,65.04,nan,nan,nan,0.595,nan,40.75,17.85
65809,72.75,-720,65.04,nan,nan,nan,0.591,nan,40.75,17.85
65810,75.15,-720,65.04,nan,nan,nan,0.588,0.707,40.75,17.85
65811,75.15,-719,65.04,nan,nan,nan,0.588,0.707,40.75,17.85
65812,75.15,-718,65.04,nan,nan,nan,0.588,0.707,40.75,17.85
65813,75.15,-718,65.04,nan,nan,nan,0.591,0.707,40.75,17.85
65814,75.15,-717,65.04,nan,nan,nan,0.519,0.577,40.75,17.85
65815,76.5,-717,65.04,nan,nan,nan,0.519,0.577,40.75,17.85
65816,76.5,-717,65.04,nan,nan,nan,0.519,0.577,40.75,17.85
65817,76.5,-716,65.04,nan,nan,nan,0.516,0.548,40.75,17.85
65818,77.15,-715,65.04,nan,nan,nan,0.518,0.548,40.75,17.85
65819,77.15,-714,65.04,nan,nan,nan,0.518,0.577,40.75,17.85
65820,77.15,-714,65.04,nan,nan,nan,0.518,0.577,40.75,17.85
65821,77.15,-714,65.04,nan,nan,nan,0.52,0.577,40.75,17.85
65822,77.15,-714,65.04,nan,nan,nan,0.519,0.577,40.75,17.85
65823,77.15,-713,65.04,nan,nan,nan,0.519,0.577,40.75,17.85
65824,77.15,-713,65.04,nan,nan,nan,0.519,0.707,40.75,17.85
65825,77.15,-713,65.04,nan,nan,nan,0.519,0.707,40.75,17.85
65826,77.15,-713,65.04,nan,nan,nan,0.522,nan,40.75,17.85
65827,77.15,-713,65.04,nan,nan,nan,0.521,nan,40.75,17.85
65828,77.15,-713,65.04,nan,nan,nan,0.521,nan,40.75,17.85
65829,77.15,-712,65.04,nan,nan,nan,0.521,nan,40.75,17.85
65830,77.15,-712,65.04,nan,nan,nan,0.521,nan,40.75,17.85
65831,77.15,-712,65.04,nan,nan,nan,0.521,nan,40.75,17.85
65832,77.15,-736,65.04,nan,nan,nan,0.517,nan,40.75,17.85
65833,72.9,-735,65.04,nan,nan,nan,0.519,0.707,40.75,17.85
65834,72.9,-735,65.04,nan,nan,nan,0.522,0.707,40.75,17.85
65835,72.9,-735,65.04,nan,nan,nan,0.532,0.707,40.75,17.85
65836,72.9,-735,65.04,nan,nan,nan,0.531,0.707,40.75,17.85
65837,72.9,-735,65.04,nan,nan,nan,0.531,0.707,40.75,17.85
65838,72.9,-735,65.04,nan,nan,nan,0.531,0.707,40.75,17.85
65839,72.9,-734,65.04,nan,nan,nan,0.528,0.577,40.75,17.85
65840,73.1,-733,65.04,nan,nan,nan,0.529,0.577,40.75,17.85
65841,73.1,-733,65.04,nan,nan,nan,0.529,0.577,40.75,17.85
65842,73.1,-732,65.04,nan,nan,nan,0.529,0.707,40.75,17.85
65843,73.1,-732,65.04,nan,nan,nan,0.529,0.707,40.75,17.85
65844,73.1,-732,65.04,nan,nan,nan,0.532,0.707,40.75,17.85
65845,73.1,-732,65.04,nan,nan,nan,0.531,0.707,40.75,17.85
65846,73.1,-732,65.04,nan,nan,nan,0.531,0.707,40.75,17.85
65847,73.1,-731,65.04,nan,nan,nan,0.528,0.577,40.75,17.85
65848,73.2,-730,65.04,nan,nan,nan,0.529,0.577,40.75,17.85
65849,73.2,-729,65.04,nan,nan,nan,0.529,0.707,40.75,17.85
65850,73.2,-728,65.04,nan,nan,nan,0.529,0.707,40.75,17.85
65851,73.2,-727,65.04,nan,nan,nan,0.526,0.577,40.75,17.85
65852,73.25,-727,65.04,nan,nan,nan,0.527,0.577,40.75,17.85
65853,73.25,-726,65.04,nan,nan,nan,0.53,0.577,40.75,17.85
65854,73.25,-726,65.04,nan,nan,nan,0.529,0.577,40.75,17.85
65855,73.25,-726,65.04,nan,nan,nan,0.529,0.577,40.75,17.85
65856,73.25,-726,65.04,nan,nan,nan,0.529,0.577,40.75,17.85
65857,73.25,-726,65.04,nan,nan,nan,0.529,0.707,40.75,17.85
65858,73.25,-725,65.04,nan,nan,nan,0.529,0.707,40.75,17.85
65859,73.25,-725,65.04,nan,nan,nan,0.529,0.707,40.75,17.85
65860,73.25,-727,65.04,nan,nan,nan,0.526,0.707,40.75,17.85
65861,73.1,-727,65.04,nan,nan,nan,0.527,0.707,40.75,17.85
65862,73.1,-727,65.04,nan,nan,nan,0.527,0.707,40.75,17.85
65863,73.1,-727,65.04,nan,nan,nan,0.527,0.707,40.75,17.85
65864,73.1,-727,65.04,nan,nan,nan,0.53,0.707,40.75,17.85
65865,73.1,-727,65.04,nan,nan,nan,0.534,0.707,40.75,12.35
65866,73.1,-727,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65867,73.1,-726,65.04,nan,nan,nan,0.511,0.707,40.75,7.65
65868,73.1,-726,65.04,nan,nan,nan,0.511,0.707,40.75,7.65
65869,73.1,-726,65.04,nan,nan,nan,0.511,nan,40.75,7.65
65870,73.1,-725,65.04,nan,nan,nan,0.511,nan,40.75,7.65
65871,73.1,-725,65.04,nan,nan,nan,0.511,nan,40.75,7.65
65872,73.1,-725,65.04,nan,nan,nan,0.511,nan,40.75,7.65
65873,73.1,-724,65.04,nan,nan,nan,0.51,nan,40.75,7.65
65874,73.2,-724,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65875,73.2,-724,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65876,73.2,-724,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65877,73.2,-724,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65878,73.2,-724,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65879,73.2,-724,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65880,73.2,-724,65.04,nan,nan,nan,0.51,0.707,40.75,7.65
65881,73.2,-723,65.04,nan,nan,nan,0.509,0.577,40.75,7.65
65882,73.25,-725,65.04,nan,nan,nan,0.839,2.082,40.75,7.65
65883,73.1,-725,65.04,nan,nan,nan,0.839,2.082,40.75,5.9
65884,73.1,-725,65.04,nan,nan,nan,0.839,2.082,40.75,5.9
65885,73.1,-725,65.04,nan,nan,nan,0.839,2.082,40.75,5.9
65886,73.1,-725,65.04,nan,nan,nan,0.846,2.082,40.75,5.9
65887,73.1,-725,65.04,nan,nan,nan,0.86,2.082,40.75,5.05
65888,73.1,-725,65.04,nan,nan,nan,0.86,2.082,40.75,5.05
65889,73.1,-725,65.04,nan,nan,nan,0.86,2.082,40.75,5.05
65890,73.1,-724,65.04,nan,nan,nan,0.86,2.121,40.75,5.05
65891,73.1,-724,65.04,nan,nan,nan,0.86,nan,40.75,5.05
65892,73.1,-724,65.04,nan,nan,nan,0.868,nan,40.75,5.05
65893,73.1,-724,65.04,nan,nan,nan,0.885,nan,40.75,4.6
65894,73.1,-724,65.04,nan,nan,nan,0.885,nan,40.75,4.6
65895,73.1,-724,65.04,nan,nan,nan,0.885,nan,40.75,4.6
65896,73.1,-724,65.04,nan,nan,nan,0.885,nan,40.75,4.6
65897,73.1,-724,65.04,nan,nan,nan,0.894,nan,40.75,4.6
65898,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65899,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65900,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65901,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65902,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65903,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65904,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65905,73.1,-724,65.04,nan,nan,nan,0.913,nan,40.75,4.4
65906,73.1,-728,65.04,nan,nan,nan,0.902,nan,40.75,4.4
65907,71.4,-728,65.04,nan,nan,nan,0.885,0.707,40.75,5.75
65908,71.4,-728,65.04,nan,nan,nan,0.894,0.707,40.75,5.75
65909,71.4,-728,65.04,nan,nan,nan,0.913,0.707,40.75,5.75
65910,71.4,-728,65.04,nan,nan,nan,0.913,0.707,40.75,5.75
65911,71.4,-727,65.04,nan,nan,nan,0.913,0.707,40.75,5.75
65912,71.4,-727,65.04,nan,nan,nan,0.913,0.707,40.75,5.75
65913,71.4,-727,65.04,nan,nan,nan,0.923,0.707,40.75,5.75
65914,71.4,-727,65.04,nan,nan,nan,0.946,0.707,40.75,5.75
65915,71.4,-726,65.04,nan,nan,nan,0.933,0.707,40.75,5.75
65916,72.35,-727,65.04,nan,nan,nan,0.967,1.414,40.75,5.75
65917,71.4,-727,65.04,nan,nan,nan,0.967,1.0,40.75,5.75
65918,71.4,-727,65.04,nan,nan,nan,0.967,1.0,40.75,5.75
65919,71.4,-727,65.04,nan,nan,nan,0.967,1.0,40.75,5.75
65920,71.4,-727,65.04,nan,nan,nan,0.967,1.0,40.75,5.75
65921,71.4,-727,65.04,nan,nan,nan,0.967,1.0,40.75,5.75
65922,71.4,-726,65.04,nan,nan,nan,0.956,0.957,40.75,5.75
65923,72.35,-725,65.04,nan,nan,nan,0.935,0.837,40.75,5.75
65924,72.35,-725,65.04,nan,nan,nan,0.935,0.816,40.75,5.75
65925,72.35,-725,65.04,nan,nan,nan,0.935,0.577,40.75,5.75
65926,72.35,-725,65.04,nan,nan,nan,0.935,0.707,40.75,5.75
65927,72.35,-725,65.04,nan,nan,nan,0.935,0.707,40.75,5.75
65928,72.35,-725,65.04,nan,nan,nan,0.935,0.707,40.75,5.75
65929,72.35,-725,65.04,nan,nan,nan,0.935,0.707,40.75,5.75
65930,72.35,-725,65.04,nan,nan,nan,0.935,0.707,40.75,5.75
65931,72.35,-724,65.04,nan,nan,nan,0.944,nan,40.75,5.75
65932,72.35,-723,65.04,nan,nan,nan,0.967,nan,40.75,1.85
65933,72.35,-723,65.04,nan,nan,nan,0.967,nan,40.75,1.85
65934,72.35,-723,65.04,nan,nan,nan,0.967,nan,40.75,1.85
65935,72.35,-722,65.04,nan,nan,nan,0.967,nan,40.75,1.85
65936,72.35,-722,65.04,nan,nan,nan,0.967,nan,40.75,1.85
65937,72.35,-722,65.04,nan,nan,nan,0.967,nan,40.75,1.85
65938,72.35,-722,65.04,nan,nan,nan,0.976,nan,40.75,1.85
65939,72.35,-722,65.04,nan,nan,nan,1.003,nan,40.75,1.85
65940,72.35,-721,65.04,nan,nan,nan,1.003,nan,40.75,1.85
65941,72.35,-721,65.04,nan,nan,nan,1.003,nan,40.75,1.85
65942,72.35,-721,65.04,nan,nan,nan,1.003,nan,40.75,1.85
65943,72.35,-721,65.04,nan,nan,nan,1.003,nan,40.75,1.85
65944,72.35,-721,65.04,nan,nan,nan,1.003,nan,40.75,1.85
65945,72.35,-720,65.04,nan,nan,nan,1.003,nan,40.75,1.85
65946,72.35,-720,65.04,nan,nan,nan,1.015,nan,40.75,1.85
65947,72.35,-720,65.04,nan,nan,nan,1.047,nan,40.75,1.85
65948,72.35,-720,65.04,nan,nan,nan,1.047,nan,40.75,1.85
65949,72.35,-720,65.04,nan,nan,nan,1.047,nan,40.75,1.85
65950,72.35,-720,65.04,nan,nan,nan,1.06,nan,40.75,1.85
65951,72.35,-719,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65952,72.35,-719,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65953,72.35,-719,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65954,72.35,-719,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65955,72.35,-719,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65956,72.35,-719,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65957,72.35,-718,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65958,72.35,-717,65.04,nan,nan,nan,1.099,nan,40.75,1.85
65959,72.35,-717,65.04,nan,nan,nan,1.115,nan,40.75,1.85
65960,72.35,-716,65.04,nan,nan,nan,1.144,nan,40.75,1.85
65961,74.6,-716,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65962,74.6,-716,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65963,74.6,-716,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65964,74.6,-715,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65965,74.6,-715,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65966,74.6,-715,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65967,74.6,-715,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65968,74.6,-715,65.04,nan,nan,nan,1.099,0.707,40.75,3.2
65969,74.6,-715,65.04,nan,nan,nan,1.099,nan,40.75,3.2
65970,74.6,-714,65.04,nan,nan,nan,1.099,nan,40.75,3.2
65971,74.6,-714,65.04,nan,nan,nan,1.099,nan,40.75,3.2
65972,74.6,-714,65.04,nan,nan,nan,1.115,nan,40.75,3.2
65973,74.6,-714,65.04,nan,nan,nan,1.165,nan,40.75,3.2
65974,74.6,-714,65.04,nan,nan,nan,1.165,nan,40.75,3.2
65975,74.6,-714,65.04,nan,nan,nan,1.165,nan,40.75,3.2
65976,74.6,-714,65.04,nan,nan,nan,1.165,nan,40.75,3.2
65977,74.6,-714,65.04,nan,nan,nan,1.165,nan,40.75,3.2
65978,74.6,-713,65.04,nan,nan,nan,1.165,nan,40.75,3.2
65979,74.6,-713,65.04,nan,nan,nan,1.165,nan,40.75,3.2
65980,74.6,-713,65.04,nan,nan,nan,1.183,nan,40.75,3.2
65981,74.6,-713,65.04,nan,nan,nan,0.675,nan,40.75,3.2
65982,74.6,-713,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65983,74.6,-713,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65984,74.6,-713,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65985,74.6,-713,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65986,74.6,-713,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65987,74.6,-712,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65988,74.6,-712,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65989,74.6,-711,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65990,74.6,-711,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65991,74.6,-711,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65992,74.6,-710,65.04,nan,nan,nan,0.707,nan,40.75,3.2
65993,74.6,-715,65.04,nan,nan,nan,0.699,nan,40.75,3.2
65994,70.2,-715,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
65995,70.2,-715,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
65996,70.2,-715,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
65997,70.2,-715,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
65998,70.2,-714,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
65999,70.2,-714,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
66000,70.2,-714,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
66001,70.2,-714,65.04,nan,nan,nan,0.674,0.707,40.75,4.4
66002,70.2,-713,65.04,nan,nan,nan,0.674,nan,40.75,4.4
66003,70.2,-713,65.04,nan,nan,nan,0.674,nan,40.75,4.4
66004,70.2,-713,65.04,nan,nan,nan,0.674,nan,40.75,4.4
66005,70.2,-713,65.04,nan,nan,nan,0.675,nan,40.75,4.4
66006,70.2,-713,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66007,70.2,-713,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66008,70.2,-713,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66009,70.2,-713,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66010,70.2,-713,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66011,70.2,-713,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66012,70.2,-712,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66013,70.2,-712,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66014,70.2,-712,65.04,nan,nan,nan,0.707,nan,40.75,4.4
66015,70.2,-763,65.04,nan,nan,nan,0.535,nan,40.75,4.4
66016,66.35,-763,65.04,nan,nan,nan,0.535,0.707,40.75,8.25
66017,66.35,-763,65.04,nan,nan,nan,0.535,0.707,40.75,8.25
66018,66.35,-762,65.04,nan,nan,nan,0.527,0.577,40.75,8.25
66019,66.5,-762,65.04,nan,nan,nan,0.527,0.577,40.75,8.25
66020,66.5,-761,65.04,nan,nan,nan,0.527,0.577,40.75,8.25
66021,66.5,-761,65.04,nan,nan,nan,0.527,0.577,40.75,8.25
66022,66.5,-760,65.04,nan,nan,nan,0.535,0.577,40.75,8.25
66023,66.5,-759,65.04,nan,nan,nan,0.535,0.577,40.75,8.25
66024,66.5,-759,65.04,nan,nan,nan,0.535,0.577,40.75,8.25
66025,66.5,-758,65.04,nan,nan,nan,0.535,0.707,40.75,8.25
66026,66.5,-757,65.04,nan,nan,nan,0.535,0.707,40.75,8.25
66027,66.5,-756,65.04,nan,nan,nan,0.535,nan,40.75,8.25
66028,66.5,-756,65.04,nan,nan,nan,0.535,nan,40.75,8.25
66029,66.5,-755,65.04,nan,nan,nan,0.535,nan,40.75,8.25
66030,66.5,-755,65.04,nan,nan,nan,0.535,nan,40.75,8.25
66031,66.5,-755,65.04,nan,nan,nan,0.535,nan,40.75,8.25
66032,66.5,-755,65.04,nan,nan,nan,0.535,nan,40.75,8.25
66033,66.5,-754,65.04,nan,nan,nan,0.527,nan,40.75,8.25
66034,66.6,-753,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66035,66.6,-753,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66036,66.6,-753,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66037,66.6,-752,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66038,66.6,-752,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66039,66.6,-752,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66040,66.6,-752,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66041,66.6,-752,65.04,nan,nan,nan,0.527,0.707,40.75,8.25
66042,66.6,-752,65.04,nan,nan,nan,0.527,nan,40.75,8.25
66043,66.6,-751,65.04,nan,nan,nan,0.527,nan,40.75,8.25
66044,66.6,-751,65.04,nan,nan,nan,0.527,nan,40.75,8.25
66045,66.6,-753,65.04,nan,nan,nan,0.522,nan,40.75,8.25
66046,66.35,-753,65.04,nan,nan,nan,0.522,0.707,40.75,8.25
66047,66.35,-753,65.04,nan,nan,nan,0.522,0.707,40.75,8.25
66048,66.35,-753,65.04,nan,nan,nan,0.522,0.707,40.75,8.25
66049,66.35,-752,65.04,nan,nan,nan,0.522,0.707,40.75,8.25
66050,66.35,-752,65.04,nan,nan,nan,0.522,0.707,40.75,8.25
66051,66.35,-752,65.04,nan,nan,nan,0.522,0.707,40.75,8.25
66052,66.35,-759,65.04,nan,nan,nan,0.519,0.577,40.75,8.25
66053,59.7,-759,65.04,nan,nan,nan,0.519,0.577,40.75,14.9
66054,59.7,-758,65.04,nan,nan,nan,0.516,0.577,40.75,14.9
66055,62.85,-757,65.04,nan,nan,nan,0.516,0.577,40.75,14.9
66056,62.85,-756,65.04,nan,nan,nan,0.516,0.577,40.75,14.9
66057,62.85,-756,65.04,nan,nan,nan,0.516,0.577,40.75,14.9
66058,62.85,-756,65.04,nan,nan,nan,0.516,0.577,40.75,14.9
66059,62.85,-756,65.04,nan,nan,nan,0.516,0.577,40.75,14.9
66060,62.85,-756,65.04,nan,nan,nan,0.519,0.577,40.75,14.9
66061,62.85,-756,65.04,nan,nan,nan,0.519,0.577,40.75,14.9
66062,62.85,-756,65.04,nan,nan,nan,0.519,0.707,40.75,14.9
66063,62.85,-756,65.04,nan,nan,nan,0.519,nan,40.75,14.9
66064,62.85,-755,65.04,nan,nan,nan,0.519,nan,40.75,14.9
66065,62.85,-754,65.04,nan,nan,nan,0.519,nan,40.75,14.9
66066,62.85,-754,65.04,nan,nan,nan,0.519,nan,40.75,14.9
66067,62.85,-753,65.04,nan,nan,nan,0.516,nan,40.75,14.9
66068,64.7,-752,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
66069,64.7,-752,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
66070,64.7,-752,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
66071,64.7,-751,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
66072,64.7,-751,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
66073,64.7,-751,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
66074,64.7,-751,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
66075,64.7,-751,65.04,nan,nan,nan,0.516,0.707,40.75,14.9
