Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63697,73.95,-693,65.0,nan,nan,nan,0.5,nan,44.35,9.95
63698,73.95,-693,65.0,nan,nan,nan,0.5,nan,44.35,9.95
63699,73.95,-693,65.0,nan,nan,nan,0.5,nan,44.35,9.95
63700,73.95,-693,65.0,nan,nan,nan,0.5,nan,44.35,9.95
63701,73.95,-693,65.0,nan,nan,nan,0.499,nan,44.35,9.95
63702,73.95,-692,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63703,73.95,-691,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63704,73.95,-690,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63705,73.95,-690,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63706,73.95,-690,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63707,73.95,-690,65.0,nan,nan,nan,0.499,nan,44.35,5.75
63708,73.95,-689,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63709,73.95,-689,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63710,73.95,-689,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63711,73.95,-689,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63712,73.95,-689,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63713,73.95,-689,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63714,73.95,-689,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63715,73.95,-688,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63716,73.95,-688,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63717,73.95,-688,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63718,73.95,-688,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63719,73.95,-688,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63720,73.95,-688,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63721,73.95,-687,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63722,73.95,-687,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63723,73.95,-687,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63724,73.95,-687,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63725,73.95,-686,65.0,nan,nan,nan,0.5,nan,44.35,5.75
63726,73.95,-687,65.0,nan,nan,nan,0.498,nan,44.35,5.75
63727,73.9,-687,65.0,nan,nan,nan,0.5,0.707,44.35,5.75
63728,73.9,-687,65.0,nan,nan,nan,0.5,0.707,44.35,5.75
63729,73.9,-687,65.0,nan,nan,nan,0.5,0.707,44.35,5.75
63730,73.9,-686,65.0,nan,nan,nan,0.5,0.707,44.35,5.75
63731,73.9,-686,65.0,nan,nan,nan,0.5,0.707,44.35,5.75
63732,73.9,-686,65.0,nan,nan,nan,0.5,0.707,44.35,5.75
63733,73.9,-685,65.0,nan,nan,nan,0.499,0.577,44.35,5.75
63734,73.95,-685,65.0,nan,nan,nan,0.5,0.577,44.35,5.75
63735,73.95,-685,65.0,nan,nan,nan,0.5,0.577,44.35,5.75
63736,73.95,-684,65.0,nan,nan,nan,0.499,0.707,44.35,5.75
63737,73.95,-683,65.0,nan,nan,nan,0.5,0.707,44.35,1.85
63738,73.95,-683,65.0,nan,nan,nan,0.5,0.707,44.35,1.85
63739,73.95,-682,65.0,nan,nan,nan,0.5,0.707,44.35,1.85
63740,73.95,-681,65.0,nan,nan,nan,0.5,0.707,44.35,1.85
63741,73.95,-681,65.0,nan,nan,nan,0.5,0.707,44.35,1.85
63742,73.95,-680,65.0,nan,nan,nan,0.5,nan,44.35,1.85
63743,73.95,-679,65.0,nan,nan,nan,0.5,nan,44.35,1.85
63744,73.95,-678,65.0,nan,nan,nan,0.5,nan,44.35,1.85
63745,73.95,-677,65.0,nan,nan,nan,0.5,nan,44.35,1.85
63746,73.95,-676,65.0,nan,nan,nan,0.499,nan,44.35,1.85
63747,73.95,-676,65.0,nan,nan,nan,0.5,nan,44.35,0.9
63748,73.95,-675,65.0,nan,nan,nan,0.5,nan,44.35,0.9
63749,73.95,-674,65.0,nan,nan,nan,0.498,nan,44.35,0.9
63750,73.95,-674,65.0,nan,nan,nan,0.527,nan,44.35,0.45
63751,73.95,-674,65.0,nan,nan,nan,0.535,nan,44.35,0.2
63752,73.95,-674,65.0,nan,nan,nan,0.535,nan,44.35,0.2
63753,73.95,-674,65.0,nan,nan,nan,0.535,nan,44.35,0.2
63754,73.95,-674,65.0,nan,nan,nan,0.548,nan,44.35,0.05
63755,73.95,-676,65.0,nan,nan,nan,0.535,nan,44.35,0.05
63756,73.75,-676,65.0,nan,nan,nan,0.535,0.707,44.35,0.2
63757,73.75,-676,65.0,nan,nan,nan,0.535,0.707,44.35,0.2
63758,73.75,-675,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63759,73.9,-674,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63760,73.9,-674,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63761,73.9,-674,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63762,73.9,-674,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63763,73.9,-673,65.0,nan,nan,nan,0.522,0.548,44.35,0.2
63764,73.95,-672,65.0,nan,nan,nan,0.522,0.548,44.35,0.2
63765,73.95,-671,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63766,73.95,-671,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63767,73.95,-671,65.0,nan,nan,nan,0.527,0.577,44.35,0.2
63768,73.95,-670,65.0,nan,nan,nan,0.522,0.577,44.35,0.2
63769,75.9,-669,65.0,nan,nan,nan,0.522,0.577,44.35,2.15
63770,75.9,-671,65.0,nan,nan,nan,0.519,0.548,44.35,2.15
63771,75.7,-671,65.0,nan,nan,nan,0.519,0.548,44.35,2.15
63772,75.7,-670,65.0,nan,nan,nan,0.519,0.548,44.35,2.15
63773,75.7,-671,65.0,nan,nan,nan,0.516,0.548,44.35,2.15
63774,75.45,-671,65.0,nan,nan,nan,0.516,0.548,44.35,2.15
63775,75.45,-671,65.0,nan,nan,nan,0.516,0.548,44.35,2.15
63776,75.45,-670,65.0,nan,nan,nan,0.516,0.548,44.35,2.15
63777,75.45,-670,65.0,nan,nan,nan,0.516,0.548,44.35,2.15
63778,75.45,-670,65.0,nan,nan,nan,0.516,0.577,44.35,2.15
63779,75.45,-670,65.0,nan,nan,nan,0.516,0.577,44.35,2.15
63780,75.45,-670,65.0,nan,nan,nan,0.516,0.707,44.35,2.15
63781,75.45,-670,65.0,nan,nan,nan,0.516,0.707,44.35,2.15
63782,75.45,-670,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63783,75.45,-670,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63784,75.45,-670,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63785,75.45,-669,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63786,75.45,-669,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63787,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63788,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63789,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63790,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63791,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63792,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63793,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63794,75.45,-668,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63795,75.45,-667,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63796,75.45,-667,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63797,75.45,-667,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63798,75.45,-667,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63799,75.45,-667,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63800,75.45,-667,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63801,75.45,-667,65.0,nan,nan,nan,0.516,nan,44.35,2.15
63802,75.45,-666,65.0,nan,nan,nan,0.514,nan,44.35,2.15
63803,79.5,-665,65.0,nan,nan,nan,0.503,0.14,44.35,5.75
63804,82.75,-664,65.0,nan,nan,nan,0.489,0.248,44.35,9.0
63805,84.4,-663,65.0,nan,nan,nan,0.491,0.435,44.35,10.65
63806,84.4,-663,65.0,nan,nan,nan,0.491,0.435,44.35,10.65
63807,84.4,-663,65.0,nan,nan,nan,0.491,0.435,44.35,10.65
63808,84.4,-663,65.0,nan,nan,nan,0.491,0.435,44.35,10.65
63809,84.4,-663,65.0,nan,nan,nan,0.491,0.435,44.35,10.65
63810,84.4,-662,65.0,nan,nan,nan,0.49,0.421,44.35,10.65
63811,87.8,-662,65.0,nan,nan,nan,0.492,0.457,44.35,14.05
63812,87.8,-663,65.0,nan,nan,nan,0.491,0.5,44.35,14.05
63813,83.1,-663,65.0,nan,nan,nan,0.493,0.548,44.35,14.05
63814,83.1,-662,65.0,nan,nan,nan,0.492,0.548,44.35,14.05
63815,83.25,-662,65.0,nan,nan,nan,0.493,0.548,44.35,14.05
63816,83.25,-662,65.0,nan,nan,nan,0.493,0.548,44.35,14.05
63817,83.25,-662,65.0,nan,nan,nan,0.493,0.548,44.35,14.05
63818,83.25,-662,65.0,nan,nan,nan,0.493,0.548,44.35,14.05
63819,83.25,-662,65.0,nan,nan,nan,0.493,0.548,44.35,14.05
63820,83.25,-662,65.0,nan,nan,nan,0.493,0.577,44.35,14.05
63821,83.25,-662,65.0,nan,nan,nan,0.493,0.577,44.35,14.05
63822,83.25,-662,65.0,nan,nan,nan,0.493,0.707,44.35,14.05
63823,83.25,-662,65.0,nan,nan,nan,0.493,nan,44.35,14.05
63824,83.25,-661,65.0,nan,nan,nan,0.493,nan,44.35,14.05
63825,87.95,-660,65.0,nan,nan,nan,0.492,0.015,44.35,14.2
63826,92.55,-659,65.0,nan,nan,nan,0.492,0.571,44.35,18.8
63827,92.55,-658,65.0,nan,nan,nan,0.492,0.571,44.35,18.8
63828,92.55,-658,65.0,nan,nan,nan,0.492,0.571,44.35,18.8
63829,92.55,-657,65.0,nan,nan,nan,0.492,0.571,44.35,18.8
63830,92.55,-657,65.0,nan,nan,nan,0.492,0.571,44.35,18.8
63831,92.55,-657,65.0,nan,nan,nan,0.492,0.571,44.35,18.8
63832,92.55,-657,65.0,nan,nan,nan,0.493,0.571,44.35,18.8
63833,92.55,-656,65.0,nan,nan,nan,0.491,0.692,44.35,18.8
63834,92.55,-655,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63835,92.55,-654,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63836,92.55,-654,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63837,92.55,-653,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63838,92.55,-653,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63839,92.55,-653,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63840,92.55,-652,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63841,92.55,-652,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63842,92.55,-652,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63843,92.55,-652,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63844,92.55,-651,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63845,92.55,-651,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63846,92.55,-651,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63847,92.55,-650,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63848,92.55,-649,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63849,92.55,-649,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63850,92.55,-649,65.0,nan,nan,nan,0.491,nan,44.35,18.8
63851,92.55,-655,65.0,nan,nan,nan,0.49,nan,44.35,18.8
63852,85.5,-655,65.0,nan,nan,nan,0.492,0.707,44.35,18.8
63853,85.5,-655,65.0,nan,nan,nan,0.492,0.707,44.35,18.8
63854,85.5,-655,65.0,nan,nan,nan,0.493,0.707,44.35,18.8
63855,85.5,-654,65.0,nan,nan,nan,0.491,0.707,44.35,18.8
63856,85.5,-654,65.0,nan,nan,nan,0.491,0.707,44.35,18.8
63857,85.5,-654,65.0,nan,nan,nan,0.492,0.707,44.35,18.8
63858,85.5,-654,65.0,nan,nan,nan,0.491,0.707,44.35,18.65
63859,85.5,-654,65.0,nan,nan,nan,0.491,0.707,44.35,18.65
63860,85.5,-654,65.0,nan,nan,nan,0.491,nan,44.35,18.65
63861,85.5,-653,65.0,nan,nan,nan,0.491,nan,44.35,18.65
63862,85.5,-652,65.0,nan,nan,nan,0.491,nan,44.35,18.65
63863,85.5,-652,65.0,nan,nan,nan,0.489,nan,44.35,18.6
63864,85.5,-652,65.0,nan,nan,nan,0.489,nan,44.35,18.6
63865,85.5,-651,65.0,nan,nan,nan,0.489,nan,44.35,18.6
63866,85.5,-651,65.0,nan,nan,nan,0.489,nan,44.35,18.6
63867,85.5,-650,65.0,nan,nan,nan,0.489,nan,44.35,18.6
63868,87.95,-650,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63869,87.95,-650,65.0,nan,nan,nan,0.49,0.707,44.35,17.1
63870,87.95,-649,65.0,nan,nan,nan,0.486,0.577,44.35,17.1
63871,92.55,-649,65.0,nan,nan,nan,0.489,0.577,44.35,17.1
63872,92.55,-649,65.0,nan,nan,nan,0.49,0.577,44.35,17.1
63873,92.55,-649,65.0,nan,nan,nan,0.488,0.577,44.35,17.1
63874,92.55,-649,65.0,nan,nan,nan,0.488,0.577,44.35,17.1
63875,92.55,-648,65.0,nan,nan,nan,0.488,0.577,44.35,17.1
63876,92.55,-648,65.0,nan,nan,nan,0.488,0.577,44.35,17.1
63877,92.55,-648,65.0,nan,nan,nan,0.488,0.707,44.35,17.1
63878,92.55,-648,65.0,nan,nan,nan,0.488,0.707,44.35,17.1
63879,92.55,-648,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63880,92.55,-648,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63881,92.55,-648,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63882,92.55,-648,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63883,92.55,-648,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63884,92.55,-648,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63885,92.55,-647,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63886,92.55,-647,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63887,92.55,-647,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63888,92.55,-647,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63889,92.55,-647,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63890,92.55,-647,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63891,92.55,-647,65.0,nan,nan,nan,0.488,nan,44.35,17.1
63892,92.55,-656,65.0,nan,nan,nan,0.486,nan,44.35,17.1
63893,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63894,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63895,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63896,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63897,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63898,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63899,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63900,85.5,-655,65.0,nan,nan,nan,0.489,0.707,44.35,17.1
63901,85.5,-655,65.0,nan,nan,nan,0.49,nan,44.35,17.1
63902,85.5,-654,65.0,nan,nan,nan,0.499,nan,44.35,13.05
63903,85.5,-654,65.0,nan,nan,nan,0.513,nan,44.35,9.8
63904,85.5,-654,65.0,nan,nan,nan,0.513,nan,44.35,9.45
63905,85.5,-653,65.0,nan,nan,nan,0.513,nan,44.35,9.45
63906,85.5,-653,65.0,nan,nan,nan,0.513,nan,44.35,9.45
63907,85.5,-652,65.0,nan,nan,nan,0.513,nan,44.35,9.45
63908,85.5,-651,65.0,nan,nan,nan,0.513,nan,44.35,9.45
63909,85.5,-650,65.0,nan,nan,nan,0.515,nan,44.35,9.45
63910,85.5,-649,65.0,nan,nan,nan,0.515,nan,44.35,9.45
63911,85.5,-649,65.0,nan,nan,nan,0.517,nan,44.35,9.45
63912,85.5,-649,65.0,nan,nan,nan,0.517,nan,44.35,9.45
63913,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.45
63914,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63915,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63916,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63917,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63918,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63919,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63920,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63921,85.5,-649,65.0,nan,nan,nan,0.52,nan,44.35,9.3
63922,85.5,-648,65.0,nan,nan,nan,0.513,nan,44.35,9.3
63923,87.95,-648,65.0,nan,nan,nan,0.52,0.707,44.35,9.3
63924,87.95,-648,65.0,nan,nan,nan,0.522,0.707,44.35,7.05
63925,87.95,-648,65.0,nan,nan,nan,0.527,0.707,44.35,7.05
63926,87.95,-647,65.0,nan,nan,nan,0.522,0.577,44.35,7.05
63927,92.55,-647,65.0,nan,nan,nan,0.522,0.577,44.35,7.05
63928,92.55,-647,65.0,nan,nan,nan,0.522,0.577,44.35,7.05
63929,92.55,-647,65.0,nan,nan,nan,0.522,0.577,44.35,7.05
63930,92.55,-647,65.0,nan,nan,nan,0.522,0.577,44.35,7.05
63931,92.55,-646,65.0,nan,nan,nan,0.519,0.577,44.35,7.05
63932,92.65,-645,65.0,nan,nan,nan,0.519,0.577,44.35,7.15
63933,92.65,-645,65.0,nan,nan,nan,0.519,0.577,44.35,7.15
63934,92.65,-645,65.0,nan,nan,nan,0.519,0.577,44.35,7.15
63935,92.65,-645,65.0,nan,nan,nan,0.519,0.577,44.35,7.15
63936,92.65,-645,65.0,nan,nan,nan,0.519,0.707,44.35,7.15
63937,92.65,-645,65.0,nan,nan,nan,0.519,0.707,44.35,7.15
63938,92.65,-645,65.0,nan,nan,nan,0.519,0.707,44.35,7.15
63939,92.65,-645,65.0,nan,nan,nan,0.519,0.707,44.35,7.15
63940,92.65,-645,65.0,nan,nan,nan,0.519,nan,44.35,7.15
63941,92.65,-645,65.0,nan,nan,nan,0.519,nan,44.35,7.15
63942,92.65,-645,65.0,nan,nan,nan,0.519,nan,44.35,7.15
63943,92.65,-716,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63944,92.6,-716,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63945,92.6,-716,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63946,92.6,-716,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63947,92.6,-716,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63948,92.6,-716,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63949,92.6,-797,65.0,nan,nan,nan,0.514,0.577,44.35,7.15
63950,92.55,-797,65.0,nan,nan,nan,0.514,0.577,44.35,7.15
63951,92.55,-797,65.0,nan,nan,nan,0.516,0.577,44.35,7.15
63952,92.55,-796,65.0,nan,nan,nan,0.516,0.577,44.35,7.15
63953,92.55,-796,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63954,92.55,-796,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63955,92.55,-796,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63956,92.55,-796,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63957,92.55,-795,65.0,nan,nan,nan,0.516,0.707,44.35,7.15
63958,92.55,-795,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63959,92.55,-794,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63960,92.55,-794,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63961,92.55,-794,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63962,92.55,-794,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63963,92.55,-794,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63964,92.55,-794,65.0,nan,nan,nan,0.516,nan,44.35,7.15
63965,92.55,-796,65.0,nan,nan,nan,0.514,nan,44.35,7.15
63966,87.85,-795,65.0,nan,nan,nan,0.614,1.392,44.35,7.15
63967,92.4,-795,65.0,nan,nan,nan,0.614,0.984,44.35,7.15
63968,92.4,-823,65.0,nan,nan,nan,0.611,0.944,44.35,7.15
63969,92.3,-823,65.0,nan,nan,nan,0.603,0.825,44.35,7.15
63970,92.3,-823,65.0,nan,nan,nan,0.614,0.825,44.35,7.15
63971,92.3,-823,65.0,nan,nan,nan,0.614,0.825,44.35,7.15
63972,92.3,-822,65.0,nan,nan,nan,0.614,0.825,44.35,7.15
63973,92.3,-822,65.0,nan,nan,nan,0.614,0.825,44.35,7.15
63974,92.3,-822,65.0,nan,nan,nan,0.614,0.804,44.35,7.15
63975,92.3,-822,65.0,nan,nan,nan,0.614,0.577,44.35,7.15
63976,92.3,-822,65.0,nan,nan,nan,0.614,0.707,44.35,7.15
63977,92.3,-822,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63978,92.3,-822,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63979,92.3,-822,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63980,92.3,-822,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63981,92.3,-822,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63982,92.3,-822,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63983,92.3,-821,65.0,nan,nan,nan,0.611,nan,44.35,7.15
63984,92.35,-821,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63985,92.35,-821,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63986,92.35,-820,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63987,92.35,-819,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63988,92.35,-818,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63989,92.35,-818,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63990,92.35,-818,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63991,92.35,-818,65.0,nan,nan,nan,0.603,0.707,44.35,7.15
63992,92.35,-818,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63993,92.35,-818,65.0,nan,nan,nan,0.614,nan,44.35,7.15
63994,92.35,-820,65.0,nan,nan,nan,0.611,nan,44.35,7.15
63995,87.75,-819,65.0,nan,nan,nan,0.678,1.399,44.35,7.15
63996,92.25,-819,65.0,nan,nan,nan,0.665,0.989,44.35,7.15
63997,92.25,-819,65.0,nan,nan,nan,0.665,0.989,44.35,7.15
63998,92.25,-824,65.0,nan,nan,nan,0.664,0.948,44.35,7.15
63999,85.35,-824,65.0,nan,nan,nan,0.653,0.829,44.35,7.3
64000,85.35,-828,65.0,nan,nan,nan,0.651,0.809,44.35,7.3
64001,80.3,-828,65.0,nan,nan,nan,0.642,0.75,44.35,12.35
64002,80.3,-827,65.0,nan,nan,nan,0.641,0.738,44.35,12.35
64003,80.7,-827,65.0,nan,nan,nan,0.633,0.702,44.35,12.35
64004,80.7,-827,65.0,nan,nan,nan,0.633,0.535,44.35,12.35
64005,80.7,-828,65.0,nan,nan,nan,0.632,0.535,44.35,12.35
64006,80.3,-827,65.0,nan,nan,nan,0.625,0.535,44.35,12.35
64007,80.3,-830,65.0,nan,nan,nan,0.623,0.535,44.35,12.35
64008,74.65,-830,65.0,nan,nan,nan,0.617,0.535,44.35,18.0
64009,74.65,-830,65.0,nan,nan,nan,0.617,0.535,44.35,18.0
64010,74.65,-829,65.0,nan,nan,nan,0.617,0.548,44.35,18.0
64011,74.65,-828,65.0,nan,nan,nan,0.616,0.548,44.35,18.0
64012,77.05,-827,65.0,nan,nan,nan,0.644,0.65,44.35,18.0
64013,81.0,-827,65.0,nan,nan,nan,0.639,0.661,44.35,18.0
64014,81.0,-827,65.0,nan,nan,nan,0.639,0.706,44.35,18.0
64015,81.0,-826,65.0,nan,nan,nan,0.636,0.65,44.35,18.0
64016,84.25,-825,65.0,nan,nan,nan,0.632,0.706,44.35,18.0
64017,84.25,-825,65.0,nan,nan,nan,0.632,0.716,44.35,18.0
64018,84.25,-824,65.0,nan,nan,nan,0.632,0.716,44.35,18.0
64019,84.25,-824,65.0,nan,nan,nan,0.632,0.716,44.35,18.0
64020,84.25,-823,65.0,nan,nan,nan,0.632,0.808,44.35,18.0
64021,84.25,-823,65.0,nan,nan,nan,0.634,0.577,44.35,18.0
64022,84.25,-823,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64023,84.25,-823,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64024,84.25,-822,65.0,nan,nan,nan,0.636,0.707,44.35,18.0
64025,86.65,-822,65.0,nan,nan,nan,0.634,0.707,44.35,18.0
64026,86.65,-822,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64027,86.65,-822,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64028,86.65,-822,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64029,86.65,-822,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64030,86.65,-822,65.0,nan,nan,nan,0.641,0.707,44.35,18.0
64031,86.65,-821,65.0,nan,nan,nan,0.644,0.577,44.35,18.0
64032,91.7,-820,65.0,nan,nan,nan,0.639,0.577,44.35,18.0
64033,91.7,-820,65.0,nan,nan,nan,0.639,0.577,44.35,18.0
64034,91.7,-819,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64035,91.7,-819,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64036,91.7,-819,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64037,91.7,-819,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64038,91.7,-819,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64039,91.7,-819,65.0,nan,nan,nan,0.639,0.707,44.35,18.0
64040,91.7,-819,65.0,nan,nan,nan,0.639,nan,44.35,18.0
64041,91.7,-819,65.0,nan,nan,nan,0.639,nan,44.35,18.0
64042,91.7,-819,65.0,nan,nan,nan,0.641,nan,44.35,18.0
64043,91.7,-819,65.0,nan,nan,nan,0.647,nan,44.35,17.95
64044,91.7,-818,65.0,nan,nan,nan,0.647,nan,44.35,17.95
64045,91.7,-818,65.0,nan,nan,nan,0.647,nan,44.35,17.95
64046,91.7,-817,65.0,nan,nan,nan,0.647,nan,44.35,17.95
64047,91.7,-817,65.0,nan,nan,nan,0.647,nan,44.35,17.95
64048,91.7,-817,65.0,nan,nan,nan,0.649,nan,44.35,17.95
64049,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64050,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64051,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64052,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64053,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64054,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64055,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64056,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
