Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55798,27.4,-522,64.88,nan,nan,nan,0.48,nan,33.85,2.05
55799,27.4,-521,64.88,nan,nan,nan,0.48,nan,33.85,2.05
55800,27.4,-521,64.88,nan,nan,nan,0.48,nan,33.85,2.05
55801,27.4,-521,64.88,nan,nan,nan,0.48,nan,33.85,2.05
55802,27.4,-521,64.88,nan,nan,nan,0.48,nan,33.85,2.05
55803,27.4,-567,64.88,nan,nan,nan,0.48,nan,33.85,2.05
55804,25.8,-566,64.88,nan,nan,nan,0.483,0.707,33.85,2.05
55805,25.8,-566,64.88,nan,nan,nan,0.483,0.707,33.85,2.05
55806,25.8,-566,64.88,nan,nan,nan,0.483,0.707,33.85,2.05
55807,25.8,-566,64.88,nan,nan,nan,0.483,0.707,33.85,2.05
55808,25.8,-565,64.88,nan,nan,nan,0.483,0.577,33.85,2.05
55809,25.9,-565,64.88,nan,nan,nan,0.485,0.577,33.85,2.05
55810,25.9,-564,64.88,nan,nan,nan,0.485,0.577,33.85,2.05
55811,25.9,-563,64.88,nan,nan,nan,0.485,0.577,33.85,2.05
55812,25.9,-562,64.88,nan,nan,nan,0.485,0.577,33.85,2.05
55813,25.9,-562,64.88,nan,nan,nan,0.485,0.707,33.85,2.05
55814,25.9,-562,64.88,nan,nan,nan,0.483,0.707,33.85,2.05
55815,25.9,-561,64.88,nan,nan,nan,0.483,0.707,33.85,1.8
55816,25.9,-561,64.88,nan,nan,nan,0.483,0.707,33.85,1.8
55817,25.9,-561,64.88,nan,nan,nan,0.481,nan,33.85,1.8
55818,25.9,-560,64.88,nan,nan,nan,0.48,nan,33.85,1.7
55819,25.9,-560,64.88,nan,nan,nan,0.48,nan,33.85,1.7
55820,25.9,-560,64.88,nan,nan,nan,0.48,nan,33.85,1.7
55821,25.9,-560,64.88,nan,nan,nan,0.48,nan,33.85,1.7
55822,25.9,-559,64.88,nan,nan,nan,0.48,nan,33.85,1.7
55823,25.95,-558,64.88,nan,nan,nan,0.483,0.707,33.85,1.7
55824,25.95,-558,64.88,nan,nan,nan,0.483,0.707,33.85,1.7
55825,25.95,-564,64.88,nan,nan,nan,0.483,0.577,33.85,1.7
55826,24.15,-563,64.88,nan,nan,nan,0.483,0.577,33.85,3.25
55827,24.15,-563,64.88,nan,nan,nan,0.483,0.577,33.85,3.25
55828,24.15,-562,64.88,nan,nan,nan,0.483,0.548,33.85,3.25
55829,24.8,-562,64.88,nan,nan,nan,0.485,0.548,33.85,3.25
55830,24.8,-562,64.88,nan,nan,nan,0.485,0.548,33.85,3.25
55831,24.8,-562,64.88,nan,nan,nan,0.485,0.548,33.85,3.25
55832,24.8,-562,64.88,nan,nan,nan,0.485,0.577,33.85,3.25
55833,24.8,-563,64.88,nan,nan,nan,0.485,0.548,33.85,3.25
55834,24.0,-563,64.88,nan,nan,nan,0.487,0.548,33.85,3.4
55835,24.0,-562,64.88,nan,nan,nan,0.487,0.548,33.85,3.4
55836,25.0,-562,64.88,nan,nan,nan,0.488,0.548,33.85,3.4
55837,25.0,-561,64.88,nan,nan,nan,0.488,0.548,33.85,3.4
55838,25.0,-561,64.88,nan,nan,nan,0.488,0.577,33.85,3.4
55839,25.0,-563,64.88,nan,nan,nan,0.488,0.548,33.85,3.4
55840,22.9,-563,64.88,nan,nan,nan,0.489,0.548,33.85,4.5
55841,22.9,-562,64.88,nan,nan,nan,0.489,0.535,33.85,4.5
55842,24.0,-562,64.88,nan,nan,nan,0.489,0.535,33.85,4.5
55843,24.0,-562,64.88,nan,nan,nan,0.489,0.548,33.85,4.5
55844,24.0,-562,64.88,nan,nan,nan,0.489,0.548,33.85,4.5
55845,24.0,-562,64.88,nan,nan,nan,0.489,0.577,33.85,4.5
55846,24.0,-562,64.88,nan,nan,nan,0.489,0.577,33.85,4.5
55847,24.0,-563,64.88,nan,nan,nan,0.489,0.548,33.85,4.5
55848,22.4,-563,64.88,nan,nan,nan,0.49,0.548,33.9,5.0
55849,22.4,-563,64.88,nan,nan,nan,0.49,0.577,33.9,5.0
55850,22.4,-563,64.88,nan,nan,nan,0.49,0.577,33.9,5.0
55851,22.4,-563,64.88,nan,nan,nan,0.49,0.707,33.9,5.0
55852,22.4,-562,64.88,nan,nan,nan,0.49,0.577,33.9,5.0
55853,24.0,-562,64.88,nan,nan,nan,0.491,0.577,33.9,5.0
55854,24.0,-562,64.88,nan,nan,nan,0.491,0.577,33.9,5.0
55855,24.0,-561,64.88,nan,nan,nan,0.491,0.548,33.9,5.0
55856,25.6,-561,64.88,nan,nan,nan,0.491,0.548,33.9,5.0
55857,25.6,-561,64.88,nan,nan,nan,0.491,0.577,33.9,5.0
55858,25.6,-560,64.88,nan,nan,nan,0.491,0.548,33.9,5.0
55859,25.8,-559,64.88,nan,nan,nan,0.492,0.548,33.9,5.0
55860,25.8,-559,64.88,nan,nan,nan,0.492,0.548,33.9,5.0
55861,25.8,-559,64.88,nan,nan,nan,0.492,0.548,33.9,5.0
55862,25.8,-559,64.88,nan,nan,nan,0.492,0.577,33.9,5.0
55863,25.8,-559,64.88,nan,nan,nan,0.492,0.577,33.9,5.0
55864,25.8,-558,64.88,nan,nan,nan,0.492,0.577,33.9,5.0
55865,25.8,-558,64.88,nan,nan,nan,0.492,0.707,33.9,5.0
55866,25.8,-557,64.88,nan,nan,nan,0.492,0.707,33.9,5.0
55867,25.8,-557,64.88,nan,nan,nan,0.492,nan,33.9,5.0
55868,25.8,-556,64.88,nan,nan,nan,0.492,nan,33.9,5.0
55869,25.8,-556,64.88,nan,nan,nan,0.492,nan,33.9,5.0
55870,25.8,-555,64.88,nan,nan,nan,0.492,nan,33.9,5.0
55871,25.8,-555,64.88,nan,nan,nan,0.492,nan,33.9,5.0
55872,25.8,-555,64.88,nan,nan,nan,0.492,nan,33.9,5.0
55873,25.8,-558,64.88,nan,nan,nan,0.492,nan,33.9,5.0
55874,23.25,-558,64.88,nan,nan,nan,0.492,0.707,33.9,5.0
55875,23.25,-557,64.88,nan,nan,nan,0.492,0.577,33.9,5.0
55876,24.45,-557,64.88,nan,nan,nan,0.493,0.577,33.9,5.0
55877,24.45,-556,64.88,nan,nan,nan,0.493,0.548,33.9,5.0
55878,25.2,-555,64.88,nan,nan,nan,0.486,0.491,33.9,5.0
55879,25.6,-554,64.88,nan,nan,nan,0.487,0.5,33.9,5.0
55880,25.6,-554,64.88,nan,nan,nan,0.487,0.5,33.9,5.0
55881,25.6,-557,64.88,nan,nan,nan,0.487,0.495,33.9,5.0
55882,23.15,-557,64.88,nan,nan,nan,0.487,0.496,33.9,5.0
55883,23.15,-557,64.88,nan,nan,nan,0.487,0.5,33.9,5.0
55884,23.15,-557,64.88,nan,nan,nan,0.487,0.493,33.9,5.0
55885,23.15,-557,64.88,nan,nan,nan,0.487,0.5,33.9,5.0
55886,23.15,-557,64.88,nan,nan,nan,0.486,0.482,33.9,5.0
55887,23.15,-557,64.88,nan,nan,nan,0.493,0.577,33.9,5.0
55888,23.15,-556,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55889,24.0,-556,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55890,24.0,-556,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55891,24.0,-556,64.88,nan,nan,nan,0.5,0.707,33.9,5.0
55892,24.0,-555,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55893,25.6,-555,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55894,25.6,-564,64.88,nan,nan,nan,0.5,0.548,33.9,5.0
55895,23.15,-564,64.88,nan,nan,nan,0.5,0.548,33.9,5.0
55896,23.15,-564,64.88,nan,nan,nan,0.5,0.548,33.9,5.0
55897,23.15,-563,64.88,nan,nan,nan,0.5,0.548,33.9,5.0
55898,23.15,-563,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55899,23.15,-563,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55900,23.15,-563,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55901,23.15,-563,64.88,nan,nan,nan,0.5,0.577,33.9,5.0
55902,23.15,-563,64.88,nan,nan,nan,0.5,0.707,33.9,5.0
55903,23.15,-563,64.88,nan,nan,nan,0.5,nan,33.9,3.55
55904,23.15,-563,64.88,nan,nan,nan,0.5,nan,33.9,3.55
55905,23.15,-562,64.88,nan,nan,nan,0.5,nan,33.9,3.55
55906,23.7,-561,64.88,nan,nan,nan,0.5,0.707,33.9,3.55
55907,23.7,-561,64.88,nan,nan,nan,0.5,0.707,33.9,3.55
55908,23.7,-561,64.88,nan,nan,nan,0.5,0.707,33.9,3.55
55909,23.7,-561,64.88,nan,nan,nan,0.5,0.707,33.9,3.55
55910,23.7,-560,64.88,nan,nan,nan,0.5,0.707,33.9,3.55
55911,23.7,-563,64.88,nan,nan,nan,0.5,0.577,33.9,3.55
55912,22.25,-562,64.88,nan,nan,nan,0.502,0.598,34.05,3.7
55913,22.35,-561,64.88,nan,nan,nan,0.502,0.561,34.05,3.7
55914,22.35,-560,64.88,nan,nan,nan,0.502,0.561,34.05,3.7
55915,23.25,-560,64.88,nan,nan,nan,0.502,0.561,34.05,3.7
55916,23.25,-560,64.88,nan,nan,nan,0.502,0.561,34.05,3.7
55917,23.25,-559,64.88,nan,nan,nan,0.502,0.561,34.05,3.7
55918,23.75,-559,64.88,nan,nan,nan,0.502,0.544,34.05,3.7
55919,23.75,-559,64.88,nan,nan,nan,0.502,0.544,34.05,3.7
55920,23.75,-559,64.88,nan,nan,nan,0.502,0.526,34.05,3.7
55921,23.75,-559,64.88,nan,nan,nan,0.501,0.548,34.05,3.7
55922,23.75,-559,64.88,nan,nan,nan,0.502,0.577,34.05,3.7
55923,23.75,-559,64.88,nan,nan,nan,0.502,0.577,34.05,3.7
55924,23.75,-559,64.88,nan,nan,nan,0.501,0.707,34.05,3.7
55925,23.75,-559,64.88,nan,nan,nan,0.502,0.707,34.05,3.55
55926,23.75,-559,64.88,nan,nan,nan,0.502,nan,34.05,3.55
55927,23.75,-559,64.88,nan,nan,nan,0.501,nan,34.05,3.55
55928,23.75,-558,64.88,nan,nan,nan,0.502,nan,34.05,3.55
55929,23.75,-558,64.88,nan,nan,nan,0.502,nan,34.05,3.55
55930,23.75,-558,64.88,nan,nan,nan,0.502,nan,34.05,3.55
55931,23.75,-557,64.88,nan,nan,nan,0.502,nan,34.05,3.55
55932,23.75,-556,64.88,nan,nan,nan,0.501,nan,34.05,3.55
55933,23.75,-555,64.88,nan,nan,nan,0.502,nan,34.05,3.55
55934,24.05,-554,64.88,nan,nan,nan,0.501,0.707,34.05,3.55
55935,24.05,-554,64.88,nan,nan,nan,0.502,0.707,34.05,3.55
55936,24.05,-554,64.88,nan,nan,nan,0.502,0.707,34.05,3.55
55937,24.05,-554,64.88,nan,nan,nan,0.502,0.707,34.05,3.55
55938,24.05,-553,64.88,nan,nan,nan,0.502,0.577,34.05,3.55
55939,24.9,-553,64.88,nan,nan,nan,0.502,0.577,34.05,3.55
55940,24.9,-552,64.88,nan,nan,nan,0.501,0.577,34.05,3.55
55941,24.9,-551,64.88,nan,nan,nan,0.502,0.577,34.05,3.55
55942,24.9,-553,64.88,nan,nan,nan,0.502,0.577,34.05,3.55
55943,23.45,-552,64.88,nan,nan,nan,0.504,0.598,34.05,3.55
55944,23.55,-552,64.88,nan,nan,nan,0.503,0.561,34.05,3.55
55945,23.55,-551,64.88,nan,nan,nan,0.504,0.561,34.05,3.55
55946,24.7,-551,64.88,nan,nan,nan,0.502,0.544,34.05,3.55
55947,24.7,-551,64.88,nan,nan,nan,0.503,0.526,34.05,3.55
55948,24.7,-550,64.88,nan,nan,nan,0.504,0.561,34.05,3.55
55949,25.35,-550,64.88,nan,nan,nan,0.503,0.544,34.05,3.55
55950,25.35,-550,64.88,nan,nan,nan,0.503,0.544,34.05,3.55
55951,25.35,-550,64.88,nan,nan,nan,0.502,0.526,34.05,3.55
55952,25.35,-550,64.88,nan,nan,nan,0.503,0.548,34.05,3.55
55953,25.35,-550,64.88,nan,nan,nan,0.503,0.577,34.05,3.55
55954,25.35,-552,64.88,nan,nan,nan,0.503,0.577,34.05,3.55
55955,23.75,-552,64.88,nan,nan,nan,0.503,0.577,34.05,3.55
55956,23.75,-553,64.88,nan,nan,nan,0.504,0.548,34.05,3.55
55957,23.65,-553,64.88,nan,nan,nan,0.502,0.548,34.05,3.55
55958,23.65,-552,64.88,nan,nan,nan,0.504,0.548,34.05,3.55
55959,24.6,-552,64.88,nan,nan,nan,0.503,0.548,34.05,3.55
55960,24.6,-551,64.88,nan,nan,nan,0.503,0.535,34.05,3.55
55961,25.9,-551,64.88,nan,nan,nan,0.503,0.535,34.05,3.65
55962,25.9,-551,64.88,nan,nan,nan,0.503,0.535,34.05,3.65
55963,25.9,-551,64.88,nan,nan,nan,0.503,0.535,34.05,3.65
55964,25.9,-551,64.88,nan,nan,nan,0.503,0.548,34.05,3.65
55965,25.9,-551,64.88,nan,nan,nan,0.503,0.548,34.05,3.65
55966,25.9,-551,64.88,nan,nan,nan,0.503,0.577,34.05,3.65
55967,25.9,-550,64.88,nan,nan,nan,0.503,0.577,34.05,3.65
55968,25.9,-550,64.88,nan,nan,nan,0.503,0.707,34.05,3.65
55969,25.9,-549,64.88,nan,nan,nan,0.503,nan,34.05,3.65
55970,25.9,-549,64.88,nan,nan,nan,0.503,nan,34.05,3.65
55971,25.9,-548,64.88,nan,nan,nan,0.503,nan,34.05,3.65
55972,25.9,-548,64.88,nan,nan,nan,0.502,nan,34.05,3.65
55973,25.9,-548,64.88,nan,nan,nan,0.503,nan,34.05,3.65
55974,25.9,-548,64.88,nan,nan,nan,0.502,nan,34.05,3.65
55975,25.9,-548,64.88,nan,nan,nan,0.503,nan,34.05,3.65
55976,25.9,-548,64.88,nan,nan,nan,0.502,nan,34.05,3.65
55977,25.9,-548,64.88,nan,nan,nan,0.509,nan,34.05,3.65
55978,25.9,-570,64.88,nan,nan,nan,0.511,nan,34.05,3.65
55979,23.9,-570,64.88,nan,nan,nan,0.51,0.707,34.05,3.65
55980,23.9,-569,64.88,nan,nan,nan,0.509,0.707,34.05,3.65
55981,23.9,-568,64.88,nan,nan,nan,0.51,0.707,34.05,3.65
55982,23.9,-567,64.88,nan,nan,nan,0.51,0.707,34.05,3.65
55983,23.9,-567,64.88,nan,nan,nan,0.51,0.707,34.05,3.65
55984,23.9,-566,64.88,nan,nan,nan,0.51,0.707,34.05,3.65
55985,23.9,-565,64.88,nan,nan,nan,0.51,0.707,34.05,3.65
55986,23.9,-564,64.88,nan,nan,nan,0.51,0.707,34.05,3.65
55987,23.9,-563,64.88,nan,nan,nan,0.509,nan,34.05,3.65
55988,23.9,-562,64.88,nan,nan,nan,0.511,nan,34.05,3.65
55989,23.9,-561,64.88,nan,nan,nan,0.511,nan,34.05,3.65
55990,23.9,-561,64.88,nan,nan,nan,0.511,nan,34.05,3.65
55991,23.9,-561,64.88,nan,nan,nan,0.51,nan,34.05,3.65
55992,23.9,-561,64.88,nan,nan,nan,0.511,nan,34.05,3.65
55993,23.9,-560,64.88,nan,nan,nan,0.51,nan,34.05,3.65
55994,23.9,-559,64.88,nan,nan,nan,0.512,nan,34.05,3.65
55995,23.9,-559,64.88,nan,nan,nan,0.512,nan,34.05,3.65
55996,23.9,-558,64.88,nan,nan,nan,0.512,nan,34.05,3.65
55997,23.9,-558,64.88,nan,nan,nan,0.512,nan,34.05,3.65
55998,23.9,-558,64.88,nan,nan,nan,0.512,nan,34.05,3.65
55999,23.9,-561,64.88,nan,nan,nan,0.513,nan,34.05,3.65
56000,22.45,-561,64.88,nan,nan,nan,0.511,0.707,34.05,3.65
56001,22.45,-561,64.88,nan,nan,nan,0.511,0.707,34.05,3.65
56002,22.45,-561,64.88,nan,nan,nan,0.511,0.707,34.05,3.65
56003,22.45,-560,64.88,nan,nan,nan,0.511,0.707,34.05,3.65
56004,22.45,-559,64.88,nan,nan,nan,0.511,0.577,34.05,3.65
56005,22.55,-559,64.88,nan,nan,nan,0.511,0.577,34.05,3.65
56006,22.55,-559,64.88,nan,nan,nan,0.511,0.577,34.05,3.65
56007,22.55,-559,64.88,nan,nan,nan,0.511,0.577,34.05,3.65
56008,22.55,-559,64.88,nan,nan,nan,0.511,0.577,34.05,3.65
56009,22.55,-561,64.88,nan,nan,nan,0.512,0.577,34.05,3.65
56010,22.35,-561,64.88,nan,nan,nan,0.51,0.577,34.05,3.65
56011,22.35,-561,64.88,nan,nan,nan,0.509,0.577,34.05,3.65
56012,22.35,-561,64.88,nan,nan,nan,0.51,0.577,34.05,3.55
56013,22.35,-561,64.88,nan,nan,nan,0.51,0.577,34.05,3.55
56014,22.35,-560,64.88,nan,nan,nan,0.511,0.577,34.05,3.55
56015,22.55,-560,64.88,nan,nan,nan,0.51,0.577,34.05,3.55
56016,22.55,-560,64.88,nan,nan,nan,0.51,0.577,34.05,3.55
56017,22.55,-560,64.88,nan,nan,nan,0.511,0.577,34.05,3.55
56018,22.55,-560,64.88,nan,nan,nan,0.511,0.577,34.05,3.55
56019,22.55,-560,64.88,nan,nan,nan,0.511,0.707,34.05,3.55
56020,22.55,-560,64.88,nan,nan,nan,0.511,0.707,34.05,3.55
56021,22.55,-560,64.88,nan,nan,nan,0.511,0.707,34.05,3.55
56022,22.55,-560,64.88,nan,nan,nan,0.511,0.707,34.05,3.55
56023,22.55,-559,64.88,nan,nan,nan,0.511,0.707,34.05,3.55
56024,22.65,-558,64.88,nan,nan,nan,1.693,6.01,34.05,3.55
56025,23.6,-557,64.88,nan,nan,nan,1.671,5.22,34.05,3.55
56026,23.6,-557,64.88,nan,nan,nan,1.671,5.22,34.05,3.55
56027,23.6,-556,64.88,nan,nan,nan,1.671,5.22,34.05,3.55
56028,23.6,-556,64.88,nan,nan,nan,1.671,5.22,34.05,3.55
56029,23.6,-556,64.88,nan,nan,nan,1.671,5.22,34.05,3.55
56030,23.6,-556,64.88,nan,nan,nan,1.671,5.22,34.05,3.55
56031,23.6,-556,64.88,nan,nan,nan,1.671,5.22,34.05,3.55
56032,23.6,-556,64.88,nan,nan,nan,1.698,6.718,34.05,3.55
56033,23.6,-556,64.88,nan,nan,nan,1.722,nan,34.05,3.55
56034,23.6,-555,64.88,nan,nan,nan,1.722,nan,34.05,3.55
56035,23.6,-555,64.88,nan,nan,nan,1.722,nan,34.05,3.55
56036,23.6,-554,64.88,nan,nan,nan,1.722,nan,34.05,3.55
56037,23.6,-554,64.88,nan,nan,nan,1.752,nan,34.05,3.55
56038,23.6,-553,64.88,nan,nan,nan,1.777,nan,34.05,3.55
56039,23.6,-553,64.88,nan,nan,nan,1.777,nan,34.05,3.55
56040,23.6,-553,64.88,nan,nan,nan,1.777,nan,34.05,3.55
56041,23.6,-552,64.88,nan,nan,nan,1.811,nan,34.05,3.55
56042,23.6,-552,64.88,nan,nan,nan,1.838,nan,34.05,3.55
56043,23.6,-552,64.88,nan,nan,nan,1.868,nan,34.05,3.55
56044,23.6,-552,64.88,nan,nan,nan,1.908,nan,34.05,3.55
56045,23.6,-552,64.88,nan,nan,nan,1.942,nan,34.05,3.55
56046,23.6,-552,64.88,nan,nan,nan,1.942,nan,34.05,3.55
56047,23.6,-552,64.88,nan,nan,nan,1.988,nan,34.05,3.55
56048,23.6,-552,64.88,nan,nan,nan,2.027,nan,34.05,3.55
56049,23.6,-552,64.88,nan,nan,nan,2.027,nan,34.05,3.55
56050,23.6,-551,64.88,nan,nan,nan,2.027,nan,34.05,3.55
56051,23.6,-550,64.88,nan,nan,nan,2.027,nan,34.05,3.55
56052,23.6,-549,64.88,nan,nan,nan,1.978,nan,34.05,3.55
56053,24.1,-548,64.88,nan,nan,nan,1.98,0.283,34.05,3.55
56054,24.8,-548,64.88,nan,nan,nan,1.98,0.721,34.05,3.55
56055,24.8,-548,64.88,nan,nan,nan,2.029,0.721,34.05,3.55
56056,24.8,-547,64.88,nan,nan,nan,2.07,0.721,34.05,3.55
56057,24.8,-546,64.88,nan,nan,nan,2.127,0.721,34.05,3.55
56058,24.8,-546,64.88,nan,nan,nan,2.174,0.721,34.05,3.55
56059,24.8,-546,64.88,nan,nan,nan,2.241,0.721,34.05,3.55
56060,24.8,-554,64.88,nan,nan,nan,2.225,0.597,34.05,3.55
56061,23.1,-554,64.88,nan,nan,nan,2.174,0.712,34.05,3.55
56062,23.1,-554,64.88,nan,nan,nan,2.174,0.577,34.05,3.55
56063,23.1,-553,64.88,nan,nan,nan,2.174,0.707,34.05,3.55
56064,23.1,-553,64.88,nan,nan,nan,2.174,0.707,34.05,3.55
56065,23.1,-552,64.88,nan,nan,nan,2.113,0.577,34.05,3.55
56066,23.35,-552,64.88,nan,nan,nan,2.07,0.577,34.05,3.55
56067,23.35,-551,64.88,nan,nan,nan,2.018,0.548,34.05,3.55
56068,23.5,-550,64.88,nan,nan,nan,1.974,0.502,34.05,3.55
56069,23.55,-549,64.88,nan,nan,nan,1.939,0.491,34.05,3.55
56070,23.55,-549,64.88,nan,nan,nan,1.939,0.506,34.05,3.55
56071,23.55,-548,64.88,nan,nan,nan,1.939,0.506,34.05,3.55
56072,23.55,-547,64.88,nan,nan,nan,1.939,0.506,34.05,3.55
56073,23.55,-547,64.88,nan,nan,nan,1.939,0.506,34.05,3.55
56074,23.55,-546,64.88,nan,nan,nan,1.939,0.471,34.05,3.55
56075,23.55,-546,64.88,nan,nan,nan,1.939,0.509,34.05,3.55
56076,23.55,-546,64.88,nan,nan,nan,1.939,0.236,34.05,3.55
56077,23.55,-546,64.88,nan,nan,nan,1.985,nan,34.05,3.55
56078,23.55,-546,64.88,nan,nan,nan,2.023,nan,34.05,2.45
56079,23.55,-546,64.88,nan,nan,nan,2.023,nan,34.05,2.45
56080,23.55,-546,64.88,nan,nan,nan,2.023,nan,34.05,2.45
56081,23.55,-546,64.88,nan,nan,nan,2.023,nan,34.05,2.45
56082,23.55,-545,64.88,nan,nan,nan,2.023,nan,34.05,2.45
56083,23.55,-545,64.88,nan,nan,nan,2.023,nan,34.05,2.45
56084,23.55,-544,64.88,nan,nan,nan,1.974,nan,34.05,2.45
56085,24.75,-544,64.88,nan,nan,nan,1.939,0.707,34.05,2.45
56086,24.75,-544,64.88,nan,nan,nan,1.939,0.707,34.05,2.45
56087,24.75,-543,64.88,nan,nan,nan,1.939,0.707,34.05,2.45
56088,24.75,-543,64.88,nan,nan,nan,1.939,0.707,34.05,2.45
56089,24.75,-542,64.88,nan,nan,nan,1.897,0.577,34.05,2.45
56090,25.4,-542,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56091,25.4,-541,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56092,25.4,-540,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56093,25.4,-540,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56094,25.4,-540,64.88,nan,nan,nan,1.866,0.707,34.05,3.05
56095,25.4,-540,64.88,nan,nan,nan,1.866,0.707,34.05,3.05
56096,25.4,-540,64.88,nan,nan,nan,1.866,0.707,34.05,3.05
56097,25.4,-540,64.88,nan,nan,nan,1.866,0.707,34.05,3.05
56098,25.4,-539,64.88,nan,nan,nan,1.906,nan,34.05,3.05
56099,25.4,-542,64.88,nan,nan,nan,1.897,nan,34.05,3.05
56100,23.8,-542,64.88,nan,nan,nan,1.866,0.707,34.05,3.05
56101,23.8,-541,64.88,nan,nan,nan,1.866,0.707,34.05,3.05
56102,23.8,-540,64.88,nan,nan,nan,1.828,0.577,34.05,3.05
56103,24.75,-540,64.88,nan,nan,nan,1.836,0.577,34.05,3.05
56104,24.75,-540,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56105,24.75,-539,64.88,nan,nan,nan,1.828,0.548,34.05,3.05
56106,25.4,-538,64.88,nan,nan,nan,1.801,0.548,34.05,3.05
56107,25.4,-537,64.88,nan,nan,nan,1.801,0.548,34.05,3.05
56108,25.4,-537,64.88,nan,nan,nan,1.836,0.548,34.05,3.05
56109,25.4,-537,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56110,25.4,-537,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56111,25.4,-537,64.88,nan,nan,nan,1.866,0.577,34.05,3.05
56112,25.4,-536,64.88,nan,nan,nan,1.866,0.707,34.05,3.05
56113,25.4,-536,64.88,nan,nan,nan,1.906,0.707,34.05,3.05
56114,25.4,-536,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56115,25.4,-536,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56116,25.4,-536,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56117,25.4,-536,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56118,25.4,-535,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56119,25.4,-535,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56120,25.4,-535,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56121,25.4,-534,64.88,nan,nan,nan,1.939,nan,34.05,2.85
56122,25.4,-534,64.88,nan,nan,nan,1.985,nan,34.05,2.85
56123,25.4,-533,64.88,nan,nan,nan,0.528,nan,34.05,2.75
56124,25.4,-533,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56125,25.4,-532,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56126,25.4,-531,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56127,25.4,-531,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56128,25.4,-531,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56129,25.4,-531,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56130,25.4,-530,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56131,25.4,-530,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56132,25.4,-530,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56133,25.4,-530,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56134,25.4,-530,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56135,25.4,-529,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56136,25.4,-529,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56137,25.4,-529,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56138,25.4,-529,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56139,25.4,-529,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56140,25.4,-529,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56141,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56142,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56143,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56144,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56145,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56146,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56147,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56148,25.4,-528,64.88,nan,nan,nan,0.529,nan,34.05,2.3
56149,25.4,-545,64.88,nan,nan,nan,0.525,nan,34.05,2.3
56150,23.8,-545,64.88,nan,nan,nan,0.526,0.707,34.05,2.3
56151,23.8,-545,64.88,nan,nan,nan,0.528,0.707,34.05,2.3
56152,23.8,-545,64.88,nan,nan,nan,0.5,0.707,34.05,2.3
56153,23.8,-545,64.88,nan,nan,nan,0.501,0.707,34.05,2.3
56154,23.8,-544,64.88,nan,nan,nan,0.501,0.577,34.05,2.3
56155,23.95,-544,64.88,nan,nan,nan,0.501,0.577,34.05,2.3
