Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72403,50.05,-443,65.12,nan,nan,nan,0.493,0.707,29.4,11.0
72404,50.05,-442,65.12,nan,nan,nan,0.493,0.707,29.4,11.0
72405,50.05,-441,65.12,nan,nan,nan,0.493,0.707,29.4,11.0
72406,50.05,-441,65.12,nan,nan,nan,0.492,nan,29.4,11.0
72407,50.05,-441,65.12,nan,nan,nan,0.492,nan,29.4,11.0
72408,50.05,-441,65.12,nan,nan,nan,0.492,nan,29.4,11.0
72409,50.05,-442,65.12,nan,nan,nan,0.492,nan,29.4,11.0
72410,47.2,-442,65.12,nan,nan,nan,0.492,0.707,29.4,11.0
72411,47.2,-442,65.12,nan,nan,nan,0.492,0.707,29.4,11.0
72412,47.2,-442,65.12,nan,nan,nan,0.492,0.707,29.4,11.0
72413,47.2,-442,65.12,nan,nan,nan,0.492,0.707,29.4,11.0
72414,47.2,-441,65.12,nan,nan,nan,0.492,0.577,29.4,11.0
72415,50.05,-440,65.12,nan,nan,nan,0.492,0.577,29.4,11.0
72416,50.05,-439,65.12,nan,nan,nan,0.5,0.577,29.4,11.0
72417,50.05,-439,65.12,nan,nan,nan,0.509,0.577,29.4,11.0
72418,50.05,-439,65.12,nan,nan,nan,0.509,0.577,29.4,11.0
72419,50.05,-439,65.12,nan,nan,nan,0.509,0.707,29.4,11.0
72420,50.05,-439,65.12,nan,nan,nan,0.509,0.707,29.4,11.0
72421,50.05,-439,65.12,nan,nan,nan,0.509,0.707,29.4,11.0
72422,50.05,-439,65.12,nan,nan,nan,0.509,0.707,29.4,11.0
72423,50.05,-439,65.12,nan,nan,nan,0.51,nan,29.4,11.0
72424,50.05,-439,65.12,nan,nan,nan,0.51,nan,29.4,11.0
72425,50.05,-439,65.12,nan,nan,nan,0.51,nan,29.4,11.0
72426,50.05,-439,65.12,nan,nan,nan,0.511,nan,29.4,11.0
72427,50.05,-439,65.12,nan,nan,nan,0.511,nan,29.4,11.0
72428,50.05,-438,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72429,50.05,-438,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72430,50.05,-437,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72431,50.05,-437,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72432,50.05,-437,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72433,50.05,-437,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72434,50.05,-437,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72435,50.05,-437,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72436,50.05,-436,65.12,nan,nan,nan,0.512,nan,29.4,11.0
72437,50.05,-435,65.12,nan,nan,nan,0.511,nan,29.4,11.0
72438,50.25,-435,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72439,50.25,-435,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72440,50.25,-434,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72441,50.25,-433,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72442,50.25,-433,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72443,50.25,-433,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72444,50.25,-433,65.12,nan,nan,nan,0.512,0.707,29.4,11.2
72445,50.25,-437,65.12,nan,nan,nan,0.511,0.577,29.4,11.2
72446,45.8,-437,65.12,nan,nan,nan,0.511,0.577,29.4,11.2
72447,45.8,-437,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72448,45.8,-436,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72449,45.8,-436,65.12,nan,nan,nan,0.511,0.707,29.4,11.2
72450,45.8,-435,65.12,nan,nan,nan,0.51,0.577,29.4,11.2
72451,47.2,-435,65.12,nan,nan,nan,0.51,0.577,29.4,11.2
72452,47.2,-434,65.12,nan,nan,nan,0.509,0.548,29.4,11.2
72453,50.05,-434,65.12,nan,nan,nan,0.509,0.548,29.4,11.2
72454,50.05,-434,65.12,nan,nan,nan,0.509,0.548,29.4,11.2
72455,50.05,-434,65.12,nan,nan,nan,0.509,0.577,29.4,11.2
72456,50.05,-434,65.12,nan,nan,nan,0.509,0.577,29.4,11.2
72457,50.05,-433,65.12,nan,nan,nan,0.509,0.577,29.4,11.2
72458,50.05,-433,65.12,nan,nan,nan,0.509,0.577,29.4,11.2
72459,50.05,-433,65.12,nan,nan,nan,0.51,0.577,29.4,11.2
72460,50.05,-433,65.12,nan,nan,nan,0.51,0.707,29.4,11.2
72461,50.05,-433,65.12,nan,nan,nan,0.51,nan,29.4,11.2
72462,50.05,-433,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72463,50.05,-433,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72464,50.05,-433,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72465,50.05,-433,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72466,50.05,-433,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72467,50.05,-433,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72468,50.05,-432,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72469,50.05,-432,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72470,50.05,-432,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72471,50.05,-432,65.12,nan,nan,nan,0.511,nan,29.4,8.9
72472,50.05,-431,65.12,nan,nan,nan,0.512,nan,29.4,8.7
72473,50.05,-430,65.12,nan,nan,nan,0.512,nan,29.4,8.7
72474,50.05,-430,65.12,nan,nan,nan,0.512,nan,29.4,8.7
72475,50.05,-430,65.12,nan,nan,nan,0.512,nan,29.4,8.7
72476,50.05,-430,65.12,nan,nan,nan,0.512,nan,29.4,8.7
72477,50.05,-431,65.12,nan,nan,nan,0.511,nan,29.4,8.7
72478,47.2,-449,65.12,nan,nan,nan,0.509,0.0,29.4,8.7
72479,44.35,-449,65.12,nan,nan,nan,0.51,0.577,29.4,8.7
72480,44.35,-449,65.12,nan,nan,nan,0.51,0.577,29.4,8.7
72481,44.35,-448,65.12,nan,nan,nan,0.511,0.577,29.4,8.7
72482,44.35,-448,65.12,nan,nan,nan,0.511,0.577,29.4,7.6
72483,44.35,-448,65.12,nan,nan,nan,0.511,0.577,29.4,7.6
72484,44.35,-447,65.12,nan,nan,nan,0.512,0.577,29.4,7.6
72485,44.35,-464,65.12,nan,nan,nan,0.51,0.5,29.4,6.4
72486,41.75,-464,65.12,nan,nan,nan,0.512,0.577,29.4,8.5
72487,41.75,-464,65.12,nan,nan,nan,0.512,0.577,29.4,8.5
72488,41.75,-463,65.12,nan,nan,nan,0.512,0.707,29.4,8.5
72489,41.75,-462,65.12,nan,nan,nan,0.512,0.707,29.4,8.5
72490,41.75,-461,65.12,nan,nan,nan,0.512,0.707,29.4,8.5
72491,41.75,-470,65.12,nan,nan,nan,0.51,0.577,29.4,8.5
72492,38.05,-470,65.12,nan,nan,nan,0.512,0.577,29.4,12.2
72493,38.05,-470,65.12,nan,nan,nan,0.512,0.577,29.4,12.2
72494,38.05,-470,65.12,nan,nan,nan,0.512,0.577,29.4,12.2
72495,38.05,-469,65.12,nan,nan,nan,0.512,0.707,29.4,12.2
72496,38.05,-469,65.12,nan,nan,nan,0.513,0.707,29.4,12.2
72497,38.05,-470,65.12,nan,nan,nan,0.51,0.577,29.4,12.2
72498,36.8,-469,65.12,nan,nan,nan,0.727,1.358,29.4,13.45
72499,39.15,-470,65.12,nan,nan,nan,0.773,1.263,29.4,13.45
72500,36.8,-470,65.16,nan,nan,nan,0.759,1.099,29.4,13.45
72501,36.8,-470,65.16,nan,nan,nan,0.759,1.245,29.4,13.45
72502,36.8,-469,65.16,nan,nan,nan,0.754,1.263,29.4,13.45
72503,39.15,-469,65.16,nan,nan,nan,0.742,1.132,29.4,13.45
72504,39.15,-469,65.16,nan,nan,nan,0.742,1.132,29.4,13.45
72505,39.15,-468,65.16,nan,nan,nan,0.742,1.132,29.4,13.45
72506,39.15,-467,65.16,nan,nan,nan,0.742,1.099,29.4,13.45
72507,39.15,-466,65.16,nan,nan,nan,0.742,0.816,29.4,13.45
72508,39.15,-466,65.16,nan,nan,nan,0.746,0.577,29.4,13.45
72509,39.15,-466,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72510,39.15,-465,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72511,39.15,-465,65.16,nan,nan,nan,0.759,nan,29.4,13.45
72512,39.15,-464,65.16,nan,nan,nan,0.759,nan,29.4,13.45
72513,39.15,-464,65.16,nan,nan,nan,0.763,nan,29.4,13.45
72514,39.15,-464,65.16,nan,nan,nan,0.778,nan,29.4,13.45
72515,39.15,-463,65.16,nan,nan,nan,0.773,nan,29.4,13.45
72516,40.35,-462,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72517,40.35,-462,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72518,40.35,-462,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72519,40.35,-462,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72520,40.35,-461,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72521,40.35,-460,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72522,40.35,-460,65.16,nan,nan,nan,0.759,0.707,29.4,13.45
72523,40.35,-461,65.16,nan,nan,nan,0.754,0.577,29.4,13.45
72524,38.0,-461,65.16,nan,nan,nan,0.742,0.577,29.4,13.45
72525,38.0,-460,65.16,nan,nan,nan,0.737,0.577,29.4,13.45
72526,41.0,-460,65.16,nan,nan,nan,0.727,0.577,29.4,13.45
72527,41.0,-460,65.16,nan,nan,nan,0.727,0.577,29.4,13.45
72528,41.0,-460,65.16,nan,nan,nan,0.727,0.577,29.4,13.45
72529,41.0,-459,65.16,nan,nan,nan,0.727,0.577,29.4,13.45
72530,41.0,-459,65.16,nan,nan,nan,0.727,0.577,29.4,13.45
72531,41.0,-459,65.16,nan,nan,nan,0.727,0.577,29.4,13.45
72532,41.0,-459,65.16,nan,nan,nan,0.727,0.577,29.4,13.45
72533,41.0,-458,65.16,nan,nan,nan,0.727,0.707,29.4,13.45
72534,41.0,-457,65.16,nan,nan,nan,0.727,nan,29.4,13.45
72535,41.0,-457,65.16,nan,nan,nan,0.727,nan,29.4,13.45
72536,41.0,-456,65.16,nan,nan,nan,0.73,nan,29.4,13.45
72537,41.0,-456,65.16,nan,nan,nan,0.742,nan,29.4,13.45
72538,41.0,-461,65.16,nan,nan,nan,0.737,nan,29.4,13.45
72539,36.4,-460,65.16,nan,nan,nan,0.742,1.038,29.4,13.85
72540,38.55,-460,65.16,nan,nan,nan,0.731,0.75,29.4,13.85
72541,38.55,-460,65.16,nan,nan,nan,0.731,0.75,29.4,13.85
72542,38.55,-460,65.16,nan,nan,nan,0.731,0.75,29.4,13.85
72543,38.55,-459,65.16,nan,nan,nan,0.731,0.75,29.4,13.85
72544,38.55,-459,65.16,nan,nan,nan,0.733,0.75,29.4,13.85
72545,38.55,-459,65.16,nan,nan,nan,0.745,0.75,29.4,13.65
72546,38.55,-459,65.16,nan,nan,nan,0.745,0.75,29.4,13.65
72547,38.55,-459,65.16,nan,nan,nan,0.745,0.33,29.4,13.65
72548,38.55,-459,65.16,nan,nan,nan,0.745,nan,29.4,13.65
72549,38.55,-459,65.16,nan,nan,nan,0.748,nan,29.4,13.65
72550,38.55,-459,65.16,nan,nan,nan,0.761,nan,29.4,13.65
72551,38.55,-459,65.16,nan,nan,nan,0.764,nan,29.4,13.65
72552,38.55,-458,65.16,nan,nan,nan,0.779,nan,29.4,13.65
72553,38.55,-458,65.16,nan,nan,nan,0.779,nan,29.4,13.65
72554,38.55,-458,65.16,nan,nan,nan,0.779,nan,29.4,13.65
72555,38.55,-458,65.16,nan,nan,nan,0.779,nan,29.4,13.65
72556,38.55,-457,65.16,nan,nan,nan,0.779,nan,29.4,13.65
72557,38.55,-457,65.16,nan,nan,nan,0.779,nan,29.4,13.65
72558,38.55,-456,65.16,nan,nan,nan,0.775,nan,29.4,13.65
72559,40.15,-456,65.16,nan,nan,nan,0.761,0.707,29.4,13.65
72560,40.15,-456,65.16,nan,nan,nan,0.761,0.707,29.4,13.65
72561,40.15,-456,65.16,nan,nan,nan,0.761,0.707,29.4,13.65
72562,40.15,-456,65.16,nan,nan,nan,0.761,0.707,29.4,13.65
72563,40.15,-457,65.16,nan,nan,nan,0.757,0.577,29.4,13.65
72564,38.0,-457,65.16,nan,nan,nan,0.745,0.577,29.4,13.65
72565,38.0,-457,65.16,nan,nan,nan,0.745,0.577,29.4,13.65
72566,38.0,-457,65.16,nan,nan,nan,0.745,0.577,29.4,13.65
72567,38.0,-457,65.16,nan,nan,nan,0.745,0.577,29.4,13.65
72568,38.0,-457,65.16,nan,nan,nan,0.745,0.707,29.4,13.65
72569,38.0,-457,65.16,nan,nan,nan,0.745,0.707,29.4,13.65
72570,38.0,-456,65.16,nan,nan,nan,0.742,0.577,29.4,13.65
72571,41.0,-456,65.16,nan,nan,nan,0.731,0.577,29.4,13.65
72572,41.0,-456,65.16,nan,nan,nan,0.731,0.577,29.4,13.65
72573,41.0,-455,65.16,nan,nan,nan,0.731,0.707,29.4,13.65
72574,41.0,-455,65.16,nan,nan,nan,0.731,0.707,29.4,13.65
72575,41.0,-455,65.16,nan,nan,nan,0.731,0.707,29.4,13.65
72576,41.0,-455,65.16,nan,nan,nan,0.733,0.707,29.4,13.65
72577,41.0,-455,65.16,nan,nan,nan,0.735,0.707,29.4,10.8
72578,41.0,-455,65.16,nan,nan,nan,0.748,0.707,29.4,7.95
72579,41.0,-455,65.16,nan,nan,nan,0.748,nan,29.4,7.95
72580,41.0,-455,65.16,nan,nan,nan,0.748,nan,29.4,7.95
72581,41.0,-455,65.16,nan,nan,nan,0.748,nan,29.4,7.95
72582,41.0,-455,65.16,nan,nan,nan,0.748,nan,29.4,7.95
72583,41.0,-454,65.16,nan,nan,nan,0.748,nan,29.4,7.95
72584,41.0,-453,65.16,nan,nan,nan,0.749,nan,29.4,7.95
72585,41.0,-453,65.16,nan,nan,nan,0.764,nan,29.4,5.35
72586,41.0,-453,65.16,nan,nan,nan,0.764,nan,29.4,5.35
72587,41.0,-453,65.16,nan,nan,nan,0.764,nan,29.4,5.35
72588,41.0,-452,65.16,nan,nan,nan,0.764,nan,29.4,5.35
72589,41.0,-452,65.16,nan,nan,nan,0.764,nan,29.4,5.35
72590,41.0,-452,65.16,nan,nan,nan,0.765,nan,29.4,5.35
72591,41.0,-452,65.16,nan,nan,nan,0.782,nan,29.4,4.6
72592,41.0,-452,65.16,nan,nan,nan,0.782,nan,29.4,4.6
72593,41.0,-452,65.16,nan,nan,nan,0.782,nan,29.4,4.6
72594,41.0,-452,65.16,nan,nan,nan,0.782,nan,29.4,4.6
72595,41.0,-452,65.16,nan,nan,nan,0.782,nan,29.4,4.6
72596,41.0,-451,65.16,nan,nan,nan,0.782,nan,29.4,4.6
72597,41.55,-451,65.16,nan,nan,nan,0.613,0.707,29.4,5.15
72598,41.55,-450,65.16,nan,nan,nan,0.542,0.707,29.4,5.15
72599,41.55,-450,65.16,nan,nan,nan,0.547,0.707,29.4,5.15
72600,41.55,-450,65.16,nan,nan,nan,0.547,0.707,29.4,5.15
72601,41.55,-450,65.16,nan,nan,nan,0.546,0.707,29.4,5.15
72602,41.55,-449,65.16,nan,nan,nan,0.552,0.577,29.4,5.15
72603,41.8,-449,65.16,nan,nan,nan,0.547,0.577,29.4,5.4
72604,41.8,-449,65.16,nan,nan,nan,0.547,0.577,29.4,5.4
72605,41.8,-448,65.16,nan,nan,nan,0.547,0.577,29.4,5.4
72606,41.95,-447,65.16,nan,nan,nan,1.935,4.193,29.4,5.55
72607,43.3,-446,65.16,nan,nan,nan,1.897,3.834,29.4,6.9
72608,43.3,-446,65.16,nan,nan,nan,1.897,3.834,29.4,6.9
72609,43.3,-446,65.16,nan,nan,nan,1.897,3.834,29.4,6.9
72610,43.3,-446,65.16,nan,nan,nan,1.897,3.834,29.4,6.9
72611,43.3,-446,65.16,nan,nan,nan,1.897,4.359,29.4,6.9
72612,43.3,-447,65.16,nan,nan,nan,1.854,4.193,29.4,6.9
72613,43.15,-447,65.16,nan,nan,nan,1.822,3.834,29.4,6.9
72614,43.15,-447,65.16,nan,nan,nan,1.862,4.359,29.4,6.9
72615,43.15,-447,65.16,nan,nan,nan,1.897,0.577,29.4,6.9
72616,43.15,-447,65.16,nan,nan,nan,1.897,0.707,29.4,6.9
72617,43.15,-447,65.16,nan,nan,nan,1.897,0.707,29.4,6.9
72618,43.15,-447,65.16,nan,nan,nan,1.897,0.707,29.4,6.9
72619,43.15,-447,65.16,nan,nan,nan,1.897,0.707,29.4,6.9
72620,43.15,-446,65.16,nan,nan,nan,1.897,0.707,29.4,6.9
72621,43.15,-447,65.16,nan,nan,nan,1.854,0.707,29.4,6.9
72622,42.9,-446,65.16,nan,nan,nan,1.862,0.707,29.4,6.9
72623,42.9,-445,65.16,nan,nan,nan,1.897,0.707,29.4,6.9
72624,42.9,-445,65.16,nan,nan,nan,1.944,0.707,29.4,6.9
72625,42.9,-445,65.16,nan,nan,nan,1.985,0.707,29.4,6.9
72626,42.9,-445,65.16,nan,nan,nan,1.985,0.707,29.4,6.9
72627,42.9,-445,65.16,nan,nan,nan,1.985,0.707,29.4,6.9
72628,42.9,-445,65.16,nan,nan,nan,1.985,0.707,29.4,6.9
72629,42.9,-445,65.16,nan,nan,nan,1.985,0.707,29.4,6.9
72630,42.9,-445,65.16,nan,nan,nan,1.985,nan,29.4,6.9
72631,42.9,-445,65.16,nan,nan,nan,1.985,nan,29.4,6.9
72632,42.9,-445,65.16,nan,nan,nan,1.985,nan,29.4,6.9
72633,42.9,-445,65.16,nan,nan,nan,1.985,nan,29.4,6.9
72634,42.9,-445,65.16,nan,nan,nan,1.985,nan,29.4,6.9
72635,42.9,-445,65.16,nan,nan,nan,1.985,nan,29.4,6.9
72636,42.9,-444,65.16,nan,nan,nan,1.935,nan,29.4,6.9
72637,43.85,-444,65.16,nan,nan,nan,1.944,0.707,29.4,7.45
72638,43.85,-444,65.16,nan,nan,nan,1.971,0.707,29.4,7.45
72639,43.85,-443,65.16,nan,nan,nan,1.959,0.577,29.4,5.85
72640,44.35,-442,65.16,nan,nan,nan,1.921,0.577,29.4,6.35
72641,44.35,-441,65.16,nan,nan,nan,1.921,0.577,29.4,6.35
72642,44.35,-441,65.16,nan,nan,nan,1.921,0.577,29.4,6.35
72643,44.35,-441,65.16,nan,nan,nan,1.921,0.577,29.4,6.35
72644,44.35,-440,65.16,nan,nan,nan,1.875,0.548,29.4,6.35
72645,44.6,-440,65.16,nan,nan,nan,1.842,0.548,29.4,6.6
72646,44.6,-440,65.16,nan,nan,nan,1.842,0.577,29.4,6.6
72647,44.6,-440,65.16,nan,nan,nan,1.842,0.577,29.4,6.6
72648,44.6,-440,65.16,nan,nan,nan,1.842,0.577,29.4,6.6
72649,44.6,-439,65.16,nan,nan,nan,1.842,0.707,29.4,6.6
72650,44.6,-439,65.16,nan,nan,nan,1.842,0.707,29.4,6.6
72651,44.6,-439,65.16,nan,nan,nan,1.842,0.707,29.4,6.6
72652,44.6,-439,65.16,nan,nan,nan,1.842,0.707,29.4,6.6
72653,44.6,-439,65.16,nan,nan,nan,1.842,nan,29.4,6.6
72654,44.6,-439,65.16,nan,nan,nan,1.842,nan,29.4,6.6
72655,44.6,-439,65.16,nan,nan,nan,1.842,nan,29.4,6.6
72656,44.6,-439,65.16,nan,nan,nan,1.842,nan,29.4,6.6
72657,44.6,-439,65.16,nan,nan,nan,1.885,nan,29.4,6.6
72658,44.6,-439,65.16,nan,nan,nan,1.921,nan,29.4,6.6
72659,44.6,-438,65.16,nan,nan,nan,1.921,nan,29.4,6.6
72660,44.6,-438,65.16,nan,nan,nan,1.921,nan,29.4,6.6
72661,44.6,-438,65.16,nan,nan,nan,1.921,nan,29.4,6.6
72662,44.6,-438,65.16,nan,nan,nan,1.971,nan,29.4,6.6
72663,44.6,-438,65.16,nan,nan,nan,2.013,nan,29.4,6.6
72664,44.6,-438,65.16,nan,nan,nan,2.013,nan,29.4,6.6
72665,44.6,-439,65.16,nan,nan,nan,1.959,nan,29.4,6.6
72666,44.35,-438,65.16,nan,nan,nan,1.921,0.707,29.4,6.6
72667,44.35,-438,65.16,nan,nan,nan,1.921,0.707,29.4,6.6
72668,44.35,-438,65.16,nan,nan,nan,1.921,0.707,29.4,6.6
72669,44.35,-437,65.16,nan,nan,nan,1.971,0.707,29.4,6.6
72670,44.35,-436,65.16,nan,nan,nan,2.013,0.707,29.4,3.6
72671,44.35,-436,65.16,nan,nan,nan,2.013,0.707,29.4,3.6
72672,44.35,-436,65.16,nan,nan,nan,2.013,0.707,29.4,3.6
72673,44.35,-435,65.16,nan,nan,nan,2.013,0.707,29.4,3.6
72674,44.35,-435,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72675,44.35,-435,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72676,44.35,-434,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72677,44.35,-433,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72678,44.35,-433,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72679,44.35,-433,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72680,44.35,-433,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72681,44.35,-432,65.16,nan,nan,nan,2.013,nan,29.4,3.6
72682,44.35,-431,65.16,nan,nan,nan,1.959,nan,29.4,3.6
72683,47.2,-431,65.16,nan,nan,nan,1.921,0.707,29.4,6.2
72684,47.2,-430,65.16,nan,nan,nan,1.875,0.577,29.4,6.2
72685,50.05,-430,65.16,nan,nan,nan,1.842,0.577,29.4,9.05
72686,50.05,-430,65.16,nan,nan,nan,1.842,0.577,29.4,9.05
72687,50.05,-430,65.16,nan,nan,nan,1.842,0.577,29.4,9.05
72688,50.05,-430,65.16,nan,nan,nan,1.842,0.577,29.4,9.05
72689,50.05,-430,65.16,nan,nan,nan,1.842,0.577,29.4,9.05
72690,50.05,-430,65.16,nan,nan,nan,1.842,0.577,29.4,9.05
72691,50.05,-430,65.16,nan,nan,nan,1.842,0.577,29.4,9.05
72692,50.05,-430,65.16,nan,nan,nan,1.842,0.707,29.4,9.05
72693,50.05,-430,65.16,nan,nan,nan,1.842,nan,29.4,9.05
72694,50.05,-430,65.16,nan,nan,nan,1.842,nan,29.4,9.05
72695,50.05,-430,65.16,nan,nan,nan,1.885,nan,29.4,9.05
72696,50.05,-429,65.16,nan,nan,nan,1.921,nan,29.4,8.5
72697,50.05,-429,65.16,nan,nan,nan,1.921,nan,29.4,8.5
72698,50.05,-429,65.16,nan,nan,nan,1.921,nan,29.4,8.5
72699,50.05,-429,65.16,nan,nan,nan,1.921,nan,29.4,8.5
72700,50.05,-428,65.16,nan,nan,nan,1.921,nan,29.4,8.5
72701,50.05,-428,65.16,nan,nan,nan,1.971,nan,29.4,8.5
72702,50.05,-427,65.16,nan,nan,nan,2.013,nan,29.4,8.25
72703,50.05,-427,65.16,nan,nan,nan,2.013,nan,29.4,8.25
72704,50.05,-427,65.16,nan,nan,nan,2.071,nan,29.4,8.25
72705,50.05,-427,65.16,nan,nan,nan,0.514,nan,29.4,8.1
72706,50.05,-427,65.16,nan,nan,nan,0.516,nan,29.4,7.15
72707,50.05,-427,65.16,nan,nan,nan,0.516,nan,29.4,7.15
72708,50.05,-427,65.16,nan,nan,nan,0.516,nan,29.4,7.15
72709,50.05,-427,65.16,nan,nan,nan,0.516,nan,29.4,7.15
72710,50.05,-427,65.16,nan,nan,nan,0.516,nan,29.4,7.15
72711,50.05,-427,65.16,nan,nan,nan,0.516,nan,29.4,7.15
72712,50.05,-427,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72713,50.05,-427,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72714,50.05,-427,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72715,50.05,-426,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72716,50.05,-425,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72717,50.05,-425,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72718,50.05,-425,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72719,50.05,-425,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72720,50.05,-425,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72721,50.05,-424,65.16,nan,nan,nan,0.519,nan,29.4,7.15
72722,50.25,-423,65.16,nan,nan,nan,0.499,0.354,29.4,7.35
72723,50.35,-423,65.16,nan,nan,nan,0.5,0.5,29.4,7.45
72724,50.35,-423,65.16,nan,nan,nan,0.5,0.5,29.4,7.45
72725,50.35,-422,65.16,nan,nan,nan,0.499,0.479,29.4,7.45
72726,50.45,-422,65.16,nan,nan,nan,0.5,0.5,29.5,7.55
72727,50.45,-421,65.16,nan,nan,nan,0.5,0.5,29.5,7.55
72728,50.45,-421,65.16,nan,nan,nan,0.5,0.5,29.5,7.55
72729,50.45,-420,65.16,nan,nan,nan,0.5,0.5,29.5,7.55
72730,50.45,-421,65.16,nan,nan,nan,0.499,0.5,29.5,7.55
72731,50.35,-421,65.16,nan,nan,nan,0.5,0.548,29.5,7.55
72732,50.35,-421,65.16,nan,nan,nan,0.5,0.577,29.5,7.55
72733,50.35,-421,65.16,nan,nan,nan,0.5,0.577,29.5,7.55
72734,50.35,-421,65.16,nan,nan,nan,0.5,0.577,29.5,7.55
72735,50.35,-420,65.16,nan,nan,nan,0.5,0.577,29.5,7.55
72736,50.45,-419,65.16,nan,nan,nan,0.5,0.577,29.5,6.6
72737,50.45,-418,65.16,nan,nan,nan,0.5,0.577,29.5,6.6
72738,50.45,-418,65.16,nan,nan,nan,0.499,0.577,29.5,6.6
72739,50.45,-418,65.16,nan,nan,nan,0.5,0.577,29.5,6.1
72740,50.45,-418,65.16,nan,nan,nan,0.5,0.707,29.5,6.1
72741,50.45,-418,65.16,nan,nan,nan,0.5,0.707,29.5,6.1
72742,50.45,-417,65.16,nan,nan,nan,0.5,0.707,29.5,6.1
72743,50.45,-417,65.16,nan,nan,nan,0.499,0.707,29.5,6.1
72744,50.45,-416,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72745,50.45,-416,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72746,50.45,-415,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72747,50.45,-414,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72748,50.45,-414,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72749,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72750,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72751,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72752,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72753,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72754,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72755,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72756,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72757,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72758,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72759,50.45,-413,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72760,50.45,-412,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72761,50.45,-412,65.16,nan,nan,nan,0.5,nan,29.5,6.1
