Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60532,44.1,-530,64.96,nan,nan,nan,0.644,0.577,25.9,11.6
60533,44.1,-530,64.96,nan,nan,nan,0.644,0.707,25.9,11.6
60534,44.1,-529,64.96,nan,nan,nan,0.641,0.577,25.9,11.6
60535,46.6,-529,64.96,nan,nan,nan,0.635,0.577,25.9,11.6
60536,46.6,-529,64.96,nan,nan,nan,0.635,0.577,25.9,11.6
60537,46.6,-528,64.96,nan,nan,nan,0.632,0.577,25.9,11.6
60538,49.05,-528,64.96,nan,nan,nan,0.626,0.577,25.9,11.6
60539,49.05,-528,64.96,nan,nan,nan,0.626,0.577,25.9,11.6
60540,49.05,-527,64.96,nan,nan,nan,0.626,0.577,25.9,11.6
60541,49.05,-526,64.96,nan,nan,nan,0.626,0.577,25.9,11.6
60542,49.05,-525,64.96,nan,nan,nan,0.624,0.548,25.9,11.6
60543,50.85,-525,64.96,nan,nan,nan,0.619,0.548,25.9,11.6
60544,50.85,-524,64.96,nan,nan,nan,0.619,0.577,25.9,11.6
60545,50.85,-532,64.96,nan,nan,nan,0.617,0.548,25.9,11.6
60546,46.15,-532,64.96,nan,nan,nan,0.612,0.548,25.9,11.6
60547,46.15,-531,64.96,nan,nan,nan,0.612,0.577,25.9,11.6
60548,46.15,-530,64.96,nan,nan,nan,0.612,0.577,25.9,11.6
60549,46.15,-530,64.96,nan,nan,nan,0.612,0.577,25.9,11.6
60550,46.15,-529,64.96,nan,nan,nan,0.612,0.577,25.9,11.6
60551,46.15,-529,64.96,nan,nan,nan,0.614,0.577,25.9,11.6
60552,46.15,-529,64.96,nan,nan,nan,0.619,0.707,25.9,11.6
60553,46.15,-529,64.96,nan,nan,nan,0.619,0.707,25.9,11.6
60554,46.15,-529,64.96,nan,nan,nan,0.619,nan,25.9,11.6
60555,46.15,-529,64.96,nan,nan,nan,0.619,nan,25.9,11.6
60556,46.15,-529,64.96,nan,nan,nan,0.619,nan,25.9,11.6
60557,46.15,-528,64.96,nan,nan,nan,0.619,nan,25.9,11.6
60558,46.15,-527,64.96,nan,nan,nan,0.619,nan,25.9,11.6
60559,46.15,-527,64.96,nan,nan,nan,0.619,nan,25.9,11.6
60560,46.15,-526,64.96,nan,nan,nan,0.617,nan,25.9,11.6
60561,47.2,-526,64.96,nan,nan,nan,0.612,0.707,25.9,11.6
60562,47.2,-525,64.96,nan,nan,nan,0.612,0.707,25.9,11.6
60563,47.2,-524,64.96,nan,nan,nan,0.611,0.577,25.9,11.6
60564,49.45,-524,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60565,49.45,-524,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60566,49.45,-524,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60567,49.45,-524,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60568,49.45,-524,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60569,49.45,-524,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60570,49.45,-524,64.96,nan,nan,nan,0.607,0.707,25.9,11.6
60571,49.45,-524,64.96,nan,nan,nan,0.607,0.707,25.9,11.6
60572,49.45,-538,64.96,nan,nan,nan,0.605,0.707,25.9,11.6
60573,46.55,-538,64.96,nan,nan,nan,0.602,0.707,25.9,11.6
60574,46.55,-538,64.96,nan,nan,nan,0.607,0.707,25.9,11.6
60575,46.55,-537,64.96,nan,nan,nan,0.605,0.577,25.9,11.6
60576,46.75,-536,64.96,nan,nan,nan,0.602,0.577,25.9,11.6
60577,46.75,-536,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60578,46.75,-536,64.96,nan,nan,nan,0.607,0.577,25.9,11.6
60579,46.75,-536,64.96,nan,nan,nan,0.608,0.577,25.9,11.6
60580,46.75,-536,64.96,nan,nan,nan,0.508,0.577,25.9,11.6
60581,46.75,-536,64.96,nan,nan,nan,0.508,0.577,25.9,7.75
60582,46.75,-535,64.96,nan,nan,nan,0.508,0.707,25.9,7.75
60583,46.75,-535,64.96,nan,nan,nan,0.508,0.707,25.9,7.75
60584,46.75,-535,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60585,46.75,-534,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60586,46.75,-534,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60587,46.75,-534,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60588,46.75,-534,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60589,46.75,-534,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60590,46.75,-534,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60591,46.75,-534,64.96,nan,nan,nan,0.509,nan,25.9,7.75
60592,46.75,-536,64.96,nan,nan,nan,0.508,nan,25.9,7.75
60593,45.5,-536,64.96,nan,nan,nan,0.508,0.707,25.9,7.75
60594,45.5,-536,64.96,nan,nan,nan,0.508,0.707,25.9,7.75
60595,45.5,-536,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60596,45.5,-536,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60597,45.5,-536,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60598,45.5,-536,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60599,45.5,-536,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60600,45.5,-536,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60601,45.5,-536,64.96,nan,nan,nan,0.509,nan,25.9,7.75
60602,45.5,-535,64.96,nan,nan,nan,0.509,nan,25.9,7.75
60603,46.25,-535,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60604,46.25,-534,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60605,46.25,-534,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60606,46.25,-534,64.96,nan,nan,nan,0.51,0.707,25.9,7.75
60607,46.25,-533,64.96,nan,nan,nan,0.51,0.707,25.9,7.75
60608,46.25,-532,64.96,nan,nan,nan,0.51,0.707,25.9,7.75
60609,46.25,-532,64.96,nan,nan,nan,0.51,0.707,25.9,7.75
60610,46.25,-531,64.96,nan,nan,nan,0.51,0.707,25.9,7.75
60611,46.25,-531,64.96,nan,nan,nan,0.51,nan,25.9,7.75
60612,46.25,-530,64.96,nan,nan,nan,0.51,nan,25.9,7.75
60613,46.25,-529,64.96,nan,nan,nan,0.509,nan,25.9,7.75
60614,46.6,-528,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60615,46.6,-528,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60616,46.6,-528,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60617,46.6,-528,64.96,nan,nan,nan,0.509,0.707,25.9,7.75
60618,46.6,-528,64.96,nan,nan,nan,0.51,0.707,25.9,6.85
60619,46.6,-528,64.96,nan,nan,nan,0.51,0.707,25.9,6.85
60620,46.6,-528,64.96,nan,nan,nan,0.51,0.707,25.9,6.85
60621,46.6,-527,64.96,nan,nan,nan,0.509,0.577,25.9,6.85
60622,46.8,-527,64.96,nan,nan,nan,0.509,0.577,25.9,6.85
60623,46.8,-527,64.96,nan,nan,nan,0.51,0.707,25.9,6.85
60624,46.8,-527,64.96,nan,nan,nan,0.51,0.707,25.9,6.85
60625,46.8,-527,64.96,nan,nan,nan,0.51,0.707,25.9,6.85
60626,46.8,-526,64.96,nan,nan,nan,0.51,0.707,25.9,6.85
60627,46.8,-526,64.96,nan,nan,nan,0.511,0.707,25.9,6.75
60628,46.8,-525,64.96,nan,nan,nan,0.511,0.707,25.9,6.75
60629,46.8,-525,64.96,nan,nan,nan,0.511,0.707,25.9,6.75
60630,46.8,-524,64.96,nan,nan,nan,0.511,nan,25.9,6.75
60631,46.8,-523,64.96,nan,nan,nan,0.51,nan,25.9,6.75
60632,46.9,-523,64.96,nan,nan,nan,0.51,0.707,25.9,6.75
60633,46.9,-523,64.96,nan,nan,nan,0.51,0.707,25.9,6.75
60634,46.9,-523,64.96,nan,nan,nan,0.511,0.707,25.9,5.35
60635,46.9,-523,64.96,nan,nan,nan,0.511,0.707,25.9,5.35
60636,46.9,-526,64.96,nan,nan,nan,0.511,0.577,25.9,5.35
60637,46.25,-526,64.96,nan,nan,nan,0.511,0.577,25.9,5.35
60638,46.25,-526,64.96,nan,nan,nan,0.511,0.577,25.9,5.35
60639,46.25,-526,64.96,nan,nan,nan,0.511,0.577,25.9,5.35
60640,46.25,-526,64.96,nan,nan,nan,0.511,0.577,25.9,5.35
60641,46.25,-526,64.96,nan,nan,nan,0.511,0.707,25.9,5.35
60642,46.25,-525,64.96,nan,nan,nan,0.512,0.707,25.9,5.35
60643,46.25,-525,64.96,nan,nan,nan,0.512,0.707,25.9,5.35
60644,46.25,-525,64.96,nan,nan,nan,0.512,0.707,25.9,5.35
60645,46.25,-525,64.96,nan,nan,nan,0.513,nan,25.9,3.95
60646,46.25,-524,64.96,nan,nan,nan,0.512,nan,25.9,3.95
60647,49.15,-523,64.96,nan,nan,nan,0.512,0.037,25.9,3.95
60648,52.2,-523,64.96,nan,nan,nan,0.513,0.593,25.9,6.7
60649,52.2,-522,64.96,nan,nan,nan,0.513,0.593,25.9,6.7
60650,52.2,-521,64.96,nan,nan,nan,0.513,0.593,25.9,6.7
60651,52.2,-521,64.96,nan,nan,nan,0.513,0.593,25.9,6.7
60652,52.2,-521,64.96,nan,nan,nan,0.513,0.593,25.9,6.7
60653,52.2,-521,64.96,nan,nan,nan,0.513,0.593,25.9,6.7
60654,52.2,-521,64.96,nan,nan,nan,0.513,0.593,25.9,6.7
60655,52.2,-521,64.96,nan,nan,nan,0.513,0.744,25.9,6.7
60656,52.2,-521,64.96,nan,nan,nan,0.513,nan,25.9,6.7
60657,52.2,-521,64.96,nan,nan,nan,0.513,nan,25.9,6.7
60658,52.2,-521,64.96,nan,nan,nan,0.513,nan,25.9,6.7
60659,52.2,-521,64.96,nan,nan,nan,0.514,nan,25.9,6.7
60660,52.2,-521,64.96,nan,nan,nan,0.514,nan,25.9,6.7
60661,52.2,-521,64.96,nan,nan,nan,0.514,nan,25.9,6.7
60662,52.2,-520,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60663,52.2,-519,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60664,52.2,-519,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60665,52.2,-518,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60666,52.2,-518,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60667,52.2,-518,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60668,52.2,-518,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60669,52.2,-518,64.96,nan,nan,nan,0.516,nan,25.9,6.7
60670,52.2,-517,64.96,nan,nan,nan,0.513,nan,25.9,6.7
60671,52.5,-517,64.96,nan,nan,nan,0.516,0.707,25.9,7.0
60672,52.5,-517,64.96,nan,nan,nan,0.516,0.707,25.9,7.0
60673,52.5,-517,64.96,nan,nan,nan,0.516,0.707,25.9,7.0
60674,52.5,-517,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60675,52.5,-517,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60676,52.5,-517,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60677,52.5,-516,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60678,52.5,-516,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60679,52.5,-516,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60680,52.5,-516,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60681,52.5,-515,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60682,52.5,-515,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60683,52.5,-515,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60684,52.5,-515,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60685,52.5,-515,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60686,52.5,-515,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60687,52.5,-515,64.96,nan,nan,nan,0.518,nan,25.9,7.0
60688,52.5,-525,64.96,nan,nan,nan,0.514,nan,25.9,7.0
60689,47.7,-525,64.96,nan,nan,nan,0.516,0.707,25.9,7.0
60690,47.7,-525,64.96,nan,nan,nan,0.516,0.707,25.9,7.0
60691,47.7,-525,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60692,47.7,-524,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60693,47.7,-524,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60694,47.7,-524,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60695,47.7,-524,64.96,nan,nan,nan,0.518,0.707,25.9,7.0
60696,47.7,-523,64.96,nan,nan,nan,0.514,0.577,25.9,7.0
60697,48.8,-522,64.96,nan,nan,nan,0.5,0.5,25.9,7.0
60698,49.35,-522,64.96,nan,nan,nan,0.502,0.5,25.9,7.0
60699,49.35,-522,64.96,nan,nan,nan,0.502,0.5,25.9,7.0
60700,49.35,-522,64.96,nan,nan,nan,0.502,0.5,25.9,7.0
60701,49.35,-522,64.96,nan,nan,nan,0.503,0.5,25.9,7.0
60702,49.35,-522,64.96,nan,nan,nan,0.502,0.5,25.9,6.25
60703,49.35,-522,64.96,nan,nan,nan,0.502,0.5,25.9,6.25
60704,49.35,-521,64.96,nan,nan,nan,0.502,0.5,25.9,6.25
60705,49.35,-521,64.96,nan,nan,nan,0.502,0.354,25.9,6.25
60706,49.35,-520,64.96,nan,nan,nan,0.5,0.707,25.9,6.25
60707,49.65,-520,64.96,nan,nan,nan,0.502,0.707,25.9,6.25
60708,49.65,-519,64.96,nan,nan,nan,0.502,0.707,25.9,6.25
60709,49.65,-519,64.96,nan,nan,nan,0.502,0.707,25.9,6.25
60710,49.65,-519,64.96,nan,nan,nan,0.502,0.707,25.9,6.25
60711,49.65,-519,64.96,nan,nan,nan,0.502,0.707,25.9,6.25
60712,49.65,-519,64.96,nan,nan,nan,0.503,0.707,25.9,6.25
60713,49.65,-519,64.96,nan,nan,nan,0.502,0.707,25.9,6.25
60714,49.65,-519,64.96,nan,nan,nan,0.502,0.707,25.9,6.25
60715,49.65,-519,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60716,49.65,-518,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60717,49.65,-518,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60718,49.65,-518,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60719,49.65,-518,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60720,49.65,-518,64.96,nan,nan,nan,0.503,nan,25.9,6.25
60721,49.65,-517,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60722,49.65,-517,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60723,49.65,-517,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60724,49.65,-517,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60725,49.65,-517,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60726,49.65,-517,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60727,49.65,-516,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60728,49.65,-516,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60729,49.65,-516,64.96,nan,nan,nan,0.502,nan,25.9,6.25
60730,49.65,-516,64.96,nan,nan,nan,0.504,nan,25.9,6.25
60731,49.65,-516,64.96,nan,nan,nan,0.503,nan,25.9,6.25
60732,49.65,-516,64.96,nan,nan,nan,0.503,nan,25.9,6.25
60733,49.65,-515,64.96,nan,nan,nan,0.503,nan,25.9,6.25
60734,49.65,-515,64.96,nan,nan,nan,0.503,nan,25.9,6.25
60735,49.65,-515,64.96,nan,nan,nan,0.504,nan,25.9,6.25
60736,49.65,-514,64.96,nan,nan,nan,0.497,nan,25.9,6.25
60737,51.1,-520,64.96,nan,nan,nan,0.854,2.17,25.9,6.25
60738,48.1,-520,64.96,nan,nan,nan,0.829,1.565,25.9,6.25
60739,48.1,-520,64.96,nan,nan,nan,0.829,1.565,25.9,6.25
60740,48.1,-520,64.96,nan,nan,nan,0.829,1.565,25.9,6.25
60741,48.1,-519,64.96,nan,nan,nan,0.829,1.565,25.9,6.25
60742,48.1,-519,64.96,nan,nan,nan,0.829,1.565,25.9,6.25
60743,48.1,-519,64.96,nan,nan,nan,0.829,1.565,25.9,6.25
60744,48.1,-519,64.96,nan,nan,nan,0.829,1.565,25.9,6.25
60745,48.1,-518,64.96,nan,nan,nan,0.841,1.463,25.9,6.25
60746,48.1,-517,64.96,nan,nan,nan,0.848,nan,25.9,4.8
60747,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60748,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60749,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60750,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60751,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60752,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60753,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60754,48.1,-517,64.96,nan,nan,nan,0.882,nan,25.9,4.8
60755,48.1,-519,64.96,nan,nan,nan,0.867,nan,25.9,4.8
60756,45.6,-518,64.96,nan,nan,nan,0.839,0.721,25.9,6.9
60757,45.65,-518,64.96,nan,nan,nan,0.812,0.583,25.9,6.9
60758,45.65,-517,64.96,nan,nan,nan,0.804,0.583,25.9,6.9
60759,47.05,-516,64.96,nan,nan,nan,0.831,0.687,25.9,6.9
60760,49.2,-516,64.96,nan,nan,nan,0.812,0.678,25.9,6.9
60761,49.2,-516,64.96,nan,nan,nan,0.812,0.678,25.9,6.9
60762,49.2,-515,64.96,nan,nan,nan,0.802,0.638,25.9,6.9
60763,52.25,-515,64.96,nan,nan,nan,0.786,0.634,25.9,6.9
60764,52.25,-515,64.96,nan,nan,nan,0.786,0.657,25.9,6.9
60765,52.25,-515,64.96,nan,nan,nan,0.786,0.675,25.9,6.9
60766,52.25,-515,64.96,nan,nan,nan,0.786,0.682,25.9,6.9
60767,52.25,-515,64.96,nan,nan,nan,0.786,0.764,25.9,6.9
60768,52.25,-515,64.96,nan,nan,nan,0.786,0.577,25.9,6.9
60769,52.25,-515,64.96,nan,nan,nan,0.794,0.707,25.9,6.9
60770,52.25,-515,64.96,nan,nan,nan,0.812,0.707,25.9,6.9
60771,52.25,-515,64.96,nan,nan,nan,0.812,nan,25.9,6.9
60772,52.25,-518,64.96,nan,nan,nan,0.802,nan,25.9,6.9
60773,47.6,-518,64.96,nan,nan,nan,0.786,0.707,25.9,6.9
60774,47.6,-518,64.96,nan,nan,nan,0.786,0.707,25.9,6.9
60775,47.6,-518,64.96,nan,nan,nan,0.786,0.707,25.9,6.9
60776,47.6,-520,64.96,nan,nan,nan,0.777,0.577,25.9,6.9
60777,46.8,-520,64.96,nan,nan,nan,0.764,0.577,25.9,6.9
60778,46.8,-520,64.96,nan,nan,nan,0.764,0.577,25.9,6.9
60779,46.8,-520,64.96,nan,nan,nan,0.764,0.577,25.9,6.9
60780,46.8,-519,64.96,nan,nan,nan,0.756,0.548,25.9,6.9
60781,49.35,-518,64.96,nan,nan,nan,0.745,0.548,25.9,6.9
60782,49.35,-518,64.96,nan,nan,nan,0.745,0.577,25.9,6.9
60783,49.35,-517,64.96,nan,nan,nan,0.739,0.548,25.9,6.9
60784,50.95,-517,64.96,nan,nan,nan,0.729,0.548,25.9,6.9
60785,50.95,-517,64.96,nan,nan,nan,0.729,0.548,25.9,6.9
60786,50.95,-517,64.96,nan,nan,nan,0.729,0.577,25.9,6.9
60787,50.95,-517,64.96,nan,nan,nan,0.734,0.577,25.9,6.9
60788,50.95,-516,64.96,nan,nan,nan,0.745,0.577,25.9,6.65
60789,50.95,-515,64.96,nan,nan,nan,0.745,0.577,25.9,6.65
60790,50.95,-514,64.96,nan,nan,nan,0.745,0.707,25.9,6.65
60791,50.95,-514,64.96,nan,nan,nan,0.745,0.707,25.9,6.65
60792,50.95,-513,64.96,nan,nan,nan,0.745,nan,25.9,6.65
60793,50.95,-512,64.96,nan,nan,nan,0.745,nan,25.9,6.65
60794,50.95,-511,64.96,nan,nan,nan,0.745,nan,25.9,6.65
60795,50.95,-516,64.96,nan,nan,nan,0.745,nan,25.9,6.65
60796,46.2,-516,64.96,nan,nan,nan,0.75,0.707,25.9,6.65
60797,46.2,-515,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60798,46.2,-515,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60799,46.2,-515,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60800,46.2,-515,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60801,46.2,-515,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60802,46.2,-515,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60803,46.2,-515,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60804,46.2,-515,64.96,nan,nan,nan,0.762,nan,25.9,6.65
60805,46.2,-515,64.96,nan,nan,nan,0.768,nan,25.9,6.65
60806,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60807,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60808,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60809,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60810,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60811,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60812,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60813,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60814,46.2,-515,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60815,46.2,-514,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60816,46.2,-513,64.96,nan,nan,nan,0.782,nan,25.9,6.65
60817,46.2,-512,64.96,nan,nan,nan,0.774,nan,25.9,6.65
60818,48.4,-512,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60819,48.4,-512,64.96,nan,nan,nan,0.762,0.707,25.9,6.65
60820,48.4,-521,64.96,nan,nan,nan,0.754,0.577,25.9,6.65
60821,45.0,-521,64.96,nan,nan,nan,0.744,0.577,25.9,7.25
60822,45.0,-521,64.96,nan,nan,nan,0.744,0.577,25.9,7.25
60823,45.0,-521,64.96,nan,nan,nan,0.744,0.577,25.9,7.25
60824,45.0,-554,64.96,nan,nan,nan,0.738,0.548,25.9,7.25
60825,41.15,-554,64.96,nan,nan,nan,0.728,0.548,25.9,11.1
60826,41.15,-553,64.96,nan,nan,nan,0.723,0.548,25.9,11.1
60827,41.95,-552,64.96,nan,nan,nan,0.715,0.548,25.9,11.1
60828,41.95,-552,64.96,nan,nan,nan,0.715,0.548,25.9,11.1
60829,41.95,-551,64.96,nan,nan,nan,0.71,0.548,25.9,11.1
60830,42.4,-550,64.96,nan,nan,nan,0.703,0.548,25.9,11.1
60831,42.4,-550,64.96,nan,nan,nan,0.703,0.548,25.9,11.1
60832,42.4,-550,64.96,nan,nan,nan,0.703,0.548,25.9,11.1
60833,42.4,-550,64.96,nan,nan,nan,0.703,0.548,25.9,11.1
60834,42.4,-556,64.96,nan,nan,nan,0.698,0.548,25.9,11.1
60835,39.9,-556,64.96,nan,nan,nan,0.695,0.548,25.9,12.35
60836,39.9,-555,64.96,nan,nan,nan,0.535,0.577,25.9,12.35
60837,39.9,-555,64.96,nan,nan,nan,0.536,0.577,25.9,12.35
60838,39.9,-555,64.96,nan,nan,nan,0.536,0.577,25.9,12.35
60839,39.9,-555,64.96,nan,nan,nan,0.536,0.707,25.9,12.35
60840,39.9,-555,64.96,nan,nan,nan,0.536,0.707,25.9,12.35
60841,39.9,-554,64.96,nan,nan,nan,0.534,0.577,25.9,12.35
60842,40.1,-554,64.96,nan,nan,nan,0.534,0.577,25.9,12.35
60843,40.1,-554,64.96,nan,nan,nan,0.534,0.577,25.9,12.35
60844,40.1,-553,64.96,nan,nan,nan,0.534,0.707,25.9,12.35
60845,40.1,-553,64.96,nan,nan,nan,0.534,0.707,25.9,12.35
60846,40.1,-553,64.96,nan,nan,nan,0.534,0.707,25.9,12.35
60847,40.1,-553,64.96,nan,nan,nan,0.534,0.707,25.9,12.35
60848,40.1,-553,64.96,nan,nan,nan,0.534,0.707,25.9,12.35
60849,40.1,-555,64.96,nan,nan,nan,0.532,0.577,25.9,12.35
60850,37.15,-555,64.96,nan,nan,nan,0.532,0.577,25.9,15.1
60851,37.15,-554,64.96,nan,nan,nan,0.53,0.577,25.9,15.1
60852,39.65,-554,64.96,nan,nan,nan,0.53,0.577,25.9,15.1
60853,39.65,-554,64.96,nan,nan,nan,0.53,0.577,25.9,15.1
60854,39.65,-554,64.96,nan,nan,nan,0.531,0.577,25.9,15.1
60855,39.65,-554,64.96,nan,nan,nan,0.531,0.577,25.9,15.1
60856,39.65,-554,64.96,nan,nan,nan,0.532,0.577,25.9,15.1
60857,39.65,-554,64.96,nan,nan,nan,0.533,0.577,25.9,15.1
60858,39.65,-553,64.96,nan,nan,nan,0.508,0.577,25.9,15.1
60859,39.65,-554,64.96,nan,nan,nan,0.508,0.577,25.9,15.1
60860,37.15,-554,64.96,nan,nan,nan,0.508,0.577,25.9,15.1
60861,37.15,-555,64.96,nan,nan,nan,0.508,0.577,25.9,15.1
60862,34.65,-555,64.96,nan,nan,nan,0.508,0.577,25.9,17.6
60863,34.65,-555,64.96,nan,nan,nan,0.508,0.577,25.9,17.6
60864,34.65,-554,64.96,nan,nan,nan,0.508,0.548,25.9,17.6
60865,37.15,-554,64.96,nan,nan,nan,0.508,0.548,25.9,17.6
60866,37.15,-554,64.96,nan,nan,nan,0.508,0.548,25.9,17.6
60867,37.15,-554,64.96,nan,nan,nan,0.508,0.548,25.9,17.6
60868,37.15,-554,64.96,nan,nan,nan,0.508,0.548,25.9,17.6
60869,37.15,-554,64.96,nan,nan,nan,0.508,0.577,25.9,17.6
60870,37.15,-553,64.96,nan,nan,nan,0.507,0.577,25.9,17.6
60871,39.65,-553,64.96,nan,nan,nan,0.507,0.577,25.9,17.6
60872,39.65,-553,64.96,nan,nan,nan,0.508,0.577,25.9,16.3
60873,39.65,-552,64.96,nan,nan,nan,0.507,0.577,25.9,16.3
60874,40.9,-552,64.96,nan,nan,nan,0.507,0.577,25.9,16.3
60875,40.9,-551,64.96,nan,nan,nan,0.507,0.577,25.9,16.3
60876,40.9,-552,64.96,nan,nan,nan,0.507,0.548,25.9,16.3
60877,38.4,-551,64.96,nan,nan,nan,0.581,0.904,25.9,16.3
60878,41.55,-551,64.96,nan,nan,nan,0.578,0.832,25.9,16.3
60879,41.55,-551,64.96,nan,nan,nan,0.578,0.836,25.9,16.3
60880,41.55,-551,64.96,nan,nan,nan,0.582,0.932,25.9,16.3
60881,41.55,-551,64.96,nan,nan,nan,0.582,0.932,25.9,16.3
60882,41.55,-551,64.96,nan,nan,nan,0.583,0.926,25.9,16.3
60883,41.55,-551,64.96,nan,nan,nan,0.586,1.132,25.9,16.3
60884,41.55,-551,64.96,nan,nan,nan,0.586,1.132,25.9,16.3
60885,41.55,-551,64.96,nan,nan,nan,0.586,0.891,25.9,16.3
60886,41.55,-550,64.96,nan,nan,nan,0.586,nan,25.9,16.3
60887,41.55,-550,64.96,nan,nan,nan,0.586,nan,25.9,16.3
60888,41.55,-550,64.96,nan,nan,nan,0.586,nan,25.9,16.3
60889,41.55,-549,64.96,nan,nan,nan,0.586,nan,25.9,16.3
