Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51005,83.25,-166,64.8,nan,nan,nan,0.619,0.707,56.6,17.9
51006,83.25,-166,64.8,nan,nan,nan,0.619,0.707,56.6,17.9
51007,83.25,-165,64.8,nan,nan,nan,0.619,nan,56.6,17.9
51008,83.25,-165,64.8,nan,nan,nan,0.619,nan,56.6,17.9
51009,83.25,-164,64.8,nan,nan,nan,0.616,nan,56.6,17.9
51010,87.1,-164,64.8,nan,nan,nan,0.613,0.707,56.6,17.9
51011,87.1,-164,64.8,nan,nan,nan,0.613,0.707,56.6,17.9
51012,87.1,-163,64.8,nan,nan,nan,0.613,0.707,56.6,17.9
51013,87.1,-162,64.8,nan,nan,nan,0.613,0.707,56.6,17.9
51014,87.1,-162,64.8,nan,nan,nan,0.615,0.707,56.6,17.9
51015,87.1,-162,64.8,nan,nan,nan,0.571,0.707,56.6,16.45
51016,87.1,-162,64.8,nan,nan,nan,0.575,0.707,56.6,16.45
51017,87.1,-161,64.8,nan,nan,nan,0.575,0.707,56.6,16.45
51018,87.1,-161,64.8,nan,nan,nan,0.575,nan,56.6,16.45
51019,87.1,-161,64.8,nan,nan,nan,0.575,nan,56.6,16.45
51020,87.1,-161,64.8,nan,nan,nan,0.575,nan,56.6,16.45
51021,87.1,-161,64.8,nan,nan,nan,0.575,nan,56.6,16.45
51022,87.1,-161,64.8,nan,nan,nan,0.575,nan,56.6,16.45
51023,87.1,-160,64.8,nan,nan,nan,0.575,nan,56.6,16.45
51024,87.1,-160,64.8,nan,nan,nan,0.575,nan,56.6,16.45
51025,87.1,-159,64.8,nan,nan,nan,0.579,nan,56.6,16.45
51026,87.1,-159,64.8,nan,nan,nan,0.579,nan,56.6,16.45
51027,87.1,-159,64.8,nan,nan,nan,0.584,nan,56.6,16.45
51028,87.1,-159,64.8,nan,nan,nan,0.584,nan,56.6,16.45
51029,87.1,-158,64.8,nan,nan,nan,0.584,nan,56.6,16.45
51030,87.1,-158,64.8,nan,nan,nan,0.584,nan,56.6,16.45
51031,87.1,-158,64.8,nan,nan,nan,0.584,nan,56.6,16.45
51032,87.1,-158,64.8,nan,nan,nan,0.584,nan,56.6,16.45
51033,87.1,-158,64.8,nan,nan,nan,0.589,nan,56.6,16.45
51034,87.1,-157,64.8,nan,nan,nan,0.589,nan,56.6,16.45
51035,89.2,-157,64.8,nan,nan,nan,0.584,0.707,56.6,16.45
51036,89.2,-156,64.8,nan,nan,nan,0.584,0.707,56.6,16.45
51037,89.2,-155,64.8,nan,nan,nan,0.584,0.707,56.6,16.45
51038,89.2,-155,64.8,nan,nan,nan,0.589,0.707,56.6,16.45
51039,89.2,-155,64.8,nan,nan,nan,0.589,0.707,56.6,16.45
51040,89.2,-155,64.8,nan,nan,nan,0.589,0.707,56.6,16.45
51041,89.2,-155,64.8,nan,nan,nan,0.595,0.707,56.6,12.7
51042,89.2,-155,64.8,nan,nan,nan,0.595,0.707,56.6,12.7
51043,89.2,-155,64.8,nan,nan,nan,0.602,nan,56.6,12.3
51044,89.2,-155,64.8,nan,nan,nan,0.602,nan,56.6,12.3
51045,89.2,-155,64.8,nan,nan,nan,0.602,nan,56.6,12.3
51046,89.2,-154,64.8,nan,nan,nan,0.602,nan,56.6,12.3
51047,89.2,-154,64.8,nan,nan,nan,0.61,nan,56.6,12.3
51048,89.2,-154,64.8,nan,nan,nan,0.609,nan,56.6,12.3
51049,89.2,-154,64.8,nan,nan,nan,0.619,nan,56.6,12.3
51050,89.2,-154,64.8,nan,nan,nan,0.619,nan,56.6,12.3
51051,89.2,-154,64.8,nan,nan,nan,0.619,nan,56.6,12.3
51052,89.2,-154,64.8,nan,nan,nan,0.619,nan,56.6,12.3
51053,89.2,-153,64.8,nan,nan,nan,0.619,nan,56.6,12.3
51054,89.2,-153,64.8,nan,nan,nan,0.619,nan,56.6,12.3
51055,89.2,-152,64.8,nan,nan,nan,0.612,nan,56.6,12.3
51056,89.2,-151,64.8,nan,nan,nan,0.621,nan,56.6,12.3
51057,90.25,-151,64.8,nan,nan,nan,0.612,0.707,56.6,12.3
51058,90.25,-151,64.8,nan,nan,nan,0.623,0.707,56.6,12.3
51059,90.25,-151,64.8,nan,nan,nan,0.623,0.707,56.6,12.3
51060,90.25,-151,64.8,nan,nan,nan,0.624,0.707,56.6,12.3
51061,90.25,-155,64.8,nan,nan,nan,0.635,0.577,56.6,11.3
51062,84.3,-155,64.8,nan,nan,nan,0.623,0.577,56.6,11.3
51063,84.3,-155,64.8,nan,nan,nan,0.623,0.577,56.6,11.3
51064,84.3,-158,64.8,nan,nan,nan,0.621,0.548,56.6,11.3
51065,75.65,-158,64.8,nan,nan,nan,0.612,0.548,56.6,14.6
51066,75.65,-158,64.8,nan,nan,nan,0.612,0.577,56.6,14.6
51067,75.65,-158,64.8,nan,nan,nan,0.514,0.577,56.6,14.6
51068,75.65,-158,64.8,nan,nan,nan,0.516,0.577,56.6,14.6
51069,75.65,-160,64.8,nan,nan,nan,0.514,0.548,56.6,14.6
51070,71.55,-160,64.8,nan,nan,nan,0.514,0.548,56.6,18.7
51071,71.55,-160,64.8,nan,nan,nan,0.514,0.577,56.6,18.7
51072,71.55,-159,64.8,nan,nan,nan,0.514,0.577,56.6,18.7
51073,71.55,-159,64.8,nan,nan,nan,0.514,0.577,56.6,18.7
51074,71.55,-159,64.8,nan,nan,nan,0.514,0.707,56.6,18.7
51075,71.55,-158,64.8,nan,nan,nan,0.513,0.577,56.6,18.7
51076,75.65,-158,64.8,nan,nan,nan,0.513,0.577,56.6,18.7
51077,75.65,-158,64.8,nan,nan,nan,0.513,0.577,56.6,18.7
51078,75.65,-158,64.8,nan,nan,nan,0.513,0.577,56.6,18.7
51079,75.65,-157,64.8,nan,nan,nan,0.513,0.577,56.6,18.7
51080,79.75,-156,64.8,nan,nan,nan,0.513,0.577,56.6,18.7
51081,79.75,-155,64.8,nan,nan,nan,0.512,0.548,56.6,18.7
51082,82.55,-155,64.8,nan,nan,nan,0.512,0.548,56.6,18.7
51083,82.55,-155,64.8,nan,nan,nan,0.512,0.548,56.6,18.7
51084,82.55,-155,64.8,nan,nan,nan,0.512,0.548,56.6,18.7
51085,82.55,-155,64.8,nan,nan,nan,0.512,0.577,56.6,18.7
51086,82.55,-155,64.8,nan,nan,nan,0.512,0.577,56.6,18.7
51087,82.55,-155,64.8,nan,nan,nan,0.512,0.577,56.6,18.7
51088,82.55,-155,64.8,nan,nan,nan,0.512,0.577,56.6,18.7
51089,82.55,-157,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51090,74.8,-157,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51091,74.8,-157,64.8,nan,nan,nan,0.511,0.707,56.6,18.7
51092,74.8,-156,64.8,nan,nan,nan,0.51,0.577,56.6,18.7
51093,78.45,-156,64.8,nan,nan,nan,0.51,0.577,56.6,18.7
51094,78.45,-156,64.8,nan,nan,nan,0.51,0.577,56.6,18.7
51095,78.45,-156,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51096,78.45,-156,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51097,78.45,-156,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51098,78.45,-155,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51099,84.05,-155,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51100,84.05,-155,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51101,84.05,-155,64.8,nan,nan,nan,0.511,0.577,56.6,18.7
51102,84.05,-154,64.8,nan,nan,nan,0.511,0.707,56.6,18.7
51103,84.05,-153,64.8,nan,nan,nan,0.51,0.577,56.6,18.7
51104,86.85,-153,64.8,nan,nan,nan,0.51,0.577,56.6,18.7
51105,86.85,-152,64.8,nan,nan,nan,0.509,0.548,56.6,18.7
51106,91.25,-152,64.8,nan,nan,nan,0.509,0.548,56.6,19.7
51107,91.25,-152,64.8,nan,nan,nan,0.509,0.548,56.6,19.7
51108,91.25,-152,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51109,91.25,-151,64.8,nan,nan,nan,0.51,0.577,56.6,19.7
51110,91.25,-154,64.8,nan,nan,nan,0.509,0.548,56.6,19.7
51111,84.55,-154,64.8,nan,nan,nan,0.509,0.548,56.6,19.7
51112,84.55,-154,64.8,nan,nan,nan,0.509,0.548,56.6,19.7
51113,84.55,-154,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51114,84.55,-154,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51115,84.55,-155,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51116,78.95,-155,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51117,78.95,-155,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51118,78.95,-155,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51119,78.95,-155,64.8,nan,nan,nan,0.509,0.577,56.6,19.7
51120,78.95,-158,64.8,nan,nan,nan,0.508,0.577,56.6,19.7
51121,73.1,-158,64.8,nan,nan,nan,0.508,0.577,56.6,19.7
51122,73.1,-158,64.8,nan,nan,nan,0.508,0.577,56.6,19.7
51123,73.1,-158,64.8,nan,nan,nan,0.508,0.577,56.6,19.7
51124,73.1,-159,64.8,nan,nan,nan,0.508,0.577,56.6,19.7
51125,69.25,-158,64.8,nan,nan,nan,0.579,1.043,56.6,22.0
51126,73.85,-158,64.8,nan,nan,nan,0.576,0.908,56.6,22.0
51127,73.85,-158,64.8,nan,nan,nan,0.576,0.908,56.6,22.0
51128,73.85,-158,64.8,nan,nan,nan,0.576,0.908,56.6,22.0
51129,73.85,-158,64.8,nan,nan,nan,0.576,0.898,56.6,22.0
51130,73.85,-157,64.8,nan,nan,nan,0.576,1.099,56.6,22.0
51131,73.85,-156,64.8,nan,nan,nan,0.576,1.099,56.6,22.0
51132,73.85,-156,64.8,nan,nan,nan,0.576,1.099,56.6,22.0
51133,73.85,-156,64.8,nan,nan,nan,0.577,0.845,56.6,22.0
51134,73.85,-155,64.8,nan,nan,nan,0.579,0.707,56.6,22.0
51135,79.7,-154,64.8,nan,nan,nan,0.576,0.042,56.6,22.0
51136,85.2,-154,64.8,nan,nan,nan,0.574,0.561,56.6,22.0
51137,85.2,-154,64.8,nan,nan,nan,0.574,0.561,56.6,22.0
51138,85.2,-155,64.8,nan,nan,nan,0.573,0.491,56.6,22.0
51139,79.7,-154,64.8,nan,nan,nan,0.614,0.885,56.6,22.0
51140,85.2,-154,64.8,nan,nan,nan,0.61,0.807,56.6,22.0
51141,85.2,-154,64.8,nan,nan,nan,0.61,0.807,56.6,22.0
51142,85.2,-154,64.8,nan,nan,nan,0.61,0.807,56.6,22.0
51143,85.2,-154,64.8,nan,nan,nan,0.61,0.823,56.6,22.0
51144,85.2,-154,64.8,nan,nan,nan,0.61,0.816,56.6,22.0
51145,85.2,-154,64.8,nan,nan,nan,0.61,1.0,56.6,22.0
51146,85.2,-154,64.8,nan,nan,nan,0.61,1.0,56.6,22.0
51147,85.2,-154,64.8,nan,nan,nan,0.61,0.707,56.6,22.0
51148,85.2,-154,64.8,nan,nan,nan,0.61,nan,56.6,22.0
51149,85.2,-154,64.8,nan,nan,nan,0.61,nan,56.6,22.0
51150,85.2,-153,64.8,nan,nan,nan,0.61,nan,56.6,22.0
51151,85.2,-153,64.8,nan,nan,nan,0.61,nan,56.6,22.0
51152,85.2,-153,64.8,nan,nan,nan,0.61,nan,56.6,22.0
51153,85.2,-152,64.8,nan,nan,nan,0.608,nan,56.6,22.0
51154,85.95,-151,64.8,nan,nan,nan,0.727,1.461,56.6,22.0
51155,88.25,-151,64.8,nan,nan,nan,0.727,1.564,56.6,22.0
51156,88.25,-151,64.8,nan,nan,nan,0.732,1.564,56.6,22.0
51157,88.25,-150,64.8,nan,nan,nan,0.732,1.564,56.6,22.0
51158,88.25,-150,64.8,nan,nan,nan,0.732,1.564,56.6,22.0
51159,88.25,-150,64.8,nan,nan,nan,0.732,1.564,56.6,22.0
51160,88.25,-150,64.8,nan,nan,nan,0.737,1.564,56.6,22.0
51161,88.25,-150,64.8,nan,nan,nan,0.743,1.564,56.6,22.0
51162,88.25,-150,64.8,nan,nan,nan,0.743,2.168,56.6,22.0
51163,88.25,-150,64.8,nan,nan,nan,0.748,nan,56.6,22.0
51164,88.25,-149,64.8,nan,nan,nan,0.754,nan,56.6,22.0
51165,88.25,-149,64.8,nan,nan,nan,0.754,nan,56.6,22.0
51166,88.25,-149,64.8,nan,nan,nan,0.754,nan,56.6,22.0
51167,88.25,-149,64.8,nan,nan,nan,0.754,nan,56.6,22.0
51168,88.25,-166,64.8,nan,nan,nan,0.754,nan,56.6,22.0
51169,83.75,-166,64.8,nan,nan,nan,0.754,0.707,56.6,22.0
51170,83.75,-166,64.8,nan,nan,nan,0.754,0.707,56.6,22.0
51171,83.75,-166,64.8,nan,nan,nan,0.754,0.707,56.6,22.0
51172,83.75,-165,64.8,nan,nan,nan,0.754,0.707,56.6,22.0
51173,83.75,-165,64.8,nan,nan,nan,0.754,0.707,56.6,22.0
51174,83.75,-165,64.8,nan,nan,nan,0.76,0.707,56.6,22.0
51175,83.75,-164,64.8,nan,nan,nan,0.767,0.707,56.6,22.0
51176,83.75,-164,64.8,nan,nan,nan,0.767,0.707,56.6,22.0
51177,83.75,-164,64.8,nan,nan,nan,0.767,nan,56.6,22.0
51178,83.75,-163,64.8,nan,nan,nan,0.773,nan,56.6,22.0
51179,83.75,-162,64.8,nan,nan,nan,0.781,nan,56.6,22.0
51180,83.75,-161,64.8,nan,nan,nan,0.788,nan,56.6,22.0
51181,83.75,-161,64.8,nan,nan,nan,0.797,nan,56.6,22.0
51182,83.75,-160,64.8,nan,nan,nan,0.797,nan,56.6,22.0
51183,83.75,-160,64.8,nan,nan,nan,0.797,nan,56.6,22.0
51184,83.75,-160,64.8,nan,nan,nan,0.797,nan,56.6,22.0
51185,83.75,-160,64.8,nan,nan,nan,0.797,nan,56.6,22.0
51186,83.75,-160,64.8,nan,nan,nan,0.797,nan,56.6,22.0
51187,83.75,-160,64.8,nan,nan,nan,0.797,nan,56.6,22.0
51188,83.75,-160,64.8,nan,nan,nan,0.805,nan,56.6,22.0
51189,83.75,-159,64.8,nan,nan,nan,0.814,nan,56.6,22.0
51190,83.75,-158,64.8,nan,nan,nan,0.814,nan,56.6,22.0
51191,83.75,-158,64.8,nan,nan,nan,0.824,nan,56.6,22.0
51192,83.75,-158,64.8,nan,nan,nan,0.834,nan,56.6,22.0
51193,83.75,-158,64.8,nan,nan,nan,0.834,nan,56.6,22.0
51194,83.75,-158,64.8,nan,nan,nan,0.834,nan,56.6,22.0
51195,83.75,-158,64.8,nan,nan,nan,0.834,nan,56.6,22.0
51196,83.75,-158,64.8,nan,nan,nan,0.834,nan,56.6,22.0
51197,83.75,-158,64.8,nan,nan,nan,0.845,nan,56.6,22.0
51198,83.75,-157,64.8,nan,nan,nan,0.857,nan,56.6,22.0
51199,83.75,-157,64.8,nan,nan,nan,0.857,nan,56.6,22.0
51200,83.75,-156,64.8,nan,nan,nan,0.857,nan,56.6,22.0
51201,83.75,-155,64.8,nan,nan,nan,0.857,nan,56.6,22.0
51202,83.75,-155,64.8,nan,nan,nan,0.87,nan,56.6,22.0
51203,83.75,-157,64.8,nan,nan,nan,0.87,nan,56.6,22.0
51204,76.15,-157,64.8,nan,nan,nan,0.87,0.707,56.6,22.0
51205,76.15,-161,64.8,nan,nan,nan,0.87,0.577,56.6,22.0
51206,67.9,-161,64.8,nan,nan,nan,0.857,0.577,56.6,23.35
51207,67.9,-164,64.8,nan,nan,nan,0.845,0.548,56.6,23.35
51208,64.0,-164,64.8,nan,nan,nan,0.834,0.548,56.6,27.25
51209,64.0,-164,64.8,nan,nan,nan,0.845,0.548,56.6,27.25
51210,64.0,-163,64.8,nan,nan,nan,0.857,0.548,56.6,24.25
51211,64.0,-163,64.8,nan,nan,nan,0.857,0.548,56.6,24.25
51212,64.0,-162,64.8,nan,nan,nan,0.857,0.548,56.6,24.25
51213,64.0,-162,64.8,nan,nan,nan,0.857,0.577,56.6,24.25
51214,64.0,-162,64.8,nan,nan,nan,0.87,0.577,56.6,24.25
51215,64.0,-162,64.8,nan,nan,nan,0.884,0.707,56.6,24.25
51216,64.0,-162,64.8,nan,nan,nan,0.884,nan,56.6,24.25
51217,64.0,-162,64.8,nan,nan,nan,0.884,nan,56.6,24.25
51218,64.0,-162,64.8,nan,nan,nan,0.884,nan,56.6,24.25
51219,64.0,-162,64.8,nan,nan,nan,0.898,nan,56.6,24.25
51220,64.0,-162,64.8,nan,nan,nan,0.915,nan,56.6,24.25
51221,64.0,-161,64.8,nan,nan,nan,0.899,nan,56.6,24.25
51222,67.9,-161,64.8,nan,nan,nan,0.884,0.707,56.6,24.25
51223,67.9,-161,64.8,nan,nan,nan,0.898,0.707,56.6,24.25
51224,67.9,-161,64.8,nan,nan,nan,0.834,0.707,56.6,24.25
51225,67.9,-161,64.8,nan,nan,nan,0.847,0.707,56.6,24.25
51226,67.9,-160,64.8,nan,nan,nan,0.83,0.577,56.6,24.25
51227,71.8,-160,64.8,nan,nan,nan,0.819,0.577,56.6,24.25
51228,71.8,-160,64.8,nan,nan,nan,0.819,0.577,56.6,24.25
51229,71.8,-160,64.8,nan,nan,nan,0.819,0.577,56.6,24.25
51230,71.8,-160,64.8,nan,nan,nan,0.819,0.577,56.6,24.25
51231,71.8,-160,64.8,nan,nan,nan,0.819,0.707,56.6,24.25
51232,71.8,-160,64.8,nan,nan,nan,0.819,0.707,56.6,24.25
51233,71.8,-159,64.8,nan,nan,nan,0.819,0.577,56.6,24.25
51234,72.05,-158,64.8,nan,nan,nan,0.824,0.577,56.6,24.25
51235,72.05,-158,64.8,nan,nan,nan,0.836,0.577,56.6,24.25
51236,72.05,-158,64.8,nan,nan,nan,0.836,0.707,56.6,24.25
51237,72.05,-158,64.8,nan,nan,nan,0.852,0.707,56.6,24.25
51238,72.05,-158,64.8,nan,nan,nan,0.79,0.707,56.6,24.25
51239,72.05,-157,64.8,nan,nan,nan,0.779,0.577,56.6,24.25
51240,72.15,-157,64.8,nan,nan,nan,0.772,0.577,56.6,24.25
51241,72.15,-157,64.8,nan,nan,nan,0.772,0.577,56.6,24.25
51242,72.15,-156,64.8,nan,nan,nan,0.772,0.577,56.6,24.25
51243,72.15,-155,64.8,nan,nan,nan,0.756,0.577,56.6,24.25
51244,75.8,-158,64.8,nan,nan,nan,0.827,0.987,56.6,24.25
51245,71.9,-158,64.8,nan,nan,nan,0.817,0.861,56.6,24.25
51246,71.9,-158,64.8,nan,nan,nan,0.817,0.861,56.6,24.25
51247,71.9,-158,64.8,nan,nan,nan,0.817,0.861,56.6,24.25
51248,71.9,-157,64.8,nan,nan,nan,0.803,0.861,56.6,24.25
51249,71.95,-157,64.8,nan,nan,nan,0.794,0.861,56.6,24.25
51250,71.95,-156,64.8,nan,nan,nan,0.794,0.861,56.6,24.25
51251,71.95,-156,64.8,nan,nan,nan,0.794,0.861,56.6,24.25
51252,71.95,-156,64.8,nan,nan,nan,0.806,0.845,56.6,24.25
51253,71.95,-155,64.8,nan,nan,nan,0.597,0.577,56.6,24.25
51254,75.75,-155,64.8,nan,nan,nan,0.597,0.577,56.6,24.25
51255,75.75,-155,64.8,nan,nan,nan,0.597,0.577,56.6,24.25
51256,75.75,-154,64.8,nan,nan,nan,0.596,0.548,56.6,24.25
51257,79.55,-153,64.8,nan,nan,nan,0.584,0.501,56.6,24.25
51258,81.65,-153,64.8,nan,nan,nan,0.579,0.501,56.6,24.25
51259,81.65,-152,64.8,nan,nan,nan,0.579,0.501,56.6,24.25
51260,81.65,-151,64.8,nan,nan,nan,0.578,0.49,56.6,24.25
51261,82.75,-151,64.8,nan,nan,nan,0.574,0.5,56.6,24.25
51262,82.75,-150,64.8,nan,nan,nan,0.574,0.494,56.6,24.25
51263,82.75,-149,64.8,nan,nan,nan,0.574,0.501,56.6,24.25
51264,82.75,-153,64.8,nan,nan,nan,0.573,0.49,56.6,24.25
51265,75.25,-159,64.8,nan,nan,nan,0.563,0.448,56.6,24.25
51266,71.4,-159,64.8,nan,nan,nan,0.559,0.492,56.6,24.25
51267,71.4,-158,64.8,nan,nan,nan,0.56,0.5,56.6,24.25
51268,71.4,-157,64.8,nan,nan,nan,0.563,0.5,56.6,19.75
51269,71.4,-157,64.8,nan,nan,nan,0.563,0.48,56.6,19.75
51270,71.4,-158,64.8,nan,nan,nan,0.563,0.478,56.6,19.75
51271,67.5,-158,64.8,nan,nan,nan,0.559,0.5,56.6,19.75
51272,67.5,-158,64.8,nan,nan,nan,0.559,0.5,56.6,19.75
51273,67.5,-159,64.8,nan,nan,nan,0.559,0.5,56.6,19.75
51274,63.8,-158,64.8,nan,nan,nan,0.607,0.837,56.6,19.95
51275,67.5,-158,64.8,nan,nan,nan,0.602,0.837,56.6,19.95
51276,67.5,-158,64.8,nan,nan,nan,0.602,0.837,56.6,19.95
51277,67.5,-158,64.8,nan,nan,nan,0.602,0.837,56.6,19.95
51278,67.5,-161,64.8,nan,nan,nan,0.601,0.816,56.6,19.95
51279,63.8,-161,64.8,nan,nan,nan,0.597,0.753,56.6,19.95
51280,63.8,-168,64.8,nan,nan,nan,0.596,0.816,56.6,19.95
51281,58.85,-167,64.8,nan,nan,nan,0.592,0.756,56.6,24.9
51282,58.85,-167,64.8,nan,nan,nan,0.592,0.753,56.6,24.9
51283,58.85,-167,64.8,nan,nan,nan,0.592,0.548,56.6,24.9
51284,58.85,-167,64.8,nan,nan,nan,0.592,0.577,56.6,24.9
51285,58.85,-166,64.8,nan,nan,nan,0.592,0.577,56.6,24.9
51286,58.85,-166,64.8,nan,nan,nan,0.592,0.577,56.6,24.9
51287,58.85,-165,64.8,nan,nan,nan,0.592,0.577,56.6,24.9
51288,59.75,-164,64.8,nan,nan,nan,0.588,0.577,56.6,24.9
51289,59.75,-164,64.8,nan,nan,nan,0.588,0.577,56.6,24.9
51290,59.75,-164,64.8,nan,nan,nan,0.588,0.707,56.6,24.9
51291,59.75,-164,64.8,nan,nan,nan,0.588,0.707,56.6,24.9
51292,59.75,-164,64.8,nan,nan,nan,0.588,0.707,56.6,24.9
51293,59.75,-164,64.8,nan,nan,nan,0.588,0.707,56.6,24.9
51294,59.75,-164,64.8,nan,nan,nan,0.588,0.707,56.6,24.9
51295,59.75,-164,64.8,nan,nan,nan,0.588,0.707,56.6,24.9
51296,59.75,-163,64.8,nan,nan,nan,0.588,nan,56.6,24.9
51297,59.75,-163,64.8,nan,nan,nan,0.588,nan,56.6,24.9
51298,59.75,-163,64.8,nan,nan,nan,0.588,nan,56.6,24.9
51299,59.75,-163,64.8,nan,nan,nan,0.588,nan,56.6,24.9
51300,59.75,-163,64.8,nan,nan,nan,0.588,nan,56.6,24.9
51301,59.75,-162,64.8,nan,nan,nan,0.588,nan,56.6,24.9
51302,59.75,-162,64.8,nan,nan,nan,0.588,nan,56.6,24.9
51303,59.75,-161,64.8,nan,nan,nan,0.592,nan,56.6,23.9
51304,60.2,-161,64.8,nan,nan,nan,0.588,0.707,56.6,23.9
51305,60.2,-161,64.8,nan,nan,nan,0.592,0.707,56.6,23.9
51306,60.2,-160,64.8,nan,nan,nan,0.592,0.577,56.6,23.9
51307,61.95,-160,64.8,nan,nan,nan,0.592,0.577,56.6,23.9
51308,61.95,-159,64.8,nan,nan,nan,0.592,0.577,56.6,23.9
51309,61.95,-159,64.8,nan,nan,nan,0.592,0.577,56.6,23.9
51310,61.95,-158,64.8,nan,nan,nan,0.592,0.577,56.6,23.9
51311,61.95,-163,64.8,nan,nan,nan,0.592,0.548,56.6,23.9
51312,58.0,-163,64.8,nan,nan,nan,0.588,0.548,56.6,24.75
51313,58.0,-163,64.8,nan,nan,nan,0.588,0.577,56.6,24.75
51314,58.0,-163,64.8,nan,nan,nan,0.588,0.577,56.6,24.75
51315,58.0,-162,64.8,nan,nan,nan,0.588,0.577,56.6,24.75
51316,58.0,-162,64.8,nan,nan,nan,0.588,0.707,56.6,24.75
51317,58.0,-162,64.8,nan,nan,nan,0.588,0.707,56.6,24.75
51318,58.0,-162,64.8,nan,nan,nan,0.588,0.707,56.6,24.75
51319,58.0,-162,64.8,nan,nan,nan,0.588,0.707,56.6,24.75
51320,58.0,-162,64.8,nan,nan,nan,0.588,nan,56.6,24.75
51321,58.0,-162,64.8,nan,nan,nan,0.592,nan,56.6,24.75
51322,58.0,-162,64.8,nan,nan,nan,0.592,nan,56.6,24.75
51323,58.0,-162,64.8,nan,nan,nan,0.592,nan,56.6,24.75
51324,58.0,-162,64.8,nan,nan,nan,0.592,nan,56.6,24.75
51325,58.0,-162,64.8,nan,nan,nan,0.592,nan,56.6,24.75
51326,58.0,-165,64.8,nan,nan,nan,0.596,nan,56.6,24.75
51327,54.5,-165,64.8,nan,nan,nan,0.592,0.707,56.6,28.25
51328,54.5,-165,64.8,nan,nan,nan,0.592,0.707,56.6,28.25
51329,54.5,-165,64.8,nan,nan,nan,0.592,0.707,56.6,28.25
51330,54.5,-165,64.8,nan,nan,nan,0.592,0.707,56.6,28.25
51331,54.5,-167,64.8,nan,nan,nan,0.592,0.577,56.6,28.25
51332,53.95,-166,64.8,nan,nan,nan,0.588,0.577,56.6,28.8
51333,53.95,-169,64.8,nan,nan,nan,0.592,0.548,56.6,28.8
51334,51.25,-169,64.8,nan,nan,nan,0.588,0.548,56.6,31.5
51335,51.25,-168,64.8,nan,nan,nan,0.588,0.548,56.6,31.5
51336,51.25,-167,64.8,nan,nan,nan,0.588,0.548,56.6,31.5
51337,53.15,-166,64.8,nan,nan,nan,0.587,0.516,56.6,31.5
51338,55.05,-165,64.8,nan,nan,nan,0.614,0.621,56.6,31.5
51339,58.35,-164,64.8,nan,nan,nan,0.614,0.644,56.6,31.5
51340,58.35,-164,64.8,nan,nan,nan,0.614,0.684,56.6,31.5
51341,58.35,-164,64.8,nan,nan,nan,0.614,0.675,56.6,31.5
51342,58.35,-164,64.8,nan,nan,nan,0.616,0.746,56.6,31.5
51343,58.35,-163,64.8,nan,nan,nan,0.571,0.618,56.6,31.5
51344,58.65,-162,64.8,nan,nan,nan,1.392,3.2,56.6,31.5
51345,61.25,-162,64.8,nan,nan,nan,1.379,3.301,56.6,31.5
51346,61.25,-162,64.8,nan,nan,nan,1.379,3.644,56.6,31.5
51347,61.25,-162,64.8,nan,nan,nan,1.396,4.193,56.6,31.5
51348,61.25,-162,64.8,nan,nan,nan,1.409,4.741,56.6,31.5
51349,61.25,-161,64.8,nan,nan,nan,1.392,4.028,56.6,31.5
51350,62.65,-167,64.8,nan,nan,nan,1.47,4.22,56.6,31.5
51351,58.95,-167,64.8,nan,nan,nan,1.455,3.831,56.6,31.5
51352,58.95,-166,64.8,nan,nan,nan,1.455,3.831,56.6,31.5
51353,59.25,-165,64.8,nan,nan,nan,1.455,1.335,56.6,31.5
51354,59.25,-165,64.8,nan,nan,nan,1.455,1.492,56.6,31.5
51355,59.25,-164,64.8,nan,nan,nan,1.472,1.492,56.6,31.5
51356,59.25,-164,64.8,nan,nan,nan,1.49,1.492,56.6,31.5
51357,59.25,-164,64.8,nan,nan,nan,1.506,1.492,56.6,31.5
51358,59.25,-164,64.8,nan,nan,nan,1.506,1.561,56.6,31.5
51359,59.25,-164,64.8,nan,nan,nan,1.524,0.577,56.6,31.5
51360,59.25,-163,64.8,nan,nan,nan,1.541,0.707,56.6,31.5
51361,59.25,-162,64.8,nan,nan,nan,1.522,0.707,56.6,31.5
51362,59.35,-162,64.8,nan,nan,nan,1.506,0.707,56.6,31.5
