Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63788,57.45,-382,65.0,nan,nan,nan,0.541,0.519,53.7,6.5
63789,57.45,-381,65.0,nan,nan,nan,0.539,0.707,53.7,6.5
63790,58.3,-381,65.0,nan,nan,nan,0.539,0.707,53.7,6.5
63791,58.3,-381,65.0,nan,nan,nan,0.539,0.707,53.7,6.5
63792,58.3,-381,65.0,nan,nan,nan,0.539,0.707,53.7,6.5
63793,58.3,-381,65.0,nan,nan,nan,0.54,0.707,53.7,6.5
63794,58.3,-381,65.0,nan,nan,nan,0.541,0.707,53.7,6.5
63795,58.3,-381,65.0,nan,nan,nan,0.541,0.707,53.7,6.5
63796,58.3,-380,65.0,nan,nan,nan,0.541,0.707,53.7,6.5
63797,58.3,-380,65.0,nan,nan,nan,0.541,0.707,53.7,6.5
63798,58.3,-380,65.0,nan,nan,nan,0.541,nan,53.7,6.5
63799,58.3,-380,65.0,nan,nan,nan,0.541,nan,53.7,6.5
63800,58.3,-380,65.0,nan,nan,nan,0.541,nan,53.7,6.5
63801,58.3,-379,65.0,nan,nan,nan,0.541,nan,53.7,6.5
63802,58.3,-378,65.0,nan,nan,nan,0.541,nan,53.7,6.5
63803,58.3,-378,65.0,nan,nan,nan,0.541,nan,53.7,6.5
63804,58.3,-378,65.0,nan,nan,nan,0.541,nan,53.7,6.5
63805,58.3,-377,65.0,nan,nan,nan,0.539,nan,53.7,6.5
63806,60.8,-377,65.0,nan,nan,nan,0.539,0.707,53.7,8.3
63807,60.8,-377,65.0,nan,nan,nan,0.539,0.707,53.7,8.3
63808,60.8,-377,65.0,nan,nan,nan,0.539,0.707,53.7,8.3
63809,60.8,-377,65.0,nan,nan,nan,0.54,0.707,53.7,8.3
63810,60.8,-376,65.0,nan,nan,nan,0.539,0.577,53.7,8.3
63811,63.95,-376,65.0,nan,nan,nan,0.539,0.577,53.7,11.45
63812,63.95,-376,65.0,nan,nan,nan,0.539,0.577,53.7,11.45
63813,63.95,-379,65.0,nan,nan,nan,0.537,0.548,53.7,11.45
63814,59.15,-379,65.0,nan,nan,nan,0.536,0.548,53.7,11.45
63815,59.15,-378,65.0,nan,nan,nan,0.537,0.577,53.7,11.45
63816,59.15,-378,65.0,nan,nan,nan,0.539,0.577,53.7,11.2
63817,59.15,-378,65.0,nan,nan,nan,0.539,0.577,53.7,11.2
63818,59.15,-378,65.0,nan,nan,nan,0.54,0.577,53.7,11.2
63819,59.15,-377,65.0,nan,nan,nan,0.533,0.577,53.7,11.2
63820,60.8,-377,65.0,nan,nan,nan,0.533,0.577,53.7,11.2
63821,60.8,-377,65.0,nan,nan,nan,0.533,0.577,53.7,11.2
63822,60.8,-376,65.0,nan,nan,nan,0.532,0.577,53.7,11.2
63823,63.95,-376,65.0,nan,nan,nan,0.531,0.577,53.7,11.2
63824,63.95,-376,65.0,nan,nan,nan,0.531,0.577,53.7,11.2
63825,63.95,-376,65.0,nan,nan,nan,0.531,0.577,53.7,11.2
63826,63.95,-376,65.0,nan,nan,nan,0.531,0.577,53.7,11.2
63827,63.95,-375,65.0,nan,nan,nan,0.533,0.577,53.7,11.2
63828,63.95,-374,65.0,nan,nan,nan,0.533,0.577,53.7,11.2
63829,63.95,-374,65.0,nan,nan,nan,0.533,0.707,53.7,11.2
63830,63.95,-374,65.0,nan,nan,nan,0.534,0.707,53.7,11.2
63831,63.95,-374,65.0,nan,nan,nan,0.536,nan,53.7,11.2
63832,63.95,-373,65.0,nan,nan,nan,0.536,nan,53.7,11.2
63833,63.95,-373,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63834,63.95,-373,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63835,63.95,-372,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63836,63.95,-372,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63837,63.95,-372,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63838,63.95,-371,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63839,63.95,-371,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63840,63.95,-371,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63841,63.95,-371,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63842,63.95,-371,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63843,63.95,-370,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63844,63.95,-370,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63845,63.95,-370,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63846,63.95,-369,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63847,63.95,-369,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63848,63.95,-369,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63849,63.95,-369,65.0,nan,nan,nan,0.538,nan,53.7,11.2
63850,63.95,-369,65.0,nan,nan,nan,0.539,nan,53.7,11.2
63851,63.95,-368,65.0,nan,nan,nan,0.539,nan,53.7,10.4
63852,63.95,-368,65.0,nan,nan,nan,0.543,nan,53.7,10.4
63853,63.95,-368,65.0,nan,nan,nan,0.543,nan,53.7,10.4
63854,63.95,-368,65.0,nan,nan,nan,0.543,nan,53.7,10.4
63855,63.95,-368,65.0,nan,nan,nan,0.543,nan,53.7,10.4
63856,63.95,-411,65.0,nan,nan,nan,0.542,nan,53.7,10.4
63857,59.15,-411,65.0,nan,nan,nan,0.539,0.707,53.7,10.4
63858,59.15,-411,65.0,nan,nan,nan,0.543,0.707,53.7,10.4
63859,59.15,-411,65.0,nan,nan,nan,0.543,0.707,53.7,10.4
63860,59.15,-411,65.0,nan,nan,nan,0.543,0.707,53.7,10.4
63861,59.15,-411,65.0,nan,nan,nan,0.543,0.707,53.7,10.4
63862,59.15,-411,65.0,nan,nan,nan,0.542,0.707,53.7,10.4
63863,59.15,-411,65.0,nan,nan,nan,0.547,0.707,53.7,10.4
63864,59.15,-410,65.0,nan,nan,nan,0.546,0.577,53.7,10.4
63865,59.95,-409,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63866,59.95,-409,65.0,nan,nan,nan,0.543,0.707,53.7,10.4
63867,59.95,-413,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63868,56.4,-413,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63869,56.4,-412,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63870,56.4,-412,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63871,56.4,-412,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63872,56.4,-412,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63873,56.4,-412,65.0,nan,nan,nan,0.543,0.577,53.7,10.4
63874,56.4,-412,65.0,nan,nan,nan,0.543,0.707,53.7,10.4
63875,56.4,-423,65.0,nan,nan,nan,0.542,0.577,53.7,10.4
63876,53.05,-423,65.0,nan,nan,nan,0.539,0.577,53.7,10.9
63877,53.05,-423,65.0,nan,nan,nan,0.539,0.707,53.7,10.9
63878,53.05,-422,65.0,nan,nan,nan,0.502,0.707,53.7,10.9
63879,53.05,-429,65.0,nan,nan,nan,0.512,0.577,53.7,10.9
63880,48.25,-428,65.0,nan,nan,nan,0.532,0.687,53.7,15.7
63881,49.85,-428,65.0,nan,nan,nan,0.529,0.624,53.7,15.7
63882,49.85,-428,65.0,nan,nan,nan,0.529,0.624,53.7,15.7
63883,49.85,-427,65.0,nan,nan,nan,0.529,0.621,53.7,15.7
63884,52.95,-427,65.0,nan,nan,nan,0.527,0.574,53.7,15.7
63885,52.95,-427,65.0,nan,nan,nan,0.527,0.624,53.7,15.7
63886,52.95,-427,65.0,nan,nan,nan,0.527,0.624,53.7,15.7
63887,52.95,-427,65.0,nan,nan,nan,0.527,0.624,53.7,15.7
63888,52.95,-426,65.0,nan,nan,nan,0.526,0.577,53.7,15.7
63889,52.95,-425,65.0,nan,nan,nan,0.529,0.577,53.7,15.7
63890,52.95,-424,65.0,nan,nan,nan,0.529,0.707,53.7,15.7
63891,52.95,-424,65.0,nan,nan,nan,0.529,0.707,53.7,15.7
63892,52.95,-423,65.0,nan,nan,nan,0.529,0.707,53.7,15.7
63893,53.3,-423,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63894,53.3,-422,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63895,53.3,-422,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63896,53.3,-422,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63897,53.3,-422,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63898,53.3,-422,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63899,53.3,-422,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63900,53.3,-422,65.0,nan,nan,nan,0.527,0.707,53.7,15.7
63901,53.3,-422,65.0,nan,nan,nan,0.527,nan,53.7,15.7
63902,53.3,-421,65.0,nan,nan,nan,0.527,nan,53.7,15.7
63903,53.3,-421,65.0,nan,nan,nan,0.527,nan,53.7,15.7
63904,53.3,-421,65.0,nan,nan,nan,0.526,nan,53.7,15.7
63905,53.3,-421,65.0,nan,nan,nan,0.529,nan,53.7,15.7
63906,53.3,-421,65.0,nan,nan,nan,0.529,nan,53.7,15.7
63907,53.3,-421,65.0,nan,nan,nan,0.529,nan,53.7,15.7
63908,53.3,-421,65.0,nan,nan,nan,0.529,nan,53.7,15.7
63909,53.3,-421,65.0,nan,nan,nan,0.528,nan,53.7,15.7
63910,53.3,-421,65.0,nan,nan,nan,0.532,nan,53.7,15.7
63911,53.3,-421,65.0,nan,nan,nan,0.532,nan,53.7,15.7
63912,53.3,-420,65.0,nan,nan,nan,0.531,nan,53.7,15.7
63913,53.3,-420,65.0,nan,nan,nan,0.535,nan,53.7,15.7
63914,53.3,-420,65.0,nan,nan,nan,0.535,nan,53.7,15.7
63915,53.3,-419,65.0,nan,nan,nan,0.535,nan,53.7,15.7
63916,53.3,-419,65.0,nan,nan,nan,0.535,nan,53.7,15.7
63917,53.3,-418,65.0,nan,nan,nan,0.535,nan,53.7,15.7
63918,53.45,-417,65.0,nan,nan,nan,0.531,0.707,53.7,15.7
63919,53.45,-417,65.0,nan,nan,nan,0.535,0.707,53.7,15.7
63920,53.45,-417,65.0,nan,nan,nan,0.535,0.707,53.7,15.7
63921,53.45,-417,65.0,nan,nan,nan,0.534,0.707,53.7,15.7
63922,53.45,-417,65.0,nan,nan,nan,0.539,0.707,53.7,15.7
63923,53.45,-416,65.0,nan,nan,nan,0.539,0.577,53.7,15.7
63924,53.55,-415,65.0,nan,nan,nan,3.826,8.18,53.7,15.7
63925,55.25,-414,65.0,nan,nan,nan,3.724,7.268,53.7,15.7
63926,57.15,-414,65.0,nan,nan,nan,3.641,7.385,53.7,15.7
63927,57.15,-414,65.0,nan,nan,nan,3.641,8.162,53.7,15.7
63928,57.15,-414,65.0,nan,nan,nan,3.641,8.162,53.7,15.7
63929,57.15,-414,65.0,nan,nan,nan,3.641,8.162,53.7,15.7
63930,57.15,-414,65.0,nan,nan,nan,3.641,8.162,53.7,15.7
63931,57.15,-414,65.0,nan,nan,nan,3.641,8.162,53.7,15.7
63932,57.15,-413,65.0,nan,nan,nan,3.554,8.162,53.7,15.7
63933,60.4,-412,65.0,nan,nan,nan,3.482,0.613,53.7,15.7
63934,60.4,-412,65.0,nan,nan,nan,3.482,0.577,53.7,15.7
63935,60.4,-412,65.0,nan,nan,nan,3.482,0.707,53.7,15.7
63936,60.4,-412,65.0,nan,nan,nan,3.482,0.707,53.7,15.7
63937,60.4,-412,65.0,nan,nan,nan,3.482,0.707,53.7,15.7
63938,60.4,-411,65.0,nan,nan,nan,3.482,0.707,53.7,15.7
63939,60.4,-410,65.0,nan,nan,nan,3.482,0.707,53.7,15.7
63940,60.4,-409,65.0,nan,nan,nan,3.482,0.707,53.7,15.7
63941,60.4,-409,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63942,60.4,-409,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63943,60.4,-409,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63944,60.4,-409,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63945,60.4,-409,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63946,60.4,-409,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63947,60.4,-409,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63948,60.4,-408,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63949,60.4,-408,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63950,60.4,-408,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63951,60.4,-407,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63952,60.4,-407,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63953,60.4,-407,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63954,60.4,-407,65.0,nan,nan,nan,3.482,nan,53.7,15.7
63955,60.4,-406,65.0,nan,nan,nan,3.564,nan,53.7,15.7
63956,60.4,-405,65.0,nan,nan,nan,3.641,nan,53.7,12.15
63957,60.4,-405,65.0,nan,nan,nan,3.641,nan,53.7,12.15
63958,60.4,-405,65.0,nan,nan,nan,3.641,nan,53.7,12.15
63959,60.4,-405,65.0,nan,nan,nan,3.641,nan,53.7,12.15
63960,60.4,-405,65.0,nan,nan,nan,3.641,nan,53.7,12.15
63961,60.4,-405,65.0,nan,nan,nan,3.641,nan,53.7,12.15
63962,60.4,-405,65.0,nan,nan,nan,3.641,nan,53.7,12.15
63963,60.4,-405,65.0,nan,nan,nan,3.735,nan,53.7,12.15
63964,60.4,-405,65.0,nan,nan,nan,3.825,nan,53.7,12.15
63965,60.4,-405,65.0,nan,nan,nan,3.825,nan,53.7,12.15
63966,60.4,-405,65.0,nan,nan,nan,3.935,nan,53.7,12.15
63967,60.4,-405,65.0,nan,nan,nan,4.041,nan,53.7,12.15
63968,60.4,-405,65.0,nan,nan,nan,4.041,nan,53.7,12.15
63969,60.4,-404,65.0,nan,nan,nan,4.041,nan,53.7,12.15
63970,60.4,-404,65.0,nan,nan,nan,4.041,nan,53.7,12.15
63971,60.4,-404,65.0,nan,nan,nan,4.041,nan,53.7,12.15
63972,60.4,-404,65.0,nan,nan,nan,4.041,nan,53.7,12.15
63973,60.4,-404,65.0,nan,nan,nan,4.041,nan,53.7,12.15
63974,60.4,-404,65.0,nan,nan,nan,4.171,nan,53.7,12.15
63975,60.4,-404,65.0,nan,nan,nan,4.298,nan,53.7,12.15
63976,60.4,-404,65.0,nan,nan,nan,4.298,nan,53.7,12.15
63977,60.4,-404,65.0,nan,nan,nan,4.298,nan,53.7,12.15
63978,60.4,-404,65.0,nan,nan,nan,4.457,nan,53.7,12.15
63979,60.4,-404,65.0,nan,nan,nan,4.602,nan,53.7,12.15
63980,60.4,-403,65.0,nan,nan,nan,4.774,nan,53.7,10.55
63981,60.4,-403,65.0,nan,nan,nan,4.774,nan,53.7,10.55
63982,60.4,-403,65.0,nan,nan,nan,4.998,nan,53.7,10.55
63983,60.4,-403,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63984,60.4,-402,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63985,60.4,-401,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63986,60.4,-401,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63987,60.4,-400,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63988,60.4,-399,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63989,60.4,-399,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63990,60.4,-398,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63991,60.4,-453,65.0,nan,nan,nan,5.221,nan,53.7,7.45
63992,55.45,-453,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
63993,55.45,-453,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
63994,55.45,-453,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
63995,55.45,-453,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
63996,55.45,-453,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
63997,55.45,-453,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
63998,55.45,-452,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
63999,55.45,-452,65.0,nan,nan,nan,5.221,0.707,53.7,7.1
64000,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64001,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64002,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64003,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64004,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64005,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64006,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64007,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64008,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64009,55.45,-451,65.0,nan,nan,nan,5.221,nan,53.7,7.1
64010,55.45,-450,65.0,nan,nan,nan,4.967,nan,53.7,7.1
64011,56.45,-450,65.0,nan,nan,nan,4.774,0.707,53.7,7.1
64012,56.45,-450,65.0,nan,nan,nan,4.774,0.707,53.7,7.1
64013,56.45,-450,65.0,nan,nan,nan,4.774,0.707,53.7,7.1
64014,56.45,-449,65.0,nan,nan,nan,4.774,0.707,53.7,7.1
64015,56.45,-448,65.0,nan,nan,nan,4.774,0.707,53.7,7.1
64016,56.45,-448,65.0,nan,nan,nan,4.998,0.707,53.7,7.1
64017,56.45,-447,65.0,nan,nan,nan,5.221,0.707,53.7,6.95
64018,56.45,-447,65.0,nan,nan,nan,5.221,0.707,53.7,6.95
64019,56.45,-447,65.0,nan,nan,nan,5.221,nan,53.7,6.95
64020,56.45,-446,65.0,nan,nan,nan,5.221,nan,53.7,6.95
64021,56.45,-446,65.0,nan,nan,nan,5.221,nan,53.7,6.95
64022,56.45,-446,65.0,nan,nan,nan,5.519,nan,53.7,6.95
64023,56.45,-445,65.0,nan,nan,nan,0.552,nan,53.7,6.85
64024,56.45,-444,65.0,nan,nan,nan,0.535,nan,53.7,5.15
64025,56.45,-444,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64026,56.45,-443,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64027,56.45,-443,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64028,56.45,-443,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64029,56.45,-443,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64030,56.45,-443,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64031,56.45,-443,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64032,56.45,-450,65.0,nan,nan,nan,0.548,nan,53.7,4.95
64033,53.55,-450,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64034,53.55,-450,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64035,53.55,-450,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64036,53.55,-450,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64037,53.55,-449,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64038,53.55,-448,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64039,53.55,-448,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64040,53.55,-448,65.0,nan,nan,nan,0.548,0.707,53.7,6.85
64041,53.55,-447,65.0,nan,nan,nan,0.548,nan,53.7,6.85
64042,53.55,-472,65.0,nan,nan,nan,0.535,nan,53.7,6.85
64043,48.5,-472,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64044,48.5,-471,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64045,48.5,-470,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64046,48.5,-470,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64047,48.5,-469,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64048,48.5,-469,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64049,48.5,-469,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64050,48.5,-469,65.0,nan,nan,nan,0.535,0.707,53.7,11.9
64051,48.5,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64052,49.7,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64053,49.7,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64054,49.7,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64055,49.7,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64056,49.7,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64057,49.7,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64058,49.7,-468,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64059,49.7,-467,65.0,nan,nan,nan,0.527,0.707,53.7,11.9
64060,49.7,-466,65.0,nan,nan,nan,0.527,nan,53.7,11.9
64061,49.7,-466,65.0,nan,nan,nan,0.527,nan,53.7,11.9
64062,49.7,-465,65.0,nan,nan,nan,0.527,nan,53.7,11.9
64063,49.7,-466,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64064,48.5,-466,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64065,48.5,-465,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64066,48.5,-465,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64067,48.5,-464,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64068,48.5,-464,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64069,48.5,-464,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64070,48.5,-463,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64071,48.5,-463,65.0,nan,nan,nan,0.522,0.707,53.7,11.9
64072,48.5,-462,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64073,48.5,-462,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64074,48.5,-461,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64075,48.5,-461,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64076,48.5,-461,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64077,48.5,-461,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64078,48.5,-461,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64079,48.5,-461,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64080,48.5,-460,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64081,48.5,-460,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64082,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64083,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64084,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64085,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64086,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64087,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64088,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64089,48.5,-459,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64090,48.5,-460,65.0,nan,nan,nan,0.522,nan,53.7,11.9
64091,48.15,-460,65.0,nan,nan,nan,0.522,0.707,53.7,8.3
64092,48.15,-459,65.0,nan,nan,nan,0.519,0.577,53.7,8.3
64093,49.5,-460,65.0,nan,nan,nan,0.646,0.957,53.7,8.3
64094,48.15,-459,65.0,nan,nan,nan,0.87,1.278,53.7,8.3
64095,50.75,-459,65.0,nan,nan,nan,0.843,1.146,53.7,8.3
64096,50.75,-458,65.0,nan,nan,nan,0.843,1.146,53.7,8.3
64097,50.75,-458,65.0,nan,nan,nan,0.843,1.146,53.7,8.3
64098,50.75,-457,65.0,nan,nan,nan,0.843,1.146,53.7,8.3
64099,50.75,-457,65.0,nan,nan,nan,0.843,1.114,53.7,8.3
64100,50.75,-456,65.0,nan,nan,nan,0.836,1.278,53.7,8.3
64101,50.85,-456,65.0,nan,nan,nan,0.815,1.114,53.7,8.3
64102,50.85,-463,65.0,nan,nan,nan,0.809,1.195,53.7,8.3
64103,46.85,-463,65.0,nan,nan,nan,0.79,0.548,53.7,9.6
64104,46.85,-462,65.0,nan,nan,nan,0.79,0.577,53.7,9.6
64105,46.85,-462,65.0,nan,nan,nan,0.79,0.577,53.7,9.6
64106,46.85,-461,65.0,nan,nan,nan,0.79,0.577,53.7,9.6
64107,46.85,-461,65.0,nan,nan,nan,0.79,0.577,53.7,9.6
64108,46.85,-460,65.0,nan,nan,nan,0.79,0.577,53.7,9.6
64109,46.85,-460,65.0,nan,nan,nan,0.794,0.577,53.7,9.6
64110,46.85,-469,65.0,nan,nan,nan,0.809,0.577,53.7,9.6
64111,44.25,-468,65.0,nan,nan,nan,0.791,0.589,53.7,12.2
64112,44.35,-468,65.0,nan,nan,nan,0.774,0.589,53.7,12.2
64113,44.35,-468,65.0,nan,nan,nan,0.774,0.589,53.7,12.2
64114,44.35,-470,65.0,nan,nan,nan,0.77,0.589,53.7,12.2
64115,42.85,-470,65.0,nan,nan,nan,0.756,0.555,53.7,13.6
64116,42.85,-471,65.0,nan,nan,nan,0.752,0.555,53.7,13.6
64117,40.15,-470,65.0,nan,nan,nan,0.797,0.812,53.7,16.3
64118,43.35,-470,65.0,nan,nan,nan,0.783,0.757,53.7,16.3
64119,43.35,-470,65.0,nan,nan,nan,0.783,0.744,53.7,16.3
64120,43.35,-470,65.0,nan,nan,nan,0.783,0.812,53.7,16.3
64121,43.35,-477,65.0,nan,nan,nan,0.78,0.878,53.7,16.3
64122,38.5,-477,65.0,nan,nan,nan,0.768,0.81,53.7,17.95
64123,38.5,-476,65.0,nan,nan,nan,0.766,0.81,53.7,17.95
64124,40.8,-475,65.0,nan,nan,nan,0.754,0.81,53.7,17.95
64125,40.8,-475,65.0,nan,nan,nan,0.754,0.812,53.7,17.95
64126,40.8,-475,65.0,nan,nan,nan,0.754,0.548,53.7,17.95
64127,40.8,-475,65.0,nan,nan,nan,0.754,0.577,53.7,17.95
64128,40.8,-475,65.0,nan,nan,nan,0.754,0.577,53.7,17.95
64129,40.8,-475,65.0,nan,nan,nan,0.754,0.577,53.7,17.95
64130,40.8,-474,65.0,nan,nan,nan,0.754,0.577,53.7,17.95
64131,40.8,-474,65.0,nan,nan,nan,0.756,0.707,53.7,17.95
64132,40.8,-474,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64133,40.8,-474,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64134,40.8,-474,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64135,40.8,-474,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64136,40.8,-473,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64137,40.8,-473,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64138,40.8,-473,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64139,40.8,-472,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64140,40.8,-471,65.0,nan,nan,nan,0.768,nan,53.7,15.05
64141,40.8,-471,65.0,nan,nan,nan,0.769,nan,53.7,15.05
64142,40.8,-471,65.0,nan,nan,nan,0.783,nan,53.7,12.35
64143,40.8,-471,65.0,nan,nan,nan,0.783,nan,53.7,12.35
64144,40.8,-470,65.0,nan,nan,nan,0.78,nan,53.7,12.35
64145,41.0,-470,65.0,nan,nan,nan,0.768,0.707,53.7,12.35
64146,41.0,-476,65.0,nan,nan,nan,0.766,0.577,53.7,12.35
64147,37.35,-475,65.0,nan,nan,nan,0.754,0.577,53.85,13.5
