Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56478,33.85,-512,64.88,nan,nan,nan,0.615,0.548,27.65,7.25
56479,33.85,-512,64.88,nan,nan,nan,0.615,0.577,27.65,7.25
56480,33.85,-511,64.88,nan,nan,nan,0.615,0.548,27.65,7.25
56481,34.0,-510,64.88,nan,nan,nan,0.615,0.548,27.65,7.25
56482,34.0,-509,64.88,nan,nan,nan,0.615,0.548,27.65,7.25
56483,34.0,-508,64.88,nan,nan,nan,0.615,0.548,27.65,7.25
56484,34.0,-507,64.88,nan,nan,nan,0.614,0.548,27.65,7.25
56485,34.05,-506,64.88,nan,nan,nan,0.611,0.548,27.65,7.25
56486,34.05,-506,64.88,nan,nan,nan,0.611,0.577,27.65,7.25
56487,34.05,-505,64.88,nan,nan,nan,0.611,0.577,27.65,7.25
56488,34.05,-505,64.88,nan,nan,nan,0.611,0.577,27.65,7.25
56489,34.05,-504,64.88,nan,nan,nan,0.611,0.577,27.65,7.25
56490,35.0,-515,64.88,nan,nan,nan,0.703,1.389,27.65,7.25
56491,33.15,-515,64.88,nan,nan,nan,0.698,1.203,27.65,7.25
56492,33.15,-515,64.88,nan,nan,nan,0.698,1.203,27.65,7.25
56493,33.15,-515,64.88,nan,nan,nan,0.698,1.234,27.65,7.25
56494,33.15,-514,64.88,nan,nan,nan,0.699,1.499,27.65,7.25
56495,33.15,-514,64.88,nan,nan,nan,0.705,1.499,27.65,7.25
56496,33.15,-536,64.88,nan,nan,nan,0.703,1.389,27.65,7.25
56497,29.55,-535,64.88,nan,nan,nan,0.708,1.223,27.65,8.35
56498,31.25,-535,64.88,nan,nan,nan,0.708,1.074,27.65,8.35
56499,31.25,-535,64.88,nan,nan,nan,0.709,0.62,27.65,8.35
56500,31.25,-535,64.88,nan,nan,nan,0.716,0.752,27.65,8.35
56501,31.25,-535,64.88,nan,nan,nan,0.717,0.752,27.65,8.35
56502,31.25,-535,64.88,nan,nan,nan,0.724,0.752,27.65,8.35
56503,31.25,-535,64.88,nan,nan,nan,0.724,0.752,27.65,8.35
56504,31.25,-535,64.88,nan,nan,nan,0.725,0.752,27.65,8.35
56505,31.25,-534,64.88,nan,nan,nan,0.733,0.334,27.65,8.35
56506,31.25,-534,64.88,nan,nan,nan,0.733,nan,27.65,8.35
56507,31.25,-534,64.88,nan,nan,nan,0.734,nan,27.65,8.35
56508,31.25,-533,64.88,nan,nan,nan,0.71,nan,27.65,8.35
56509,31.25,-532,64.88,nan,nan,nan,0.718,nan,27.65,8.35
56510,31.25,-534,64.88,nan,nan,nan,0.716,nan,27.65,8.35
56511,28.65,-534,64.88,nan,nan,nan,0.709,0.707,27.65,9.25
56512,28.65,-533,64.88,nan,nan,nan,0.707,0.577,27.65,9.25
56513,29.55,-533,64.88,nan,nan,nan,0.7,0.577,27.65,9.25
56514,29.55,-533,64.88,nan,nan,nan,0.7,0.577,27.65,9.25
56515,29.55,-532,64.88,nan,nan,nan,0.699,0.548,27.65,9.25
56516,31.25,-531,64.88,nan,nan,nan,0.693,0.548,27.65,9.25
56517,31.25,-530,64.88,nan,nan,nan,0.693,0.548,27.65,9.25
56518,31.25,-530,64.88,nan,nan,nan,0.693,0.548,27.65,9.25
56519,31.25,-530,64.88,nan,nan,nan,0.693,0.548,27.65,9.25
56520,31.25,-530,64.88,nan,nan,nan,0.693,0.577,27.65,9.25
56521,31.25,-530,64.88,nan,nan,nan,0.694,0.577,27.65,9.25
56522,31.25,-530,64.88,nan,nan,nan,0.7,0.707,27.65,9.25
56523,31.25,-540,64.88,nan,nan,nan,0.699,0.577,27.65,9.25
56524,28.65,-540,64.88,nan,nan,nan,0.693,0.577,27.65,9.25
56525,28.65,-540,64.88,nan,nan,nan,0.693,0.707,27.65,9.25
56526,28.65,-539,64.88,nan,nan,nan,0.693,0.707,27.65,9.25
56527,28.65,-539,64.88,nan,nan,nan,0.693,0.707,27.65,9.25
56528,28.65,-539,64.88,nan,nan,nan,0.693,0.707,27.65,9.25
56529,28.65,-539,64.88,nan,nan,nan,0.693,0.707,27.65,9.25
56530,28.65,-538,64.88,nan,nan,nan,0.694,0.707,27.65,9.25
56531,28.65,-539,64.88,nan,nan,nan,0.699,0.577,27.65,9.25
56532,27.85,-539,64.88,nan,nan,nan,0.694,0.577,27.65,10.05
56533,27.85,-539,64.88,nan,nan,nan,0.7,0.707,27.65,10.05
56534,27.85,-538,64.88,nan,nan,nan,0.699,0.577,27.65,10.05
56535,29.45,-538,64.88,nan,nan,nan,0.693,0.577,27.65,10.05
56536,29.45,-538,64.88,nan,nan,nan,0.693,0.577,27.65,10.05
56537,29.45,-541,64.88,nan,nan,nan,0.693,0.548,27.65,10.05
56538,27.0,-540,64.88,nan,nan,nan,0.693,0.548,27.65,8.9
56539,27.0,-540,64.88,nan,nan,nan,0.693,0.548,27.65,8.9
56540,27.0,-540,64.88,nan,nan,nan,0.693,0.548,27.65,8.9
56541,27.0,-539,64.88,nan,nan,nan,0.691,0.548,27.65,8.9
56542,27.85,-539,64.88,nan,nan,nan,0.685,0.548,27.65,8.9
56543,27.85,-539,64.88,nan,nan,nan,0.685,0.548,27.65,8.9
56544,27.85,-539,64.88,nan,nan,nan,0.687,0.577,27.65,8.9
56545,27.85,-539,64.88,nan,nan,nan,0.695,0.577,27.65,8.9
56546,27.85,-538,64.88,nan,nan,nan,0.637,0.577,27.65,8.9
56547,29.45,-537,64.88,nan,nan,nan,0.637,0.577,27.65,8.9
56548,29.45,-537,64.88,nan,nan,nan,0.637,0.577,27.65,8.9
56549,29.45,-537,64.88,nan,nan,nan,0.637,0.577,27.65,8.9
56550,29.45,-536,64.88,nan,nan,nan,0.637,0.577,27.65,8.9
56551,29.45,-536,64.88,nan,nan,nan,0.639,0.707,27.65,8.9
56552,29.45,-536,64.88,nan,nan,nan,0.643,0.707,27.65,8.9
56553,29.45,-536,64.88,nan,nan,nan,0.645,0.707,27.65,8.9
56554,29.45,-536,64.88,nan,nan,nan,0.65,0.707,27.65,8.9
56555,29.45,-543,64.88,nan,nan,nan,0.648,0.707,27.65,8.9
56556,27.0,-543,64.88,nan,nan,nan,0.643,0.707,27.65,8.9
56557,27.0,-542,64.88,nan,nan,nan,0.643,0.707,27.65,8.9
56558,27.0,-542,64.88,nan,nan,nan,0.643,0.707,27.65,8.9
56559,27.0,-542,64.88,nan,nan,nan,0.643,0.707,27.65,8.9
56560,27.0,-542,64.88,nan,nan,nan,0.643,0.707,27.65,8.9
56561,27.0,-541,64.88,nan,nan,nan,0.645,0.707,27.65,8.9
56562,27.0,-540,64.88,nan,nan,nan,0.648,0.577,27.65,8.9
56563,27.5,-540,64.88,nan,nan,nan,0.645,0.577,27.65,8.9
56564,27.5,-540,64.88,nan,nan,nan,0.65,0.577,27.65,8.9
56565,27.5,-540,64.88,nan,nan,nan,0.65,0.707,27.65,8.9
56566,27.5,-540,64.88,nan,nan,nan,0.65,0.707,27.65,8.9
56567,27.5,-540,64.88,nan,nan,nan,0.65,0.707,27.65,8.9
56568,27.5,-540,64.88,nan,nan,nan,0.651,0.707,27.65,8.9
56569,27.5,-540,64.88,nan,nan,nan,0.657,0.707,27.65,8.0
56570,27.5,-540,64.88,nan,nan,nan,0.657,0.707,27.65,8.0
56571,27.5,-539,64.88,nan,nan,nan,0.657,nan,27.65,8.0
56572,27.5,-538,64.88,nan,nan,nan,0.655,nan,27.65,8.0
56573,27.75,-538,64.88,nan,nan,nan,0.651,0.707,27.65,8.0
56574,27.75,-538,64.88,nan,nan,nan,0.657,0.707,27.65,8.0
56575,27.75,-538,64.88,nan,nan,nan,0.659,0.707,27.65,8.0
56576,27.75,-537,64.88,nan,nan,nan,0.665,0.707,27.65,8.0
56577,27.75,-537,64.88,nan,nan,nan,0.665,0.707,27.65,8.0
56578,27.75,-539,64.88,nan,nan,nan,0.663,0.577,27.65,8.0
56579,27.0,-538,64.88,nan,nan,nan,0.659,0.577,27.65,8.0
56580,27.0,-537,64.88,nan,nan,nan,0.663,0.548,27.65,8.0
56581,27.85,-537,64.88,nan,nan,nan,0.657,0.548,27.65,8.0
56582,27.85,-537,64.88,nan,nan,nan,0.657,0.577,27.65,8.0
56583,27.85,-536,64.88,nan,nan,nan,0.657,0.548,27.65,8.0
56584,29.45,-536,64.88,nan,nan,nan,0.657,0.548,27.65,8.0
56585,29.45,-536,64.88,nan,nan,nan,0.657,0.548,27.65,8.0
56586,29.45,-536,64.88,nan,nan,nan,0.657,0.548,27.65,8.0
56587,29.45,-536,64.88,nan,nan,nan,0.657,0.548,27.65,8.0
56588,29.45,-535,64.88,nan,nan,nan,0.659,0.577,27.65,8.0
56589,29.45,-535,64.88,nan,nan,nan,0.526,0.577,27.65,8.0
56590,29.45,-535,64.88,nan,nan,nan,0.528,0.707,27.65,6.15
56591,29.45,-534,64.88,nan,nan,nan,0.528,0.707,27.65,6.15
56592,29.45,-534,64.88,nan,nan,nan,0.528,nan,27.65,6.15
56593,29.45,-534,64.88,nan,nan,nan,0.528,nan,27.65,6.15
56594,29.45,-533,64.88,nan,nan,nan,0.528,nan,27.65,6.15
56595,29.45,-533,64.88,nan,nan,nan,0.528,nan,27.65,6.15
56596,29.45,-533,64.88,nan,nan,nan,0.508,nan,27.65,4.25
56597,29.45,-532,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56598,29.45,-532,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56599,29.45,-532,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56600,29.45,-531,64.88,nan,nan,nan,0.508,nan,27.65,4.25
56601,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56602,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56603,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56604,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56605,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56606,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56607,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56608,30.35,-531,64.88,nan,nan,nan,0.508,0.707,27.65,4.25
56609,30.35,-531,64.88,nan,nan,nan,0.508,nan,27.65,4.25
56610,30.35,-531,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56611,30.35,-531,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56612,30.35,-530,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56613,30.35,-529,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56614,30.35,-529,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56615,30.35,-530,64.88,nan,nan,nan,0.509,nan,27.65,4.25
56616,28.75,-530,64.88,nan,nan,nan,0.509,0.707,27.65,4.25
56617,28.75,-530,64.88,nan,nan,nan,0.509,0.707,27.65,4.25
56618,28.75,-530,64.88,nan,nan,nan,0.509,0.707,27.65,4.25
56619,28.75,-530,64.88,nan,nan,nan,0.509,0.707,27.65,4.25
56620,28.75,-529,64.88,nan,nan,nan,0.509,0.577,27.65,4.25
56621,30.85,-529,64.88,nan,nan,nan,0.509,0.577,27.65,4.25
56622,30.85,-529,64.88,nan,nan,nan,0.509,0.577,27.65,4.25
56623,30.85,-529,64.88,nan,nan,nan,0.509,0.577,27.65,3.85
56624,30.85,-529,64.88,nan,nan,nan,0.509,0.577,27.65,3.85
56625,30.85,-529,64.88,nan,nan,nan,0.509,0.707,27.65,3.85
56626,30.85,-529,64.88,nan,nan,nan,0.509,0.707,27.65,3.85
56627,30.85,-528,64.88,nan,nan,nan,0.509,0.707,27.65,3.85
56628,30.85,-528,64.88,nan,nan,nan,0.509,0.707,27.65,3.85
56629,30.85,-528,64.88,nan,nan,nan,0.509,nan,27.65,3.85
56630,30.85,-529,64.88,nan,nan,nan,0.509,nan,27.65,3.85
56631,28.75,-529,64.88,nan,nan,nan,0.509,0.707,27.65,3.85
56632,28.75,-528,64.88,nan,nan,nan,0.509,0.577,27.65,3.85
56633,30.85,-528,64.88,nan,nan,nan,0.509,0.577,27.65,3.85
56634,30.85,-528,64.88,nan,nan,nan,0.509,0.577,27.65,3.85
56635,30.85,-529,64.88,nan,nan,nan,0.509,0.548,27.65,3.85
56636,28.75,-528,64.88,nan,nan,nan,0.572,0.816,27.65,3.85
56637,30.85,-528,64.88,nan,nan,nan,0.572,0.756,27.65,3.85
56638,30.85,-527,64.88,nan,nan,nan,0.572,0.756,27.65,3.85
56639,30.85,-527,64.88,nan,nan,nan,0.572,0.753,27.65,3.85
56640,30.85,-526,64.88,nan,nan,nan,0.573,0.837,27.65,3.85
56641,30.85,-526,64.88,nan,nan,nan,0.577,0.816,27.65,3.85
56642,30.85,-528,64.88,nan,nan,nan,0.576,0.957,27.65,3.85
56643,27.65,-528,64.88,nan,nan,nan,0.572,0.837,27.65,3.85
56644,27.65,-528,64.88,nan,nan,nan,0.572,0.816,27.65,3.85
56645,27.65,-528,64.88,nan,nan,nan,0.573,0.577,27.65,3.85
56646,27.65,-528,64.88,nan,nan,nan,0.577,0.707,27.65,3.85
56647,27.65,-528,64.88,nan,nan,nan,0.577,0.707,27.65,3.85
56648,27.65,-528,64.88,nan,nan,nan,0.577,0.707,27.65,3.85
56649,27.65,-528,64.88,nan,nan,nan,0.577,0.707,27.65,3.85
56650,27.65,-528,64.88,nan,nan,nan,0.577,0.707,27.65,3.85
56651,27.65,-528,64.88,nan,nan,nan,0.577,nan,27.65,3.85
56652,27.65,-528,64.88,nan,nan,nan,0.577,nan,27.65,3.85
56653,27.65,-528,64.88,nan,nan,nan,0.577,nan,27.65,3.85
56654,27.65,-528,64.88,nan,nan,nan,0.578,nan,27.65,3.85
56655,27.65,-528,64.88,nan,nan,nan,0.583,nan,27.65,3.85
56656,27.65,-536,64.88,nan,nan,nan,0.582,nan,27.65,3.85
56657,26.15,-536,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56658,26.15,-536,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56659,26.15,-535,64.88,nan,nan,nan,0.576,0.577,27.65,4.7
56660,26.2,-535,64.88,nan,nan,nan,0.572,0.577,27.65,4.7
56661,26.2,-535,64.88,nan,nan,nan,0.573,0.577,27.65,4.7
56662,26.2,-535,64.88,nan,nan,nan,0.577,0.577,27.65,4.7
56663,26.2,-534,64.88,nan,nan,nan,0.576,0.548,27.65,4.7
56664,26.25,-534,64.88,nan,nan,nan,0.572,0.548,27.65,4.7
56665,26.25,-534,64.88,nan,nan,nan,0.572,0.548,27.65,4.7
56666,26.25,-533,64.88,nan,nan,nan,0.572,0.577,27.65,4.7
56667,26.25,-533,64.88,nan,nan,nan,0.572,0.577,27.65,4.7
56668,26.25,-533,64.88,nan,nan,nan,0.572,0.577,27.65,4.7
56669,26.25,-532,64.88,nan,nan,nan,0.572,0.707,27.65,4.7
56670,26.25,-531,64.88,nan,nan,nan,0.572,0.707,27.65,4.7
56671,26.25,-531,64.88,nan,nan,nan,0.573,0.707,27.65,4.7
56672,26.25,-530,64.88,nan,nan,nan,0.577,nan,27.65,4.7
56673,26.25,-529,64.88,nan,nan,nan,0.577,nan,27.65,4.7
56674,26.25,-528,64.88,nan,nan,nan,0.577,nan,27.65,4.7
56675,26.25,-527,64.88,nan,nan,nan,0.577,nan,27.65,4.7
56676,26.25,-526,64.88,nan,nan,nan,0.577,nan,27.65,4.7
56677,26.25,-525,64.88,nan,nan,nan,0.578,nan,27.65,4.7
56678,26.25,-524,64.88,nan,nan,nan,0.583,nan,27.65,4.7
56679,26.25,-523,64.88,nan,nan,nan,0.583,nan,27.65,4.7
56680,27.75,-523,64.88,nan,nan,nan,0.583,0.707,27.65,4.7
56681,27.75,-525,64.88,nan,nan,nan,0.582,0.577,27.65,4.7
56682,26.3,-525,64.88,nan,nan,nan,0.578,0.577,27.65,4.7
56683,26.3,-524,64.88,nan,nan,nan,0.583,0.577,27.65,4.7
56684,26.3,-524,64.88,nan,nan,nan,0.583,0.577,27.65,4.7
56685,26.3,-524,64.88,nan,nan,nan,0.583,0.577,27.65,4.7
56686,26.3,-524,64.88,nan,nan,nan,0.583,0.577,27.65,4.7
56687,26.3,-524,64.88,nan,nan,nan,0.583,0.577,27.65,4.7
56688,26.3,-524,64.88,nan,nan,nan,0.583,0.577,27.65,4.7
56689,26.3,-523,64.88,nan,nan,nan,0.582,0.577,27.65,4.7
56690,27.75,-523,64.88,nan,nan,nan,0.577,0.577,27.65,4.7
56691,27.75,-523,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56692,27.75,-523,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56693,27.75,-523,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56694,27.75,-523,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56695,27.75,-523,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56696,27.75,-523,64.88,nan,nan,nan,0.577,0.707,27.65,4.7
56697,27.75,-522,64.88,nan,nan,nan,0.576,0.577,27.65,4.7
56698,29.2,-521,64.88,nan,nan,nan,0.568,0.522,27.65,4.7
56699,30.3,-520,64.88,nan,nan,nan,0.566,0.522,27.65,4.7
56700,30.3,-520,64.88,nan,nan,nan,0.57,0.522,27.65,4.7
56701,30.3,-519,64.88,nan,nan,nan,0.57,0.522,27.65,4.7
56702,30.3,-519,64.88,nan,nan,nan,0.57,0.522,27.65,4.7
56703,30.3,-519,64.88,nan,nan,nan,0.57,0.522,27.65,4.7
56704,30.3,-518,64.88,nan,nan,nan,0.568,0.474,27.65,4.7
56705,30.9,-518,64.88,nan,nan,nan,0.565,0.513,27.65,4.75
56706,30.9,-518,64.88,nan,nan,nan,0.565,0.517,27.65,4.75
56707,30.9,-518,64.88,nan,nan,nan,0.565,0.577,27.65,4.75
56708,30.9,-518,64.88,nan,nan,nan,0.565,0.707,27.65,4.75
56709,30.9,-518,64.88,nan,nan,nan,0.565,0.707,27.65,4.75
56710,30.9,-517,64.88,nan,nan,nan,0.565,0.707,27.65,4.75
56711,30.9,-517,64.88,nan,nan,nan,0.565,0.707,27.65,4.75
56712,30.9,-516,64.88,nan,nan,nan,0.565,0.707,27.65,4.75
56713,30.9,-516,64.88,nan,nan,nan,0.565,nan,27.65,4.75
56714,30.9,-516,64.88,nan,nan,nan,0.566,nan,27.65,4.75
56715,30.9,-515,64.88,nan,nan,nan,0.57,nan,27.65,4.75
56716,30.9,-515,64.88,nan,nan,nan,0.57,nan,27.65,4.75
56717,30.9,-516,64.88,nan,nan,nan,0.568,nan,27.65,4.75
56718,30.3,-516,64.88,nan,nan,nan,0.565,0.707,27.65,4.75
56719,30.3,-515,64.88,nan,nan,nan,0.566,0.707,27.65,4.75
56720,30.3,-515,64.88,nan,nan,nan,0.57,0.707,27.65,4.75
56721,30.3,-515,64.88,nan,nan,nan,0.57,0.707,27.65,4.75
56722,30.3,-514,64.88,nan,nan,nan,0.57,0.707,27.65,4.75
56723,30.3,-513,64.88,nan,nan,nan,0.57,0.707,27.65,4.75
56724,30.3,-513,64.88,nan,nan,nan,0.57,0.707,27.65,4.75
56725,30.3,-516,64.88,nan,nan,nan,0.568,0.577,27.65,4.75
56726,27.5,-515,64.88,nan,nan,nan,0.565,0.577,27.65,4.75
56727,27.5,-514,64.88,nan,nan,nan,0.564,0.577,27.65,4.75
56728,28.85,-514,64.88,nan,nan,nan,0.561,0.577,27.65,4.75
56729,28.85,-514,64.88,nan,nan,nan,0.562,0.577,27.65,4.75
56730,28.85,-514,64.88,nan,nan,nan,0.565,0.577,27.65,4.75
56731,28.85,-513,64.88,nan,nan,nan,0.565,0.548,27.65,4.75
56732,30.9,-513,64.88,nan,nan,nan,0.565,0.548,27.65,4.75
56733,30.9,-513,64.88,nan,nan,nan,0.565,0.548,27.65,4.75
56734,30.9,-512,64.88,nan,nan,nan,0.565,0.548,27.65,4.75
56735,31.2,-511,64.88,nan,nan,nan,0.502,0.548,27.65,5.05
56736,31.2,-511,64.88,nan,nan,nan,0.502,0.548,27.65,5.05
56737,31.2,-511,64.88,nan,nan,nan,0.502,0.577,27.65,5.05
56738,31.2,-511,64.88,nan,nan,nan,0.502,0.577,27.65,5.05
56739,31.2,-510,64.88,nan,nan,nan,0.502,0.548,27.65,5.05
56740,32.05,-509,64.88,nan,nan,nan,0.502,0.548,27.65,5.9
56741,32.05,-514,64.88,nan,nan,nan,0.502,0.548,27.65,5.9
56742,30.35,-513,64.88,nan,nan,nan,0.502,0.548,27.65,5.9
56743,30.35,-513,64.88,nan,nan,nan,0.502,0.548,27.65,5.9
56744,30.35,-513,64.88,nan,nan,nan,0.502,0.577,27.65,5.9
56745,30.35,-513,64.88,nan,nan,nan,0.502,0.577,27.65,5.9
56746,30.35,-512,64.88,nan,nan,nan,0.502,0.577,27.65,5.9
56747,30.35,-512,64.88,nan,nan,nan,0.502,0.577,27.65,5.9
56748,30.35,-512,64.88,nan,nan,nan,0.502,0.577,27.65,5.9
56749,30.35,-512,64.88,nan,nan,nan,0.502,0.707,27.65,5.9
56750,30.35,-511,64.88,nan,nan,nan,0.502,nan,27.65,5.9
56751,30.35,-511,64.88,nan,nan,nan,0.502,nan,27.65,5.9
56752,30.35,-511,64.88,nan,nan,nan,0.502,nan,27.65,5.9
56753,30.35,-511,64.88,nan,nan,nan,0.502,nan,27.65,5.9
56754,30.35,-511,64.88,nan,nan,nan,0.502,nan,27.65,5.9
56755,30.35,-510,64.88,nan,nan,nan,0.502,nan,27.65,5.9
56756,31.75,-511,64.88,nan,nan,nan,0.609,1.743,27.65,5.9
56757,29.7,-511,64.88,nan,nan,nan,0.605,1.239,27.65,5.9
56758,29.7,-511,64.88,nan,nan,nan,0.606,1.239,27.65,5.9
56759,29.7,-511,64.88,nan,nan,nan,0.611,1.239,27.65,5.85
56760,29.7,-510,64.88,nan,nan,nan,0.609,1.165,27.65,5.85
56761,32.2,-509,64.88,nan,nan,nan,0.605,1.011,27.65,6.0
56762,32.2,-509,64.88,nan,nan,nan,0.606,1.011,27.65,6.0
56763,32.2,-509,64.88,nan,nan,nan,0.611,1.011,27.65,5.95
56764,32.2,-508,64.88,nan,nan,nan,0.609,1.011,27.65,5.95
56765,32.7,-507,64.88,nan,nan,nan,0.605,0.548,27.65,6.45
56766,32.7,-506,64.88,nan,nan,nan,0.605,0.577,27.65,6.45
56767,32.7,-521,64.88,nan,nan,nan,0.603,0.548,27.65,6.45
56768,28.65,-521,64.88,nan,nan,nan,0.599,0.548,27.65,6.45
56769,28.65,-520,64.88,nan,nan,nan,0.597,0.548,27.65,6.45
56770,29.85,-520,64.88,nan,nan,nan,0.594,0.548,27.65,6.45
56771,29.85,-520,64.88,nan,nan,nan,0.594,0.548,27.65,6.45
56772,29.85,-519,64.88,nan,nan,nan,0.594,0.548,27.65,6.45
56773,29.85,-519,64.88,nan,nan,nan,0.594,0.548,27.65,6.45
56774,29.85,-519,64.88,nan,nan,nan,0.594,0.577,27.65,6.45
56775,29.85,-518,64.88,nan,nan,nan,0.594,0.577,27.65,6.45
56776,29.85,-518,64.88,nan,nan,nan,0.594,0.577,27.65,6.45
56777,29.85,-518,64.88,nan,nan,nan,0.594,0.707,27.65,6.45
56778,29.85,-518,64.88,nan,nan,nan,0.595,nan,27.65,6.45
56779,29.85,-518,64.88,nan,nan,nan,0.599,nan,27.65,6.4
56780,29.85,-518,64.88,nan,nan,nan,0.6,nan,27.65,6.4
56781,29.85,-518,64.88,nan,nan,nan,0.605,nan,27.65,6.4
56782,29.85,-518,64.88,nan,nan,nan,0.605,nan,27.65,6.4
56783,29.85,-518,64.88,nan,nan,nan,0.605,nan,27.65,6.4
56784,29.85,-517,64.88,nan,nan,nan,0.605,nan,27.65,6.4
56785,29.85,-517,64.88,nan,nan,nan,0.605,nan,27.65,6.4
56786,29.85,-517,64.88,nan,nan,nan,0.605,nan,27.65,6.4
56787,29.85,-517,64.88,nan,nan,nan,0.605,nan,27.65,6.4
56788,29.85,-517,64.88,nan,nan,nan,0.606,nan,27.65,6.4
56789,29.85,-517,64.88,nan,nan,nan,0.611,nan,27.65,5.2
56790,29.85,-517,64.88,nan,nan,nan,0.611,nan,27.65,5.2
56791,29.85,-517,64.88,nan,nan,nan,0.611,nan,27.65,5.2
56792,29.85,-517,64.88,nan,nan,nan,0.611,nan,27.65,5.2
56793,29.85,-516,64.88,nan,nan,nan,0.611,nan,27.65,5.2
56794,29.85,-515,64.88,nan,nan,nan,0.611,nan,27.65,5.2
56795,29.85,-515,64.88,nan,nan,nan,0.611,nan,27.65,5.2
56796,29.85,-515,64.88,nan,nan,nan,0.613,nan,27.65,5.2
56797,29.85,-515,64.88,nan,nan,nan,0.62,nan,27.65,5.2
56798,29.85,-515,64.88,nan,nan,nan,0.627,nan,27.65,5.2
56799,29.85,-515,64.88,nan,nan,nan,0.627,nan,27.65,5.2
56800,29.85,-515,64.88,nan,nan,nan,0.627,nan,27.65,5.2
56801,29.85,-514,64.88,nan,nan,nan,0.627,nan,27.65,5.2
56802,29.85,-514,64.88,nan,nan,nan,0.627,nan,27.65,5.2
56803,29.85,-514,64.88,nan,nan,nan,0.628,nan,27.65,5.2
56804,29.85,-514,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56805,29.85,-514,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56806,29.85,-514,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56807,29.85,-514,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56808,29.85,-513,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56809,29.85,-513,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56810,29.85,-512,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56811,29.85,-512,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56812,29.85,-512,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56813,29.85,-512,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56814,29.85,-512,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56815,29.85,-512,64.88,nan,nan,nan,0.636,nan,27.65,5.2
56816,29.85,-512,64.88,nan,nan,nan,0.638,nan,27.65,5.2
56817,29.85,-512,64.88,nan,nan,nan,0.646,nan,27.65,5.2
56818,29.85,-512,64.88,nan,nan,nan,0.646,nan,27.65,5.2
56819,29.85,-512,64.88,nan,nan,nan,0.646,nan,27.65,5.2
56820,29.85,-511,64.88,nan,nan,nan,0.643,nan,27.65,5.2
56821,30.5,-511,64.88,nan,nan,nan,0.636,0.707,27.65,5.2
56822,30.5,-510,64.88,nan,nan,nan,0.636,0.707,27.65,5.2
56823,30.5,-510,64.88,nan,nan,nan,0.636,0.707,27.65,5.2
56824,30.5,-510,64.88,nan,nan,nan,0.638,0.707,27.65,5.2
56825,30.5,-510,64.88,nan,nan,nan,0.646,0.707,27.65,5.2
56826,30.5,-510,64.88,nan,nan,nan,0.649,0.707,27.65,5.2
56827,30.5,-509,64.88,nan,nan,nan,0.659,0.707,27.65,4.05
56828,30.5,-509,64.88,nan,nan,nan,0.659,0.707,27.65,4.05
56829,30.5,-509,64.88,nan,nan,nan,0.659,nan,27.65,4.05
56830,30.5,-509,64.88,nan,nan,nan,0.661,nan,27.65,4.05
56831,30.5,-509,64.88,nan,nan,nan,0.673,nan,27.65,4.05
56832,30.5,-509,64.88,nan,nan,nan,0.673,nan,27.65,4.05
56833,30.5,-508,64.88,nan,nan,nan,0.676,nan,27.65,4.05
56834,30.5,-508,64.88,nan,nan,nan,0.691,nan,27.65,4.05
56835,30.5,-507,64.88,nan,nan,nan,0.691,nan,27.65,4.05
