Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54059,35.6,-152,64.84,nan,nan,nan,0.677,nan,29.8,7.4
54060,35.6,-159,64.84,nan,nan,nan,0.667,nan,29.8,7.4
54061,32.3,-159,64.84,nan,nan,nan,0.659,0.707,29.8,7.4
54062,32.3,-159,64.84,nan,nan,nan,0.659,0.707,29.8,7.4
54063,32.3,-159,64.84,nan,nan,nan,0.659,0.707,29.8,7.4
54064,32.3,-159,64.84,nan,nan,nan,0.659,0.707,29.8,7.4
54065,32.3,-159,64.84,nan,nan,nan,0.659,0.707,29.8,7.4
54066,32.3,-159,64.84,nan,nan,nan,0.667,0.707,29.8,7.4
54067,32.3,-160,64.84,nan,nan,nan,0.565,0.577,29.8,7.4
54068,32.2,-169,64.84,nan,nan,nan,7.416,15.674,29.8,7.4
54069,29.0,-169,64.84,nan,nan,nan,7.227,15.84,29.8,7.4
54070,29.0,-168,64.84,nan,nan,nan,7.04,15.674,29.8,7.4
54071,30.55,-167,64.84,nan,nan,nan,7.052,14.096,29.8,7.4
54072,30.55,-167,64.84,nan,nan,nan,7.227,14.096,29.8,7.4
54073,30.55,-174,64.84,nan,nan,nan,7.04,12.828,29.8,7.4
54074,28.2,-174,64.84,nan,nan,nan,6.878,11.916,29.8,7.4
54075,28.2,-174,64.84,nan,nan,nan,6.878,11.916,29.8,7.4
54076,28.2,-174,64.84,nan,nan,nan,7.052,12.91,29.8,7.4
54077,28.2,-174,64.84,nan,nan,nan,7.227,0.548,29.8,7.4
54078,28.2,-174,64.84,nan,nan,nan,7.227,0.577,29.8,7.4
54079,28.2,-174,64.84,nan,nan,nan,7.227,0.577,29.8,7.4
54080,28.2,-174,64.84,nan,nan,nan,7.227,0.707,29.8,7.4
54081,28.2,-174,64.84,nan,nan,nan,7.227,0.707,29.8,7.4
54082,28.2,-173,64.84,nan,nan,nan,7.04,0.707,29.8,7.4
54083,28.6,-173,64.84,nan,nan,nan,6.878,0.707,29.8,7.4
54084,28.6,-173,64.84,nan,nan,nan,6.878,0.707,29.8,7.4
54085,28.6,-173,64.84,nan,nan,nan,7.052,0.707,29.8,7.4
54086,28.6,-173,64.84,nan,nan,nan,7.245,0.707,29.8,7.4
54087,28.6,-173,64.84,nan,nan,nan,7.435,0.707,29.8,7.4
54088,28.6,-173,64.84,nan,nan,nan,7.435,0.707,29.8,7.4
54089,28.6,-172,64.84,nan,nan,nan,7.435,0.707,29.8,7.4
54090,28.6,-172,64.84,nan,nan,nan,7.435,0.707,29.8,7.4
54091,28.6,-175,64.84,nan,nan,nan,7.232,0.707,29.8,7.4
54092,27.05,-175,64.84,nan,nan,nan,7.056,0.707,29.8,8.55
54093,27.05,-175,64.84,nan,nan,nan,7.056,0.707,29.8,8.55
54094,27.05,-175,64.84,nan,nan,nan,7.056,0.707,29.8,8.55
54095,27.05,-175,64.84,nan,nan,nan,7.056,0.707,29.8,8.55
54096,27.05,-174,64.84,nan,nan,nan,6.882,0.577,29.8,8.55
54097,27.95,-173,64.84,nan,nan,nan,6.73,0.577,29.8,8.55
54098,27.95,-172,64.84,nan,nan,nan,6.73,0.577,29.8,8.55
54099,27.95,-171,64.84,nan,nan,nan,6.73,0.577,29.8,8.55
54100,27.95,-170,64.84,nan,nan,nan,6.73,0.577,29.8,8.55
54101,27.95,-170,64.84,nan,nan,nan,6.893,0.707,29.8,8.55
54102,27.95,-170,64.84,nan,nan,nan,7.056,0.707,29.8,8.55
54103,27.95,-170,64.84,nan,nan,nan,7.056,0.707,29.8,8.55
54104,27.95,-170,64.84,nan,nan,nan,7.056,0.707,29.8,8.55
54105,27.95,-170,64.84,nan,nan,nan,7.056,nan,29.8,8.55
54106,27.95,-170,64.84,nan,nan,nan,7.056,nan,29.8,8.55
54107,27.95,-170,64.84,nan,nan,nan,7.056,nan,29.8,8.55
54108,27.95,-171,64.84,nan,nan,nan,6.882,nan,29.8,8.55
54109,26.15,-171,64.84,nan,nan,nan,6.893,0.707,29.8,9.45
54110,26.15,-171,64.84,nan,nan,nan,7.056,0.707,29.8,9.45
54111,26.15,-171,64.84,nan,nan,nan,7.056,0.707,29.8,9.45
54112,26.15,-185,64.84,nan,nan,nan,6.882,0.577,29.8,9.45
54113,24.05,-184,64.84,nan,nan,nan,6.73,0.577,29.8,11.55
54114,24.05,-184,64.84,nan,nan,nan,6.73,0.577,29.8,11.55
54115,24.05,-184,64.84,nan,nan,nan,6.73,0.577,29.8,11.55
54116,24.05,-183,64.84,nan,nan,nan,6.73,0.577,29.8,11.55
54117,24.05,-183,64.84,nan,nan,nan,6.73,0.577,29.8,11.55
54118,24.05,-183,64.84,nan,nan,nan,6.73,0.707,29.8,11.55
54119,24.05,-182,64.84,nan,nan,nan,6.73,0.707,29.8,11.55
54120,24.05,-182,64.84,nan,nan,nan,6.73,0.707,29.8,11.55
54121,24.05,-182,64.84,nan,nan,nan,6.73,nan,29.8,11.55
54122,24.05,-182,64.84,nan,nan,nan,6.73,nan,29.8,11.55
54123,24.05,-182,64.84,nan,nan,nan,6.73,nan,29.8,11.55
54124,24.05,-182,64.84,nan,nan,nan,6.73,nan,29.8,11.55
54125,24.05,-182,64.84,nan,nan,nan,6.893,nan,29.8,11.55
54126,24.05,-182,64.84,nan,nan,nan,7.067,nan,29.8,11.55
54127,24.05,-181,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54128,24.05,-181,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54129,24.05,-181,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54130,24.05,-180,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54131,24.05,-180,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54132,24.05,-180,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54133,24.05,-180,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54134,24.05,-180,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54135,24.05,-180,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54136,24.05,-180,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54137,24.05,-179,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54138,24.05,-179,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54139,24.05,-178,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54140,24.05,-178,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54141,24.05,-177,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54142,24.05,-176,64.84,nan,nan,nan,7.244,nan,29.8,11.55
54143,24.05,-178,64.84,nan,nan,nan,7.055,nan,29.8,11.55
54144,21.65,-178,64.84,nan,nan,nan,6.892,0.707,29.8,13.95
54145,21.65,-178,64.84,nan,nan,nan,6.892,0.707,29.8,13.95
54146,21.65,-178,64.84,nan,nan,nan,6.892,0.707,29.8,13.95
54147,21.65,-178,64.84,nan,nan,nan,6.892,0.707,29.8,13.95
54148,21.65,-178,64.84,nan,nan,nan,6.892,0.707,29.8,13.95
54149,21.65,-177,64.84,nan,nan,nan,6.729,0.577,29.8,13.95
54150,22.75,-176,64.84,nan,nan,nan,6.578,0.487,29.8,13.95
54151,23.75,-176,64.84,nan,nan,nan,6.445,0.532,29.8,13.95
54152,23.75,-175,64.84,nan,nan,nan,6.445,0.552,29.8,13.95
54153,23.75,-175,64.84,nan,nan,nan,6.445,0.553,29.8,13.95
54154,23.75,-175,64.84,nan,nan,nan,6.445,0.553,29.8,13.95
54155,23.75,-175,64.84,nan,nan,nan,6.445,0.553,29.8,13.95
54156,23.75,-175,64.84,nan,nan,nan,6.445,0.553,29.8,13.95
54157,23.75,-175,64.84,nan,nan,nan,6.445,0.553,29.8,13.95
54158,23.75,-175,64.84,nan,nan,nan,6.445,0.643,29.8,13.95
54159,23.75,-175,64.84,nan,nan,nan,6.588,nan,29.8,13.95
54160,23.75,-175,64.84,nan,nan,nan,6.73,nan,29.8,10.65
54161,23.75,-175,64.84,nan,nan,nan,6.73,nan,29.8,10.65
54162,23.75,-175,64.84,nan,nan,nan,6.73,nan,29.8,10.65
54163,23.75,-174,64.84,nan,nan,nan,6.73,nan,29.8,10.65
54164,23.75,-174,64.84,nan,nan,nan,6.73,nan,29.8,10.65
54165,23.75,-174,64.84,nan,nan,nan,6.73,nan,29.8,10.65
54166,23.75,-173,64.84,nan,nan,nan,6.893,nan,29.8,10.65
54167,23.75,-172,64.84,nan,nan,nan,0.509,nan,29.8,10.55
54168,23.75,-172,64.84,nan,nan,nan,0.509,nan,29.8,8.9
54169,23.75,-171,64.84,nan,nan,nan,0.509,nan,29.8,8.9
54170,25.85,-171,64.84,nan,nan,nan,0.509,0.707,29.8,8.9
54171,25.85,-171,64.84,nan,nan,nan,0.509,0.707,29.8,8.9
54172,25.85,-171,64.84,nan,nan,nan,0.51,0.707,29.8,8.9
54173,25.85,-171,64.84,nan,nan,nan,0.51,0.707,29.8,6.95
54174,25.85,-170,64.84,nan,nan,nan,0.507,0.577,29.8,6.95
54175,28.05,-170,64.84,nan,nan,nan,0.509,0.577,29.8,6.95
54176,28.05,-170,64.84,nan,nan,nan,0.509,0.577,29.8,6.95
54177,28.05,-170,64.84,nan,nan,nan,0.509,0.577,29.8,6.95
54178,28.05,-169,64.84,nan,nan,nan,0.507,0.577,29.8,6.95
54179,28.85,-169,64.84,nan,nan,nan,0.508,0.577,29.8,7.2
54180,28.85,-173,64.84,nan,nan,nan,0.506,0.548,29.8,7.2
54181,27.25,-173,64.84,nan,nan,nan,0.508,0.548,29.8,7.2
54182,27.25,-173,64.84,nan,nan,nan,0.508,0.548,29.8,7.2
54183,27.25,-173,64.84,nan,nan,nan,0.508,0.548,29.8,7.2
54184,27.25,-173,64.84,nan,nan,nan,0.508,0.577,29.8,7.2
54185,27.25,-173,64.84,nan,nan,nan,0.508,0.577,29.8,7.2
54186,27.25,-173,64.84,nan,nan,nan,0.508,0.577,29.8,7.2
54187,27.25,-173,64.84,nan,nan,nan,0.508,0.577,29.8,7.2
54188,27.25,-173,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54189,27.25,-172,64.84,nan,nan,nan,0.508,nan,29.8,7.2
54190,27.25,-171,64.84,nan,nan,nan,0.508,nan,29.8,7.2
54191,27.3,-170,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54192,27.3,-170,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54193,27.3,-170,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54194,27.3,-169,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54195,27.3,-169,64.84,nan,nan,nan,0.509,0.707,29.8,7.2
54196,27.3,-176,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54197,24.3,-176,64.84,nan,nan,nan,0.508,0.577,29.8,7.2
54198,24.3,-176,64.84,nan,nan,nan,0.508,0.577,29.8,7.2
54199,24.3,-178,64.84,nan,nan,nan,0.506,0.577,29.8,7.2
54200,22.9,-178,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54201,22.9,-177,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54202,22.9,-177,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54203,22.9,-177,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54204,22.9,-177,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54205,22.9,-177,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54206,22.9,-177,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54207,22.9,-177,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54208,22.9,-176,64.84,nan,nan,nan,0.506,0.707,29.8,7.2
54209,24.3,-176,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54210,24.3,-176,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54211,24.3,-176,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54212,24.3,-176,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54213,24.3,-176,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54214,24.3,-176,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54215,24.3,-176,64.84,nan,nan,nan,0.508,0.707,29.8,7.2
54216,24.3,-175,64.84,nan,nan,nan,0.506,0.577,29.8,7.2
54217,25.7,-174,64.84,nan,nan,nan,0.507,0.577,29.8,7.2
54218,25.7,-174,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54219,25.7,-174,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54220,25.7,-174,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54221,25.7,-174,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54222,25.7,-174,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54223,25.7,-174,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54224,25.7,-173,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54225,25.7,-173,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54226,25.7,-173,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54227,25.7,-173,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54228,25.7,-173,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54229,25.7,-172,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54230,25.7,-172,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54231,25.7,-171,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54232,25.7,-171,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54233,25.7,-171,64.84,nan,nan,nan,0.507,nan,29.8,7.2
54234,25.7,-170,64.84,nan,nan,nan,0.506,nan,29.8,7.2
54235,26.45,-170,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54236,26.45,-170,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54237,26.45,-170,64.84,nan,nan,nan,0.507,0.707,29.8,7.2
54238,26.45,-169,64.84,nan,nan,nan,0.505,0.577,29.8,7.2
54239,28.05,-168,64.84,nan,nan,nan,0.514,0.554,29.8,7.2
54240,30.05,-167,64.84,nan,nan,nan,0.516,0.602,29.8,8.4
54241,30.05,-167,64.84,nan,nan,nan,0.516,0.602,29.8,8.4
54242,30.05,-167,64.84,nan,nan,nan,0.518,0.602,29.8,8.4
54243,30.05,-167,64.84,nan,nan,nan,0.517,0.657,29.8,8.4
54244,30.05,-167,64.84,nan,nan,nan,0.517,0.661,29.8,8.4
54245,30.05,-167,64.84,nan,nan,nan,0.517,0.661,29.8,8.4
54246,30.05,-167,64.84,nan,nan,nan,0.517,0.661,29.8,8.4
54247,30.05,-167,64.84,nan,nan,nan,0.517,0.884,29.8,8.4
54248,30.05,-167,64.84,nan,nan,nan,0.519,nan,29.8,8.4
54249,30.05,-167,64.84,nan,nan,nan,0.524,nan,29.8,7.3
54250,30.05,-166,64.84,nan,nan,nan,0.521,nan,29.8,7.15
54251,30.35,-166,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54252,30.35,-165,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54253,30.35,-165,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54254,30.35,-165,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54255,30.35,-164,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54256,30.35,-164,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54257,30.35,-164,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54258,30.35,-169,64.84,nan,nan,nan,0.52,0.577,29.8,7.45
54259,27.15,-169,64.84,nan,nan,nan,0.52,0.577,29.8,7.45
54260,27.15,-169,64.84,nan,nan,nan,0.52,0.707,29.8,7.45
54261,27.15,-169,64.84,nan,nan,nan,0.52,0.707,29.8,7.45
54262,27.15,-169,64.84,nan,nan,nan,0.52,0.707,29.8,7.45
54263,27.15,-168,64.84,nan,nan,nan,0.518,0.577,29.8,7.45
54264,28.65,-168,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54265,28.65,-167,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54266,28.65,-167,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54267,28.65,-167,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54268,28.65,-166,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54269,28.7,-166,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54270,28.7,-165,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54271,28.7,-165,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54272,28.7,-164,64.84,nan,nan,nan,0.517,0.577,29.8,7.45
54273,29.6,-164,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54274,29.6,-164,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54275,29.6,-164,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54276,29.6,-164,64.84,nan,nan,nan,0.519,0.577,29.8,7.45
54277,29.6,-164,64.84,nan,nan,nan,0.52,0.577,29.8,7.45
54278,29.6,-164,64.84,nan,nan,nan,0.52,0.707,29.8,7.45
54279,29.6,-164,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54280,29.6,-164,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54281,29.6,-164,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54282,29.6,-164,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54283,29.6,-164,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54284,29.6,-164,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54285,29.6,-164,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54286,29.6,-163,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54287,29.6,-163,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54288,29.6,-163,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54289,29.6,-170,64.84,nan,nan,nan,0.522,nan,29.8,7.45
54290,26.8,-169,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54291,26.8,-169,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54292,26.8,-168,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54293,26.8,-168,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54294,26.8,-168,64.84,nan,nan,nan,0.522,0.707,29.8,7.45
54295,26.8,-168,64.84,nan,nan,nan,0.524,0.707,29.8,7.45
54296,26.8,-168,64.84,nan,nan,nan,0.524,0.707,29.8,7.45
54297,26.8,-168,64.84,nan,nan,nan,0.524,0.707,29.8,7.45
54298,26.8,-168,64.84,nan,nan,nan,0.526,nan,29.8,7.45
54299,26.8,-168,64.84,nan,nan,nan,0.526,nan,29.8,7.45
54300,26.8,-168,64.84,nan,nan,nan,0.526,nan,29.8,7.45
54301,26.8,-168,64.84,nan,nan,nan,0.526,nan,29.8,7.45
54302,26.8,-167,64.84,nan,nan,nan,0.523,nan,29.8,7.45
54303,27.45,-166,64.84,nan,nan,nan,0.511,0.381,29.8,7.45
54304,27.75,-166,64.84,nan,nan,nan,0.513,0.5,29.8,7.45
54305,27.75,-166,64.84,nan,nan,nan,0.513,0.5,29.8,7.45
54306,27.75,-166,64.84,nan,nan,nan,0.513,0.5,29.8,7.45
54307,27.75,-166,64.84,nan,nan,nan,0.514,0.5,29.8,7.45
54308,27.75,-165,64.84,nan,nan,nan,0.514,0.5,29.8,6.05
54309,27.75,-165,64.84,nan,nan,nan,0.514,0.5,29.8,6.05
54310,27.75,-164,64.84,nan,nan,nan,0.514,0.5,29.8,6.05
54311,27.75,-163,64.84,nan,nan,nan,0.511,0.5,29.8,6.05
54312,29.0,-163,64.84,nan,nan,nan,0.513,0.577,29.8,6.05
54313,29.0,-163,64.84,nan,nan,nan,0.513,0.707,29.8,6.05
54314,29.0,-163,64.84,nan,nan,nan,0.513,0.707,29.8,6.05
54315,29.0,-163,64.84,nan,nan,nan,0.514,0.707,29.8,6.05
54316,29.0,-163,64.84,nan,nan,nan,0.514,0.707,29.8,4.65
54317,29.0,-162,64.84,nan,nan,nan,0.511,0.577,29.8,4.65
54318,30.55,-162,64.84,nan,nan,nan,0.513,0.577,29.8,4.85
54319,30.55,-162,64.84,nan,nan,nan,0.513,0.577,29.8,4.85
54320,30.55,-162,64.84,nan,nan,nan,0.513,0.577,29.8,4.85
54321,30.55,-162,64.84,nan,nan,nan,0.513,0.707,29.8,4.85
54322,30.55,-162,64.84,nan,nan,nan,0.513,0.707,29.8,4.85
54323,30.55,-161,64.84,nan,nan,nan,0.513,0.707,29.8,4.85
54324,30.55,-161,64.84,nan,nan,nan,0.513,0.707,29.8,4.85
54325,30.55,-161,64.84,nan,nan,nan,0.513,0.707,29.8,4.85
54326,30.55,-161,64.84,nan,nan,nan,0.513,nan,29.8,4.85
54327,30.55,-161,64.84,nan,nan,nan,0.513,nan,29.8,4.85
54328,30.55,-161,64.84,nan,nan,nan,0.513,nan,29.8,4.85
54329,30.55,-161,64.84,nan,nan,nan,0.513,nan,29.8,4.85
54330,30.55,-160,64.84,nan,nan,nan,0.513,nan,29.8,4.85
54331,30.55,-160,64.84,nan,nan,nan,0.513,nan,29.8,4.85
54332,30.55,-159,64.84,nan,nan,nan,0.511,nan,29.8,4.85
54333,32.15,-159,64.84,nan,nan,nan,0.513,0.707,29.8,6.45
54334,32.15,-159,64.84,nan,nan,nan,0.513,0.707,29.8,5.7
54335,32.15,-159,64.84,nan,nan,nan,0.513,0.707,29.8,5.7
54336,32.15,-158,64.84,nan,nan,nan,0.513,0.707,29.8,5.7
54337,32.15,-158,64.84,nan,nan,nan,0.514,0.707,29.8,5.7
54338,32.15,-158,64.84,nan,nan,nan,0.499,0.707,29.8,5.35
54339,32.15,-158,64.84,nan,nan,nan,0.5,0.707,29.8,5.35
54340,32.15,-157,64.84,nan,nan,nan,0.5,0.707,29.8,5.35
54341,32.15,-157,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54342,32.15,-156,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54343,32.15,-156,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54344,32.15,-156,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54345,32.15,-156,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54346,32.15,-155,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54347,32.15,-155,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54348,32.15,-155,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54349,32.15,-155,64.84,nan,nan,nan,0.499,nan,29.8,5.35
54350,32.15,-155,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54351,32.15,-155,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54352,32.15,-154,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54353,32.15,-154,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54354,32.15,-157,64.84,nan,nan,nan,0.5,nan,29.8,5.35
54355,28.95,-157,64.84,nan,nan,nan,0.5,0.707,29.8,5.35
54356,28.95,-157,64.84,nan,nan,nan,0.5,0.707,29.8,5.35
54357,28.95,-157,64.84,nan,nan,nan,0.499,0.707,29.8,5.35
54358,28.95,-157,64.84,nan,nan,nan,0.5,0.707,29.8,5.35
54359,28.95,-156,64.84,nan,nan,nan,0.5,0.577,29.8,5.35
54360,30.45,-155,64.84,nan,nan,nan,0.5,0.577,29.8,5.35
54361,30.45,-155,64.84,nan,nan,nan,0.5,0.577,29.8,5.35
54362,30.45,-155,64.84,nan,nan,nan,0.499,0.577,29.8,5.35
54363,30.45,-155,64.84,nan,nan,nan,0.5,0.577,29.8,5.35
54364,30.45,-154,64.84,nan,nan,nan,0.5,0.577,29.8,5.35
54365,32.1,-153,64.84,nan,nan,nan,0.498,0.5,29.8,5.35
54366,33.75,-153,64.84,nan,nan,nan,0.5,0.548,29.8,6.95
54367,33.75,-153,64.84,nan,nan,nan,0.5,0.548,29.8,6.95
54368,33.75,-153,64.84,nan,nan,nan,0.5,0.577,29.8,6.95
54369,33.75,-153,64.84,nan,nan,nan,0.5,0.577,29.8,6.95
54370,33.75,-152,64.84,nan,nan,nan,0.498,0.5,29.8,6.95
54371,35.45,-151,64.84,nan,nan,nan,0.5,0.548,29.8,8.65
54372,35.45,-151,64.84,nan,nan,nan,0.5,0.548,29.8,8.65
54373,35.45,-152,64.84,nan,nan,nan,0.498,0.548,29.8,8.65
54374,33.8,-151,64.84,nan,nan,nan,0.659,1.042,29.8,8.65
54375,36.35,-151,64.84,nan,nan,nan,0.651,1.042,29.8,9.55
54376,36.35,-151,64.84,nan,nan,nan,0.651,1.042,29.8,9.55
54377,36.35,-151,64.84,nan,nan,nan,0.651,1.042,29.8,9.55
54378,36.35,-151,64.84,nan,nan,nan,0.651,1.042,29.8,9.55
54379,36.35,-154,64.84,nan,nan,nan,0.647,1.042,29.8,9.55
54380,32.45,-153,64.84,nan,nan,nan,0.66,1.074,29.8,9.55
54381,34.3,-153,64.84,nan,nan,nan,0.652,0.961,29.8,9.55
54382,34.3,-153,64.84,nan,nan,nan,0.652,0.923,29.8,9.55
54383,34.3,-153,64.84,nan,nan,nan,0.652,0.621,29.8,9.55
54384,34.3,-152,64.84,nan,nan,nan,0.652,0.753,29.8,9.55
54385,34.3,-151,64.84,nan,nan,nan,0.65,0.74,29.8,9.55
54386,35.65,-151,64.84,nan,nan,nan,0.643,0.663,29.8,9.55
54387,35.65,-151,64.84,nan,nan,nan,0.643,0.663,29.8,9.55
54388,35.65,-151,64.84,nan,nan,nan,0.644,0.621,29.8,9.55
54389,35.65,-151,64.84,nan,nan,nan,0.652,0.577,29.8,9.55
54390,35.65,-151,64.84,nan,nan,nan,0.652,0.707,29.8,9.55
54391,35.65,-151,64.84,nan,nan,nan,0.652,0.707,29.8,9.55
54392,35.65,-151,64.84,nan,nan,nan,0.652,0.707,29.8,9.55
54393,35.65,-151,64.84,nan,nan,nan,0.652,0.707,29.8,9.55
54394,35.65,-150,64.84,nan,nan,nan,0.65,0.707,29.8,9.55
54395,37.3,-150,64.84,nan,nan,nan,0.643,0.707,29.8,10.5
54396,37.3,-150,64.84,nan,nan,nan,0.643,0.707,29.8,10.5
54397,37.3,-150,64.84,nan,nan,nan,0.643,0.707,29.8,10.5
54398,37.3,-150,64.84,nan,nan,nan,0.643,0.707,29.8,10.5
54399,37.3,-150,64.84,nan,nan,nan,0.643,0.707,29.8,10.5
54400,37.3,-149,64.84,nan,nan,nan,0.641,0.577,29.8,10.5
54401,39.85,-149,64.84,nan,nan,nan,0.636,0.577,30.5,13.05
54402,39.85,-148,64.84,nan,nan,nan,0.645,0.548,30.5,12.4
54403,41.05,-148,64.84,nan,nan,nan,0.645,0.548,31.7,13.3
54404,41.05,-148,64.84,nan,nan,nan,0.645,0.577,31.7,13.3
54405,41.05,-147,64.84,nan,nan,nan,0.645,0.577,31.7,13.3
54406,41.05,-147,64.84,nan,nan,nan,0.645,0.577,31.7,13.3
54407,41.05,-147,64.84,nan,nan,nan,0.645,0.577,31.7,13.3
54408,41.05,-147,64.84,nan,nan,nan,0.645,0.577,31.7,13.3
54409,41.05,-146,64.84,nan,nan,nan,0.645,0.577,31.7,13.3
54410,41.05,-145,64.84,nan,nan,nan,0.647,0.707,31.7,13.3
54411,41.05,-145,64.84,nan,nan,nan,0.655,nan,31.7,12.1
54412,41.05,-144,64.84,nan,nan,nan,0.655,nan,31.7,12.1
54413,41.05,-144,64.84,nan,nan,nan,0.655,nan,31.7,12.1
54414,41.05,-144,64.84,nan,nan,nan,0.655,nan,31.7,12.1
54415,41.05,-144,64.84,nan,nan,nan,0.655,nan,31.7,12.1
54416,41.05,-143,64.84,nan,nan,nan,0.657,nan,31.7,12.1
