Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73242,69.35,-554,65.16,nan,nan,nan,0.562,0.707,44.5,14.3
73243,69.35,-553,65.16,nan,nan,nan,0.557,0.577,44.5,12.95
73244,71.35,-555,65.16,nan,nan,nan,0.822,1.592,44.5,12.95
73245,66.6,-555,65.16,nan,nan,nan,0.818,1.38,44.5,12.95
73246,66.6,-555,65.16,nan,nan,nan,0.787,1.38,44.5,11.05
73247,66.6,-554,65.16,nan,nan,nan,0.795,1.31,44.5,9.0
73248,71.9,-554,65.16,nan,nan,nan,0.781,1.196,44.5,9.0
73249,71.9,-554,65.16,nan,nan,nan,0.781,1.196,44.5,9.0
73250,71.9,-554,65.16,nan,nan,nan,0.781,1.234,44.5,9.0
73251,71.9,-553,65.16,nan,nan,nan,0.781,1.38,44.5,9.0
73252,71.9,-553,65.16,nan,nan,nan,0.781,1.434,44.5,9.0
73253,71.9,-553,65.16,nan,nan,nan,0.781,0.577,44.5,9.0
73254,71.9,-553,65.16,nan,nan,nan,0.781,0.707,44.5,9.0
73255,71.9,-553,65.16,nan,nan,nan,0.781,0.707,44.5,9.0
73256,71.9,-553,65.16,nan,nan,nan,0.781,nan,44.5,9.0
73257,71.9,-553,65.16,nan,nan,nan,0.781,nan,44.5,9.0
73258,71.9,-553,65.16,nan,nan,nan,0.781,nan,44.5,9.0
73259,71.9,-556,65.16,nan,nan,nan,0.774,nan,44.5,9.0
73260,63.8,-556,65.16,nan,nan,nan,0.762,0.707,44.5,9.8
73261,63.8,-555,65.16,nan,nan,nan,0.756,0.577,44.5,9.8
73262,67.65,-555,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73263,67.65,-555,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73264,67.65,-555,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73265,67.65,-555,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73266,67.65,-555,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73267,67.65,-555,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73268,67.65,-554,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73269,67.65,-554,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73270,67.65,-554,65.16,nan,nan,nan,0.746,nan,44.5,9.8
73271,67.65,-554,65.16,nan,nan,nan,0.746,nan,44.5,9.8
73272,67.65,-554,65.16,nan,nan,nan,0.746,nan,44.5,9.8
73273,67.65,-553,65.16,nan,nan,nan,0.741,nan,44.5,9.8
73274,70.45,-553,65.16,nan,nan,nan,0.731,0.707,44.5,9.8
73275,70.45,-553,65.16,nan,nan,nan,0.736,0.707,44.5,9.8
73276,70.45,-553,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73277,70.45,-553,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73278,70.45,-553,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73279,70.45,-553,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73280,70.45,-552,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73281,72.2,-552,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73282,72.2,-552,65.16,nan,nan,nan,0.746,0.577,44.5,9.8
73283,72.2,-552,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73284,72.2,-552,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73285,72.2,-551,65.16,nan,nan,nan,0.746,0.707,44.5,9.8
73286,72.2,-551,65.16,nan,nan,nan,0.75,0.707,44.5,9.8
73287,72.2,-551,65.16,nan,nan,nan,0.762,0.707,44.5,9.8
73288,72.2,-551,65.16,nan,nan,nan,0.762,0.707,44.5,9.8
73289,72.2,-551,65.16,nan,nan,nan,0.762,nan,44.5,9.8
73290,72.2,-550,65.16,nan,nan,nan,0.756,nan,44.5,9.8
73291,75.4,-550,65.16,nan,nan,nan,0.746,0.707,46.3,11.6
73292,75.4,-550,65.16,nan,nan,nan,0.746,0.707,46.3,11.6
73293,75.4,-550,65.16,nan,nan,nan,0.746,0.707,46.3,11.6
73294,75.4,-549,65.16,nan,nan,nan,0.741,0.577,46.3,11.6
73295,79.75,-549,65.16,nan,nan,nan,0.731,0.577,50.65,15.95
73296,79.75,-548,65.16,nan,nan,nan,0.731,0.577,50.65,15.95
73297,79.75,-548,65.16,nan,nan,nan,0.731,0.577,50.65,15.95
73298,79.75,-551,65.16,nan,nan,nan,0.727,0.548,50.65,15.95
73299,73.15,-553,65.16,nan,nan,nan,0.717,0.512,50.65,15.95
73300,68.25,-553,65.16,nan,nan,nan,0.71,0.512,50.65,15.95
73301,68.25,-552,65.16,nan,nan,nan,0.706,0.493,50.65,15.95
73302,71.4,-552,65.16,nan,nan,nan,0.699,0.508,50.65,15.95
73303,71.4,-552,65.16,nan,nan,nan,0.699,0.509,50.65,15.95
73304,71.4,-551,65.16,nan,nan,nan,0.695,0.493,50.65,15.95
73305,75.4,-551,65.16,nan,nan,nan,0.689,0.508,50.65,15.95
73306,75.4,-551,65.16,nan,nan,nan,0.689,0.508,50.65,15.95
73307,75.4,-551,65.16,nan,nan,nan,0.689,0.509,50.65,15.95
73308,75.4,-551,65.16,nan,nan,nan,0.689,0.548,50.65,15.95
73309,75.4,-551,65.16,nan,nan,nan,0.689,0.577,50.65,15.95
73310,75.4,-551,65.16,nan,nan,nan,0.689,0.577,50.65,15.95
73311,75.4,-551,65.16,nan,nan,nan,0.689,0.707,50.65,15.95
73312,75.4,-550,65.16,nan,nan,nan,0.686,0.577,50.65,15.95
73313,75.6,-555,65.16,nan,nan,nan,5.145,18.193,50.65,15.95
73314,69.4,-555,65.16,nan,nan,nan,5.078,18.193,50.65,15.95
73315,69.4,-555,65.16,nan,nan,nan,5.141,18.193,50.65,15.95
73316,69.4,-555,65.16,nan,nan,nan,5.211,18.193,50.65,15.95
73317,69.4,-555,65.16,nan,nan,nan,5.211,18.193,50.65,15.95
73318,69.4,-554,65.16,nan,nan,nan,5.211,18.193,50.65,15.95
73319,69.4,-554,65.16,nan,nan,nan,5.211,18.193,50.65,15.95
73320,69.4,-554,65.16,nan,nan,nan,5.211,18.193,50.65,15.95
73321,69.4,-554,65.16,nan,nan,nan,5.279,21.92,50.65,15.95
73322,69.4,-554,65.16,nan,nan,nan,5.356,nan,50.65,15.95
73323,69.4,-554,65.16,nan,nan,nan,5.356,nan,50.65,15.95
73324,69.4,-553,65.16,nan,nan,nan,5.356,nan,50.65,15.95
73325,69.4,-553,65.16,nan,nan,nan,5.356,nan,50.65,15.95
73326,69.4,-553,65.16,nan,nan,nan,5.43,nan,50.65,15.95
73327,69.4,-553,65.16,nan,nan,nan,5.514,nan,50.65,15.95
73328,69.4,-553,65.16,nan,nan,nan,5.514,nan,50.65,15.95
73329,69.4,-553,65.16,nan,nan,nan,5.595,nan,50.65,15.95
73330,69.4,-553,65.16,nan,nan,nan,5.686,nan,50.65,15.95
73331,69.4,-552,65.16,nan,nan,nan,5.686,nan,50.65,15.95
73332,70.6,-554,65.16,nan,nan,nan,5.701,2.799,50.65,15.95
73333,67.05,-554,65.16,nan,nan,nan,5.609,2.058,50.65,15.95
73334,67.05,-554,65.16,nan,nan,nan,5.609,2.058,50.65,15.95
73335,67.05,-554,65.16,nan,nan,nan,5.609,2.058,50.65,15.95
73336,67.05,-554,65.16,nan,nan,nan,5.609,2.058,50.65,15.95
73337,67.05,-553,65.16,nan,nan,nan,5.529,1.873,50.65,15.95
73338,69.4,-553,65.16,nan,nan,nan,5.445,1.625,50.65,15.95
73339,69.4,-553,65.16,nan,nan,nan,5.445,1.625,50.65,15.95
73340,69.4,-553,65.16,nan,nan,nan,5.522,1.712,50.65,15.95
73341,69.4,-553,65.16,nan,nan,nan,5.609,0.577,50.65,15.95
73342,69.4,-553,65.16,nan,nan,nan,5.694,0.707,50.65,15.95
73343,69.4,-553,65.16,nan,nan,nan,5.782,0.707,50.65,15.95
73344,69.4,-553,65.16,nan,nan,nan,5.883,0.707,50.65,15.95
73345,69.4,-552,65.16,nan,nan,nan,5.789,0.577,50.65,15.95
73346,70.6,-552,65.16,nan,nan,nan,5.782,0.577,50.65,15.95
73347,70.6,-551,65.16,nan,nan,nan,5.789,0.577,50.65,15.95
73348,72.6,-550,65.16,nan,nan,nan,5.693,0.577,50.65,15.95
73349,72.6,-550,65.16,nan,nan,nan,5.693,0.577,50.65,15.95
73350,72.6,-550,65.16,nan,nan,nan,5.693,0.577,50.65,15.95
73351,72.6,-550,65.16,nan,nan,nan,5.693,0.577,50.65,15.95
73352,72.6,-549,65.16,nan,nan,nan,5.608,0.548,50.65,15.95
73353,74.85,-549,65.16,nan,nan,nan,5.521,0.548,50.65,15.95
73354,74.85,-549,65.16,nan,nan,nan,5.521,0.548,50.65,15.95
73355,74.85,-549,65.16,nan,nan,nan,5.521,0.577,50.65,15.95
73356,74.85,-549,65.16,nan,nan,nan,5.521,0.577,50.65,15.95
73357,74.85,-549,65.16,nan,nan,nan,5.521,0.707,50.65,15.95
73358,74.85,-549,65.16,nan,nan,nan,5.602,0.707,50.65,15.95
73359,74.85,-548,65.16,nan,nan,nan,5.608,0.577,50.65,15.95
73360,79.45,-548,65.16,nan,nan,nan,5.602,0.577,50.65,15.95
73361,79.45,-548,65.16,nan,nan,nan,5.693,0.577,50.65,12.7
73362,79.45,-548,65.16,nan,nan,nan,5.693,0.707,50.65,12.7
73363,79.45,-548,65.16,nan,nan,nan,5.693,0.707,50.65,12.7
73364,79.45,-547,65.16,nan,nan,nan,5.693,0.707,50.65,12.7
73365,79.45,-547,65.16,nan,nan,nan,5.693,0.707,50.65,12.7
73366,79.45,-553,65.16,nan,nan,nan,5.608,0.577,50.65,12.7
73367,72.45,-553,65.16,nan,nan,nan,5.521,0.577,50.65,12.7
73368,72.45,-553,65.16,nan,nan,nan,5.521,0.577,50.65,12.7
73369,72.45,-552,65.16,nan,nan,nan,5.443,0.577,50.65,12.7
73370,74.0,-552,65.16,nan,nan,nan,5.363,0.577,50.65,12.7
73371,74.0,-552,65.16,nan,nan,nan,5.363,0.577,50.65,12.7
73372,74.0,-552,65.16,nan,nan,nan,5.437,0.577,50.65,12.7
73373,74.0,-551,65.16,nan,nan,nan,5.521,0.577,50.65,12.7
73374,74.0,-551,65.16,nan,nan,nan,5.521,0.577,50.65,12.7
73375,74.0,-551,65.16,nan,nan,nan,5.521,0.577,50.65,12.7
73376,74.0,-551,65.16,nan,nan,nan,5.521,0.707,50.65,12.7
73377,74.0,-551,65.16,nan,nan,nan,5.521,0.707,50.65,12.7
73378,74.0,-550,65.16,nan,nan,nan,5.521,nan,50.65,12.7
73379,74.0,-550,65.16,nan,nan,nan,5.602,nan,50.65,12.7
73380,74.0,-549,65.16,nan,nan,nan,5.693,nan,50.65,12.7
73381,74.0,-551,65.16,nan,nan,nan,5.608,nan,50.65,12.7
73382,69.85,-551,65.16,nan,nan,nan,5.521,0.707,50.65,12.7
73383,69.85,-578,65.16,nan,nan,nan,5.443,0.577,50.65,12.7
73384,62.85,-578,65.16,nan,nan,nan,5.363,0.577,50.65,16.9
73385,62.85,-577,65.16,nan,nan,nan,5.291,0.548,50.65,16.9
73386,66.2,-577,65.16,nan,nan,nan,5.218,0.548,50.65,16.9
73387,66.2,-576,65.16,nan,nan,nan,5.218,0.548,50.65,16.9
73388,66.2,-576,65.16,nan,nan,nan,5.218,0.548,50.65,16.9
73389,66.2,-576,65.16,nan,nan,nan,5.286,0.548,50.65,16.9
73390,66.2,-575,65.16,nan,nan,nan,5.363,0.548,50.65,16.9
73391,66.2,-575,65.16,nan,nan,nan,5.363,0.577,50.65,16.9
73392,66.2,-574,65.16,nan,nan,nan,5.363,0.577,50.65,16.9
73393,66.2,-574,65.16,nan,nan,nan,5.437,0.707,50.65,16.9
73394,66.2,-574,65.16,nan,nan,nan,5.521,nan,50.65,16.9
73395,66.2,-574,65.16,nan,nan,nan,5.521,nan,50.65,16.9
73396,66.2,-574,65.16,nan,nan,nan,5.521,nan,50.65,16.9
73397,66.2,-574,65.16,nan,nan,nan,5.602,nan,50.65,16.9
73398,66.2,-574,65.16,nan,nan,nan,5.689,nan,50.65,16.6
73399,66.2,-574,65.16,nan,nan,nan,5.785,nan,50.65,16.6
73400,66.2,-574,65.16,nan,nan,nan,5.879,nan,50.65,16.6
73401,66.2,-574,65.16,nan,nan,nan,5.985,nan,50.65,16.6
73402,66.2,-574,65.16,nan,nan,nan,5.985,nan,50.65,16.6
73403,66.2,-574,65.16,nan,nan,nan,6.089,nan,50.65,16.6
73404,66.2,-574,65.16,nan,nan,nan,6.207,nan,50.65,16.6
73405,66.2,-573,65.16,nan,nan,nan,6.207,nan,50.65,16.6
73406,66.2,-573,65.16,nan,nan,nan,6.207,nan,50.65,16.6
73407,66.2,-573,65.16,nan,nan,nan,6.207,nan,50.65,16.6
73408,66.2,-573,65.16,nan,nan,nan,6.207,nan,50.65,16.6
73409,66.2,-573,65.16,nan,nan,nan,6.207,nan,50.65,16.6
73410,66.2,-572,65.16,nan,nan,nan,6.207,nan,50.65,16.6
73411,66.2,-572,65.16,nan,nan,nan,6.323,nan,50.65,16.6
73412,66.2,-571,65.16,nan,nan,nan,0.861,nan,50.65,16.6
73413,66.2,-571,65.16,nan,nan,nan,0.877,nan,50.65,16.6
73414,66.2,-571,65.16,nan,nan,nan,0.877,nan,50.65,16.6
73415,66.2,-571,65.16,nan,nan,nan,0.877,nan,50.65,16.6
73416,66.2,-571,65.16,nan,nan,nan,0.877,nan,50.65,16.6
73417,66.2,-570,65.16,nan,nan,nan,0.868,nan,50.65,16.6
73418,66.3,-570,65.16,nan,nan,nan,0.853,0.707,50.65,16.6
73419,66.3,-570,65.16,nan,nan,nan,0.853,0.707,50.65,16.6
73420,66.3,-570,65.16,nan,nan,nan,0.853,0.707,50.65,16.6
73421,66.3,-570,65.16,nan,nan,nan,0.853,0.707,50.65,16.6
73422,66.3,-570,65.16,nan,nan,nan,0.853,0.707,50.65,16.6
73423,66.3,-569,65.16,nan,nan,nan,0.853,0.707,50.65,16.6
73424,66.3,-569,65.16,nan,nan,nan,0.853,0.707,50.65,16.6
73425,66.3,-571,65.16,nan,nan,nan,0.846,0.577,50.65,16.6
73426,62.85,-571,65.16,nan,nan,nan,0.832,0.577,50.65,16.6
73427,62.85,-571,65.16,nan,nan,nan,0.832,0.707,50.65,16.6
73428,62.85,-571,65.16,nan,nan,nan,0.832,0.707,50.65,16.6
73429,62.85,-571,65.16,nan,nan,nan,0.832,0.707,50.65,16.6
73430,62.85,-571,65.16,nan,nan,nan,0.839,0.707,50.65,16.6
73431,62.85,-571,65.16,nan,nan,nan,0.51,0.707,50.65,16.6
73432,62.85,-570,65.16,nan,nan,nan,0.51,0.577,50.65,16.6
73433,66.2,-570,65.16,nan,nan,nan,0.51,0.577,50.65,16.6
73434,66.2,-570,65.16,nan,nan,nan,0.51,0.577,50.65,16.6
73435,66.2,-570,65.16,nan,nan,nan,0.51,0.707,50.65,16.6
73436,66.2,-570,65.16,nan,nan,nan,0.51,0.707,50.65,16.6
73437,66.2,-569,65.16,nan,nan,nan,0.511,0.707,50.65,16.6
73438,66.2,-568,65.16,nan,nan,nan,0.51,0.577,50.65,16.6
73439,66.3,-568,65.16,nan,nan,nan,0.51,0.577,50.65,16.6
73440,66.3,-568,65.16,nan,nan,nan,0.51,0.577,50.65,16.6
73441,66.3,-568,65.16,nan,nan,nan,0.51,0.577,50.65,16.6
73442,66.3,-568,65.16,nan,nan,nan,0.51,0.707,50.65,16.6
73443,66.3,-568,65.16,nan,nan,nan,0.51,0.707,50.65,16.6
73444,66.3,-568,65.16,nan,nan,nan,0.51,0.707,50.65,16.6
73445,66.3,-568,65.16,nan,nan,nan,0.511,0.707,50.65,16.6
73446,66.3,-567,65.16,nan,nan,nan,0.511,0.707,50.65,16.6
73447,66.3,-567,65.16,nan,nan,nan,0.512,nan,50.65,16.6
73448,66.3,-567,65.16,nan,nan,nan,0.512,nan,50.65,16.6
73449,66.3,-566,65.16,nan,nan,nan,0.512,nan,50.65,16.6
73450,66.3,-566,65.16,nan,nan,nan,0.512,nan,50.65,16.6
73451,66.3,-566,65.16,nan,nan,nan,0.512,nan,50.65,16.6
73452,66.3,-565,65.16,nan,nan,nan,0.512,nan,50.65,16.6
73453,66.35,-564,65.16,nan,nan,nan,0.512,0.707,50.65,16.6
73454,66.35,-563,65.16,nan,nan,nan,0.512,0.707,50.65,16.6
73455,66.35,-562,65.16,nan,nan,nan,0.512,0.707,50.65,16.6
73456,66.35,-562,65.16,nan,nan,nan,0.512,0.707,50.65,16.6
73457,66.35,-562,65.16,nan,nan,nan,0.512,0.707,50.65,16.6
73458,66.35,-562,65.16,nan,nan,nan,0.512,0.707,50.65,16.6
73459,66.35,-561,65.16,nan,nan,nan,0.513,0.707,50.65,16.6
73460,66.35,-561,65.16,nan,nan,nan,0.513,0.707,50.65,16.6
73461,66.35,-561,65.16,nan,nan,nan,0.513,nan,50.65,16.6
73462,66.35,-561,65.16,nan,nan,nan,0.513,nan,50.65,16.6
73463,66.35,-561,65.16,nan,nan,nan,0.513,nan,50.65,16.6
73464,66.35,-561,65.16,nan,nan,nan,0.513,nan,50.65,16.6
73465,66.35,-560,65.16,nan,nan,nan,0.513,nan,50.65,16.6
73466,66.35,-560,65.16,nan,nan,nan,0.514,nan,50.65,11.15
73467,66.35,-560,65.16,nan,nan,nan,0.514,nan,50.65,11.15
73468,66.35,-559,65.16,nan,nan,nan,0.514,nan,50.65,11.15
73469,66.35,-559,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73470,66.35,-558,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73471,66.35,-557,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73472,66.35,-557,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73473,66.35,-557,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73474,66.35,-557,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73475,66.35,-556,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73476,66.35,-556,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73477,66.35,-555,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73478,66.35,-555,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73479,66.35,-555,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73480,66.35,-555,65.16,nan,nan,nan,0.516,nan,50.65,11.15
73481,66.35,-555,65.16,nan,nan,nan,0.519,nan,50.65,7.0
73482,66.35,-555,65.16,nan,nan,nan,0.519,nan,50.65,7.0
73483,66.35,-555,65.16,nan,nan,nan,0.522,nan,50.65,3.5
73484,66.35,-555,65.16,nan,nan,nan,0.522,nan,50.65,3.5
73485,66.35,-555,65.16,nan,nan,nan,0.527,nan,50.65,3.5
73486,66.35,-554,65.16,nan,nan,nan,0.527,nan,50.65,3.5
73487,66.35,-554,65.16,nan,nan,nan,0.527,nan,50.65,3.5
73488,66.35,-554,65.16,nan,nan,nan,0.527,nan,50.65,3.5
73489,66.35,-560,65.16,nan,nan,nan,0.522,nan,50.65,3.5
73490,62.85,-559,65.16,nan,nan,nan,0.66,1.384,50.65,3.5
73491,66.2,-559,65.16,nan,nan,nan,0.643,0.979,50.65,3.5
73492,66.2,-559,65.16,nan,nan,nan,0.643,0.979,50.65,3.5
73493,66.2,-559,65.16,nan,nan,nan,0.643,0.979,50.65,3.5
73494,66.2,-558,65.16,nan,nan,nan,0.643,0.979,50.65,3.5
73495,66.2,-558,65.16,nan,nan,nan,0.643,0.979,50.65,3.5
73496,66.2,-557,65.16,nan,nan,nan,0.643,0.979,50.65,3.5
73497,66.2,-557,65.16,nan,nan,nan,0.643,0.979,50.65,3.5
73498,66.2,-557,65.16,nan,nan,nan,0.643,0.677,50.65,3.5
73499,66.2,-557,65.16,nan,nan,nan,0.643,nan,50.65,3.5
73500,66.2,-557,65.16,nan,nan,nan,0.643,nan,50.65,3.5
73501,66.2,-557,65.16,nan,nan,nan,0.643,nan,50.65,3.5
73502,66.2,-556,65.16,nan,nan,nan,0.643,nan,50.65,3.5
73503,66.2,-556,65.16,nan,nan,nan,0.643,nan,50.65,3.5
73504,66.2,-555,65.16,nan,nan,nan,0.643,nan,50.65,3.5
73505,66.2,-559,65.16,nan,nan,nan,0.639,nan,50.65,3.5
73506,61.1,-559,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73507,61.1,-559,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73508,61.1,-559,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73509,61.1,-559,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73510,61.1,-559,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73511,61.1,-558,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73512,61.1,-558,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73513,61.1,-558,65.16,nan,nan,nan,0.626,0.707,50.65,5.25
73514,61.1,-558,65.16,nan,nan,nan,0.626,nan,50.65,5.25
73515,61.1,-558,65.16,nan,nan,nan,0.626,nan,50.65,5.25
73516,61.1,-558,65.16,nan,nan,nan,0.626,nan,50.65,5.25
73517,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73518,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73519,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73520,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73521,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73522,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73523,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73524,61.1,-558,65.16,nan,nan,nan,0.643,nan,50.65,5.25
73525,61.1,-557,65.16,nan,nan,nan,0.666,nan,50.65,5.25
73526,61.1,-557,65.16,nan,nan,nan,0.666,nan,50.65,5.25
73527,61.1,-557,65.16,nan,nan,nan,0.666,nan,50.65,5.25
73528,61.1,-557,65.16,nan,nan,nan,0.666,nan,50.65,5.25
73529,61.1,-557,65.16,nan,nan,nan,0.666,nan,50.65,5.25
73530,61.1,-557,65.16,nan,nan,nan,0.666,nan,50.65,5.25
73531,61.1,-557,65.16,nan,nan,nan,0.666,nan,50.65,5.25
73532,61.1,-556,65.16,nan,nan,nan,0.69,nan,50.65,5.25
73533,62.85,-556,65.16,nan,nan,nan,0.666,0.707,50.65,5.25
73534,62.85,-556,65.16,nan,nan,nan,0.666,0.707,50.65,5.25
73535,62.85,-555,65.16,nan,nan,nan,0.66,0.577,50.65,5.25
73536,66.2,-554,65.16,nan,nan,nan,0.641,0.569,50.65,5.25
73537,66.3,-554,65.16,nan,nan,nan,0.622,0.542,50.65,5.25
73538,66.3,-554,65.16,nan,nan,nan,0.642,0.542,50.65,5.25
73539,66.3,-553,65.16,nan,nan,nan,0.642,0.542,50.65,5.25
73540,66.3,-553,65.16,nan,nan,nan,0.642,0.542,50.65,5.25
73541,66.3,-553,65.16,nan,nan,nan,0.642,0.495,50.65,5.25
73542,66.3,-553,65.16,nan,nan,nan,0.642,0.569,50.65,5.25
73543,66.3,-553,65.16,nan,nan,nan,0.642,0.569,50.65,5.25
73544,66.3,-552,65.16,nan,nan,nan,0.642,0.021,50.65,5.25
73545,66.3,-552,65.16,nan,nan,nan,0.642,nan,50.65,5.25
73546,66.3,-552,65.16,nan,nan,nan,0.642,nan,50.65,5.25
73547,66.3,-551,65.16,nan,nan,nan,0.641,nan,50.65,5.25
73548,68.25,-551,65.16,nan,nan,nan,0.625,0.707,50.65,7.15
73549,68.25,-550,65.16,nan,nan,nan,0.624,0.577,50.65,7.15
73550,70.85,-549,65.16,nan,nan,nan,0.671,0.655,50.65,9.75
73551,74.95,-549,65.16,nan,nan,nan,0.665,0.694,50.65,13.85
73552,74.95,-549,65.16,nan,nan,nan,0.679,0.694,50.65,13.85
73553,74.95,-549,65.16,nan,nan,nan,0.679,0.694,50.65,13.85
73554,74.95,-549,65.16,nan,nan,nan,0.679,0.694,50.65,13.85
73555,74.95,-549,65.16,nan,nan,nan,0.679,0.694,50.65,13.85
73556,74.95,-549,65.16,nan,nan,nan,0.679,0.78,50.65,13.85
73557,74.95,-548,65.16,nan,nan,nan,0.679,0.798,50.65,13.85
73558,74.95,-548,65.16,nan,nan,nan,0.679,1.115,50.65,13.85
73559,74.95,-556,65.16,nan,nan,nan,0.671,0.707,50.65,13.85
73560,68.7,-562,65.16,nan,nan,nan,0.663,0.017,50.65,13.85
73561,62.3,-561,65.16,nan,nan,nan,0.654,0.584,50.65,13.85
73562,62.3,-561,65.16,nan,nan,nan,0.654,0.584,50.65,13.85
73563,62.3,-560,65.16,nan,nan,nan,0.654,0.584,50.65,13.85
73564,62.3,-560,65.16,nan,nan,nan,0.654,0.584,50.65,13.85
73565,62.3,-560,65.16,nan,nan,nan,0.654,0.584,50.65,13.85
73566,62.3,-560,65.16,nan,nan,nan,0.654,0.584,50.65,13.85
73567,62.3,-560,65.16,nan,nan,nan,0.654,0.584,50.65,13.85
73568,62.3,-560,65.16,nan,nan,nan,0.654,0.724,50.65,13.85
73569,62.3,-560,65.16,nan,nan,nan,0.654,nan,50.65,13.85
73570,62.3,-559,65.16,nan,nan,nan,0.654,nan,50.65,13.85
73571,62.3,-559,65.16,nan,nan,nan,0.654,nan,50.65,13.85
73572,62.3,-559,65.16,nan,nan,nan,0.654,nan,50.65,13.85
73573,62.3,-558,65.16,nan,nan,nan,0.647,nan,50.65,13.85
73574,63.8,-557,65.16,nan,nan,nan,0.709,0.684,50.65,13.85
73575,66.75,-557,65.16,nan,nan,nan,0.702,0.983,50.65,13.85
73576,66.75,-556,65.16,nan,nan,nan,0.692,0.803,50.65,13.85
73577,70.65,-556,65.16,nan,nan,nan,0.687,0.825,50.65,13.85
73578,70.65,-556,65.16,nan,nan,nan,0.687,0.825,50.65,13.85
73579,70.65,-555,65.16,nan,nan,nan,0.687,0.825,50.65,13.85
73580,70.65,-555,65.16,nan,nan,nan,0.687,0.825,50.65,13.85
73581,70.65,-555,65.16,nan,nan,nan,0.687,0.825,50.65,13.85
73582,70.65,-555,65.16,nan,nan,nan,0.687,0.943,50.65,13.85
73583,70.65,-555,65.16,nan,nan,nan,0.687,0.577,50.65,13.85
73584,70.65,-555,65.16,nan,nan,nan,0.687,0.707,50.65,13.85
73585,70.65,-555,65.16,nan,nan,nan,0.687,nan,50.65,13.85
73586,70.65,-555,65.16,nan,nan,nan,0.687,nan,50.65,13.85
73587,70.65,-555,65.16,nan,nan,nan,0.687,nan,50.65,13.85
73588,70.65,-555,65.16,nan,nan,nan,0.696,nan,50.65,13.85
73589,70.65,-554,65.16,nan,nan,nan,0.626,nan,50.65,13.85
73590,70.65,-553,65.16,nan,nan,nan,0.627,nan,50.65,13.85
73591,70.65,-552,65.16,nan,nan,nan,0.627,nan,50.65,13.85
73592,70.65,-552,65.16,nan,nan,nan,0.627,nan,50.65,13.85
73593,70.65,-552,65.16,nan,nan,nan,0.627,nan,50.65,13.85
73594,70.65,-553,65.16,nan,nan,nan,0.616,nan,50.65,13.85
73595,66.75,-552,65.16,nan,nan,nan,0.656,1.115,50.65,13.85
73596,69.0,-552,65.16,nan,nan,nan,0.652,0.798,50.65,13.85
73597,69.0,-552,65.16,nan,nan,nan,0.652,0.798,50.65,13.85
73598,69.0,-552,65.16,nan,nan,nan,0.652,0.798,50.65,13.85
73599,69.0,-554,65.16,nan,nan,nan,0.644,0.78,50.65,13.85
73600,63.9,-553,65.16,nan,nan,nan,0.671,0.79,50.65,13.85
