Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68361,41.25,-590,65.08,nan,nan,nan,0.571,nan,54.55,3.8
68362,41.25,-590,65.08,nan,nan,nan,0.586,nan,54.55,3.8
68363,41.25,-589,65.08,nan,nan,nan,0.584,nan,54.55,3.8
68364,41.35,-589,65.08,nan,nan,nan,0.573,0.707,54.55,3.8
68365,41.35,-590,65.08,nan,nan,nan,0.572,0.577,54.55,3.8
68366,41.25,-590,65.08,nan,nan,nan,0.564,0.577,54.55,3.8
68367,41.25,-589,65.08,nan,nan,nan,0.564,0.577,54.55,3.8
68368,41.25,-589,65.08,nan,nan,nan,0.564,0.577,54.55,3.8
68369,41.25,-589,65.08,nan,nan,nan,0.564,0.577,54.55,3.8
68370,41.25,-591,65.08,nan,nan,nan,0.563,0.548,54.55,3.8
68371,40.25,-591,65.08,nan,nan,nan,0.557,0.548,54.55,4.5
68372,40.25,-590,65.08,nan,nan,nan,0.556,0.548,54.55,4.5
68373,40.85,-589,65.08,nan,nan,nan,0.551,0.548,54.55,4.5
68374,40.85,-589,65.08,nan,nan,nan,0.551,0.548,54.55,4.5
68375,40.85,-591,65.08,nan,nan,nan,0.551,0.548,54.55,4.5
68376,38.85,-591,65.08,nan,nan,nan,0.547,0.548,54.55,5.9
68377,38.85,-590,65.08,nan,nan,nan,0.547,0.535,54.55,5.9
68378,41.15,-590,65.08,nan,nan,nan,0.512,0.535,54.55,4.85
68379,41.15,-590,65.08,nan,nan,nan,0.513,0.535,54.55,4.85
68380,41.15,-590,65.08,nan,nan,nan,0.513,0.548,54.55,4.85
68381,41.15,-590,65.08,nan,nan,nan,0.513,0.548,54.55,4.85
68382,41.15,-590,65.08,nan,nan,nan,0.513,0.577,54.55,4.85
68383,41.15,-590,65.08,nan,nan,nan,0.513,0.577,54.55,4.85
68384,41.15,-590,65.08,nan,nan,nan,0.513,0.577,54.55,4.85
68385,41.15,-590,65.08,nan,nan,nan,0.513,0.707,54.55,4.85
68386,41.15,-589,65.08,nan,nan,nan,0.513,nan,54.55,4.85
68387,41.15,-588,65.08,nan,nan,nan,0.513,nan,54.55,4.85
68388,41.15,-587,65.08,nan,nan,nan,0.513,nan,54.55,4.85
68389,41.15,-587,65.08,nan,nan,nan,0.513,nan,54.55,4.85
68390,41.15,-587,65.08,nan,nan,nan,0.514,nan,54.55,2.5
68391,41.15,-587,65.08,nan,nan,nan,0.514,nan,54.55,2.5
68392,41.15,-587,65.08,nan,nan,nan,0.514,nan,54.55,2.5
68393,41.15,-587,65.08,nan,nan,nan,0.514,nan,54.55,2.5
68394,41.15,-586,65.08,nan,nan,nan,0.514,nan,54.55,2.5
68395,41.15,-586,65.08,nan,nan,nan,0.514,nan,54.55,2.5
68396,41.15,-585,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68397,41.15,-585,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68398,41.15,-585,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68399,41.15,-585,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68400,41.15,-585,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68401,41.15,-585,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68402,41.15,-585,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68403,41.15,-584,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68404,41.15,-584,65.08,nan,nan,nan,0.516,nan,54.55,2.5
68405,41.15,-584,65.08,nan,nan,nan,0.519,nan,54.55,2.5
68406,41.15,-584,65.08,nan,nan,nan,0.519,nan,54.55,2.5
68407,41.15,-584,65.08,nan,nan,nan,0.519,nan,54.55,2.5
68408,41.15,-584,65.08,nan,nan,nan,0.522,nan,54.55,2.5
68409,41.15,-584,65.08,nan,nan,nan,0.522,nan,54.55,2.5
68410,41.15,-584,65.08,nan,nan,nan,0.522,nan,54.55,2.5
68411,41.15,-586,65.08,nan,nan,nan,0.519,nan,54.55,2.5
68412,37.65,-586,65.08,nan,nan,nan,0.519,0.707,54.55,3.7
68413,37.65,-586,65.08,nan,nan,nan,0.519,0.707,54.55,3.7
68414,37.65,-586,65.08,nan,nan,nan,0.519,0.707,54.55,3.7
68415,37.65,-585,65.08,nan,nan,nan,0.516,0.577,54.55,3.7
68416,38.85,-584,65.08,nan,nan,nan,0.607,0.783,54.55,3.7
68417,41.15,-583,65.08,nan,nan,nan,0.607,0.807,54.55,3.7
68418,41.15,-582,65.08,nan,nan,nan,0.607,0.807,54.55,3.7
68419,41.15,-582,65.08,nan,nan,nan,0.607,0.807,54.55,3.7
68420,41.15,-582,65.08,nan,nan,nan,0.607,0.921,54.55,3.7
68421,41.15,-597,65.08,nan,nan,nan,0.597,0.783,54.55,3.7
68422,37.65,-597,65.08,nan,nan,nan,0.596,0.807,54.55,3.7
68423,37.65,-597,65.08,nan,nan,nan,0.596,0.807,54.55,3.7
68424,37.65,-597,65.08,nan,nan,nan,0.596,0.921,54.55,3.7
68425,37.65,-596,65.08,nan,nan,nan,0.596,0.577,54.55,3.7
68426,37.65,-596,65.08,nan,nan,nan,0.596,0.707,54.55,3.7
68427,37.65,-595,65.08,nan,nan,nan,0.596,0.707,54.55,3.7
68428,37.65,-595,65.08,nan,nan,nan,0.596,0.707,54.55,3.7
68429,37.65,-595,65.08,nan,nan,nan,0.596,0.707,54.55,3.7
68430,37.65,-595,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68431,37.65,-595,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68432,37.65,-595,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68433,37.65,-595,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68434,37.65,-595,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68435,37.65,-595,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68436,37.65,-595,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68437,37.65,-594,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68438,37.65,-594,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68439,37.65,-593,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68440,37.65,-593,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68441,37.65,-593,65.08,nan,nan,nan,0.596,nan,54.55,3.7
68442,37.65,-595,65.08,nan,nan,nan,0.588,nan,54.55,3.7
68443,36.3,-594,65.08,nan,nan,nan,0.762,1.912,54.55,5.05
68444,38.6,-594,65.08,nan,nan,nan,0.751,1.367,54.55,5.05
68445,38.6,-594,65.08,nan,nan,nan,0.751,1.367,54.55,5.05
68446,38.6,-594,65.08,nan,nan,nan,0.751,1.367,54.55,5.05
68447,38.6,-594,65.08,nan,nan,nan,0.751,1.367,54.55,5.05
68448,38.6,-593,65.08,nan,nan,nan,0.751,1.367,54.55,5.05
68449,38.6,-593,65.08,nan,nan,nan,0.751,1.367,54.55,5.05
68450,38.6,-593,65.08,nan,nan,nan,0.751,1.367,54.55,5.05
68451,38.6,-593,65.08,nan,nan,nan,0.751,1.205,54.55,5.05
68452,38.6,-593,65.08,nan,nan,nan,0.751,nan,54.55,5.05
68453,38.6,-599,65.08,nan,nan,nan,0.742,nan,54.55,5.05
68454,35.1,-598,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68455,35.1,-598,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68456,35.1,-598,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68457,35.1,-597,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68458,35.1,-597,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68459,35.1,-597,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68460,35.1,-596,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68461,35.1,-595,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68462,35.1,-594,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68463,36.3,-594,65.08,nan,nan,nan,0.732,0.707,55.3,6.25
68464,36.3,-593,65.08,nan,nan,nan,0.732,0.577,55.3,6.25
68465,38.6,-593,65.08,nan,nan,nan,0.732,0.577,55.3,6.15
68466,38.6,-592,65.08,nan,nan,nan,0.732,0.577,55.3,6.15
68467,38.6,-591,65.08,nan,nan,nan,0.732,0.577,55.3,6.15
68468,38.6,-591,65.08,nan,nan,nan,0.732,0.577,55.3,6.15
68469,38.6,-591,65.08,nan,nan,nan,0.74,0.577,55.3,6.15
68470,38.6,-591,65.08,nan,nan,nan,0.751,0.577,55.3,6.05
68471,38.6,-592,65.08,nan,nan,nan,0.751,0.577,55.3,6.05
68472,36.3,-592,65.08,nan,nan,nan,0.751,0.577,55.3,6.05
68473,36.3,-592,65.08,nan,nan,nan,0.751,0.577,55.3,6.05
68474,36.3,-592,65.08,nan,nan,nan,0.759,0.707,55.3,6.05
68475,36.3,-592,65.08,nan,nan,nan,0.772,0.707,55.3,6.05
68476,36.3,-591,65.08,nan,nan,nan,0.772,0.577,55.3,6.05
68477,38.6,-591,65.08,nan,nan,nan,0.772,0.577,55.3,6.05
68478,38.6,-591,65.08,nan,nan,nan,0.772,0.577,55.3,6.05
68479,38.6,-591,65.08,nan,nan,nan,0.772,0.577,55.3,6.05
68480,38.6,-591,65.08,nan,nan,nan,0.772,0.577,55.3,6.05
68481,38.6,-591,65.08,nan,nan,nan,0.772,0.707,55.3,6.05
68482,38.6,-590,65.08,nan,nan,nan,0.772,0.707,55.3,6.05
68483,38.6,-590,65.08,nan,nan,nan,0.772,0.707,55.3,6.05
68484,38.6,-590,65.08,nan,nan,nan,0.772,0.707,55.3,6.05
68485,38.6,-590,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68486,38.6,-590,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68487,38.6,-590,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68488,38.6,-590,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68489,38.6,-590,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68490,38.6,-589,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68491,38.6,-589,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68492,38.6,-589,65.08,nan,nan,nan,0.772,nan,55.3,6.05
68493,38.6,-588,65.08,nan,nan,nan,0.762,nan,55.3,6.05
68494,38.85,-587,65.08,nan,nan,nan,0.744,0.283,55.3,6.05
68495,39.0,-587,65.08,nan,nan,nan,0.734,0.503,55.3,6.05
68496,39.0,-587,65.08,nan,nan,nan,0.734,0.503,55.3,6.05
68497,39.0,-587,65.08,nan,nan,nan,0.734,0.503,55.3,6.05
68498,39.0,-587,65.08,nan,nan,nan,0.734,0.503,55.3,6.05
68499,39.0,-587,65.08,nan,nan,nan,0.734,0.503,55.3,6.05
68500,39.0,-587,65.08,nan,nan,nan,0.734,0.503,55.3,6.05
68501,39.0,-587,65.08,nan,nan,nan,0.734,0.503,55.3,6.05
68502,39.0,-587,65.08,nan,nan,nan,0.734,0.424,55.3,6.05
68503,39.0,-586,65.08,nan,nan,nan,0.734,nan,55.3,6.05
68504,39.0,-586,65.08,nan,nan,nan,0.734,nan,55.3,6.05
68505,39.0,-586,65.08,nan,nan,nan,0.734,nan,55.3,6.05
68506,39.0,-585,65.08,nan,nan,nan,0.734,nan,55.3,6.05
68507,39.0,-585,65.08,nan,nan,nan,0.734,nan,55.3,6.05
68508,39.0,-585,65.08,nan,nan,nan,0.734,nan,55.3,6.05
68509,39.0,-585,65.08,nan,nan,nan,0.734,nan,55.3,6.05
68510,39.0,-584,65.08,nan,nan,nan,0.742,nan,55.3,6.05
68511,39.0,-584,65.08,nan,nan,nan,0.753,nan,55.3,6.05
68512,39.0,-583,65.08,nan,nan,nan,0.753,nan,55.3,6.05
68513,39.0,-583,65.08,nan,nan,nan,0.753,nan,55.3,6.05
68514,39.0,-583,65.08,nan,nan,nan,0.763,nan,55.3,6.05
68515,39.0,-583,65.08,nan,nan,nan,0.698,nan,55.3,6.05
68516,39.0,-583,65.08,nan,nan,nan,0.712,nan,55.3,6.05
68517,39.0,-583,65.08,nan,nan,nan,0.712,nan,55.3,6.05
68518,39.0,-583,65.08,nan,nan,nan,0.712,nan,55.3,6.05
68519,39.0,-583,65.08,nan,nan,nan,0.712,nan,55.3,6.05
68520,39.0,-582,65.08,nan,nan,nan,0.712,nan,55.3,6.05
68521,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68522,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68523,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68524,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68525,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68526,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68527,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68528,39.05,-582,65.08,nan,nan,nan,0.712,0.707,55.3,3.95
68529,39.05,-583,65.08,nan,nan,nan,0.706,0.707,55.3,3.95
68530,39.0,-582,65.08,nan,nan,nan,5.503,17.678,55.3,3.95
68531,40.2,-582,65.08,nan,nan,nan,5.366,14.154,55.3,5.1
68532,40.2,-582,65.08,nan,nan,nan,5.366,14.154,55.3,5.1
68533,40.2,-582,65.08,nan,nan,nan,5.366,14.154,55.3,5.1
68534,40.2,-582,65.08,nan,nan,nan,5.366,14.154,55.3,5.1
68535,40.2,-582,65.08,nan,nan,nan,5.366,14.154,55.3,5.1
68536,40.2,-582,65.08,nan,nan,nan,5.366,14.154,55.3,5.1
68537,40.2,-582,65.08,nan,nan,nan,5.366,14.154,55.3,5.1
68538,40.2,-582,65.08,nan,nan,nan,5.366,16.971,55.3,5.1
68539,40.2,-582,65.08,nan,nan,nan,5.366,nan,55.3,5.1
68540,40.2,-581,65.08,nan,nan,nan,5.25,nan,55.3,5.1
68541,40.85,-581,65.08,nan,nan,nan,5.239,0.707,55.3,5.75
68542,40.85,-581,65.08,nan,nan,nan,5.364,0.707,55.3,5.75
68543,40.85,-581,65.08,nan,nan,nan,5.501,0.707,55.3,5.75
68544,40.85,-581,65.08,nan,nan,nan,5.501,0.707,55.3,5.75
68545,40.85,-581,65.08,nan,nan,nan,5.501,0.707,55.3,5.75
68546,40.85,-580,65.08,nan,nan,nan,5.375,0.577,55.3,5.75
68547,41.2,-580,65.08,nan,nan,nan,5.247,0.577,55.3,6.1
68548,41.2,-580,65.08,nan,nan,nan,5.247,0.577,55.3,6.1
68549,41.2,-580,65.08,nan,nan,nan,5.247,0.577,55.3,6.1
68550,41.2,-579,65.08,nan,nan,nan,5.247,0.707,55.3,6.1
68551,41.2,-578,65.08,nan,nan,nan,5.247,0.707,55.3,6.1
68552,41.2,-578,65.08,nan,nan,nan,5.364,0.707,55.3,6.1
68553,41.2,-578,65.08,nan,nan,nan,5.501,0.707,55.3,6.1
68554,41.2,-578,65.08,nan,nan,nan,5.501,0.707,55.3,6.1
68555,41.2,-578,65.08,nan,nan,nan,5.501,nan,55.3,6.1
68556,41.2,-578,65.08,nan,nan,nan,5.501,nan,55.3,6.1
68557,41.2,-578,65.08,nan,nan,nan,5.501,nan,55.3,6.1
68558,41.2,-577,65.08,nan,nan,nan,5.375,nan,55.3,6.1
68559,41.35,-577,65.08,nan,nan,nan,5.247,0.707,55.3,6.25
68560,41.35,-580,65.08,nan,nan,nan,5.138,0.577,55.3,6.25
68561,40.2,-580,65.08,nan,nan,nan,5.128,0.577,55.3,6.25
68562,40.2,-579,65.08,nan,nan,nan,5.247,0.577,55.3,5.05
68563,40.2,-579,65.08,nan,nan,nan,5.364,0.577,55.3,5.05
68564,40.2,-579,65.08,nan,nan,nan,5.501,0.577,55.3,5.05
68565,40.2,-579,65.08,nan,nan,nan,5.501,0.577,55.3,5.05
68566,40.2,-579,65.08,nan,nan,nan,5.501,0.577,55.3,5.05
68567,40.2,-579,65.08,nan,nan,nan,5.501,0.577,55.3,5.05
68568,40.2,-578,65.08,nan,nan,nan,5.375,0.577,55.3,5.05
68569,40.85,-578,65.08,nan,nan,nan,5.247,0.577,55.3,5.05
68570,40.85,-577,65.08,nan,nan,nan,5.364,0.707,55.3,5.05
68571,40.85,-577,65.08,nan,nan,nan,5.501,0.707,55.3,5.05
68572,40.85,-577,65.08,nan,nan,nan,5.501,0.707,55.3,5.05
68573,40.85,-577,65.08,nan,nan,nan,5.501,0.707,55.3,5.05
68574,40.85,-576,65.08,nan,nan,nan,5.501,0.707,55.3,5.05
68575,40.85,-575,65.08,nan,nan,nan,5.637,0.707,55.3,5.05
68576,40.85,-575,65.08,nan,nan,nan,5.796,0.707,55.3,2.75
68577,40.85,-576,65.08,nan,nan,nan,5.649,0.707,55.3,2.75
68578,40.2,-576,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68579,40.2,-576,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68580,40.2,-576,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68581,40.2,-576,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68582,40.2,-576,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68583,40.2,-575,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68584,40.2,-574,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68585,40.2,-574,65.08,nan,nan,nan,5.501,0.707,55.3,2.75
68586,40.2,-574,65.08,nan,nan,nan,5.501,nan,55.3,2.75
68587,40.2,-574,65.08,nan,nan,nan,5.501,nan,55.3,2.75
68588,40.2,-574,65.08,nan,nan,nan,5.501,nan,55.3,2.75
68589,40.2,-576,65.08,nan,nan,nan,5.375,nan,55.3,2.75
68590,39.8,-579,65.08,nan,nan,nan,5.747,6.629,55.3,2.75
68591,35.65,-579,65.08,nan,nan,nan,5.615,5.723,55.3,5.7
68592,35.65,-578,65.08,nan,nan,nan,5.615,4.877,55.3,5.7
68593,36.7,-578,65.08,nan,nan,nan,5.613,4.444,55.3,5.7
68594,36.7,-578,65.08,nan,nan,nan,5.745,4.444,55.3,5.7
68595,36.7,-578,65.08,nan,nan,nan,5.745,4.444,55.3,5.7
68596,36.7,-578,65.08,nan,nan,nan,5.745,4.444,55.3,5.7
68597,36.7,-578,65.08,nan,nan,nan,5.745,4.444,55.3,5.7
68598,36.7,-578,65.08,nan,nan,nan,5.745,5.043,55.3,5.7
68599,36.7,-577,65.08,nan,nan,nan,5.745,0.577,55.3,5.7
68600,36.7,-577,65.08,nan,nan,nan,5.745,0.707,55.3,5.7
68601,36.7,-576,65.08,nan,nan,nan,5.618,0.707,55.3,5.7
68602,38.55,-576,65.08,nan,nan,nan,5.494,0.707,55.3,5.7
68603,38.55,-575,65.08,nan,nan,nan,5.383,0.577,55.3,5.7
68604,41.0,-574,65.08,nan,nan,nan,5.275,0.577,55.3,5.7
68605,41.0,-574,65.08,nan,nan,nan,5.275,0.577,55.3,5.7
68606,41.0,-573,65.08,nan,nan,nan,5.275,0.577,55.3,5.7
68607,41.0,-573,65.08,nan,nan,nan,5.275,0.577,55.3,5.7
68608,41.0,-573,65.08,nan,nan,nan,5.275,0.577,55.3,5.7
68609,41.0,-573,65.08,nan,nan,nan,5.275,0.577,55.3,5.7
68610,41.0,-572,65.08,nan,nan,nan,5.275,0.577,55.3,5.7
68611,41.0,-571,65.08,nan,nan,nan,5.275,0.707,55.3,5.7
68612,41.0,-571,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68613,41.0,-570,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68614,41.0,-570,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68615,41.0,-570,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68616,41.0,-570,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68617,41.0,-570,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68618,41.0,-570,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68619,41.0,-569,65.08,nan,nan,nan,5.275,nan,55.3,5.7
68620,42.65,-569,65.08,nan,nan,nan,5.275,0.707,55.3,7.0
68621,42.65,-568,65.08,nan,nan,nan,5.176,0.577,55.3,7.0
68622,44.2,-567,65.08,nan,nan,nan,5.092,0.777,55.3,8.55
68623,47.15,-567,65.08,nan,nan,nan,5.001,0.802,55.3,11.5
68624,47.15,-567,65.08,nan,nan,nan,5.001,0.802,55.3,11.5
68625,47.15,-566,65.08,nan,nan,nan,5.001,0.802,55.3,11.5
68626,47.15,-566,65.08,nan,nan,nan,5.001,0.802,55.3,11.5
68627,47.15,-566,65.08,nan,nan,nan,5.001,0.802,55.3,11.5
68628,47.15,-565,65.08,nan,nan,nan,5.001,0.802,55.3,11.5
68629,47.5,-564,65.08,nan,nan,nan,1.911,0.802,55.3,11.85
68630,47.5,-564,65.08,nan,nan,nan,1.938,0.916,55.3,11.85
68631,47.5,-563,65.08,nan,nan,nan,1.903,0.577,55.3,11.85
68632,50.15,-563,65.08,nan,nan,nan,1.878,0.577,55.3,14.5
68633,50.15,-563,65.08,nan,nan,nan,1.878,0.577,55.3,14.5
68634,50.15,-563,65.08,nan,nan,nan,1.878,0.577,55.3,14.5
68635,50.15,-563,65.08,nan,nan,nan,1.878,0.577,55.3,14.5
68636,50.15,-563,65.08,nan,nan,nan,1.878,0.577,55.3,14.5
68637,50.15,-563,65.08,nan,nan,nan,1.878,0.577,55.3,14.5
68638,50.15,-563,65.08,nan,nan,nan,1.878,0.707,55.3,14.5
68639,50.15,-563,65.08,nan,nan,nan,1.911,0.707,55.3,14.5
68640,50.15,-563,65.08,nan,nan,nan,1.938,nan,55.3,14.5
68641,50.15,-563,65.08,nan,nan,nan,1.938,nan,55.3,14.5
68642,50.15,-562,65.08,nan,nan,nan,1.903,nan,55.3,14.5
68643,52.95,-562,65.08,nan,nan,nan,1.878,0.707,55.3,17.3
68644,52.95,-561,65.08,nan,nan,nan,1.878,0.707,55.3,17.3
68645,52.95,-560,65.08,nan,nan,nan,1.911,0.707,55.3,17.3
68646,52.95,-560,65.08,nan,nan,nan,1.938,0.707,55.3,17.3
68647,52.95,-560,65.08,nan,nan,nan,1.938,0.707,55.3,17.3
68648,52.95,-559,65.08,nan,nan,nan,1.938,0.707,55.3,17.3
68649,52.95,-559,65.08,nan,nan,nan,1.938,0.707,55.3,17.3
68650,52.95,-559,65.08,nan,nan,nan,1.938,0.707,55.3,17.3
68651,52.95,-559,65.08,nan,nan,nan,1.938,nan,55.3,17.3
68652,52.95,-559,65.08,nan,nan,nan,1.938,nan,55.3,17.3
68653,52.95,-559,65.08,nan,nan,nan,1.938,nan,55.3,17.3
68654,52.95,-559,65.08,nan,nan,nan,1.938,nan,55.3,17.3
68655,52.95,-558,65.08,nan,nan,nan,1.903,nan,55.3,17.3
68656,53.1,-558,65.08,nan,nan,nan,1.878,0.707,55.3,17.45
68657,53.1,-558,65.08,nan,nan,nan,1.911,0.707,55.3,17.45
68658,53.1,-558,65.08,nan,nan,nan,1.938,0.707,55.3,17.45
68659,53.1,-557,65.08,nan,nan,nan,1.975,0.707,55.3,17.45
68660,53.1,-557,65.08,nan,nan,nan,2.006,0.707,55.3,17.45
68661,53.1,-557,65.08,nan,nan,nan,2.006,0.707,55.3,17.45
68662,53.1,-556,65.08,nan,nan,nan,1.967,0.577,55.3,17.45
68663,53.15,-556,65.08,nan,nan,nan,1.938,0.577,55.3,17.5
68664,53.15,-555,65.08,nan,nan,nan,1.938,0.577,55.3,17.5
68665,53.15,-555,65.08,nan,nan,nan,1.938,0.707,55.3,17.5
68666,53.15,-555,65.08,nan,nan,nan,1.938,0.707,55.3,17.5
68667,53.15,-554,65.08,nan,nan,nan,1.975,0.707,55.3,17.5
68668,53.15,-553,65.08,nan,nan,nan,1.967,0.577,55.3,17.5
68669,54.8,-553,65.08,nan,nan,nan,1.938,0.577,55.3,19.15
68670,54.8,-552,65.08,nan,nan,nan,1.938,0.577,55.3,19.15
68671,54.8,-552,65.08,nan,nan,nan,1.938,0.577,55.3,19.15
68672,54.8,-551,65.08,nan,nan,nan,1.903,0.577,55.3,19.15
68673,55.65,-551,65.08,nan,nan,nan,1.878,0.577,55.3,20.0
68674,55.65,-551,65.08,nan,nan,nan,1.878,0.577,55.3,20.0
68675,55.65,-551,65.08,nan,nan,nan,1.878,0.577,55.3,20.0
68676,55.65,-550,65.08,nan,nan,nan,1.911,0.577,55.3,20.0
68677,55.65,-549,65.08,nan,nan,nan,1.938,0.577,55.3,20.0
68678,55.65,-549,65.08,nan,nan,nan,1.938,0.707,55.3,20.0
68679,55.65,-549,65.08,nan,nan,nan,1.938,0.707,55.3,20.0
68680,55.65,-548,65.08,nan,nan,nan,1.938,0.707,55.3,20.0
68681,55.65,-548,65.08,nan,nan,nan,1.938,nan,55.3,20.0
68682,55.65,-548,65.08,nan,nan,nan,1.938,nan,55.3,20.0
68683,55.65,-548,65.08,nan,nan,nan,1.938,nan,55.3,20.0
68684,55.65,-548,65.08,nan,nan,nan,1.938,nan,55.3,20.0
68685,55.65,-548,65.08,nan,nan,nan,1.938,nan,55.3,20.0
68686,55.65,-548,65.08,nan,nan,nan,1.938,nan,55.3,20.0
68687,55.65,-548,65.08,nan,nan,nan,1.938,nan,55.3,20.0
68688,55.65,-548,65.08,nan,nan,nan,1.975,nan,55.3,20.0
68689,55.65,-548,65.08,nan,nan,nan,0.572,nan,55.3,20.0
68690,55.65,-548,65.08,nan,nan,nan,0.573,nan,55.3,20.0
68691,55.65,-548,65.08,nan,nan,nan,0.578,nan,55.3,20.0
68692,55.65,-548,65.08,nan,nan,nan,0.579,nan,55.3,18.95
68693,55.65,-547,65.08,nan,nan,nan,0.579,nan,55.3,18.95
68694,55.65,-600,65.08,nan,nan,nan,0.574,nan,55.3,18.95
68695,52.8,-600,65.08,nan,nan,nan,0.573,0.707,55.3,18.95
68696,52.8,-600,65.08,nan,nan,nan,0.573,0.707,55.3,18.95
68697,52.8,-599,65.08,nan,nan,nan,0.568,0.577,55.3,18.95
68698,52.85,-599,65.08,nan,nan,nan,0.568,0.577,55.3,18.95
68699,52.85,-598,65.08,nan,nan,nan,0.568,0.577,55.3,18.95
68700,52.85,-597,65.08,nan,nan,nan,0.572,0.577,55.3,18.95
68701,52.85,-597,65.08,nan,nan,nan,0.573,0.577,55.3,17.1
68702,52.85,-597,65.08,nan,nan,nan,0.578,0.577,55.3,17.1
68703,52.85,-597,65.08,nan,nan,nan,0.579,0.577,55.3,14.65
68704,52.85,-597,65.08,nan,nan,nan,0.579,0.707,55.3,14.65
68705,52.85,-597,65.08,nan,nan,nan,0.579,0.707,55.3,14.65
68706,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68707,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68708,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68709,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68710,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68711,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68712,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68713,52.85,-597,65.08,nan,nan,nan,0.579,nan,55.3,14.65
68714,52.85,-598,65.08,nan,nan,nan,0.574,nan,55.3,14.65
68715,52.8,-598,65.08,nan,nan,nan,0.573,0.707,55.3,14.65
68716,52.8,-597,65.08,nan,nan,nan,0.568,0.577,55.3,14.65
68717,52.85,-596,65.08,nan,nan,nan,0.568,0.577,55.3,14.65
68718,52.85,-596,65.08,nan,nan,nan,0.572,0.577,55.3,14.65
