Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70612,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70613,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70614,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70615,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70616,75.85,-985,65.12,nan,nan,nan,0.514,nan,41.3,11.25
70617,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70618,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70619,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70620,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70621,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70622,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70623,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70624,76.15,-985,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70625,76.15,-985,65.12,nan,nan,nan,0.514,nan,41.3,11.25
70626,76.15,-984,65.12,nan,nan,nan,0.514,nan,41.3,11.25
70627,76.15,-984,65.12,nan,nan,nan,0.514,nan,41.3,11.25
70628,76.15,-983,65.12,nan,nan,nan,0.513,nan,41.3,11.25
70629,78.3,-983,65.12,nan,nan,nan,0.513,0.707,41.3,11.25
70630,78.3,-986,65.12,nan,nan,nan,0.512,0.577,41.3,11.25
70631,74.1,-986,65.12,nan,nan,nan,0.512,0.577,41.3,11.25
70632,74.1,-985,65.12,nan,nan,nan,0.511,0.548,41.3,11.25
70633,77.3,-985,65.12,nan,nan,nan,0.511,0.548,41.3,11.25
70634,77.3,-984,65.12,nan,nan,nan,0.51,0.535,41.3,11.25
70635,79.05,-983,65.12,nan,nan,nan,0.5,0.496,41.3,11.25
70636,79.9,-982,65.12,nan,nan,nan,0.5,0.5,41.3,11.25
70637,79.9,-982,65.12,nan,nan,nan,0.5,0.495,41.3,11.25
70638,79.9,-982,65.12,nan,nan,nan,0.5,0.5,41.3,11.25
70639,79.9,-982,65.12,nan,nan,nan,0.5,0.491,41.3,11.25
70640,79.9,-982,65.12,nan,nan,nan,0.5,0.5,41.3,11.25
70641,79.9,-982,65.12,nan,nan,nan,0.5,0.478,41.3,6.9
70642,79.9,-981,65.12,nan,nan,nan,0.5,0.48,41.3,6.9
70643,82.1,-980,65.12,nan,nan,nan,0.5,0.478,41.3,8.35
70644,82.1,-979,65.12,nan,nan,nan,0.5,0.577,41.3,8.35
70645,82.1,-979,65.12,nan,nan,nan,0.5,0.707,41.3,8.35
70646,82.1,-979,65.12,nan,nan,nan,0.5,0.707,41.3,8.35
70647,82.1,-978,65.12,nan,nan,nan,0.5,0.707,41.3,8.35
70648,82.1,-978,65.12,nan,nan,nan,0.5,0.707,41.3,8.35
70649,82.1,-978,65.12,nan,nan,nan,0.5,0.707,41.3,8.35
70650,82.1,-977,65.12,nan,nan,nan,0.5,0.707,41.3,8.35
70651,82.1,-977,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70652,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70653,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70654,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70655,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70656,82.1,-976,65.12,nan,nan,nan,0.499,nan,41.3,8.35
70657,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70658,82.1,-976,65.12,nan,nan,nan,0.499,nan,41.3,8.35
70659,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70660,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70661,82.1,-976,65.12,nan,nan,nan,0.5,nan,41.3,8.35
70662,82.1,-976,65.12,nan,nan,nan,0.499,nan,41.3,8.35
70663,82.1,-975,65.12,nan,nan,nan,0.499,nan,41.3,8.35
70664,83.65,-974,65.12,nan,nan,nan,0.5,0.707,41.3,9.9
70665,83.65,-974,65.12,nan,nan,nan,0.5,0.707,41.3,9.9
70666,83.65,-974,65.12,nan,nan,nan,0.5,0.707,41.3,9.9
70667,83.65,-973,65.12,nan,nan,nan,0.5,0.707,41.3,9.9
70668,83.65,-972,65.12,nan,nan,nan,0.499,0.577,41.3,9.9
70669,84.45,-972,65.12,nan,nan,nan,0.5,0.577,41.3,10.7
70670,84.45,-972,65.12,nan,nan,nan,0.5,0.577,41.3,10.7
70671,84.45,-972,65.12,nan,nan,nan,0.5,0.577,41.3,10.7
70672,84.45,-971,65.12,nan,nan,nan,0.5,0.577,41.3,10.7
70673,84.45,-970,65.12,nan,nan,nan,0.5,0.707,41.3,10.7
70674,84.45,-970,65.12,nan,nan,nan,0.5,0.707,41.3,10.7
70675,84.45,-969,65.12,nan,nan,nan,0.499,0.707,41.3,10.7
70676,84.45,-969,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70677,84.45,-969,65.12,nan,nan,nan,0.5,nan,41.3,10.35
70678,84.45,-970,65.12,nan,nan,nan,0.499,nan,41.3,10.35
70679,83.65,-969,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70680,83.65,-969,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70681,83.65,-968,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70682,83.65,-968,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70683,83.65,-968,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70684,83.65,-972,65.12,nan,nan,nan,0.499,0.577,41.3,10.35
70685,79.25,-972,65.12,nan,nan,nan,0.5,0.577,41.3,10.35
70686,79.25,-972,65.12,nan,nan,nan,0.5,0.577,41.3,10.35
70687,79.25,-972,65.12,nan,nan,nan,0.5,0.577,41.3,10.35
70688,79.25,-971,65.12,nan,nan,nan,0.499,0.707,41.3,10.35
70689,79.25,-971,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70690,79.25,-971,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70691,79.25,-971,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70692,79.25,-970,65.12,nan,nan,nan,0.5,0.707,41.3,10.35
70693,79.25,-970,65.12,nan,nan,nan,0.5,nan,41.3,10.35
70694,79.25,-969,65.12,nan,nan,nan,0.499,nan,41.3,10.35
70695,82.1,-968,65.12,nan,nan,nan,0.488,0.323,41.3,10.35
70696,83.65,-968,65.12,nan,nan,nan,0.489,0.501,41.3,10.35
70697,83.65,-968,65.12,nan,nan,nan,0.489,0.501,41.3,10.35
70698,83.65,-967,65.12,nan,nan,nan,0.489,0.501,41.3,10.35
70699,83.65,-967,65.12,nan,nan,nan,0.489,0.501,41.3,10.35
70700,83.65,-967,65.12,nan,nan,nan,0.489,0.501,41.3,10.35
70701,83.65,-966,65.12,nan,nan,nan,0.489,0.501,41.3,10.35
70702,83.65,-966,65.12,nan,nan,nan,0.489,0.501,41.3,10.35
70703,83.65,-966,65.12,nan,nan,nan,0.489,0.385,41.3,10.35
70704,83.65,-966,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70705,83.65,-965,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70706,83.65,-964,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70707,84.45,-964,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70708,84.45,-964,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70709,84.45,-964,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70710,84.45,-964,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70711,84.45,-964,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70712,84.45,-963,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70713,84.45,-963,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70714,84.45,-962,65.12,nan,nan,nan,0.49,0.707,41.3,10.35
70715,84.45,-962,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70716,84.45,-962,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70717,84.45,-962,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70718,84.45,-962,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70719,84.45,-962,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70720,84.45,-961,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70721,84.45,-961,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70722,84.45,-961,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70723,84.45,-960,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70724,84.45,-959,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70725,84.45,-958,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70726,84.45,-958,65.12,nan,nan,nan,0.489,nan,41.3,10.35
70727,84.45,-958,65.12,nan,nan,nan,0.488,nan,41.3,10.35
70728,84.45,-957,65.12,nan,nan,nan,0.488,nan,41.3,10.35
70729,84.45,-957,65.12,nan,nan,nan,0.487,nan,41.3,10.35
70730,84.45,-957,65.12,nan,nan,nan,0.487,nan,41.3,10.35
70731,84.45,-957,65.12,nan,nan,nan,0.485,nan,41.3,10.35
70732,84.45,-957,65.12,nan,nan,nan,0.485,nan,41.3,7.15
70733,84.45,-956,65.12,nan,nan,nan,0.483,nan,41.3,7.15
70734,84.45,-956,65.12,nan,nan,nan,0.499,nan,41.3,5.4
70735,84.45,-955,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70736,84.45,-955,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70737,84.45,-955,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70738,84.45,-955,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70739,84.45,-955,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70740,84.45,-955,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70741,84.45,-955,65.12,nan,nan,nan,0.499,nan,41.3,5.2
70742,84.45,-954,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70743,84.45,-954,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70744,84.45,-954,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70745,84.45,-954,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70746,84.45,-954,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70747,84.45,-953,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70748,84.45,-953,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70749,84.45,-952,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70750,84.45,-951,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70751,84.45,-951,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70752,84.45,-950,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70753,84.45,-950,65.12,nan,nan,nan,0.5,nan,41.3,5.2
70754,84.45,-949,65.12,nan,nan,nan,0.499,nan,41.3,5.2
70755,84.85,-948,65.12,nan,nan,nan,0.5,0.707,41.3,5.6
70756,84.85,-948,65.12,nan,nan,nan,0.5,0.707,41.3,5.6
70757,84.85,-947,65.12,nan,nan,nan,0.5,0.707,41.3,5.6
70758,84.85,-947,65.12,nan,nan,nan,0.5,0.707,41.3,5.6
70759,84.85,-946,65.12,nan,nan,nan,0.5,0.707,41.3,5.6
70760,84.85,-946,65.12,nan,nan,nan,0.5,0.707,41.3,5.6
70761,84.85,-946,65.12,nan,nan,nan,0.5,0.707,41.3,5.6
70762,84.85,-946,65.12,nan,nan,nan,0.499,0.707,41.3,5.6
70763,84.85,-946,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70764,84.85,-945,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70765,84.85,-945,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70766,84.85,-945,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70767,84.85,-944,65.12,nan,nan,nan,0.499,nan,41.3,5.6
70768,84.85,-944,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70769,84.85,-944,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70770,84.85,-944,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70771,84.85,-944,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70772,84.85,-944,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70773,84.85,-944,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70774,84.85,-944,65.12,nan,nan,nan,0.5,nan,41.3,5.6
70775,84.85,-943,65.12,nan,nan,nan,0.498,nan,41.3,5.6
70776,85.0,-942,65.12,nan,nan,nan,0.5,0.707,41.3,5.75
70777,85.0,-942,65.12,nan,nan,nan,0.499,0.707,41.3,5.75
70778,85.0,-942,65.12,nan,nan,nan,0.5,0.707,41.3,5.75
70779,85.0,-942,65.12,nan,nan,nan,0.5,0.707,41.3,5.75
70780,85.0,-942,65.12,nan,nan,nan,0.5,0.707,41.3,5.75
70781,85.0,-941,65.12,nan,nan,nan,0.5,0.707,41.3,5.75
70782,85.0,-941,65.12,nan,nan,nan,0.5,0.707,41.3,5.75
70783,85.0,-940,65.12,nan,nan,nan,0.498,0.707,41.3,5.75
70784,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70785,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70786,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70787,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70788,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70789,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70790,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70791,85.0,-940,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70792,85.0,-939,65.12,nan,nan,nan,0.5,nan,41.3,5.75
70793,85.0,-938,65.12,nan,nan,nan,0.497,nan,41.3,5.75
70794,85.0,-937,65.12,nan,nan,nan,0.535,nan,41.3,2.9
70795,85.0,-943,65.12,nan,nan,nan,0.535,nan,41.3,1.35
70796,79.9,-943,65.12,nan,nan,nan,0.535,0.707,41.3,5.1
70797,79.9,-943,65.12,nan,nan,nan,0.535,0.707,41.3,5.1
70798,79.9,-946,65.12,nan,nan,nan,0.527,0.577,41.3,5.1
70799,74.85,-945,65.12,nan,nan,nan,0.596,0.744,41.3,10.15
70800,77.3,-944,65.12,nan,nan,nan,0.582,0.666,41.3,10.15
70801,77.3,-944,65.12,nan,nan,nan,0.582,0.666,41.3,10.15
70802,77.3,-944,65.12,nan,nan,nan,0.582,0.666,41.3,10.15
70803,77.3,-944,65.12,nan,nan,nan,0.582,0.666,41.3,10.15
70804,77.3,-944,65.12,nan,nan,nan,0.582,0.624,41.3,10.15
70805,77.3,-944,65.12,nan,nan,nan,0.577,0.757,41.3,10.15
70806,77.3,-944,65.12,nan,nan,nan,0.598,0.757,41.3,10.15
70807,77.3,-944,65.12,nan,nan,nan,0.598,0.343,41.3,10.15
70808,77.3,-943,65.12,nan,nan,nan,0.596,0.707,41.3,10.15
70809,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70810,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70811,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70812,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70813,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70814,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70815,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70816,79.5,-943,65.12,nan,nan,nan,0.582,0.707,41.3,10.15
70817,79.5,-943,65.12,nan,nan,nan,0.582,nan,41.3,10.15
70818,79.5,-943,65.12,nan,nan,nan,0.582,nan,41.3,10.15
70819,79.5,-943,65.12,nan,nan,nan,0.582,nan,41.3,10.15
70820,79.5,-944,65.12,nan,nan,nan,0.58,nan,41.3,10.15
70821,74.65,-944,65.12,nan,nan,nan,0.57,0.707,41.3,10.35
70822,74.65,-943,65.12,nan,nan,nan,0.569,0.577,41.3,10.35
70823,79.5,-943,65.12,nan,nan,nan,0.561,0.577,41.3,10.35
70824,79.5,-943,65.12,nan,nan,nan,0.561,0.577,41.3,10.35
70825,79.5,-943,65.12,nan,nan,nan,0.561,0.577,41.3,10.35
70826,79.5,-943,65.12,nan,nan,nan,0.561,0.577,41.3,10.35
70827,79.5,-943,65.12,nan,nan,nan,0.561,0.577,41.3,10.35
70828,79.5,-943,65.12,nan,nan,nan,0.561,0.577,41.3,10.35
70829,79.5,-942,65.12,nan,nan,nan,0.56,0.577,41.3,10.35
70830,84.35,-942,65.12,nan,nan,nan,0.554,0.577,41.3,10.35
70831,84.35,-942,65.12,nan,nan,nan,0.554,0.577,41.3,10.35
70832,84.35,-942,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70833,84.35,-942,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70834,84.35,-941,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70835,84.35,-940,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70836,84.35,-940,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70837,84.35,-939,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70838,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70839,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70840,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70841,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70842,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70843,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70844,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70845,84.35,-939,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70846,84.35,-938,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70847,84.35,-937,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70848,84.35,-936,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70849,84.35,-936,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70850,84.35,-936,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70851,84.35,-935,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70852,84.35,-935,65.12,nan,nan,nan,0.554,nan,41.3,10.35
70853,84.35,-935,65.12,nan,nan,nan,0.553,nan,41.3,10.35
70854,84.35,-934,65.12,nan,nan,nan,0.561,nan,41.3,10.35
70855,84.35,-934,65.12,nan,nan,nan,0.561,nan,41.3,10.35
70856,84.35,-933,65.12,nan,nan,nan,0.561,nan,41.3,10.35
70857,84.35,-933,65.12,nan,nan,nan,0.561,nan,41.3,10.35
70858,84.35,-933,65.12,nan,nan,nan,0.561,nan,41.3,10.35
70859,84.35,-933,65.12,nan,nan,nan,0.561,nan,41.3,10.35
70860,84.35,-933,65.12,nan,nan,nan,0.561,nan,41.3,10.35
70861,84.35,-935,65.12,nan,nan,nan,0.56,nan,41.3,10.35
70862,76.95,-935,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70863,76.95,-935,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70864,76.95,-935,65.12,nan,nan,nan,0.554,0.707,41.3,10.35
70865,76.95,-934,65.12,nan,nan,nan,0.553,0.577,41.3,10.35
70866,79.5,-934,65.12,nan,nan,nan,0.549,0.577,41.3,10.35
70867,79.5,-934,65.12,nan,nan,nan,0.549,0.577,41.3,10.35
70868,79.5,-934,65.12,nan,nan,nan,0.549,0.577,41.3,10.35
70869,79.5,-934,65.12,nan,nan,nan,0.549,0.577,41.3,10.35
70870,79.5,-934,65.12,nan,nan,nan,0.549,0.577,41.3,10.35
70871,79.5,-934,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70872,79.5,-934,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70873,79.5,-934,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70874,79.5,-933,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70875,84.35,-933,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70876,84.35,-932,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70877,84.35,-931,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70878,84.35,-931,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70879,84.35,-930,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70880,84.35,-930,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70881,84.35,-930,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70882,84.35,-930,65.12,nan,nan,nan,0.549,0.707,41.3,10.35
70883,84.35,-930,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70884,84.35,-929,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70885,84.35,-929,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70886,84.35,-929,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70887,84.35,-928,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70888,84.35,-928,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70889,84.35,-928,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70890,84.35,-928,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70891,84.35,-928,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70892,84.35,-928,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70893,84.35,-927,65.12,nan,nan,nan,0.549,nan,41.3,10.35
70894,84.35,-927,65.12,nan,nan,nan,0.548,nan,41.3,10.35
70895,84.35,-927,65.12,nan,nan,nan,0.554,nan,41.3,9.7
70896,84.35,-927,65.12,nan,nan,nan,0.554,nan,41.3,9.7
70897,84.35,-927,65.12,nan,nan,nan,0.553,nan,41.3,9.7
70898,84.35,-927,65.12,nan,nan,nan,0.516,nan,41.3,9.7
70899,84.35,-927,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70900,84.35,-927,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70901,84.35,-927,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70902,84.35,-927,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70903,84.35,-926,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70904,84.35,-926,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70905,84.35,-926,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70906,84.35,-926,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70907,84.35,-926,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70908,84.35,-925,65.12,nan,nan,nan,0.519,nan,41.3,9.7
70909,84.75,-925,65.12,nan,nan,nan,0.519,0.707,41.3,10.1
70910,84.75,-925,65.12,nan,nan,nan,0.519,0.707,41.3,10.1
70911,84.75,-924,65.12,nan,nan,nan,0.516,0.577,41.3,10.1
70912,87.5,-924,65.12,nan,nan,nan,0.516,0.577,41.3,12.85
70913,87.5,-924,65.12,nan,nan,nan,0.516,0.577,41.3,12.85
70914,87.5,-924,65.12,nan,nan,nan,0.516,0.577,41.3,12.85
70915,87.5,-924,65.12,nan,nan,nan,0.516,0.577,41.3,12.85
70916,87.5,-924,65.12,nan,nan,nan,0.516,0.577,41.3,12.85
70917,87.5,-924,65.12,nan,nan,nan,0.516,0.577,41.3,12.85
70918,87.5,-924,65.12,nan,nan,nan,0.516,0.707,41.3,12.85
70919,87.5,-924,65.12,nan,nan,nan,0.516,0.707,41.3,12.85
70920,87.5,-924,65.12,nan,nan,nan,0.519,nan,41.3,12.85
70921,87.5,-924,65.12,nan,nan,nan,0.519,nan,41.3,12.85
70922,87.5,-924,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70923,87.5,-924,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70924,87.5,-924,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70925,87.5,-924,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70926,87.5,-923,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70927,87.5,-923,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70928,87.5,-923,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70929,87.5,-922,65.12,nan,nan,nan,0.522,nan,41.3,10.55
70930,89.1,-921,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70931,89.1,-920,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70932,89.1,-919,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70933,89.1,-919,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70934,89.1,-919,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70935,89.1,-919,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70936,89.1,-918,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70937,89.1,-918,65.12,nan,nan,nan,0.522,0.707,41.3,12.15
70938,89.1,-918,65.12,nan,nan,nan,0.522,nan,41.3,12.15
70939,89.1,-917,65.12,nan,nan,nan,0.522,nan,41.3,12.15
70940,89.1,-917,65.12,nan,nan,nan,0.522,nan,41.3,12.15
70941,89.1,-916,65.12,nan,nan,nan,0.519,nan,41.3,12.15
70942,89.9,-916,65.12,nan,nan,nan,0.519,0.707,41.3,12.95
70943,89.9,-916,65.12,nan,nan,nan,0.519,0.707,41.3,12.95
70944,89.9,-916,65.12,nan,nan,nan,0.519,0.707,41.3,12.95
70945,89.9,-915,65.12,nan,nan,nan,0.519,0.707,41.3,12.95
70946,89.9,-915,65.12,nan,nan,nan,0.519,0.707,41.3,12.95
70947,89.9,-914,65.12,nan,nan,nan,0.516,0.577,41.3,12.95
70948,90.3,-914,65.12,nan,nan,nan,0.516,0.577,41.3,13.35
70949,90.3,-914,65.12,nan,nan,nan,0.516,0.577,41.3,13.35
70950,90.3,-914,65.12,nan,nan,nan,0.516,0.577,41.3,13.35
70951,90.3,-914,65.12,nan,nan,nan,0.516,0.707,41.3,13.35
70952,90.3,-913,65.12,nan,nan,nan,0.516,0.707,41.3,13.35
70953,90.3,-913,65.12,nan,nan,nan,0.516,0.707,41.3,13.35
70954,90.3,-913,65.12,nan,nan,nan,0.516,0.707,41.3,13.35
70955,90.3,-913,65.12,nan,nan,nan,0.516,0.707,41.3,13.35
70956,90.3,-912,65.12,nan,nan,nan,0.514,0.707,41.3,13.35
70957,90.5,-912,65.12,nan,nan,nan,0.514,0.707,41.3,13.55
70958,90.5,-912,65.12,nan,nan,nan,0.514,0.707,41.3,13.55
70959,90.5,-912,65.12,nan,nan,nan,0.514,0.707,41.3,13.55
70960,90.5,-912,65.12,nan,nan,nan,0.514,0.707,41.3,13.55
70961,90.5,-912,65.12,nan,nan,nan,0.516,0.707,41.3,13.55
70962,90.5,-912,65.12,nan,nan,nan,0.516,0.707,41.3,13.55
70963,90.5,-912,65.12,nan,nan,nan,0.516,0.707,41.3,13.55
70964,90.5,-912,65.12,nan,nan,nan,0.516,0.707,41.3,13.55
70965,90.5,-911,65.12,nan,nan,nan,0.519,nan,41.3,11.0
70966,90.5,-911,65.12,nan,nan,nan,0.519,nan,41.3,11.0
70967,90.5,-911,65.12,nan,nan,nan,0.519,nan,41.3,11.0
70968,90.5,-911,65.12,nan,nan,nan,0.519,nan,41.3,11.0
70969,90.5,-911,65.12,nan,nan,nan,0.519,nan,41.3,11.0
70970,90.5,-910,65.12,nan,nan,nan,0.519,nan,41.3,11.0
70971,90.5,-909,65.12,nan,nan,nan,0.519,nan,41.3,11.0
