Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52610,54.45,-478,64.84,nan,nan,nan,3.516,0.577,45.9,7.0
52611,54.7,-492,64.84,nan,nan,nan,3.983,6.151,45.9,7.0
52612,51.8,-492,64.84,nan,nan,nan,3.935,5.434,45.9,7.0
52613,51.8,-491,64.84,nan,nan,nan,3.935,5.985,45.9,7.0
52614,51.8,-490,64.84,nan,nan,nan,3.984,7.004,45.9,7.0
52615,51.8,-490,64.84,nan,nan,nan,4.033,7.004,45.9,7.0
52616,51.8,-490,64.84,nan,nan,nan,4.033,7.004,45.9,7.0
52617,51.8,-490,64.84,nan,nan,nan,4.033,7.004,45.9,7.0
52618,51.8,-489,64.84,nan,nan,nan,4.033,7.004,45.9,7.0
52619,51.8,-489,64.84,nan,nan,nan,4.033,8.202,45.9,7.0
52620,51.8,-489,64.84,nan,nan,nan,4.033,nan,45.9,7.0
52621,51.8,-488,64.84,nan,nan,nan,4.033,nan,45.9,7.0
52622,51.8,-488,64.84,nan,nan,nan,4.033,nan,45.9,7.0
52623,51.8,-488,64.84,nan,nan,nan,4.086,nan,45.9,7.0
52624,51.8,-487,64.84,nan,nan,nan,4.139,nan,45.9,7.0
52625,51.8,-487,64.84,nan,nan,nan,4.139,nan,45.9,7.0
52626,51.8,-488,64.84,nan,nan,nan,4.139,nan,45.9,7.0
52627,51.8,-488,64.84,nan,nan,nan,4.196,nan,45.9,7.0
52628,51.8,-487,64.84,nan,nan,nan,4.247,nan,45.9,7.0
52629,51.8,-487,64.84,nan,nan,nan,4.299,nan,45.9,7.0
52630,51.8,-486,64.84,nan,nan,nan,4.362,nan,45.9,7.0
52631,51.8,-486,64.84,nan,nan,nan,4.362,nan,45.9,7.0
52632,51.8,-486,64.84,nan,nan,nan,4.43,nan,45.9,7.0
52633,51.8,-486,64.84,nan,nan,nan,4.499,nan,45.9,7.0
52634,51.8,-486,64.84,nan,nan,nan,4.499,nan,45.9,7.0
52635,51.8,-486,64.84,nan,nan,nan,4.573,nan,45.9,7.0
52636,51.8,-486,64.84,nan,nan,nan,4.649,nan,45.9,5.8
52637,51.8,-486,64.84,nan,nan,nan,4.649,nan,45.9,5.8
52638,51.8,-486,64.84,nan,nan,nan,4.731,nan,45.9,5.8
52639,51.8,-485,64.84,nan,nan,nan,4.73,nan,45.9,5.8
52640,51.9,-484,64.84,nan,nan,nan,4.647,0.354,45.9,5.8
52641,51.95,-483,64.84,nan,nan,nan,4.571,0.5,45.9,5.8
52642,51.95,-483,64.84,nan,nan,nan,4.571,0.5,45.9,5.8
52643,51.95,-482,64.84,nan,nan,nan,4.649,0.5,45.9,5.8
52644,51.95,-482,64.84,nan,nan,nan,4.72,0.5,45.9,5.8
52645,51.95,-481,64.84,nan,nan,nan,4.804,0.5,45.9,5.8
52646,51.95,-481,64.84,nan,nan,nan,4.804,0.5,45.9,5.8
52647,51.95,-480,64.84,nan,nan,nan,4.718,0.479,45.9,5.8
52648,53.4,-480,64.84,nan,nan,nan,4.638,0.479,45.9,5.8
52649,53.4,-480,64.84,nan,nan,nan,4.638,0.577,45.9,5.8
52650,53.4,-479,64.84,nan,nan,nan,4.56,0.577,45.9,5.8
52651,54.15,-479,64.84,nan,nan,nan,4.488,0.577,45.9,5.8
52652,54.15,-479,64.84,nan,nan,nan,4.488,0.577,45.9,5.8
52653,54.15,-479,64.84,nan,nan,nan,4.562,0.577,45.9,5.8
52654,54.15,-479,64.84,nan,nan,nan,4.629,0.577,45.9,5.8
52655,54.15,-479,64.84,nan,nan,nan,4.708,0.577,45.9,5.8
52656,54.15,-479,64.84,nan,nan,nan,4.708,0.577,45.9,5.8
52657,54.15,-479,64.84,nan,nan,nan,4.794,0.707,45.9,5.8
52658,54.15,-478,64.84,nan,nan,nan,4.792,0.577,45.9,5.8
52659,54.5,-478,64.84,nan,nan,nan,4.708,0.577,45.9,5.8
52660,54.5,-478,64.84,nan,nan,nan,4.708,0.707,45.9,5.8
52661,54.5,-478,64.84,nan,nan,nan,4.708,0.707,45.9,5.8
52662,54.5,-477,64.84,nan,nan,nan,4.626,0.577,45.9,5.8
52663,54.7,-477,64.84,nan,nan,nan,4.551,0.577,45.9,5.8
52664,54.7,-477,64.84,nan,nan,nan,4.551,0.577,45.9,5.8
52665,54.7,-477,64.84,nan,nan,nan,4.551,0.577,45.9,5.8
52666,54.7,-476,64.84,nan,nan,nan,4.477,0.548,45.9,5.8
52667,54.8,-476,64.84,nan,nan,nan,4.479,0.548,45.9,5.9
52668,54.8,-476,64.84,nan,nan,nan,4.551,0.577,45.9,5.9
52669,54.8,-476,64.84,nan,nan,nan,4.551,0.577,45.9,5.9
52670,54.8,-475,64.84,nan,nan,nan,4.551,0.577,45.9,5.9
52671,54.8,-475,64.84,nan,nan,nan,4.551,0.577,45.9,5.9
52672,54.8,-475,64.84,nan,nan,nan,4.629,0.707,45.9,5.9
52673,54.8,-474,64.84,nan,nan,nan,2.297,0.707,45.9,5.9
52674,54.8,-474,64.84,nan,nan,nan,2.339,0.707,45.9,5.9
52675,54.8,-474,64.84,nan,nan,nan,2.376,nan,45.9,5.9
52676,54.8,-474,64.84,nan,nan,nan,2.423,nan,45.9,3.3
52677,54.8,-474,64.84,nan,nan,nan,2.423,nan,45.9,3.3
52678,54.8,-474,64.84,nan,nan,nan,2.423,nan,45.9,3.3
52679,54.8,-474,64.84,nan,nan,nan,2.423,nan,45.9,3.3
52680,54.8,-474,64.84,nan,nan,nan,2.465,nan,45.9,3.3
52681,54.8,-473,64.84,nan,nan,nan,2.518,nan,45.9,3.2
52682,54.8,-472,64.84,nan,nan,nan,2.565,nan,45.9,3.2
52683,54.8,-472,64.84,nan,nan,nan,2.625,nan,45.9,3.15
52684,54.8,-471,64.84,nan,nan,nan,2.625,nan,45.9,3.15
52685,54.8,-471,64.84,nan,nan,nan,2.625,nan,45.9,3.15
52686,54.8,-471,64.84,nan,nan,nan,2.625,nan,45.9,3.15
52687,54.8,-471,64.84,nan,nan,nan,2.625,nan,45.9,3.15
52688,54.8,-471,64.84,nan,nan,nan,2.68,nan,45.9,3.15
52689,54.8,-471,64.84,nan,nan,nan,2.749,nan,45.9,3.0
52690,54.8,-470,64.84,nan,nan,nan,2.69,nan,45.9,3.0
52691,54.85,-470,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52692,54.85,-470,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52693,54.85,-470,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52694,54.85,-470,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52695,54.85,-470,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52696,54.85,-469,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52697,54.85,-469,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52698,54.85,-468,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52699,54.85,-473,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52700,53.4,-473,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52701,53.4,-473,64.84,nan,nan,nan,2.625,0.707,45.9,3.05
52702,53.4,-472,64.84,nan,nan,nan,2.574,0.577,45.9,3.05
52703,54.15,-471,64.84,nan,nan,nan,2.567,0.482,45.9,3.05
52704,54.5,-471,64.84,nan,nan,nan,2.567,0.5,45.9,3.05
52705,54.5,-471,64.84,nan,nan,nan,2.567,0.5,45.9,3.05
52706,54.5,-471,64.84,nan,nan,nan,2.567,0.5,45.9,3.05
52707,54.5,-471,64.84,nan,nan,nan,2.567,0.5,45.9,3.05
52708,54.5,-471,64.84,nan,nan,nan,2.567,0.476,45.9,3.05
52709,54.5,-471,64.84,nan,nan,nan,2.618,0.5,45.9,3.05
52710,54.5,-471,64.84,nan,nan,nan,0.487,0.5,45.9,3.05
52711,54.5,-470,64.84,nan,nan,nan,0.487,0.33,45.9,3.05
52712,54.5,-469,64.84,nan,nan,nan,0.487,nan,45.9,3.05
52713,54.5,-469,64.84,nan,nan,nan,0.487,nan,45.9,3.05
52714,54.5,-468,64.84,nan,nan,nan,0.487,nan,45.9,3.05
52715,54.7,-468,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52716,54.7,-467,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52717,54.7,-466,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52718,54.7,-466,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52719,54.7,-466,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52720,54.7,-466,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52721,54.7,-465,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52722,54.7,-465,64.84,nan,nan,nan,0.488,0.707,45.9,3.05
52723,54.7,-465,64.84,nan,nan,nan,0.488,nan,45.9,3.05
52724,54.7,-464,64.84,nan,nan,nan,0.488,nan,45.9,3.05
52725,54.7,-464,64.84,nan,nan,nan,0.488,nan,45.9,3.05
52726,54.7,-467,64.84,nan,nan,nan,0.488,nan,45.9,3.05
52727,53.4,-466,64.84,nan,nan,nan,0.489,0.707,45.9,3.05
52728,53.4,-466,64.84,nan,nan,nan,0.489,0.707,45.9,3.05
52729,53.4,-466,64.84,nan,nan,nan,0.489,0.707,45.9,3.05
52730,53.4,-466,64.84,nan,nan,nan,0.489,0.707,45.9,3.05
52731,53.4,-467,64.84,nan,nan,nan,0.489,0.577,45.9,3.05
52732,53.35,-467,64.84,nan,nan,nan,0.49,0.577,45.9,3.05
52733,53.35,-469,64.84,nan,nan,nan,0.49,0.548,45.9,3.05
52734,53.2,-469,64.84,nan,nan,nan,0.491,0.548,45.9,3.05
52735,53.2,-469,64.84,nan,nan,nan,0.491,0.548,45.9,3.05
52736,53.2,-469,64.84,nan,nan,nan,0.491,0.577,45.9,3.05
52737,53.2,-469,64.84,nan,nan,nan,0.491,0.577,45.9,3.05
52738,53.2,-468,64.84,nan,nan,nan,0.49,0.577,45.9,3.05
52739,53.2,-468,64.84,nan,nan,nan,0.5,0.577,45.9,2.95
52740,53.2,-484,64.84,nan,nan,nan,0.5,0.577,45.9,2.9
52741,48.3,-484,64.84,nan,nan,nan,0.5,0.577,45.9,6.55
52742,48.3,-483,64.84,nan,nan,nan,0.5,0.577,45.9,6.55
52743,48.3,-483,64.84,nan,nan,nan,0.5,0.707,45.9,6.55
52744,48.3,-484,64.84,nan,nan,nan,0.5,0.577,45.9,6.55
52745,47.75,-484,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52746,47.75,-484,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52747,47.75,-484,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52748,47.75,-484,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52749,47.75,-483,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52750,49.15,-483,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52751,49.15,-483,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52752,49.15,-483,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52753,49.15,-482,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52754,49.15,-482,64.84,nan,nan,nan,0.5,0.707,45.9,7.1
52755,49.15,-482,64.84,nan,nan,nan,0.5,0.707,45.9,7.1
52756,49.15,-482,64.84,nan,nan,nan,0.5,0.707,45.9,7.1
52757,49.15,-481,64.84,nan,nan,nan,0.5,0.707,45.9,7.1
52758,49.15,-480,64.84,nan,nan,nan,0.5,nan,45.9,7.1
52759,49.15,-480,64.84,nan,nan,nan,0.5,nan,45.9,7.1
52760,49.15,-481,64.84,nan,nan,nan,0.5,nan,45.9,7.1
52761,47.75,-481,64.84,nan,nan,nan,0.5,0.707,45.9,7.1
52762,47.75,-480,64.84,nan,nan,nan,0.5,0.577,45.9,7.1
52763,49.15,-479,64.84,nan,nan,nan,0.49,0.482,45.9,7.1
52764,49.8,-478,64.84,nan,nan,nan,0.481,0.419,45.9,7.1
52765,50.15,-478,64.84,nan,nan,nan,0.481,0.448,45.9,7.1
52766,50.15,-478,64.84,nan,nan,nan,0.481,0.448,45.9,7.1
52767,50.15,-477,64.84,nan,nan,nan,0.481,0.448,45.9,7.1
52768,50.15,-476,64.84,nan,nan,nan,0.481,0.448,45.9,7.1
52769,50.15,-476,64.84,nan,nan,nan,0.481,0.419,45.9,7.1
52770,50.15,-476,64.84,nan,nan,nan,0.481,0.409,45.9,7.1
52771,50.15,-476,64.84,nan,nan,nan,0.481,0.292,45.9,7.1
52772,50.15,-476,64.84,nan,nan,nan,0.481,0.381,45.9,7.1
52773,50.15,-480,64.84,nan,nan,nan,0.481,0.707,45.9,7.1
52774,46.3,-479,64.84,nan,nan,nan,0.489,0.826,47.3,8.55
52775,46.95,-478,64.84,nan,nan,nan,0.576,1.2,47.3,8.55
52776,48.4,-477,64.84,nan,nan,nan,0.575,1.105,47.3,8.55
52777,48.4,-477,64.84,nan,nan,nan,0.575,1.105,47.3,8.55
52778,48.4,-476,64.84,nan,nan,nan,0.575,1.105,47.3,8.55
52779,48.4,-476,64.84,nan,nan,nan,0.575,1.105,47.3,8.55
52780,48.4,-476,64.84,nan,nan,nan,0.575,1.105,47.3,8.55
52781,48.4,-476,64.84,nan,nan,nan,0.575,1.105,47.3,8.55
52782,48.4,-476,64.84,nan,nan,nan,0.575,1.339,47.3,8.55
52783,48.4,-475,64.84,nan,nan,nan,0.575,1.577,47.3,8.55
52784,48.4,-474,64.84,nan,nan,nan,0.575,nan,47.3,8.55
52785,48.4,-474,64.84,nan,nan,nan,0.575,nan,47.3,8.55
52786,48.4,-474,64.84,nan,nan,nan,0.575,nan,47.3,8.55
52787,48.4,-474,64.84,nan,nan,nan,0.575,nan,47.3,8.55
52788,48.4,-474,64.84,nan,nan,nan,0.575,nan,47.3,8.55
52789,48.4,-473,64.84,nan,nan,nan,0.575,nan,47.3,8.55
52790,49.45,-472,64.84,nan,nan,nan,0.566,0.337,47.3,8.55
52791,50.0,-471,64.84,nan,nan,nan,0.565,0.5,47.3,8.55
52792,50.0,-471,64.84,nan,nan,nan,0.565,0.5,47.3,8.55
52793,50.0,-471,64.84,nan,nan,nan,0.565,0.5,47.3,8.55
52794,50.0,-470,64.84,nan,nan,nan,0.565,0.5,47.3,8.55
52795,50.0,-470,64.84,nan,nan,nan,0.565,0.5,47.3,8.55
52796,50.0,-469,64.84,nan,nan,nan,0.565,0.5,47.3,8.55
52797,50.0,-469,64.84,nan,nan,nan,0.565,0.5,47.3,8.55
52798,50.0,-469,64.84,nan,nan,nan,0.568,0.37,47.3,8.55
52799,50.0,-469,64.84,nan,nan,nan,0.57,nan,47.3,8.4
52800,50.0,-468,64.84,nan,nan,nan,0.566,nan,47.3,8.4
52801,50.25,-468,64.84,nan,nan,nan,0.568,0.707,47.3,8.4
52802,50.25,-468,64.84,nan,nan,nan,0.578,0.707,47.3,8.4
52803,50.25,-468,64.84,nan,nan,nan,0.58,0.707,47.3,8.4
52804,50.25,-468,64.84,nan,nan,nan,0.58,0.707,47.3,8.4
52805,50.25,-467,64.84,nan,nan,nan,0.576,0.577,47.3,8.4
52806,52.45,-467,64.84,nan,nan,nan,0.575,0.577,47.3,8.4
52807,52.45,-467,64.84,nan,nan,nan,0.575,0.577,47.3,8.4
52808,52.45,-467,64.84,nan,nan,nan,0.575,0.577,47.3,8.4
52809,52.45,-466,64.84,nan,nan,nan,0.571,0.577,47.3,8.4
52810,53.7,-466,64.84,nan,nan,nan,0.57,0.577,47.3,8.4
52811,53.7,-466,64.84,nan,nan,nan,0.57,0.577,47.3,8.4
52812,53.7,-471,64.84,nan,nan,nan,0.567,0.548,47.3,8.4
52813,50.5,-471,64.84,nan,nan,nan,0.569,0.548,47.3,8.4
52814,50.5,-471,64.84,nan,nan,nan,0.57,0.548,47.3,8.4
52815,50.5,-471,64.84,nan,nan,nan,0.57,0.577,47.3,8.4
52816,50.5,-471,64.84,nan,nan,nan,0.57,0.577,47.3,8.4
52817,50.5,-470,64.84,nan,nan,nan,0.57,0.577,47.3,8.4
52818,50.5,-470,64.84,nan,nan,nan,0.57,0.577,47.3,8.4
52819,50.5,-470,64.84,nan,nan,nan,0.57,0.707,47.3,8.4
52820,50.5,-469,64.84,nan,nan,nan,0.567,0.577,47.3,8.4
52821,50.75,-468,64.84,nan,nan,nan,0.567,0.577,47.3,8.4
52822,50.75,-468,64.84,nan,nan,nan,0.567,0.707,47.3,8.4
52823,50.75,-468,64.84,nan,nan,nan,0.567,0.707,47.3,8.4
52824,50.75,-468,64.84,nan,nan,nan,0.567,0.707,47.3,8.4
52825,50.75,-467,64.84,nan,nan,nan,0.567,0.577,47.3,8.4
52826,50.9,-467,64.84,nan,nan,nan,0.567,0.577,47.3,7.4
52827,50.9,-466,64.84,nan,nan,nan,0.567,0.577,47.3,7.4
52828,50.9,-465,64.84,nan,nan,nan,0.564,0.548,47.3,7.4
52829,52.85,-464,64.84,nan,nan,nan,0.557,0.517,47.3,7.4
52830,54.4,-465,64.84,nan,nan,nan,0.695,1.289,47.3,8.1
52831,51.25,-464,64.84,nan,nan,nan,0.697,1.156,47.3,8.1
52832,51.45,-465,64.84,nan,nan,nan,0.731,1.137,47.3,8.1
52833,51.25,-465,64.84,nan,nan,nan,0.731,1.053,47.3,8.1
52834,51.25,-465,64.84,nan,nan,nan,0.731,1.043,47.3,8.1
52835,51.25,-464,64.84,nan,nan,nan,0.727,1.137,47.3,8.1
52836,54.4,-464,64.84,nan,nan,nan,0.721,1.053,47.3,8.1
52837,54.4,-464,64.84,nan,nan,nan,0.721,1.043,47.3,8.1
52838,54.4,-464,64.84,nan,nan,nan,0.721,1.039,47.3,8.1
52839,54.4,-464,64.84,nan,nan,nan,0.724,0.708,47.3,8.1
52840,54.4,-463,64.84,nan,nan,nan,0.727,0.837,47.3,8.1
52841,56.2,-462,64.84,nan,nan,nan,0.718,0.5,47.3,9.9
52842,57.1,-462,64.84,nan,nan,nan,0.712,0.5,47.3,10.8
52843,57.1,-461,64.84,nan,nan,nan,0.712,0.492,47.3,10.8
52844,59.2,-461,64.84,nan,nan,nan,0.712,0.492,47.3,12.9
52845,59.2,-461,64.84,nan,nan,nan,0.712,0.5,47.3,12.9
52846,59.2,-461,64.84,nan,nan,nan,0.712,0.5,47.3,12.9
52847,59.2,-460,64.84,nan,nan,nan,0.712,0.5,47.3,12.9
52848,59.2,-460,64.84,nan,nan,nan,0.715,0.5,47.3,12.9
52849,59.2,-460,64.84,nan,nan,nan,0.721,0.479,47.3,12.9
52850,59.2,-459,64.84,nan,nan,nan,0.721,0.577,47.3,12.9
52851,59.2,-459,64.84,nan,nan,nan,0.721,0.707,47.3,12.9
52852,59.2,-459,64.84,nan,nan,nan,0.721,nan,47.3,12.9
52853,59.2,-458,64.84,nan,nan,nan,0.721,nan,47.3,12.9
52854,59.2,-457,64.84,nan,nan,nan,0.718,nan,47.3,12.9
52855,61.2,-480,64.84,nan,nan,nan,0.808,2.139,47.3,14.9
52856,57.15,-479,64.84,nan,nan,nan,0.8,1.541,47.3,14.9
52857,57.15,-479,64.84,nan,nan,nan,0.8,1.541,47.3,14.9
52858,57.15,-478,64.84,nan,nan,nan,0.8,1.541,47.3,14.9
52859,57.15,-478,64.84,nan,nan,nan,0.803,1.541,47.3,14.9
52860,57.15,-478,64.84,nan,nan,nan,0.812,1.541,47.3,14.9
52861,57.15,-478,64.84,nan,nan,nan,0.816,1.541,47.3,14.9
52862,57.15,-478,64.84,nan,nan,nan,0.827,1.541,47.3,14.9
52863,57.15,-477,64.84,nan,nan,nan,0.838,1.432,47.3,14.9
52864,57.15,-477,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52865,57.15,-477,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52866,57.15,-477,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52867,57.15,-477,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52868,57.15,-477,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52869,57.15,-476,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52870,57.15,-476,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52871,57.15,-475,64.84,nan,nan,nan,0.848,nan,47.3,14.9
52872,57.15,-474,64.84,nan,nan,nan,0.853,nan,47.3,14.9
52873,57.15,-474,64.84,nan,nan,nan,0.861,nan,47.3,14.9
52874,57.15,-474,64.84,nan,nan,nan,0.804,nan,47.3,14.25
52875,57.15,-473,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52876,57.15,-473,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52877,57.15,-473,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52878,57.15,-473,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52879,57.15,-473,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52880,57.15,-473,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52881,57.15,-473,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52882,57.15,-472,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52883,57.15,-472,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52884,57.15,-472,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52885,57.15,-472,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52886,57.15,-472,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52887,57.15,-472,64.84,nan,nan,nan,0.815,nan,47.3,12.8
52888,57.15,-471,64.84,nan,nan,nan,0.818,nan,47.3,12.8
52889,57.15,-471,64.84,nan,nan,nan,0.831,nan,47.3,11.75
52890,57.15,-470,64.84,nan,nan,nan,0.841,nan,47.3,11.2
52891,57.6,-470,64.84,nan,nan,nan,0.828,0.707,47.3,11.2
52892,57.6,-470,64.84,nan,nan,nan,0.828,0.707,47.3,11.2
52893,57.6,-470,64.84,nan,nan,nan,0.828,0.707,47.3,11.2
52894,57.6,-469,64.84,nan,nan,nan,0.825,0.577,47.3,11.2
52895,57.85,-469,64.84,nan,nan,nan,0.813,0.577,47.3,11.2
52896,57.85,-468,64.84,nan,nan,nan,0.813,0.577,47.3,11.2
52897,57.85,-468,64.84,nan,nan,nan,0.813,0.577,47.3,11.2
52898,57.85,-467,64.84,nan,nan,nan,0.81,0.548,47.3,11.2
52899,58.0,-466,64.84,nan,nan,nan,0.802,0.548,47.3,11.2
52900,58.0,-465,64.84,nan,nan,nan,0.81,0.548,47.3,10.95
52901,58.05,-465,64.84,nan,nan,nan,0.799,0.548,47.3,10.95
52902,58.05,-464,64.84,nan,nan,nan,0.799,0.548,47.3,10.95
52903,58.05,-463,64.84,nan,nan,nan,0.799,0.548,47.3,10.95
52904,58.05,-463,64.84,nan,nan,nan,0.802,0.577,47.3,10.95
52905,58.05,-462,64.84,nan,nan,nan,0.813,0.577,47.3,10.7
52906,58.05,-461,64.84,nan,nan,nan,0.813,0.577,47.3,10.7
52907,58.05,-466,64.84,nan,nan,nan,0.81,0.577,47.3,10.7
52908,57.15,-466,64.84,nan,nan,nan,0.802,0.577,47.3,10.7
52909,57.15,-465,64.84,nan,nan,nan,0.813,0.577,47.3,10.7
52910,57.15,-464,64.84,nan,nan,nan,0.813,0.707,47.3,10.7
52911,57.15,-464,64.84,nan,nan,nan,0.816,0.707,47.3,10.7
52912,57.15,-464,64.84,nan,nan,nan,0.828,0.707,47.3,10.7
52913,57.15,-464,64.84,nan,nan,nan,0.828,0.707,47.3,10.7
52914,57.15,-463,64.84,nan,nan,nan,0.825,0.577,47.3,10.7
52915,57.6,-463,64.84,nan,nan,nan,0.813,0.577,47.3,10.7
52916,57.6,-463,64.84,nan,nan,nan,0.813,0.577,47.3,10.7
52917,57.6,-462,64.84,nan,nan,nan,0.813,0.707,47.3,10.7
52918,57.6,-462,64.84,nan,nan,nan,0.813,0.707,47.3,10.7
52919,57.6,-462,64.84,nan,nan,nan,0.816,0.707,47.3,10.7
52920,57.6,-462,64.84,nan,nan,nan,0.828,0.707,47.3,10.45
52921,57.6,-462,64.84,nan,nan,nan,0.828,0.707,47.3,10.45
52922,57.6,-462,64.84,nan,nan,nan,0.828,0.707,47.3,10.45
52923,57.6,-461,64.84,nan,nan,nan,0.828,nan,47.3,10.45
52924,57.6,-461,64.84,nan,nan,nan,0.831,nan,47.3,10.45
52925,57.6,-461,64.84,nan,nan,nan,0.845,nan,47.3,10.3
52926,57.6,-461,64.84,nan,nan,nan,0.845,nan,47.3,10.3
52927,57.6,-460,64.84,nan,nan,nan,0.848,nan,47.3,10.3
52928,57.6,-459,64.84,nan,nan,nan,0.857,nan,47.3,9.95
52929,57.6,-459,64.84,nan,nan,nan,0.74,nan,47.3,9.95
52930,57.6,-458,64.84,nan,nan,nan,0.752,nan,47.3,9.95
52931,57.6,-458,64.84,nan,nan,nan,0.714,nan,47.3,9.95
52932,57.6,-458,64.84,nan,nan,nan,0.727,nan,47.3,9.95
52933,57.6,-457,64.84,nan,nan,nan,0.727,nan,47.3,9.95
52934,57.6,-457,64.84,nan,nan,nan,0.731,nan,47.3,9.95
52935,57.6,-457,64.84,nan,nan,nan,0.745,nan,47.3,6.8
52936,57.6,-457,64.84,nan,nan,nan,0.745,nan,47.3,6.8
52937,57.6,-457,64.84,nan,nan,nan,0.745,nan,47.3,6.8
52938,57.6,-457,64.84,nan,nan,nan,0.745,nan,47.3,6.8
52939,57.6,-457,64.84,nan,nan,nan,0.751,nan,47.3,6.8
52940,57.6,-456,64.84,nan,nan,nan,0.765,nan,47.3,5.0
52941,57.85,-456,64.84,nan,nan,nan,0.765,0.707,47.3,4.1
52942,57.85,-455,64.84,nan,nan,nan,0.765,0.577,47.3,4.1
52943,61.9,-455,64.84,nan,nan,nan,0.765,0.577,47.3,4.75
52944,61.9,-454,64.84,nan,nan,nan,0.758,0.548,47.3,4.75
52945,65.6,-454,64.84,nan,nan,nan,0.744,0.548,47.3,8.45
52946,65.6,-454,64.84,nan,nan,nan,0.744,0.548,47.3,8.45
52947,65.6,-454,64.84,nan,nan,nan,0.744,0.548,47.3,8.45
52948,65.6,-454,64.84,nan,nan,nan,0.744,0.548,47.3,8.45
52949,65.6,-454,64.84,nan,nan,nan,0.744,0.548,47.3,8.45
52950,65.6,-453,64.84,nan,nan,nan,0.744,0.577,47.3,8.45
52951,65.6,-453,64.84,nan,nan,nan,0.744,0.577,47.3,8.45
52952,65.6,-453,64.84,nan,nan,nan,0.744,0.707,47.3,8.45
52953,65.6,-456,64.84,nan,nan,nan,0.744,0.707,47.3,8.45
52954,59.95,-456,64.84,nan,nan,nan,0.512,0.707,47.3,8.45
52955,59.95,-456,64.84,nan,nan,nan,0.513,0.707,47.3,8.45
52956,59.95,-456,64.84,nan,nan,nan,0.513,0.707,47.3,8.45
52957,59.95,-456,64.84,nan,nan,nan,0.513,0.707,47.3,8.45
52958,59.95,-456,64.84,nan,nan,nan,0.513,0.707,47.3,8.45
52959,59.95,-456,64.84,nan,nan,nan,0.513,0.707,47.3,8.45
52960,59.95,-456,64.84,nan,nan,nan,0.513,0.707,47.3,8.45
52961,59.95,-456,64.84,nan,nan,nan,0.513,0.707,47.3,8.45
52962,59.95,-456,64.84,nan,nan,nan,0.513,nan,47.3,8.45
52963,59.95,-456,64.84,nan,nan,nan,0.513,nan,47.3,8.45
52964,59.95,-455,64.84,nan,nan,nan,0.513,nan,47.3,8.45
52965,59.95,-455,64.84,nan,nan,nan,0.513,nan,47.3,8.45
52966,59.95,-455,64.84,nan,nan,nan,0.513,nan,47.3,8.45
52967,59.95,-455,64.84,nan,nan,nan,0.513,nan,47.3,8.45
