Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59110,87.05,-266,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59111,87.05,-266,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59112,87.05,-266,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59113,87.05,-265,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59114,87.05,-265,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59115,87.05,-265,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59116,87.05,-265,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59117,87.05,-265,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59118,87.05,-264,64.92,nan,nan,nan,0.526,nan,37.6,12.7
59119,87.05,-264,64.92,nan,nan,nan,0.525,nan,37.6,12.7
59120,87.05,-263,64.92,nan,nan,nan,0.521,nan,37.6,12.7
59121,88.7,-262,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59122,88.7,-261,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59123,88.7,-260,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59124,88.7,-260,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59125,88.7,-260,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59126,88.7,-260,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59127,88.7,-260,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59128,88.7,-260,64.92,nan,nan,nan,0.523,0.707,37.6,12.7
59129,88.7,-259,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59130,88.7,-259,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59131,88.7,-259,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59132,88.7,-259,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59133,88.7,-258,64.92,nan,nan,nan,0.523,nan,37.6,12.7
59134,89.55,-258,64.92,nan,nan,nan,0.535,0.707,37.6,13.2
59135,89.55,-258,64.92,nan,nan,nan,0.535,0.707,37.6,13.2
59136,89.55,-257,64.92,nan,nan,nan,0.531,0.577,37.6,13.2
59137,89.95,-256,64.92,nan,nan,nan,0.532,0.577,37.6,13.6
59138,89.95,-256,64.92,nan,nan,nan,0.535,0.577,37.6,13.6
59139,89.95,-256,64.92,nan,nan,nan,0.535,0.577,37.6,13.6
59140,89.95,-256,64.92,nan,nan,nan,0.538,0.577,37.6,13.6
59141,89.95,-256,64.92,nan,nan,nan,0.539,0.577,37.6,13.6
59142,89.95,-255,64.92,nan,nan,nan,0.539,0.577,37.6,13.6
59143,89.95,-255,64.92,nan,nan,nan,0.539,0.707,37.6,13.6
59144,89.95,-255,64.92,nan,nan,nan,0.539,0.707,37.6,13.6
59145,89.95,-254,64.92,nan,nan,nan,0.539,nan,37.6,13.6
59146,89.95,-254,64.92,nan,nan,nan,0.539,nan,37.6,13.6
59147,89.95,-254,64.92,nan,nan,nan,0.539,nan,37.6,13.6
59148,89.95,-260,64.92,nan,nan,nan,0.534,nan,37.6,13.6
59149,84.6,-260,64.92,nan,nan,nan,0.535,0.707,37.6,13.6
59150,84.6,-259,64.92,nan,nan,nan,0.535,0.707,37.6,13.6
59151,84.6,-261,64.92,nan,nan,nan,0.531,0.577,37.6,13.6
59152,77.45,-260,64.92,nan,nan,nan,0.553,0.696,37.6,13.6
59153,80.0,-260,64.92,nan,nan,nan,0.552,0.63,37.6,13.6
59154,80.0,-260,64.92,nan,nan,nan,0.552,0.63,37.6,13.6
59155,80.0,-260,64.92,nan,nan,nan,0.552,0.63,37.6,13.6
59156,80.0,-259,64.92,nan,nan,nan,0.549,0.627,37.6,13.6
59157,84.75,-259,64.92,nan,nan,nan,0.548,0.579,37.6,13.6
59158,84.75,-259,64.92,nan,nan,nan,0.549,0.63,37.6,13.6
59159,84.75,-259,64.92,nan,nan,nan,0.552,0.63,37.6,13.6
59160,84.75,-258,64.92,nan,nan,nan,0.549,0.63,37.6,13.6
59161,85.15,-257,64.92,nan,nan,nan,0.538,0.5,37.6,13.6
59162,85.35,-257,64.92,nan,nan,nan,0.537,0.5,37.6,13.6
59163,85.35,-257,64.92,nan,nan,nan,0.537,0.5,37.6,13.6
59164,85.35,-257,64.92,nan,nan,nan,0.538,0.5,37.6,13.6
59165,85.35,-257,64.92,nan,nan,nan,0.517,0.479,37.6,12.5
59166,85.35,-257,64.92,nan,nan,nan,0.519,0.5,37.6,12.5
59167,85.35,-259,64.92,nan,nan,nan,0.519,0.479,37.6,12.5
59168,84.75,-259,64.92,nan,nan,nan,0.519,0.5,37.6,12.5
59169,84.75,-259,64.92,nan,nan,nan,0.519,0.479,37.6,12.5
59170,84.75,-258,64.92,nan,nan,nan,0.52,0.577,37.6,12.5
59171,85.15,-258,64.92,nan,nan,nan,0.518,0.577,37.6,12.5
59172,85.15,-258,64.92,nan,nan,nan,0.518,0.577,37.6,12.5
59173,85.15,-258,64.92,nan,nan,nan,0.518,0.577,37.6,12.5
59174,85.15,-257,64.92,nan,nan,nan,0.518,0.548,37.6,12.5
59175,85.35,-264,64.92,nan,nan,nan,7.244,15.664,37.6,12.5
59176,77.8,-264,64.92,nan,nan,nan,7.115,15.582,37.6,12.5
59177,77.8,-263,64.92,nan,nan,nan,7.0,15.664,37.6,12.5
59178,79.45,-263,64.92,nan,nan,nan,6.993,14.466,37.6,12.5
59179,79.45,-263,64.92,nan,nan,nan,7.115,15.582,37.6,12.5
59180,79.45,-263,64.92,nan,nan,nan,7.115,17.113,37.6,12.5
59181,79.45,-262,64.92,nan,nan,nan,7.115,17.113,37.6,12.5
59182,79.45,-262,64.92,nan,nan,nan,7.115,17.113,37.6,12.5
59183,79.45,-261,64.92,nan,nan,nan,7.115,19.048,37.6,12.5
59184,79.45,-261,64.92,nan,nan,nan,7.115,0.577,37.6,12.5
59185,79.45,-261,64.92,nan,nan,nan,7.115,0.707,37.6,12.5
59186,79.45,-260,64.92,nan,nan,nan,7.0,0.707,37.6,12.5
59187,80.3,-260,64.92,nan,nan,nan,6.883,0.707,37.6,12.5
59188,80.3,-260,64.92,nan,nan,nan,6.883,0.707,37.6,12.5
59189,80.3,-260,64.92,nan,nan,nan,6.993,0.707,37.6,12.5
59190,80.3,-260,64.92,nan,nan,nan,7.115,0.707,37.6,12.5
59191,80.3,-259,64.92,nan,nan,nan,7.0,0.577,37.6,12.5
59192,80.7,-259,64.92,nan,nan,nan,6.883,0.577,37.6,12.5
59193,80.7,-259,64.92,nan,nan,nan,6.883,0.577,37.6,12.5
59194,80.7,-258,64.92,nan,nan,nan,6.883,0.577,37.6,12.5
59195,80.7,-258,64.92,nan,nan,nan,6.993,0.577,37.6,12.5
59196,80.7,-258,64.92,nan,nan,nan,7.115,0.707,37.6,12.5
59197,80.7,-258,64.92,nan,nan,nan,7.115,0.707,37.6,12.5
59198,80.7,-258,64.92,nan,nan,nan,7.115,0.707,37.6,12.5
59199,80.7,-258,64.92,nan,nan,nan,7.115,0.707,37.6,12.5
59200,80.7,-258,64.92,nan,nan,nan,7.115,nan,37.6,12.5
59201,80.7,-258,64.92,nan,nan,nan,7.115,nan,37.6,12.5
59202,80.7,-258,64.92,nan,nan,nan,7.115,nan,37.6,12.5
59203,80.7,-258,64.92,nan,nan,nan,7.115,nan,37.6,12.5
59204,80.7,-257,64.92,nan,nan,nan,7.0,nan,37.6,12.5
59205,80.9,-257,64.92,nan,nan,nan,6.883,0.707,37.6,12.5
59206,80.9,-257,64.92,nan,nan,nan,6.883,0.707,37.6,12.5
59207,80.9,-257,64.92,nan,nan,nan,6.883,0.707,37.6,12.5
59208,80.9,-257,64.92,nan,nan,nan,6.883,0.707,37.6,12.5
59209,80.9,-257,64.92,nan,nan,nan,6.883,0.707,37.6,12.5
59210,80.9,-256,64.92,nan,nan,nan,6.779,0.577,37.6,12.5
59211,81.0,-256,64.92,nan,nan,nan,6.673,0.577,37.6,12.5
59212,81.0,-256,64.92,nan,nan,nan,6.673,0.577,37.6,12.5
59213,81.0,-256,64.92,nan,nan,nan,6.673,0.577,37.6,12.5
59214,81.0,-256,64.92,nan,nan,nan,6.673,0.707,37.6,12.5
59215,81.0,-256,64.92,nan,nan,nan,6.673,0.707,37.6,12.5
59216,81.0,-255,64.92,nan,nan,nan,6.578,0.577,37.6,12.5
59217,81.05,-255,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59218,81.05,-255,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59219,81.05,-254,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59220,83.25,-254,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59221,83.25,-254,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59222,83.25,-254,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59223,83.25,-254,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59224,83.25,-254,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59225,83.25,-254,64.92,nan,nan,nan,6.481,0.577,37.6,12.5
59226,83.25,-253,64.92,nan,nan,nan,6.481,0.707,37.6,12.5
59227,83.25,-253,64.92,nan,nan,nan,6.481,0.707,37.6,12.5
59228,83.25,-253,64.92,nan,nan,nan,6.481,nan,37.6,12.5
59229,83.25,-253,64.92,nan,nan,nan,6.481,nan,37.6,12.5
59230,83.25,-253,64.92,nan,nan,nan,6.481,nan,37.6,12.5
59231,83.25,-253,64.92,nan,nan,nan,6.481,nan,37.6,12.5
59232,83.25,-253,64.92,nan,nan,nan,6.572,nan,37.6,12.5
59233,83.25,-253,64.92,nan,nan,nan,6.673,nan,37.6,12.5
59234,83.25,-253,64.92,nan,nan,nan,6.673,nan,37.6,12.5
59235,83.25,-252,64.92,nan,nan,nan,6.673,nan,37.6,12.5
59236,85.7,-251,64.92,nan,nan,nan,6.678,0.029,37.6,12.5
59237,88.05,-250,64.92,nan,nan,nan,6.577,0.566,37.6,12.5
59238,88.05,-250,64.92,nan,nan,nan,6.577,0.566,37.6,12.5
59239,88.05,-249,64.92,nan,nan,nan,6.577,0.566,37.6,12.5
59240,88.05,-248,64.92,nan,nan,nan,6.577,0.566,37.6,12.5
59241,88.05,-262,64.92,nan,nan,nan,6.486,0.494,37.6,12.5
59242,82.3,-262,64.92,nan,nan,nan,6.393,0.541,37.6,12.5
59243,82.3,-262,64.92,nan,nan,nan,6.393,0.541,37.6,12.5
59244,82.3,-262,64.92,nan,nan,nan,6.393,0.566,37.6,12.5
59245,82.3,-262,64.92,nan,nan,nan,6.393,0.577,37.6,12.5
59246,82.3,-262,64.92,nan,nan,nan,6.393,0.707,37.6,12.5
59247,82.3,-262,64.92,nan,nan,nan,6.481,0.707,37.6,12.5
59248,82.3,-262,64.92,nan,nan,nan,6.577,0.707,37.6,10.6
59249,82.3,-262,64.92,nan,nan,nan,6.577,0.707,37.6,10.6
59250,82.3,-262,64.92,nan,nan,nan,6.673,nan,37.6,10.6
59251,82.3,-262,64.92,nan,nan,nan,6.779,nan,37.6,10.6
59252,82.3,-262,64.92,nan,nan,nan,6.89,nan,37.6,10.25
59253,82.3,-261,64.92,nan,nan,nan,6.89,nan,37.6,10.25
59254,82.3,-261,64.92,nan,nan,nan,6.89,nan,37.6,10.25
59255,82.3,-260,64.92,nan,nan,nan,7.0,nan,37.6,10.25
59256,82.3,-260,64.92,nan,nan,nan,7.123,nan,37.6,10.25
59257,82.3,-259,64.92,nan,nan,nan,7.123,nan,37.6,10.25
59258,82.3,-259,64.92,nan,nan,nan,7.123,nan,37.6,10.25
59259,82.3,-259,64.92,nan,nan,nan,7.245,nan,37.6,10.25
59260,82.3,-258,64.92,nan,nan,nan,7.378,nan,37.6,10.25
59261,82.3,-262,64.92,nan,nan,nan,7.385,nan,37.6,10.25
59262,81.55,-262,64.92,nan,nan,nan,7.249,0.707,37.6,10.25
59263,81.55,-262,64.92,nan,nan,nan,7.249,0.707,37.6,10.25
59264,81.55,-262,64.92,nan,nan,nan,7.249,0.707,37.6,10.25
59265,81.55,-262,64.92,nan,nan,nan,7.249,0.707,37.6,10.25
59266,81.55,-262,64.92,nan,nan,nan,7.378,0.707,37.6,10.25
59267,81.55,-261,64.92,nan,nan,nan,7.522,0.707,37.6,10.25
59268,81.55,-261,64.92,nan,nan,nan,7.522,0.707,37.6,10.25
59269,81.55,-261,64.92,nan,nan,nan,7.666,0.707,37.6,10.25
59270,81.55,-260,64.92,nan,nan,nan,7.674,0.707,37.6,10.25
59271,82.55,-260,64.92,nan,nan,nan,7.522,0.707,37.6,10.25
59272,82.55,-259,64.92,nan,nan,nan,7.385,0.577,37.6,10.25
59273,83.05,-258,64.92,nan,nan,nan,7.378,0.577,37.6,10.25
59274,83.05,-257,64.92,nan,nan,nan,0.508,0.548,37.6,10.25
59275,83.3,-257,64.92,nan,nan,nan,0.508,0.548,37.6,10.25
59276,83.3,-256,64.92,nan,nan,nan,0.508,0.548,37.6,10.25
59277,83.3,-259,64.92,nan,nan,nan,0.507,0.535,37.6,8.6
59278,81.55,-258,64.92,nan,nan,nan,0.541,0.639,37.6,8.6
59279,82.55,-258,64.92,nan,nan,nan,0.539,0.608,37.6,8.6
59280,82.55,-258,64.92,nan,nan,nan,0.539,0.643,37.6,8.6
59281,82.55,-257,64.92,nan,nan,nan,0.538,0.643,37.6,8.6
59282,83.05,-257,64.92,nan,nan,nan,0.536,0.643,37.6,8.6
59283,83.05,-257,64.92,nan,nan,nan,0.536,0.63,37.6,8.6
59284,83.05,-256,64.92,nan,nan,nan,0.536,0.693,37.6,8.6
59285,83.05,-255,64.92,nan,nan,nan,0.536,0.685,37.6,8.6
59286,83.3,-255,64.92,nan,nan,nan,0.536,0.63,37.6,7.75
59287,83.3,-254,64.92,nan,nan,nan,0.536,0.548,37.6,7.75
59288,83.3,-253,64.92,nan,nan,nan,0.536,0.548,37.6,7.75
59289,83.45,-252,64.92,nan,nan,nan,0.534,0.548,37.6,7.75
59290,83.45,-251,64.92,nan,nan,nan,0.534,0.548,37.6,7.75
59291,83.45,-250,64.92,nan,nan,nan,0.536,0.577,37.6,7.35
59292,83.45,-249,64.92,nan,nan,nan,0.536,0.548,37.6,7.35
59293,86.85,-249,64.92,nan,nan,nan,0.534,0.548,37.6,7.35
59294,86.85,-249,64.92,nan,nan,nan,0.534,0.548,37.6,7.35
59295,86.85,-249,64.92,nan,nan,nan,0.534,0.577,37.6,7.35
59296,86.85,-248,64.92,nan,nan,nan,0.534,0.548,37.6,7.35
59297,88.6,-247,64.92,nan,nan,nan,0.532,0.548,37.6,7.9
59298,88.6,-247,64.92,nan,nan,nan,0.532,0.577,37.6,7.9
59299,88.6,-247,64.92,nan,nan,nan,0.532,0.577,37.6,7.9
59300,88.6,-247,64.92,nan,nan,nan,0.532,0.577,37.6,7.9
59301,88.6,-247,64.92,nan,nan,nan,0.532,0.577,37.6,7.9
59302,88.6,-246,64.92,nan,nan,nan,0.532,0.707,37.6,7.9
59303,88.6,-245,64.92,nan,nan,nan,0.532,0.577,37.6,7.9
59304,89.5,-245,64.92,nan,nan,nan,0.532,0.577,37.6,8.6
59305,89.5,-245,64.92,nan,nan,nan,0.532,0.577,37.6,8.6
59306,89.5,-245,64.92,nan,nan,nan,0.532,0.707,37.6,8.6
59307,89.5,-245,64.92,nan,nan,nan,0.532,0.707,37.6,8.6
59308,89.5,-245,64.92,nan,nan,nan,0.532,0.707,37.6,8.6
59309,89.5,-244,64.92,nan,nan,nan,0.532,0.577,37.6,8.6
59310,89.95,-244,64.92,nan,nan,nan,0.532,0.577,37.6,8.95
59311,89.95,-243,64.92,nan,nan,nan,0.532,0.577,37.6,8.95
59312,89.95,-243,64.92,nan,nan,nan,0.532,0.577,37.6,8.95
59313,89.95,-243,64.92,nan,nan,nan,0.532,0.707,37.6,8.95
59314,89.95,-243,64.92,nan,nan,nan,0.532,0.707,37.6,8.95
59315,89.95,-243,64.92,nan,nan,nan,0.532,0.707,37.6,8.95
59316,89.95,-243,64.92,nan,nan,nan,0.534,0.707,37.6,8.9
59317,89.95,-242,64.92,nan,nan,nan,0.534,0.577,37.6,8.9
59318,90.2,-242,64.92,nan,nan,nan,0.532,0.577,37.6,9.15
59319,90.2,-242,64.92,nan,nan,nan,0.534,0.707,37.6,8.65
59320,90.2,-242,64.92,nan,nan,nan,0.534,0.707,37.6,8.65
59321,90.2,-242,64.92,nan,nan,nan,0.534,0.707,37.6,8.65
59322,90.2,-242,64.92,nan,nan,nan,0.534,0.707,37.6,8.65
59323,90.2,-241,64.92,nan,nan,nan,0.534,0.707,37.6,8.65
59324,90.2,-240,64.92,nan,nan,nan,0.534,0.707,37.6,8.65
59325,90.2,-240,64.92,nan,nan,nan,0.534,0.707,37.6,8.65
59326,90.2,-240,64.92,nan,nan,nan,0.534,nan,37.6,8.65
59327,90.2,-247,64.92,nan,nan,nan,0.534,nan,37.6,8.65
59328,84.5,-247,64.92,nan,nan,nan,0.532,0.707,37.6,8.65
59329,84.5,-246,64.92,nan,nan,nan,0.532,0.707,37.6,8.65
59330,84.5,-246,64.92,nan,nan,nan,0.532,0.707,37.6,8.65
59331,84.5,-245,64.92,nan,nan,nan,0.532,0.707,37.6,8.65
59332,84.5,-244,64.92,nan,nan,nan,0.532,0.577,37.6,8.65
59333,86.85,-244,64.92,nan,nan,nan,0.53,0.577,37.6,8.65
59334,86.85,-244,64.92,nan,nan,nan,0.531,0.577,37.6,8.65
59335,86.85,-243,64.92,nan,nan,nan,0.532,0.548,37.6,8.65
59336,88.6,-243,64.92,nan,nan,nan,0.532,0.548,37.6,8.65
59337,88.6,-243,64.92,nan,nan,nan,0.532,0.577,37.6,8.65
59338,88.6,-242,64.92,nan,nan,nan,0.532,0.577,37.6,8.65
59339,88.6,-242,64.92,nan,nan,nan,0.532,0.577,37.6,8.65
59340,88.6,-241,64.92,nan,nan,nan,0.532,0.548,37.6,8.65
59341,89.5,-241,64.92,nan,nan,nan,0.532,0.548,37.6,8.65
59342,89.5,-241,64.92,nan,nan,nan,0.532,0.577,37.6,8.65
59343,89.5,-241,64.92,nan,nan,nan,0.532,0.577,37.6,8.65
59344,89.5,-240,64.92,nan,nan,nan,0.532,0.577,37.6,8.65
59345,89.95,-240,64.92,nan,nan,nan,0.53,0.577,37.6,8.65
59346,89.95,-240,64.92,nan,nan,nan,0.53,0.577,37.6,8.65
59347,89.95,-240,64.92,nan,nan,nan,0.53,0.577,37.6,8.65
59348,89.95,-240,64.92,nan,nan,nan,0.53,0.577,37.6,8.65
59349,89.95,-240,64.92,nan,nan,nan,0.53,0.577,37.6,8.65
59350,89.95,-240,64.92,nan,nan,nan,0.53,0.707,37.6,8.65
59351,89.95,-240,64.92,nan,nan,nan,0.53,0.707,37.6,8.65
59352,89.95,-239,64.92,nan,nan,nan,0.53,0.577,37.6,8.65
59353,90.4,-239,64.92,nan,nan,nan,0.529,0.577,37.6,8.85
59354,90.4,-238,64.92,nan,nan,nan,0.528,0.577,37.6,8.85
59355,90.85,-238,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59356,90.85,-237,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59357,90.85,-237,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59358,90.85,-236,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59359,90.85,-236,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59360,90.85,-236,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59361,90.85,-243,64.92,nan,nan,nan,0.528,0.577,37.6,9.3
59362,84.8,-243,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59363,84.8,-245,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59364,84.4,-244,64.92,nan,nan,nan,0.526,0.577,37.6,9.3
59365,84.4,-243,64.92,nan,nan,nan,0.526,0.548,37.6,9.3
59366,85.35,-243,64.92,nan,nan,nan,0.525,0.548,37.6,9.3
59367,85.35,-242,64.92,nan,nan,nan,0.525,0.535,37.6,9.3
59368,85.8,-242,64.92,nan,nan,nan,0.524,0.535,37.6,9.3
59369,85.8,-242,64.92,nan,nan,nan,0.524,0.535,37.6,9.3
59370,85.8,-242,64.92,nan,nan,nan,0.525,0.535,37.6,9.3
59371,85.8,-241,64.92,nan,nan,nan,0.525,0.548,37.6,9.3
59372,85.8,-241,64.92,nan,nan,nan,0.526,0.548,37.6,9.3
59373,85.8,-241,64.92,nan,nan,nan,0.526,0.577,37.6,9.3
59374,85.8,-240,64.92,nan,nan,nan,0.527,0.577,37.6,9.3
59375,88.3,-239,64.92,nan,nan,nan,0.521,0.473,37.6,9.3
59376,89.8,-240,64.92,nan,nan,nan,0.562,0.87,37.6,9.3
59377,88.3,-240,64.92,nan,nan,nan,0.544,0.87,37.6,9.3
59378,88.3,-240,64.92,nan,nan,nan,0.546,0.87,37.6,8.3
59379,88.3,-240,64.92,nan,nan,nan,0.546,0.87,37.6,8.3
59380,88.3,-240,64.92,nan,nan,nan,0.546,0.87,37.6,8.3
59381,88.3,-239,64.92,nan,nan,nan,0.548,0.87,37.6,7.8
59382,88.3,-239,64.92,nan,nan,nan,0.548,0.87,37.6,7.8
59383,88.3,-238,64.92,nan,nan,nan,0.547,0.87,37.6,7.8
59384,89.8,-238,64.92,nan,nan,nan,0.546,0.816,37.6,7.8
59385,89.8,-237,64.92,nan,nan,nan,0.547,0.577,37.6,7.55
59386,90.55,-237,64.92,nan,nan,nan,0.546,0.577,37.6,7.55
59387,90.55,-236,64.92,nan,nan,nan,0.546,0.577,37.6,7.55
59388,90.55,-242,64.92,nan,nan,nan,0.547,0.548,37.6,7.4
59389,85.65,-248,64.92,nan,nan,nan,0.548,0.525,37.6,7.4
59390,80.45,-248,64.92,nan,nan,nan,0.547,0.543,37.6,10.4
59391,80.45,-248,64.92,nan,nan,nan,0.547,0.543,37.6,10.4
59392,80.45,-248,64.92,nan,nan,nan,0.549,0.559,37.6,10.4
59393,80.45,-248,64.92,nan,nan,nan,0.549,0.559,37.6,10.4
59394,80.45,-247,64.92,nan,nan,nan,0.549,0.596,37.6,10.4
59395,80.45,-247,64.92,nan,nan,nan,0.55,0.596,37.6,10.4
59396,80.45,-247,64.92,nan,nan,nan,0.551,0.596,37.6,10.4
59397,80.45,-249,64.92,nan,nan,nan,0.551,0.596,37.6,10.4
59398,77.95,-249,64.92,nan,nan,nan,0.549,0.577,37.6,12.9
59399,77.95,-249,64.92,nan,nan,nan,0.549,0.707,37.6,12.9
59400,77.95,-249,64.92,nan,nan,nan,0.549,0.707,37.6,12.9
59401,77.95,-249,64.92,nan,nan,nan,0.549,0.707,37.6,12.9
59402,77.95,-248,64.92,nan,nan,nan,0.549,0.577,37.6,12.9
59403,80.25,-248,64.92,nan,nan,nan,0.549,0.577,37.6,12.9
59404,80.25,-248,64.92,nan,nan,nan,0.549,0.577,37.6,12.9
59405,80.25,-248,64.92,nan,nan,nan,0.549,0.577,37.6,12.9
59406,80.25,-247,64.92,nan,nan,nan,0.548,0.577,37.6,12.9
59407,85.15,-246,64.92,nan,nan,nan,0.547,0.577,37.6,12.9
59408,85.15,-245,64.92,nan,nan,nan,0.547,0.577,37.6,12.9
59409,85.15,-244,64.92,nan,nan,nan,0.549,0.577,37.6,12.9
59410,85.15,-244,64.92,nan,nan,nan,0.549,0.577,37.6,12.9
59411,85.15,-247,64.92,nan,nan,nan,0.548,0.577,37.6,12.9
59412,77.7,-247,64.92,nan,nan,nan,0.547,0.577,37.6,13.15
59413,77.7,-246,64.92,nan,nan,nan,0.547,0.577,37.6,13.15
59414,77.7,-245,64.92,nan,nan,nan,0.546,0.548,37.6,13.15
59415,80.25,-244,64.92,nan,nan,nan,0.58,0.809,37.6,13.15
59416,85.15,-243,64.92,nan,nan,nan,0.576,0.708,37.6,13.15
59417,87.8,-243,64.92,nan,nan,nan,0.576,0.73,37.6,13.15
59418,87.8,-242,64.92,nan,nan,nan,0.574,0.674,37.6,13.15
59419,89.55,-241,64.92,nan,nan,nan,0.573,0.682,37.6,13.15
59420,89.55,-241,64.92,nan,nan,nan,0.573,0.723,37.6,13.15
59421,89.55,-241,64.92,nan,nan,nan,0.573,0.73,37.6,13.15
59422,89.55,-240,64.92,nan,nan,nan,0.573,0.73,37.6,13.15
59423,89.55,-240,64.92,nan,nan,nan,0.573,0.804,37.6,13.15
59424,89.55,-239,64.92,nan,nan,nan,0.573,0.483,37.6,13.15
59425,89.55,-239,64.92,nan,nan,nan,0.573,0.577,37.6,13.15
59426,89.55,-239,64.92,nan,nan,nan,0.574,0.707,37.6,13.15
59427,89.55,-239,64.92,nan,nan,nan,0.576,nan,37.6,13.15
59428,89.55,-238,64.92,nan,nan,nan,0.574,nan,37.6,13.15
59429,90.4,-238,64.92,nan,nan,nan,0.573,0.707,37.6,13.15
59430,90.4,-238,64.92,nan,nan,nan,0.573,0.707,37.6,13.15
59431,90.4,-238,64.92,nan,nan,nan,0.574,0.707,37.6,13.15
59432,90.4,-238,64.92,nan,nan,nan,0.576,0.707,37.6,13.15
59433,90.4,-264,64.92,nan,nan,nan,0.574,0.577,37.6,13.15
59434,85.1,-263,64.92,nan,nan,nan,0.574,0.577,37.6,13.15
59435,85.1,-262,64.92,nan,nan,nan,0.576,0.577,37.6,13.15
59436,85.1,-262,64.92,nan,nan,nan,0.576,0.577,37.6,13.15
59437,85.1,-262,64.92,nan,nan,nan,0.576,0.577,37.6,13.15
59438,85.1,-262,64.92,nan,nan,nan,0.576,0.707,37.6,13.15
59439,85.1,-261,64.92,nan,nan,nan,0.578,0.707,37.6,13.15
59440,85.1,-261,64.92,nan,nan,nan,0.579,0.707,37.6,13.15
59441,85.1,-261,64.92,nan,nan,nan,0.579,0.707,37.6,13.15
59442,85.1,-261,64.92,nan,nan,nan,0.579,nan,37.6,13.15
59443,85.1,-261,64.92,nan,nan,nan,0.581,nan,37.6,13.15
59444,85.1,-260,64.92,nan,nan,nan,0.583,nan,37.6,13.15
59445,85.1,-260,64.92,nan,nan,nan,0.583,nan,37.6,13.15
59446,85.1,-260,64.92,nan,nan,nan,0.583,nan,37.6,13.15
59447,85.1,-259,64.92,nan,nan,nan,0.583,nan,37.6,13.15
59448,85.1,-258,64.92,nan,nan,nan,0.583,nan,37.6,13.15
59449,85.1,-257,64.92,nan,nan,nan,0.583,nan,37.6,13.15
59450,85.1,-257,64.92,nan,nan,nan,0.583,nan,37.6,13.15
59451,85.1,-257,64.92,nan,nan,nan,0.585,nan,37.6,13.15
59452,85.1,-257,64.92,nan,nan,nan,0.587,nan,37.6,13.15
59453,85.1,-256,64.92,nan,nan,nan,0.589,nan,37.6,13.15
59454,85.1,-256,64.92,nan,nan,nan,0.591,nan,37.6,13.15
59455,85.1,-256,64.92,nan,nan,nan,0.591,nan,37.6,13.15
59456,85.1,-255,64.92,nan,nan,nan,0.591,nan,37.6,13.15
59457,85.1,-255,64.92,nan,nan,nan,0.591,nan,37.6,13.15
59458,85.1,-255,64.92,nan,nan,nan,0.591,nan,37.6,13.15
59459,85.1,-255,64.92,nan,nan,nan,0.591,nan,37.6,13.15
59460,85.1,-255,64.92,nan,nan,nan,0.594,nan,37.6,13.15
59461,85.1,-254,64.92,nan,nan,nan,0.596,nan,37.6,12.85
59462,85.1,-254,64.92,nan,nan,nan,0.599,nan,37.6,12.85
59463,85.1,-254,64.92,nan,nan,nan,0.602,nan,37.6,12.85
59464,85.1,-258,64.92,nan,nan,nan,0.602,nan,37.6,12.85
59465,77.65,-287,64.92,nan,nan,nan,0.595,0.237,37.6,12.9
59466,72.7,-287,64.92,nan,nan,nan,0.596,0.509,37.6,17.85
