Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57396,64.85,-270,64.88,nan,nan,nan,0.516,nan,53.6,21.65
57397,64.85,-269,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57398,66.45,-268,64.88,nan,nan,nan,0.514,0.707,53.6,21.65
57399,66.45,-268,64.88,nan,nan,nan,0.514,0.707,53.6,21.65
57400,66.45,-268,64.88,nan,nan,nan,0.516,0.707,53.6,21.65
57401,66.45,-268,64.88,nan,nan,nan,0.516,0.707,53.6,21.65
57402,66.45,-268,64.88,nan,nan,nan,0.516,0.707,53.6,21.65
57403,66.45,-268,64.88,nan,nan,nan,0.516,0.707,53.6,21.65
57404,66.45,-267,64.88,nan,nan,nan,0.516,0.707,53.6,21.65
57405,66.45,-267,64.88,nan,nan,nan,0.516,0.707,53.6,21.65
57406,66.45,-267,64.88,nan,nan,nan,0.516,nan,53.6,21.65
57407,66.45,-269,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57408,62.35,-269,64.88,nan,nan,nan,0.514,0.707,53.6,24.15
57409,62.35,-268,64.88,nan,nan,nan,0.513,0.577,53.6,24.15
57410,62.75,-268,64.88,nan,nan,nan,0.513,0.577,53.6,24.15
57411,62.75,-268,64.88,nan,nan,nan,0.513,0.577,53.6,24.15
57412,62.75,-267,64.88,nan,nan,nan,0.512,0.548,53.6,24.15
57413,65.25,-267,64.88,nan,nan,nan,0.512,0.548,53.6,24.15
57414,65.25,-267,64.88,nan,nan,nan,0.512,0.548,53.6,24.15
57415,65.25,-266,64.88,nan,nan,nan,0.513,0.548,53.6,23.8
57416,65.25,-266,64.88,nan,nan,nan,0.513,0.548,53.6,23.8
57417,65.25,-266,64.88,nan,nan,nan,0.513,0.577,53.6,23.8
57418,65.25,-266,64.88,nan,nan,nan,0.513,0.577,53.6,23.8
57419,65.25,-266,64.88,nan,nan,nan,0.513,0.707,53.6,23.8
57420,65.25,-265,64.88,nan,nan,nan,0.513,0.707,53.6,23.8
57421,65.25,-265,64.88,nan,nan,nan,0.513,nan,53.6,23.8
57422,65.25,-265,64.88,nan,nan,nan,0.513,nan,53.6,23.8
57423,65.25,-264,64.88,nan,nan,nan,0.513,nan,53.6,23.8
57424,65.25,-263,64.88,nan,nan,nan,0.513,nan,53.6,23.8
57425,65.25,-262,64.88,nan,nan,nan,0.514,nan,53.6,16.55
57426,65.25,-262,64.88,nan,nan,nan,0.514,nan,53.6,16.55
57427,65.25,-261,64.88,nan,nan,nan,0.514,nan,53.6,16.55
57428,65.25,-261,64.88,nan,nan,nan,0.514,nan,53.6,16.55
57429,65.25,-261,64.88,nan,nan,nan,0.514,nan,53.6,16.55
57430,65.25,-266,64.88,nan,nan,nan,0.513,nan,53.6,16.55
57431,61.8,-266,64.88,nan,nan,nan,0.513,0.707,53.6,17.1
57432,61.8,-266,64.88,nan,nan,nan,0.514,0.707,53.6,14.25
57433,61.8,-266,64.88,nan,nan,nan,0.514,0.707,53.6,14.25
57434,61.8,-266,64.88,nan,nan,nan,0.514,0.707,53.6,14.25
57435,61.8,-266,64.88,nan,nan,nan,0.514,0.707,53.6,14.25
57436,61.8,-266,64.88,nan,nan,nan,0.514,0.707,53.6,14.25
57437,61.8,-266,64.88,nan,nan,nan,0.514,0.707,53.6,14.25
57438,61.8,-266,64.88,nan,nan,nan,0.514,0.707,53.6,14.25
57439,61.8,-265,64.88,nan,nan,nan,0.514,nan,53.6,14.25
57440,61.8,-265,64.88,nan,nan,nan,0.514,nan,53.6,14.25
57441,61.8,-265,64.88,nan,nan,nan,0.514,nan,53.6,14.25
57442,61.8,-265,64.88,nan,nan,nan,0.514,nan,53.6,14.25
57443,61.8,-264,64.88,nan,nan,nan,0.513,nan,53.6,14.25
57444,61.9,-264,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57445,61.9,-263,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57446,61.9,-262,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57447,61.9,-262,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57448,61.9,-262,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57449,61.9,-262,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57450,61.9,-262,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57451,61.9,-262,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57452,61.9,-262,64.88,nan,nan,nan,0.513,nan,53.6,14.25
57453,61.9,-262,64.88,nan,nan,nan,0.513,nan,53.6,14.25
57454,61.9,-262,64.88,nan,nan,nan,0.513,nan,53.6,14.25
57455,61.9,-262,64.88,nan,nan,nan,0.513,nan,53.6,14.25
57456,61.9,-261,64.88,nan,nan,nan,0.513,nan,53.6,14.25
57457,64.95,-261,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57458,64.95,-261,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57459,64.95,-261,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57460,64.95,-260,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57461,64.95,-260,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57462,64.95,-260,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57463,64.95,-260,64.88,nan,nan,nan,0.513,0.707,53.6,14.25
57464,64.95,-263,64.88,nan,nan,nan,0.513,0.577,53.6,9.9
57465,61.65,-263,64.88,nan,nan,nan,0.513,0.577,53.6,10.05
57466,61.65,-262,64.88,nan,nan,nan,0.513,0.707,53.6,10.05
57467,61.65,-262,64.88,nan,nan,nan,0.513,0.707,53.6,10.05
57468,61.65,-262,64.88,nan,nan,nan,0.513,0.707,53.6,10.05
57469,61.65,-262,64.88,nan,nan,nan,0.513,0.707,53.6,10.05
57470,61.65,-262,64.88,nan,nan,nan,0.513,0.707,53.6,10.05
57471,61.65,-262,64.88,nan,nan,nan,0.514,0.707,53.6,10.05
57472,61.65,-261,64.88,nan,nan,nan,0.513,0.577,53.6,10.05
57473,64.85,-261,64.88,nan,nan,nan,0.513,0.577,53.6,10.05
57474,64.85,-261,64.88,nan,nan,nan,0.513,0.707,53.6,10.05
57475,64.85,-260,64.88,nan,nan,nan,0.512,0.577,53.6,10.05
57476,66.9,-260,64.88,nan,nan,nan,0.512,0.577,53.6,10.05
57477,66.9,-260,64.88,nan,nan,nan,0.513,0.577,53.6,5.25
57478,66.9,-259,64.88,nan,nan,nan,0.512,0.548,53.6,5.25
57479,71.2,-259,64.88,nan,nan,nan,0.512,0.548,53.6,9.55
57480,71.2,-258,64.88,nan,nan,nan,0.512,0.548,53.6,9.55
57481,71.2,-257,64.88,nan,nan,nan,0.512,0.548,53.6,9.55
57482,71.2,-257,64.88,nan,nan,nan,0.512,0.577,53.6,9.55
57483,71.2,-256,64.88,nan,nan,nan,0.512,0.577,53.6,9.55
57484,71.2,-256,64.88,nan,nan,nan,0.512,0.577,53.6,9.55
57485,71.2,-256,64.88,nan,nan,nan,0.512,0.707,53.6,9.55
57486,71.2,-256,64.88,nan,nan,nan,0.512,0.707,53.6,9.55
57487,71.2,-255,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57488,71.2,-254,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57489,71.2,-254,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57490,71.2,-253,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57491,71.2,-252,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57492,71.2,-252,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57493,71.2,-251,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57494,71.2,-250,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57495,71.2,-250,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57496,71.2,-249,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57497,71.2,-249,64.88,nan,nan,nan,0.513,nan,53.6,9.55
57498,71.2,-248,64.88,nan,nan,nan,0.512,nan,53.6,9.55
57499,76.0,-249,64.88,nan,nan,nan,0.596,1.414,53.6,14.35
57500,71.2,-249,64.92,nan,nan,nan,0.59,1.0,53.6,14.35
57501,71.2,-248,64.92,nan,nan,nan,0.588,0.957,53.6,14.35
57502,76.0,-247,64.92,nan,nan,nan,0.586,0.894,53.6,14.35
57503,80.8,-246,64.92,nan,nan,nan,0.574,0.802,53.6,19.15
57504,83.3,-245,64.92,nan,nan,nan,0.571,0.749,53.6,21.65
57505,83.3,-245,64.92,nan,nan,nan,0.571,0.749,53.6,21.65
57506,83.3,-244,64.92,nan,nan,nan,0.572,0.749,53.6,21.65
57507,83.3,-244,64.92,nan,nan,nan,0.576,0.76,53.6,21.65
57508,83.3,-244,64.92,nan,nan,nan,0.577,0.5,53.6,21.65
57509,83.3,-243,64.92,nan,nan,nan,0.582,0.477,53.6,21.65
57510,83.3,-242,64.92,nan,nan,nan,0.582,0.5,53.6,21.65
57511,83.3,-242,64.92,nan,nan,nan,0.584,0.368,53.6,21.65
57512,83.3,-242,64.92,nan,nan,nan,0.59,nan,53.6,21.65
57513,83.3,-241,64.92,nan,nan,nan,0.59,nan,53.6,21.65
57514,83.3,-241,64.92,nan,nan,nan,0.59,nan,53.6,21.65
57515,83.3,-245,64.92,nan,nan,nan,0.587,nan,53.6,21.65
57516,74.65,-244,64.92,nan,nan,nan,0.607,1.042,53.6,21.65
57517,78.75,-243,64.92,nan,nan,nan,0.6,0.752,53.6,21.65
57518,78.75,-243,64.92,nan,nan,nan,0.6,0.752,53.6,21.65
57519,78.75,-242,64.92,nan,nan,nan,0.6,0.752,53.6,21.65
57520,78.75,-242,64.92,nan,nan,nan,0.6,0.752,53.6,21.65
57521,78.75,-241,64.92,nan,nan,nan,0.599,0.74,53.6,21.65
57522,82.6,-240,64.92,nan,nan,nan,0.6,0.712,53.6,21.65
57523,86.75,-240,64.92,nan,nan,nan,0.595,0.672,53.6,25.1
57524,86.75,-241,64.92,nan,nan,nan,0.593,0.672,53.6,25.1
57525,82.6,-240,64.92,nan,nan,nan,0.643,0.83,53.6,25.1
57526,86.75,-240,64.92,nan,nan,nan,0.637,0.83,53.6,25.1
57527,86.75,-240,64.92,nan,nan,nan,0.637,0.83,53.6,25.1
57528,86.75,-239,64.92,nan,nan,nan,0.635,0.797,53.6,25.1
57529,89.55,-238,64.92,nan,nan,nan,0.63,0.754,53.6,27.9
57530,89.55,-243,64.92,nan,nan,nan,0.635,0.754,53.6,27.9
57531,81.75,-243,64.92,nan,nan,nan,0.629,0.707,53.6,27.9
57532,81.75,-242,64.92,nan,nan,nan,0.629,0.756,53.6,27.9
57533,81.75,-241,64.92,nan,nan,nan,0.629,0.753,53.6,27.9
57534,81.75,-240,64.92,nan,nan,nan,0.629,0.548,53.6,27.9
57535,81.75,-239,64.92,nan,nan,nan,0.628,0.548,53.6,27.9
57536,85.4,-239,64.92,nan,nan,nan,0.623,0.548,53.6,27.9
57537,85.4,-238,64.92,nan,nan,nan,0.621,0.548,53.6,27.9
57538,91.05,-238,64.92,nan,nan,nan,0.617,0.548,53.6,29.4
57539,91.05,-238,64.92,nan,nan,nan,0.617,0.548,53.6,29.4
57540,91.05,-237,64.92,nan,nan,nan,0.617,0.577,53.6,29.4
57541,91.05,-236,64.92,nan,nan,nan,0.617,0.577,53.6,29.4
57542,91.05,-236,64.92,nan,nan,nan,0.617,0.577,53.6,29.4
57543,91.05,-235,64.92,nan,nan,nan,0.623,0.577,53.6,29.4
57544,91.05,-235,64.92,nan,nan,nan,0.623,0.577,53.6,29.4
57545,91.05,-235,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57546,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57547,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57548,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57549,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57550,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57551,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57552,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57553,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57554,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57555,91.05,-235,64.92,nan,nan,nan,0.623,nan,53.6,29.4
57556,91.05,-241,64.92,nan,nan,nan,0.628,nan,53.6,29.4
57557,82.45,-240,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57558,82.45,-239,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57559,82.45,-238,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57560,82.45,-238,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57561,82.45,-238,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57562,82.45,-238,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57563,82.45,-238,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57564,82.45,-237,64.92,nan,nan,nan,0.629,0.707,53.6,29.4
57565,82.45,-237,64.92,nan,nan,nan,0.629,nan,53.6,29.4
57566,82.45,-237,64.92,nan,nan,nan,0.629,nan,53.6,29.4
57567,82.45,-237,64.92,nan,nan,nan,0.629,nan,53.6,29.4
57568,82.45,-237,64.92,nan,nan,nan,0.629,nan,53.6,29.4
57569,82.45,-236,64.92,nan,nan,nan,0.628,nan,53.6,29.4
57570,85.4,-236,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57571,85.4,-236,64.92,nan,nan,nan,0.623,0.707,53.6,29.4
57572,85.4,-236,64.92,nan,nan,nan,0.629,0.707,53.6,26.2
57573,85.4,-236,64.92,nan,nan,nan,0.629,0.707,53.6,26.2
57574,85.4,-235,64.92,nan,nan,nan,0.629,0.577,53.6,26.2
57575,91.05,-235,64.92,nan,nan,nan,0.629,0.577,53.6,24.15
57576,91.05,-235,64.92,nan,nan,nan,0.629,0.577,53.6,24.15
57577,91.05,-234,64.92,nan,nan,nan,0.63,0.577,53.6,24.15
57578,91.05,-234,64.92,nan,nan,nan,0.637,0.577,53.6,19.85
57579,91.05,-234,64.92,nan,nan,nan,0.637,0.707,53.6,19.85
57580,91.05,-234,64.92,nan,nan,nan,0.637,0.707,53.6,19.85
57581,91.05,-234,64.92,nan,nan,nan,0.637,0.707,53.6,19.85
57582,91.05,-233,64.92,nan,nan,nan,0.637,0.707,53.6,19.85
57583,91.05,-233,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57584,91.05,-233,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57585,91.05,-233,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57586,91.05,-233,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57587,91.05,-232,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57588,91.05,-232,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57589,91.05,-231,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57590,91.05,-231,64.92,nan,nan,nan,0.637,nan,53.6,19.85
57591,91.05,-235,64.92,nan,nan,nan,0.635,nan,53.6,19.85
57592,82.45,-235,64.92,nan,nan,nan,0.629,0.707,53.6,19.85
57593,82.45,-235,64.92,nan,nan,nan,0.629,0.707,53.6,19.85
57594,82.45,-235,64.92,nan,nan,nan,0.629,0.707,53.6,19.85
57595,82.45,-238,64.92,nan,nan,nan,0.628,0.577,53.6,19.85
57596,74.25,-238,64.92,nan,nan,nan,0.623,0.577,53.6,19.85
57597,74.25,-237,64.92,nan,nan,nan,0.623,0.548,53.6,19.85
57598,78.15,-237,64.92,nan,nan,nan,0.576,0.548,53.6,19.85
57599,78.15,-237,64.92,nan,nan,nan,0.579,0.548,53.6,19.85
57600,78.15,-237,64.92,nan,nan,nan,0.58,0.548,53.6,19.85
57601,78.15,-237,64.92,nan,nan,nan,0.58,0.577,53.6,16.8
57602,78.15,-237,64.92,nan,nan,nan,0.59,0.577,53.6,16.8
57603,78.15,-236,64.92,nan,nan,nan,0.595,0.577,53.6,16.8
57604,78.15,-236,64.92,nan,nan,nan,0.595,0.577,53.6,16.8
57605,78.15,-235,64.92,nan,nan,nan,0.594,0.577,53.6,16.8
57606,82.25,-235,64.92,nan,nan,nan,0.589,0.577,53.6,16.8
57607,82.25,-235,64.92,nan,nan,nan,0.589,0.707,53.6,16.8
57608,82.25,-235,64.92,nan,nan,nan,0.589,0.707,53.6,16.8
57609,82.25,-235,64.92,nan,nan,nan,0.589,0.707,53.6,16.8
57610,82.25,-234,64.92,nan,nan,nan,0.588,0.577,53.6,16.8
57611,86.45,-233,64.92,nan,nan,nan,0.584,0.577,53.6,16.8
57612,86.45,-233,64.92,nan,nan,nan,0.584,0.577,53.6,16.8
57613,86.45,-233,64.92,nan,nan,nan,0.584,0.577,53.6,16.8
57614,86.45,-232,64.92,nan,nan,nan,0.585,0.577,53.6,16.8
57615,86.45,-232,64.92,nan,nan,nan,0.571,0.707,53.6,16.8
57616,86.45,-232,64.92,nan,nan,nan,0.574,0.707,53.6,16.8
57617,86.45,-232,64.92,nan,nan,nan,0.574,0.707,53.6,16.8
57618,86.45,-232,64.92,nan,nan,nan,0.574,0.707,53.6,16.8
57619,86.45,-232,64.92,nan,nan,nan,0.574,nan,53.6,16.8
57620,86.45,-232,64.92,nan,nan,nan,0.575,nan,53.6,16.8
57621,86.45,-232,64.92,nan,nan,nan,0.573,nan,53.6,16.8
57622,86.45,-231,64.92,nan,nan,nan,0.576,nan,53.6,16.8
57623,89.4,-231,64.92,nan,nan,nan,0.573,0.707,53.6,16.8
57624,89.4,-231,64.92,nan,nan,nan,0.509,0.707,53.6,16.8
57625,89.4,-232,64.92,nan,nan,nan,0.509,0.577,53.6,16.8
57626,85.2,-232,64.92,nan,nan,nan,0.509,0.577,53.6,16.8
57627,85.2,-232,64.92,nan,nan,nan,0.509,0.577,53.6,16.8
57628,85.2,-231,64.92,nan,nan,nan,0.509,0.548,53.6,16.8
57629,90.95,-231,64.92,nan,nan,nan,0.509,0.548,53.6,16.8
57630,90.95,-230,64.92,nan,nan,nan,0.51,0.548,53.6,16.8
57631,90.95,-230,64.92,nan,nan,nan,0.51,0.548,53.6,16.8
57632,90.95,-230,64.92,nan,nan,nan,0.51,0.577,53.6,16.8
57633,90.95,-229,64.92,nan,nan,nan,0.51,0.577,53.6,16.8
57634,90.95,-229,64.92,nan,nan,nan,0.51,0.577,53.6,16.8
57635,90.95,-228,64.92,nan,nan,nan,0.511,0.707,53.6,16.8
57636,90.95,-228,64.92,nan,nan,nan,0.511,0.707,53.6,16.8
57637,90.95,-228,64.92,nan,nan,nan,0.512,nan,53.6,16.8
57638,90.95,-230,64.92,nan,nan,nan,0.511,nan,53.6,16.8
57639,82.2,-230,64.92,nan,nan,nan,0.511,0.707,53.6,16.8
57640,82.2,-232,64.92,nan,nan,nan,0.51,0.577,53.6,16.8
57641,78.05,-231,64.92,nan,nan,nan,0.51,0.577,53.6,16.8
57642,78.05,-230,64.92,nan,nan,nan,0.509,0.548,53.6,16.8
57643,82.2,-229,64.92,nan,nan,nan,0.508,0.516,53.6,16.8
57644,86.35,-228,64.92,nan,nan,nan,0.5,0.472,53.6,16.8
57645,89.35,-228,64.92,nan,nan,nan,0.501,0.498,53.6,16.8
57646,89.35,-231,64.92,nan,nan,nan,0.5,0.485,53.6,16.8
57647,81.45,-231,64.92,nan,nan,nan,0.501,0.505,53.6,16.8
57648,81.45,-231,64.92,nan,nan,nan,0.501,0.498,53.6,16.8
57649,81.45,-230,64.92,nan,nan,nan,0.501,0.507,53.6,16.8
57650,81.45,-230,64.92,nan,nan,nan,0.501,0.492,53.6,16.8
57651,81.45,-230,64.92,nan,nan,nan,0.501,0.51,53.6,16.8
57652,81.45,-229,64.92,nan,nan,nan,0.5,0.51,53.6,16.8
57653,85.2,-228,64.92,nan,nan,nan,0.521,0.681,53.6,16.8
57654,90.95,-228,64.92,nan,nan,nan,0.522,0.681,53.6,16.8
57655,90.95,-228,64.92,nan,nan,nan,0.524,0.763,53.6,16.8
57656,90.95,-228,64.92,nan,nan,nan,0.524,0.778,53.6,16.8
57657,90.95,-228,64.92,nan,nan,nan,0.524,0.778,53.6,16.8
57658,90.95,-227,64.92,nan,nan,nan,0.524,0.778,53.6,16.8
57659,90.95,-227,64.92,nan,nan,nan,0.524,0.778,53.6,16.8
57660,90.95,-227,64.92,nan,nan,nan,0.524,0.778,53.6,16.8
57661,90.95,-227,64.92,nan,nan,nan,0.524,1.084,53.6,16.8
57662,90.95,-227,64.92,nan,nan,nan,0.524,nan,53.6,16.8
57663,90.95,-226,64.92,nan,nan,nan,0.524,nan,53.6,16.8
57664,90.95,-225,64.92,nan,nan,nan,0.524,nan,53.6,16.8
57665,90.95,-224,64.92,nan,nan,nan,0.524,nan,53.6,16.8
57666,90.95,-224,64.92,nan,nan,nan,0.524,nan,53.6,16.8
57667,90.95,-224,64.92,nan,nan,nan,0.524,nan,53.6,16.8
57668,90.95,-224,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57669,90.95,-224,64.92,nan,nan,nan,0.525,nan,53.6,16.8
57670,90.95,-224,64.92,nan,nan,nan,0.525,nan,53.6,16.8
57671,90.95,-224,64.92,nan,nan,nan,0.525,nan,53.6,16.8
57672,90.95,-224,64.92,nan,nan,nan,0.525,nan,53.6,16.8
57673,90.95,-223,64.92,nan,nan,nan,0.527,nan,53.6,16.8
57674,90.95,-223,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57675,90.95,-222,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57676,90.95,-222,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57677,90.95,-222,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57678,90.95,-221,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57679,90.95,-221,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57680,90.95,-220,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57681,90.95,-219,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57682,90.95,-219,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57683,90.95,-218,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57684,90.95,-217,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57685,90.95,-217,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57686,90.95,-217,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57687,90.95,-217,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57688,90.95,-217,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57689,90.95,-217,64.92,nan,nan,nan,0.526,nan,53.6,16.8
57690,90.95,-216,64.92,nan,nan,nan,0.529,nan,53.6,16.8
57691,90.95,-216,64.92,nan,nan,nan,0.528,nan,53.6,16.7
57692,90.95,-216,64.92,nan,nan,nan,0.528,nan,53.6,16.7
57693,90.95,-216,64.92,nan,nan,nan,0.528,nan,53.6,16.7
57694,90.95,-216,64.92,nan,nan,nan,0.531,nan,53.6,16.7
57695,90.95,-216,64.92,nan,nan,nan,0.53,nan,53.6,16.7
57696,90.95,-215,64.92,nan,nan,nan,0.534,nan,53.6,16.7
57697,90.95,-215,64.92,nan,nan,nan,0.532,nan,53.6,12.9
57698,90.95,-215,64.92,nan,nan,nan,0.532,nan,53.6,12.9
57699,90.95,-217,64.92,nan,nan,nan,0.528,nan,53.6,12.9
57700,82.2,-216,64.92,nan,nan,nan,0.559,1.042,53.6,12.9
57701,86.35,-216,64.92,nan,nan,nan,0.558,0.753,53.6,12.9
57702,86.35,-219,64.92,nan,nan,nan,0.555,0.74,53.6,12.9
57703,80.0,-219,64.92,nan,nan,nan,0.554,0.663,53.6,12.9
57704,80.0,-219,64.92,nan,nan,nan,0.557,0.663,53.6,12.9
57705,80.0,-219,64.92,nan,nan,nan,0.558,0.663,53.6,12.9
57706,80.0,-218,64.92,nan,nan,nan,0.558,0.663,53.6,12.9
57707,80.0,-217,64.92,nan,nan,nan,0.555,0.658,53.6,12.9
57708,82.2,-217,64.92,nan,nan,nan,0.554,0.606,53.6,12.9
57709,82.2,-216,64.92,nan,nan,nan,0.554,0.548,53.6,12.9
57710,86.35,-216,64.92,nan,nan,nan,0.554,0.548,53.6,12.9
57711,86.35,-216,64.92,nan,nan,nan,0.554,0.548,53.6,12.9
57712,86.35,-216,64.92,nan,nan,nan,0.554,0.577,53.6,12.9
57713,86.35,-216,64.92,nan,nan,nan,0.554,0.577,53.6,12.9
57714,86.35,-215,64.92,nan,nan,nan,0.551,0.548,53.6,12.9
57715,89.35,-215,64.92,nan,nan,nan,0.551,0.548,53.6,12.9
57716,89.35,-215,64.92,nan,nan,nan,0.551,0.548,53.6,12.9
57717,89.35,-214,64.92,nan,nan,nan,0.551,0.577,53.6,12.9
57718,89.35,-213,64.92,nan,nan,nan,0.551,0.577,53.6,12.9
57719,89.35,-213,64.92,nan,nan,nan,0.551,0.707,53.6,12.9
57720,89.35,-212,64.92,nan,nan,nan,0.548,0.577,53.6,12.9
57721,90.85,-212,64.92,nan,nan,nan,0.55,0.577,53.6,12.9
57722,90.85,-212,64.92,nan,nan,nan,0.551,0.577,53.6,12.9
57723,90.85,-212,64.92,nan,nan,nan,0.551,0.577,53.6,12.9
57724,90.85,-212,64.92,nan,nan,nan,0.553,0.707,53.6,12.9
57725,90.85,-212,64.92,nan,nan,nan,0.554,0.707,53.6,12.9
57726,90.85,-212,64.92,nan,nan,nan,0.554,0.707,53.6,12.9
57727,90.85,-212,64.92,nan,nan,nan,0.557,0.707,53.6,12.9
57728,90.85,-212,64.92,nan,nan,nan,0.558,0.707,53.6,12.9
57729,90.85,-212,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57730,90.85,-212,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57731,90.85,-212,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57732,90.85,-212,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57733,90.85,-212,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57734,90.85,-212,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57735,90.85,-211,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57736,90.85,-211,64.92,nan,nan,nan,0.558,nan,53.6,12.9
57737,90.85,-210,64.92,nan,nan,nan,0.561,nan,53.6,12.9
57738,90.85,-210,64.92,nan,nan,nan,0.563,nan,53.6,12.9
57739,90.85,-212,64.92,nan,nan,nan,0.563,nan,53.6,12.9
57740,85.2,-212,64.92,nan,nan,nan,0.563,0.707,53.6,12.9
57741,85.2,-211,64.92,nan,nan,nan,0.563,0.577,53.6,12.9
57742,90.95,-210,64.92,nan,nan,nan,0.564,0.577,53.6,10.95
57743,90.95,-210,64.92,nan,nan,nan,0.574,0.577,53.6,10.95
57744,90.95,-210,64.92,nan,nan,nan,0.578,0.577,53.6,10.95
57745,90.95,-210,64.92,nan,nan,nan,0.581,0.577,53.6,10.95
57746,90.95,-210,64.92,nan,nan,nan,0.586,0.577,53.6,10.95
57747,90.95,-209,64.92,nan,nan,nan,0.586,0.577,53.6,10.95
57748,90.95,-209,64.92,nan,nan,nan,0.586,0.577,53.6,10.95
57749,90.95,-208,64.92,nan,nan,nan,0.586,0.707,53.6,10.95
57750,90.95,-208,64.92,nan,nan,nan,0.586,nan,53.6,10.95
57751,90.95,-207,64.92,nan,nan,nan,0.59,nan,53.6,10.95
57752,90.95,-207,64.92,nan,nan,nan,0.547,nan,53.6,10.95
57753,90.95,-207,64.92,nan,nan,nan,0.553,nan,53.6,10.95
57754,90.95,-209,64.92,nan,nan,nan,0.552,nan,53.6,10.95
