Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60610,48.7,-458,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60611,48.7,-458,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60612,48.7,-458,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60613,48.7,-458,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60614,48.7,-457,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60615,48.7,-457,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60616,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60617,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60618,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60619,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60620,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60621,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60622,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60623,48.7,-456,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60624,48.7,-455,64.96,nan,nan,nan,0.511,nan,53.4,7.75
60625,48.7,-459,64.96,nan,nan,nan,0.51,nan,53.4,7.75
60626,44.25,-459,64.96,nan,nan,nan,0.51,0.707,53.4,10.35
60627,44.25,-459,64.96,nan,nan,nan,0.511,0.707,53.4,10.35
60628,44.25,-459,64.96,nan,nan,nan,0.511,0.707,53.4,10.35
60629,44.25,-459,64.96,nan,nan,nan,0.511,0.707,53.4,10.35
60630,44.25,-458,64.96,nan,nan,nan,0.511,0.707,53.4,10.35
60631,44.25,-458,64.96,nan,nan,nan,0.511,0.707,53.4,10.35
60632,44.25,-458,64.96,nan,nan,nan,0.511,0.707,53.4,10.35
60633,44.25,-457,64.96,nan,nan,nan,0.511,0.707,53.4,10.35
60634,44.25,-457,64.96,nan,nan,nan,0.511,nan,53.4,10.35
60635,44.25,-456,64.96,nan,nan,nan,0.51,nan,53.4,10.35
60636,46.4,-456,64.96,nan,nan,nan,0.51,0.707,53.4,10.35
60637,46.4,-455,64.96,nan,nan,nan,0.51,0.577,53.4,10.35
60638,49.65,-455,64.96,nan,nan,nan,0.51,0.577,53.4,10.35
60639,49.65,-455,64.96,nan,nan,nan,0.51,0.577,53.4,10.35
60640,49.65,-454,64.96,nan,nan,nan,0.51,0.577,53.4,10.35
60641,49.65,-457,64.96,nan,nan,nan,0.509,0.548,53.4,10.35
60642,44.7,-457,64.96,nan,nan,nan,0.509,0.548,53.4,10.35
60643,44.7,-457,64.96,nan,nan,nan,0.51,0.548,53.4,10.35
60644,44.7,-457,64.96,nan,nan,nan,0.51,0.548,53.4,10.35
60645,44.7,-456,64.96,nan,nan,nan,0.509,0.548,53.4,10.35
60646,47.05,-456,64.96,nan,nan,nan,0.509,0.548,53.4,10.35
60647,47.05,-456,64.96,nan,nan,nan,0.509,0.577,53.4,10.35
60648,47.05,-455,64.96,nan,nan,nan,0.509,0.577,53.4,10.35
60649,47.05,-455,64.96,nan,nan,nan,0.51,0.577,53.4,10.35
60650,47.05,-461,64.96,nan,nan,nan,0.509,0.577,53.4,10.35
60651,43.45,-461,64.96,nan,nan,nan,0.509,0.577,53.4,11.15
60652,43.45,-460,64.96,nan,nan,nan,0.509,0.577,53.4,11.15
60653,43.45,-459,64.96,nan,nan,nan,0.509,0.577,53.4,11.15
60654,43.45,-459,64.96,nan,nan,nan,0.51,0.577,53.4,11.15
60655,43.45,-459,64.96,nan,nan,nan,0.51,0.707,53.4,11.15
60656,43.45,-458,64.96,nan,nan,nan,0.51,0.707,53.4,11.15
60657,43.45,-458,64.96,nan,nan,nan,0.51,0.707,53.4,11.15
60658,43.45,-458,64.96,nan,nan,nan,0.51,0.707,53.4,11.15
60659,43.45,-457,64.96,nan,nan,nan,0.51,nan,53.4,11.15
60660,43.45,-457,64.96,nan,nan,nan,0.511,nan,53.4,11.15
60661,43.45,-457,64.96,nan,nan,nan,0.511,nan,53.4,11.15
60662,43.45,-457,64.96,nan,nan,nan,0.511,nan,53.4,11.15
60663,43.45,-457,64.96,nan,nan,nan,0.511,nan,53.4,11.15
60664,43.45,-456,64.96,nan,nan,nan,0.51,nan,53.4,11.15
60665,44.7,-456,64.96,nan,nan,nan,0.51,0.707,53.4,11.15
60666,44.7,-456,64.96,nan,nan,nan,0.51,0.707,53.4,11.15
60667,44.7,-456,64.96,nan,nan,nan,0.51,0.707,53.4,11.15
60668,44.7,-456,64.96,nan,nan,nan,0.511,0.707,53.4,11.15
60669,44.7,-455,64.96,nan,nan,nan,0.51,0.577,53.4,11.15
60670,47.05,-455,64.96,nan,nan,nan,0.51,0.577,53.4,11.15
60671,47.05,-455,64.96,nan,nan,nan,0.51,0.577,53.4,11.15
60672,47.05,-454,64.96,nan,nan,nan,0.51,0.548,53.4,11.15
60673,47.1,-453,64.96,nan,nan,nan,6.585,14.99,53.4,11.15
60674,48.8,-452,64.96,nan,nan,nan,6.462,14.928,53.4,11.15
60675,49.7,-452,64.96,nan,nan,nan,6.35,13.681,53.4,11.15
60676,49.7,-452,64.96,nan,nan,nan,6.35,13.681,53.4,11.15
60677,49.7,-454,64.96,nan,nan,nan,6.35,12.636,53.4,11.15
60678,47.1,-454,64.96,nan,nan,nan,6.35,12.699,53.4,9.8
60679,47.1,-454,64.96,nan,nan,nan,6.469,13.681,53.4,9.8
60680,47.1,-454,64.96,nan,nan,nan,6.588,13.681,53.4,9.8
60681,47.1,-456,64.96,nan,nan,nan,6.462,13.681,53.4,9.8
60682,44.7,-456,64.96,nan,nan,nan,6.35,0.493,53.4,9.8
60683,44.7,-456,64.96,nan,nan,nan,6.469,0.548,53.4,9.8
60684,44.7,-459,64.96,nan,nan,nan,6.462,0.548,53.4,9.8
60685,42.35,-459,64.96,nan,nan,nan,6.35,0.548,53.4,10.9
60686,42.35,-459,64.96,nan,nan,nan,6.35,0.548,53.4,10.9
60687,42.35,-459,64.96,nan,nan,nan,6.35,0.577,53.4,10.9
60688,42.35,-459,64.96,nan,nan,nan,6.35,0.577,53.4,10.9
60689,42.35,-458,64.96,nan,nan,nan,6.35,0.577,53.4,10.9
60690,42.35,-458,64.96,nan,nan,nan,6.35,0.577,53.4,10.9
60691,42.35,-457,64.96,nan,nan,nan,6.35,0.707,53.4,10.9
60692,42.35,-457,64.96,nan,nan,nan,6.35,0.707,53.4,10.9
60693,42.35,-457,64.96,nan,nan,nan,6.35,nan,53.4,10.9
60694,42.35,-457,64.96,nan,nan,nan,6.35,nan,53.4,10.9
60695,42.35,-457,64.96,nan,nan,nan,6.35,nan,53.4,10.9
60696,42.35,-457,64.96,nan,nan,nan,6.35,nan,53.4,10.9
60697,42.35,-457,64.96,nan,nan,nan,6.35,nan,53.4,10.9
60698,42.35,-457,64.96,nan,nan,nan,6.35,nan,53.4,10.9
60699,42.35,-456,64.96,nan,nan,nan,6.237,nan,53.4,10.9
60700,44.7,-456,64.96,nan,nan,nan,6.243,0.707,53.4,10.9
60701,44.7,-455,64.96,nan,nan,nan,6.237,0.577,53.4,7.35
60702,47.05,-455,64.96,nan,nan,nan,6.136,0.577,53.4,7.35
60703,47.05,-455,64.96,nan,nan,nan,6.136,0.577,53.4,7.35
60704,47.05,-454,64.96,nan,nan,nan,6.034,0.548,53.4,7.35
60705,48.75,-454,64.96,nan,nan,nan,5.942,0.548,53.4,7.35
60706,48.75,-454,64.96,nan,nan,nan,5.942,0.548,53.4,7.35
60707,48.75,-454,64.96,nan,nan,nan,5.942,0.548,53.4,7.35
60708,48.75,-454,64.96,nan,nan,nan,5.942,0.548,53.4,7.35
60709,48.75,-454,64.96,nan,nan,nan,5.942,0.577,53.4,7.35
60710,48.75,-454,64.96,nan,nan,nan,5.942,0.577,53.4,7.35
60711,48.75,-453,64.96,nan,nan,nan,5.849,0.577,53.4,7.35
60712,50.8,-453,64.96,nan,nan,nan,5.766,0.577,53.4,8.45
60713,50.8,-453,64.96,nan,nan,nan,5.766,0.577,53.4,8.45
60714,50.8,-453,64.96,nan,nan,nan,5.766,0.707,53.4,8.45
60715,50.8,-452,64.96,nan,nan,nan,5.681,0.577,53.4,8.45
60716,54.0,-452,64.96,nan,nan,nan,5.605,0.577,53.4,11.65
60717,54.0,-451,64.96,nan,nan,nan,5.605,0.577,53.4,11.65
60718,54.0,-451,64.96,nan,nan,nan,5.605,0.577,53.4,11.65
60719,54.0,-450,64.96,nan,nan,nan,5.605,0.577,53.4,11.65
60720,54.0,-450,64.96,nan,nan,nan,5.605,0.577,53.4,11.65
60721,54.0,-450,64.96,nan,nan,nan,5.605,0.707,53.4,11.65
60722,54.0,-450,64.96,nan,nan,nan,5.605,0.707,53.4,11.65
60723,54.0,-449,64.96,nan,nan,nan,5.527,0.577,53.4,11.65
60724,56.55,-449,64.96,nan,nan,nan,5.532,0.577,53.4,14.2
60725,56.55,-448,64.96,nan,nan,nan,5.527,0.577,53.4,14.2
60726,59.6,-448,64.96,nan,nan,nan,5.457,0.577,53.4,17.25
60727,59.6,-448,64.96,nan,nan,nan,5.457,0.577,53.4,17.25
60728,59.6,-447,64.96,nan,nan,nan,5.457,0.577,53.4,17.25
60729,59.6,-446,64.96,nan,nan,nan,5.457,0.577,53.4,17.25
60730,59.6,-445,64.96,nan,nan,nan,5.457,0.577,53.4,17.25
60731,59.6,-445,64.96,nan,nan,nan,5.457,0.577,53.4,17.25
60732,59.6,-445,64.96,nan,nan,nan,5.457,0.577,53.4,17.25
60733,59.6,-447,64.96,nan,nan,nan,5.385,0.577,53.4,17.25
60734,54.95,-446,64.96,nan,nan,nan,5.391,0.698,53.4,17.25
60735,56.55,-446,64.96,nan,nan,nan,5.391,0.698,53.4,17.25
60736,56.55,-446,64.96,nan,nan,nan,5.464,0.698,53.4,17.25
60737,56.55,-445,64.96,nan,nan,nan,5.459,0.691,53.4,17.25
60738,59.6,-445,64.96,nan,nan,nan,5.391,0.626,53.4,17.25
60739,59.6,-444,64.96,nan,nan,nan,5.391,0.626,53.4,17.25
60740,59.6,-444,64.96,nan,nan,nan,5.464,0.626,53.4,17.25
60741,59.6,-443,64.96,nan,nan,nan,5.534,0.626,53.4,17.25
60742,59.6,-443,64.96,nan,nan,nan,5.534,0.58,53.4,17.25
60743,59.6,-443,64.96,nan,nan,nan,5.534,0.577,53.4,17.25
60744,59.6,-443,64.96,nan,nan,nan,5.612,0.707,53.4,17.25
60745,59.6,-443,64.96,nan,nan,nan,5.689,0.707,53.4,17.25
60746,59.6,-442,64.96,nan,nan,nan,5.608,0.707,53.4,17.25
60747,63.05,-442,64.96,nan,nan,nan,5.534,0.707,53.4,20.7
60748,63.05,-441,64.96,nan,nan,nan,5.459,0.577,53.4,20.7
60749,64.85,-440,64.96,nan,nan,nan,5.464,0.577,53.4,22.5
60750,64.85,-439,64.96,nan,nan,nan,5.459,0.548,53.4,22.5
60751,65.75,-439,64.96,nan,nan,nan,5.391,0.548,53.4,23.4
60752,65.75,-439,64.96,nan,nan,nan,5.391,0.548,53.4,23.4
60753,65.75,-439,64.96,nan,nan,nan,5.391,0.548,53.4,23.4
60754,65.75,-439,64.96,nan,nan,nan,5.391,0.548,53.4,23.4
60755,65.75,-439,64.96,nan,nan,nan,5.391,0.548,53.4,23.4
60756,65.75,-438,64.96,nan,nan,nan,5.391,0.577,53.4,23.4
60757,65.75,-437,64.96,nan,nan,nan,5.322,0.577,53.4,23.4
60758,66.25,-437,64.96,nan,nan,nan,5.259,0.577,53.4,23.9
60759,66.25,-436,64.96,nan,nan,nan,5.259,0.577,53.4,23.9
60760,66.25,-435,64.96,nan,nan,nan,5.195,0.577,53.4,23.9
60761,66.45,-434,64.96,nan,nan,nan,5.137,0.577,53.4,24.1
60762,66.45,-434,64.96,nan,nan,nan,5.137,0.577,53.4,24.1
60763,66.45,-435,64.96,nan,nan,nan,5.137,0.548,53.4,24.1
60764,66.25,-435,64.96,nan,nan,nan,5.137,0.548,53.4,24.1
60765,66.25,-435,64.96,nan,nan,nan,5.137,0.548,53.4,24.1
60766,66.25,-435,64.96,nan,nan,nan,5.137,0.548,53.4,24.1
60767,66.25,-435,64.96,nan,nan,nan,5.137,0.577,53.4,24.1
60768,66.25,-435,64.96,nan,nan,nan,5.199,0.577,53.4,24.1
60769,66.25,-435,64.96,nan,nan,nan,5.259,0.577,53.4,24.1
60770,66.25,-435,64.96,nan,nan,nan,5.259,0.707,53.4,24.1
60771,66.25,-435,64.96,nan,nan,nan,5.326,0.707,53.4,24.1
60772,66.25,-435,64.96,nan,nan,nan,0.511,nan,53.4,24.1
60773,66.25,-435,64.96,nan,nan,nan,0.518,nan,53.4,24.1
60774,66.25,-435,64.96,nan,nan,nan,0.519,nan,53.4,24.1
60775,66.25,-435,64.96,nan,nan,nan,0.519,nan,53.4,24.1
60776,66.25,-435,64.96,nan,nan,nan,0.519,nan,53.4,24.1
60777,66.25,-434,64.96,nan,nan,nan,0.52,nan,53.4,24.1
60778,66.25,-434,64.96,nan,nan,nan,0.52,nan,53.4,24.1
60779,66.25,-433,64.96,nan,nan,nan,0.52,nan,53.4,24.1
60780,66.25,-433,64.96,nan,nan,nan,0.52,nan,53.4,24.1
60781,66.25,-433,64.96,nan,nan,nan,0.521,nan,53.4,24.1
60782,66.25,-433,64.96,nan,nan,nan,0.521,nan,53.4,24.1
60783,66.25,-433,64.96,nan,nan,nan,0.521,nan,53.4,24.1
60784,66.25,-432,64.96,nan,nan,nan,0.522,nan,53.4,24.1
60785,66.25,-431,64.96,nan,nan,nan,0.522,nan,53.4,24.1
60786,66.45,-431,64.96,nan,nan,nan,0.521,0.707,53.4,24.1
60787,66.45,-431,64.96,nan,nan,nan,0.521,0.707,53.4,24.1
60788,66.45,-433,64.96,nan,nan,nan,0.521,0.577,53.4,24.1
60789,65.75,-432,64.96,nan,nan,nan,0.52,0.577,53.4,24.1
60790,65.75,-432,64.96,nan,nan,nan,0.52,0.577,53.4,24.1
60791,65.75,-432,64.96,nan,nan,nan,0.52,0.577,53.4,24.1
60792,65.75,-432,64.96,nan,nan,nan,0.52,0.577,53.4,24.1
60793,65.75,-432,64.96,nan,nan,nan,0.52,0.577,53.4,24.1
60794,65.75,-432,64.96,nan,nan,nan,0.52,0.577,53.4,24.1
60795,65.75,-431,64.96,nan,nan,nan,0.52,0.707,53.4,24.1
60796,65.75,-430,64.96,nan,nan,nan,0.52,0.577,53.4,24.1
60797,67.55,-430,64.96,nan,nan,nan,0.519,0.577,53.4,25.2
60798,67.55,-430,64.96,nan,nan,nan,0.519,0.707,53.4,25.2
60799,67.55,-429,64.96,nan,nan,nan,0.52,0.707,53.4,22.85
60800,67.55,-429,64.96,nan,nan,nan,0.52,0.707,53.4,22.85
60801,67.55,-429,64.96,nan,nan,nan,0.521,0.707,53.4,20.5
60802,67.55,-429,64.96,nan,nan,nan,0.521,0.707,53.4,20.5
60803,67.55,-428,64.96,nan,nan,nan,0.521,0.707,53.4,20.5
60804,67.55,-427,64.96,nan,nan,nan,0.522,0.707,53.4,18.8
60805,67.55,-427,64.96,nan,nan,nan,0.522,nan,53.4,18.8
60806,67.55,-426,64.96,nan,nan,nan,0.522,nan,53.4,18.8
60807,68.9,-425,64.96,nan,nan,nan,0.521,0.707,53.4,20.15
60808,68.9,-425,64.96,nan,nan,nan,0.521,0.707,53.4,20.15
60809,68.9,-425,64.96,nan,nan,nan,0.521,0.707,53.4,20.15
60810,68.9,-424,64.96,nan,nan,nan,0.521,0.707,53.4,20.15
60811,68.9,-423,64.96,nan,nan,nan,0.522,0.707,53.4,18.1
60812,68.9,-423,64.96,nan,nan,nan,0.522,0.707,53.4,18.1
60813,68.9,-422,64.96,nan,nan,nan,0.522,0.707,53.4,18.1
60814,68.9,-422,64.96,nan,nan,nan,0.522,0.707,53.4,18.1
60815,68.9,-422,64.96,nan,nan,nan,0.524,nan,53.4,14.9
60816,68.9,-422,64.96,nan,nan,nan,0.524,nan,53.4,14.9
60817,68.9,-421,64.96,nan,nan,nan,0.524,nan,53.4,14.9
60818,68.9,-421,64.96,nan,nan,nan,0.524,nan,53.4,14.9
60819,68.9,-421,64.96,nan,nan,nan,0.524,nan,53.4,14.9
60820,68.9,-421,64.96,nan,nan,nan,0.524,nan,53.4,14.9
60821,68.9,-421,64.96,nan,nan,nan,0.524,nan,53.4,14.9
60822,68.9,-420,64.96,nan,nan,nan,0.523,nan,53.4,14.9
60823,68.9,-419,64.96,nan,nan,nan,0.526,nan,53.4,13.95
60824,68.9,-418,64.96,nan,nan,nan,0.525,nan,53.4,13.95
60825,68.9,-418,64.96,nan,nan,nan,0.528,nan,53.4,13.95
60826,68.9,-418,64.96,nan,nan,nan,0.528,nan,53.4,13.95
60827,68.9,-418,64.96,nan,nan,nan,0.528,nan,53.4,13.95
60828,68.9,-418,64.96,nan,nan,nan,0.528,nan,53.4,13.95
60829,68.9,-418,64.96,nan,nan,nan,0.528,nan,53.4,13.95
60830,68.9,-418,64.96,nan,nan,nan,0.528,nan,53.4,13.95
60831,68.9,-417,64.96,nan,nan,nan,0.528,nan,53.4,13.95
60832,68.9,-417,64.96,nan,nan,nan,0.527,nan,53.4,13.95
60833,68.9,-416,64.96,nan,nan,nan,0.511,nan,53.4,13.95
60834,68.9,-416,64.96,nan,nan,nan,0.512,nan,53.4,12.35
60835,68.9,-416,64.96,nan,nan,nan,0.512,nan,53.4,12.35
60836,68.9,-416,64.96,nan,nan,nan,0.512,nan,53.4,12.35
60837,68.9,-416,64.96,nan,nan,nan,0.513,nan,53.4,9.3
60838,68.9,-415,64.96,nan,nan,nan,0.512,nan,53.4,9.3
60839,69.6,-429,64.96,nan,nan,nan,1.464,4.899,53.4,10.0
60840,65.45,-441,64.96,nan,nan,nan,1.442,4.035,53.4,10.0
60841,60.8,-441,64.96,nan,nan,nan,1.411,3.355,53.4,10.0
60842,60.8,-441,64.96,nan,nan,nan,1.411,3.355,53.4,10.0
60843,60.8,-441,64.96,nan,nan,nan,1.411,3.355,53.4,10.0
60844,60.8,-440,64.96,nan,nan,nan,1.411,3.355,53.4,10.0
60845,60.8,-440,64.96,nan,nan,nan,1.434,3.355,53.4,10.0
60846,60.8,-440,64.96,nan,nan,nan,1.467,3.355,53.4,8.8
60847,60.8,-440,64.96,nan,nan,nan,1.493,3.788,53.4,8.8
60848,60.8,-440,64.96,nan,nan,nan,1.531,0.792,53.4,8.8
60849,60.8,-444,64.96,nan,nan,nan,1.531,0.707,53.4,8.8
60850,55.55,-444,64.96,nan,nan,nan,1.531,0.707,53.4,14.05
60851,55.55,-444,64.96,nan,nan,nan,1.531,0.707,53.4,14.05
60852,55.55,-443,64.96,nan,nan,nan,1.531,0.707,53.4,14.05
60853,55.55,-443,64.96,nan,nan,nan,1.531,0.707,53.4,14.05
60854,55.55,-443,64.96,nan,nan,nan,1.531,0.707,53.4,14.05
60855,55.55,-443,64.96,nan,nan,nan,1.531,0.707,53.4,14.05
60856,55.55,-443,64.96,nan,nan,nan,1.561,0.707,53.4,14.05
60857,55.55,-443,64.96,nan,nan,nan,1.606,0.707,53.4,14.05
60858,55.55,-443,64.96,nan,nan,nan,1.606,nan,53.4,14.05
60859,55.55,-443,64.96,nan,nan,nan,1.642,nan,53.4,14.05
60860,55.55,-443,64.96,nan,nan,nan,1.695,nan,53.4,14.05
60861,55.55,-442,64.96,nan,nan,nan,1.695,nan,53.4,14.05
60862,55.55,-442,64.96,nan,nan,nan,1.738,nan,53.4,14.05
60863,55.55,-441,64.96,nan,nan,nan,1.754,nan,53.4,14.05
60864,57.75,-441,64.96,nan,nan,nan,1.695,0.707,53.4,14.05
60865,57.75,-441,64.96,nan,nan,nan,1.695,0.707,53.4,14.05
60866,57.75,-441,64.96,nan,nan,nan,1.695,0.707,53.4,14.05
60867,57.75,-444,64.96,nan,nan,nan,1.655,0.577,53.4,14.05
60868,54.1,-444,64.96,nan,nan,nan,1.606,0.577,53.4,15.5
60869,54.1,-443,64.96,nan,nan,nan,1.606,0.577,53.4,15.5
60870,54.1,-445,64.96,nan,nan,nan,1.572,0.548,53.4,15.5
60871,49.15,-445,64.96,nan,nan,nan,1.531,0.548,53.4,20.45
60872,49.15,-444,64.96,nan,nan,nan,1.502,0.548,53.4,20.45
60873,50.9,-443,64.96,nan,nan,nan,1.505,0.71,53.4,20.45
60874,54.15,-446,64.96,nan,nan,nan,1.521,1.099,53.4,20.45
60875,49.15,-446,64.96,nan,nan,nan,1.488,1.031,53.4,20.45
60876,49.15,-446,64.96,nan,nan,nan,1.488,1.084,53.4,20.45
60877,49.15,-445,64.96,nan,nan,nan,1.488,1.176,53.4,20.45
60878,49.15,-445,64.96,nan,nan,nan,1.488,1.176,53.4,20.45
60879,49.15,-445,64.96,nan,nan,nan,1.488,1.272,53.4,20.45
60880,49.15,-445,64.96,nan,nan,nan,1.488,1.458,53.4,20.45
60881,49.15,-445,64.96,nan,nan,nan,1.488,1.7,53.4,20.45
60882,49.15,-445,64.96,nan,nan,nan,1.488,1.088,53.4,20.45
60883,49.15,-444,64.96,nan,nan,nan,1.465,0.707,53.4,20.45
60884,50.9,-444,64.96,nan,nan,nan,1.458,0.707,53.4,20.45
60885,50.9,-444,64.96,nan,nan,nan,1.488,0.707,53.4,20.45
60886,50.9,-444,64.96,nan,nan,nan,1.488,0.707,53.4,20.45
60887,50.9,-444,64.96,nan,nan,nan,1.513,0.707,53.4,20.45
60888,50.9,-444,64.96,nan,nan,nan,1.548,0.707,53.4,20.45
60889,50.9,-456,64.96,nan,nan,nan,1.521,0.577,53.4,20.45
60890,47.65,-455,64.96,nan,nan,nan,1.488,0.577,53.4,21.95
60891,47.65,-455,64.96,nan,nan,nan,1.488,0.577,53.4,21.95
60892,47.65,-456,64.96,nan,nan,nan,1.465,0.577,53.4,21.95
60893,45.3,-455,64.96,nan,nan,nan,1.462,1.023,53.4,24.3
60894,48.0,-455,64.96,nan,nan,nan,1.434,0.891,53.4,24.3
60895,48.0,-455,64.96,nan,nan,nan,1.453,0.891,53.4,24.3
60896,48.0,-455,64.96,nan,nan,nan,1.483,0.891,53.4,24.3
60897,48.0,-454,64.96,nan,nan,nan,1.483,0.891,53.4,24.3
60898,48.0,-454,64.96,nan,nan,nan,1.483,0.878,53.4,24.3
60899,48.0,-454,64.96,nan,nan,nan,1.483,1.075,53.4,24.3
60900,48.0,-454,64.96,nan,nan,nan,1.483,1.075,53.4,24.3
60901,48.0,-453,64.96,nan,nan,nan,1.462,1.075,53.4,24.3
60902,48.2,-453,64.96,nan,nan,nan,1.434,0.577,53.4,24.3
60903,48.2,-453,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60904,48.2,-452,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60905,48.2,-451,64.96,nan,nan,nan,1.453,0.707,53.4,24.3
60906,48.2,-451,64.96,nan,nan,nan,1.483,0.707,53.4,24.3
60907,48.2,-451,64.96,nan,nan,nan,1.483,0.707,53.4,24.3
60908,48.2,-451,64.96,nan,nan,nan,1.483,0.707,53.4,24.3
60909,48.2,-451,64.96,nan,nan,nan,1.483,0.707,53.4,24.3
60910,48.2,-450,64.96,nan,nan,nan,1.483,nan,53.4,24.3
60911,48.2,-450,64.96,nan,nan,nan,1.483,nan,53.4,24.3
60912,48.2,-449,64.96,nan,nan,nan,1.462,nan,53.4,24.3
60913,48.3,-448,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60914,48.3,-448,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60915,48.3,-448,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60916,48.3,-447,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60917,48.3,-447,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60918,48.3,-446,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60919,48.3,-446,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60920,48.3,-446,64.96,nan,nan,nan,1.434,0.707,53.4,24.3
60921,48.3,-446,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60922,48.3,-446,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60923,48.3,-446,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60924,48.3,-446,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60925,48.3,-446,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60926,48.3,-446,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60927,48.3,-445,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60928,48.3,-445,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60929,48.3,-445,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60930,48.3,-445,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60931,48.3,-445,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60932,48.3,-445,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60933,48.3,-445,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60934,48.3,-444,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60935,48.3,-444,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60936,48.3,-443,64.96,nan,nan,nan,1.434,nan,53.4,24.3
60937,48.3,-443,64.96,nan,nan,nan,1.453,nan,53.4,24.3
60938,48.3,-443,64.96,nan,nan,nan,0.768,nan,53.4,24.3
60939,48.3,-442,64.96,nan,nan,nan,0.764,nan,53.4,20.15
60940,51.55,-442,64.96,nan,nan,nan,0.764,0.707,53.4,15.5
60941,51.55,-442,64.96,nan,nan,nan,0.764,0.707,53.4,15.5
60942,51.55,-442,64.96,nan,nan,nan,0.764,0.707,53.4,15.5
60943,51.55,-442,64.96,nan,nan,nan,0.764,0.707,53.4,15.5
60944,51.55,-441,64.96,nan,nan,nan,0.757,0.577,53.4,15.5
60945,54.5,-440,64.96,nan,nan,nan,0.747,0.577,53.4,15.5
60946,54.5,-439,64.96,nan,nan,nan,0.742,0.548,53.4,15.5
60947,54.7,-439,64.96,nan,nan,nan,0.733,0.548,53.4,15.5
60948,54.7,-439,64.96,nan,nan,nan,0.737,0.548,53.4,15.5
60949,54.7,-439,64.96,nan,nan,nan,0.747,0.577,53.4,12.45
60950,54.7,-439,64.96,nan,nan,nan,0.747,0.577,53.4,12.45
60951,54.7,-439,64.96,nan,nan,nan,0.747,0.577,53.4,12.45
60952,54.7,-439,64.96,nan,nan,nan,0.747,0.577,53.4,12.45
60953,54.7,-438,64.96,nan,nan,nan,0.742,0.577,53.4,12.45
60954,58.35,-438,64.96,nan,nan,nan,0.733,0.577,53.4,13.05
60955,58.35,-438,64.96,nan,nan,nan,0.733,0.577,53.4,13.05
60956,58.35,-438,64.96,nan,nan,nan,0.733,0.707,53.4,13.05
60957,58.35,-438,64.96,nan,nan,nan,0.733,0.707,53.4,13.05
60958,58.35,-438,64.96,nan,nan,nan,0.733,0.707,53.4,13.05
60959,58.35,-438,64.96,nan,nan,nan,0.733,0.707,53.4,13.05
60960,58.35,-438,64.96,nan,nan,nan,0.733,0.707,53.4,13.05
60961,58.35,-437,64.96,nan,nan,nan,0.728,0.577,53.4,13.05
60962,61.75,-437,64.96,nan,nan,nan,0.724,0.577,53.4,16.45
60963,61.75,-436,64.96,nan,nan,nan,0.733,0.707,53.4,16.45
60964,61.75,-436,64.96,nan,nan,nan,0.733,0.707,53.4,16.45
60965,61.75,-436,64.96,nan,nan,nan,0.733,0.707,53.4,16.45
60966,61.75,-436,64.96,nan,nan,nan,0.737,0.707,53.4,16.45
60967,61.75,-436,64.96,nan,nan,nan,0.747,0.707,53.4,16.45
