Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59867,85.85,-300,64.92,nan,nan,nan,0.566,0.577,42.9,20.7
59868,85.85,-299,64.92,nan,nan,nan,0.569,0.577,42.9,20.7
59869,85.85,-299,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59870,85.85,-299,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59871,85.85,-298,64.92,nan,nan,nan,0.574,0.707,42.9,20.7
59872,85.85,-298,64.92,nan,nan,nan,0.576,0.707,42.9,20.7
59873,85.85,-298,64.92,nan,nan,nan,0.576,nan,42.9,20.7
59874,85.85,-300,64.92,nan,nan,nan,0.572,nan,42.9,20.7
59875,81.75,-300,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59876,81.75,-299,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59877,85.85,-298,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59878,85.85,-297,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59879,85.85,-297,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59880,85.85,-296,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59881,85.85,-295,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59882,85.85,-295,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59883,85.85,-295,64.92,nan,nan,nan,0.571,0.577,42.9,20.7
59884,85.85,-295,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59885,85.85,-295,64.92,nan,nan,nan,0.571,nan,42.9,20.7
59886,85.85,-294,64.92,nan,nan,nan,0.571,nan,42.9,20.7
59887,85.85,-293,64.92,nan,nan,nan,0.571,nan,42.9,20.7
59888,85.85,-293,64.92,nan,nan,nan,0.571,nan,42.9,20.7
59889,85.85,-298,64.92,nan,nan,nan,0.571,nan,42.9,20.7
59890,79.6,-297,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59891,79.6,-297,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59892,79.6,-297,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59893,79.6,-297,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59894,79.6,-297,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59895,79.6,-297,64.92,nan,nan,nan,0.571,0.707,42.9,20.7
59896,79.6,-297,64.92,nan,nan,nan,0.574,0.707,42.9,20.7
59897,79.6,-297,64.92,nan,nan,nan,0.576,0.707,42.9,17.25
59898,79.6,-297,64.92,nan,nan,nan,0.576,nan,42.9,17.25
59899,79.6,-296,64.92,nan,nan,nan,0.579,nan,42.9,17.25
59900,79.6,-296,64.92,nan,nan,nan,0.544,nan,42.9,13.95
59901,79.6,-296,64.92,nan,nan,nan,0.536,nan,42.9,11.9
59902,79.6,-296,64.92,nan,nan,nan,0.539,nan,42.9,11.9
59903,79.6,-296,64.92,nan,nan,nan,0.539,nan,42.9,11.9
59904,79.6,-300,64.92,nan,nan,nan,0.539,nan,42.9,11.9
59905,72.1,-300,64.92,nan,nan,nan,0.536,0.707,42.9,13.75
59906,72.1,-307,64.92,nan,nan,nan,0.536,0.577,42.9,13.75
59907,65.25,-307,64.92,nan,nan,nan,0.534,0.577,42.9,20.6
59908,65.25,-306,64.92,nan,nan,nan,0.534,0.577,42.9,20.6
59909,65.25,-306,64.92,nan,nan,nan,0.534,0.577,42.9,20.6
59910,65.25,-306,64.92,nan,nan,nan,0.534,0.577,42.9,20.6
59911,65.25,-306,64.92,nan,nan,nan,0.534,0.577,42.9,20.6
59912,65.25,-305,64.92,nan,nan,nan,0.533,0.577,42.9,20.6
59913,65.25,-305,64.92,nan,nan,nan,0.51,0.577,42.9,20.6
59914,65.25,-304,64.92,nan,nan,nan,0.511,0.707,42.9,20.6
59915,65.25,-304,64.92,nan,nan,nan,0.511,nan,42.9,20.6
59916,65.25,-304,64.92,nan,nan,nan,0.511,nan,42.9,20.6
59917,65.25,-304,64.92,nan,nan,nan,0.511,nan,42.9,20.6
59918,65.25,-304,64.92,nan,nan,nan,0.511,nan,42.9,20.6
59919,65.25,-304,64.92,nan,nan,nan,0.511,nan,42.9,20.6
59920,65.25,-304,64.92,nan,nan,nan,0.512,nan,42.9,20.6
59921,65.25,-304,64.92,nan,nan,nan,0.512,nan,42.9,20.6
59922,65.25,-304,64.92,nan,nan,nan,0.512,nan,42.9,20.6
59923,65.25,-304,64.92,nan,nan,nan,0.512,nan,42.9,20.6
59924,65.25,-304,64.92,nan,nan,nan,0.513,nan,42.9,20.6
59925,65.25,-304,64.92,nan,nan,nan,0.513,nan,42.9,20.6
59926,65.25,-304,64.92,nan,nan,nan,0.513,nan,42.9,20.6
59927,65.25,-303,64.92,nan,nan,nan,0.513,nan,42.9,20.6
59928,65.25,-303,64.92,nan,nan,nan,0.513,nan,42.9,20.6
59929,65.25,-303,64.92,nan,nan,nan,0.514,nan,42.9,20.6
59930,65.25,-303,64.92,nan,nan,nan,0.514,nan,42.9,20.6
59931,65.25,-303,64.92,nan,nan,nan,0.514,nan,42.9,20.6
59932,65.25,-303,64.92,nan,nan,nan,0.514,nan,42.9,20.6
59933,65.25,-303,64.92,nan,nan,nan,0.514,nan,42.9,20.6
59934,65.25,-302,64.92,nan,nan,nan,0.514,nan,42.9,20.6
59935,65.25,-301,64.92,nan,nan,nan,0.513,nan,42.9,20.6
59936,68.8,-301,64.92,nan,nan,nan,0.513,0.707,42.9,20.6
59937,68.8,-301,64.92,nan,nan,nan,0.513,0.707,42.9,20.6
59938,68.8,-301,64.92,nan,nan,nan,0.513,0.707,42.9,20.6
59939,68.8,-300,64.92,nan,nan,nan,0.512,0.577,42.9,20.6
59940,73.9,-299,64.92,nan,nan,nan,0.512,0.577,42.9,20.6
59941,73.9,-298,64.92,nan,nan,nan,0.512,0.577,42.9,20.6
59942,73.9,-298,64.92,nan,nan,nan,0.512,0.577,42.9,20.6
59943,73.9,-298,64.92,nan,nan,nan,0.512,0.577,42.9,20.6
59944,73.9,-298,64.92,nan,nan,nan,0.512,0.577,42.9,20.6
59945,73.9,-298,64.92,nan,nan,nan,0.512,0.707,42.9,20.6
59946,73.9,-297,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59947,76.9,-297,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59948,76.9,-297,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59949,76.9,-297,64.92,nan,nan,nan,0.511,0.707,42.9,20.6
59950,76.9,-297,64.92,nan,nan,nan,0.511,0.707,42.9,20.6
59951,76.9,-297,64.92,nan,nan,nan,0.511,0.707,42.9,20.6
59952,76.9,-296,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59953,81.15,-296,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59954,81.15,-295,64.92,nan,nan,nan,0.511,0.548,42.9,20.6
59955,83.3,-294,64.92,nan,nan,nan,0.511,0.548,42.9,20.6
59956,83.3,-293,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59957,83.3,-293,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59958,83.3,-293,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59959,83.3,-293,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59960,83.3,-293,64.92,nan,nan,nan,0.511,0.577,42.9,20.6
59961,83.3,-293,64.92,nan,nan,nan,0.512,0.577,42.9,20.6
59962,83.3,-293,64.92,nan,nan,nan,0.512,0.707,42.9,20.6
59963,83.3,-293,64.92,nan,nan,nan,0.512,nan,42.9,20.6
59964,83.3,-292,64.92,nan,nan,nan,0.512,nan,42.9,20.6
59965,86.0,-292,64.92,nan,nan,nan,0.512,0.707,42.9,20.75
59966,86.0,-292,64.92,nan,nan,nan,0.512,0.707,42.9,20.75
59967,86.0,-292,64.92,nan,nan,nan,0.512,0.707,42.9,20.75
59968,86.0,-292,64.92,nan,nan,nan,0.512,0.707,42.9,20.75
59969,86.0,-292,64.92,nan,nan,nan,0.512,0.707,42.9,20.75
59970,86.0,-308,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59971,81.2,-308,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59972,81.2,-308,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59973,81.2,-308,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59974,81.2,-310,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59975,74.65,-310,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59976,74.65,-310,64.92,nan,nan,nan,0.512,0.577,42.9,20.75
59977,74.65,-310,64.92,nan,nan,nan,0.512,0.577,42.9,20.75
59978,74.65,-310,64.92,nan,nan,nan,0.512,0.577,42.9,20.75
59979,74.65,-312,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59980,66.45,-312,64.92,nan,nan,nan,0.511,0.577,42.9,20.75
59981,66.45,-311,64.92,nan,nan,nan,0.51,0.548,42.9,20.75
59982,70.35,-311,64.92,nan,nan,nan,0.51,0.548,42.9,20.75
59983,70.35,-311,64.92,nan,nan,nan,0.51,0.548,42.9,20.75
59984,70.35,-311,64.92,nan,nan,nan,0.51,0.577,42.9,20.75
59985,70.35,-311,64.92,nan,nan,nan,0.51,0.577,42.9,20.75
59986,70.35,-311,64.92,nan,nan,nan,0.51,0.577,42.9,20.75
59987,70.35,-310,64.92,nan,nan,nan,0.509,0.548,42.9,20.75
59988,73.45,-310,64.92,nan,nan,nan,0.509,0.548,42.9,20.75
59989,73.45,-310,64.92,nan,nan,nan,0.51,0.577,42.9,20.75
59990,73.45,-310,64.92,nan,nan,nan,0.51,0.577,42.9,20.75
59991,73.45,-309,64.92,nan,nan,nan,0.509,0.577,42.9,20.75
59992,75.75,-309,64.92,nan,nan,nan,0.509,0.577,42.9,20.75
59993,75.75,-313,64.92,nan,nan,nan,0.509,0.548,42.9,20.75
59994,70.9,-313,64.92,nan,nan,nan,0.509,0.548,42.9,20.75
59995,70.9,-312,64.92,nan,nan,nan,0.509,0.548,42.9,20.75
59996,70.9,-312,64.92,nan,nan,nan,0.509,0.548,42.9,20.75
59997,70.9,-311,64.92,nan,nan,nan,0.509,0.577,42.9,20.75
59998,70.9,-313,64.92,nan,nan,nan,0.508,0.548,42.9,20.75
59999,64.7,-312,64.92,nan,nan,nan,0.524,0.63,42.9,21.3
60000,67.0,-312,64.96,nan,nan,nan,0.522,0.582,42.9,21.3
60001,67.0,-311,64.96,nan,nan,nan,0.522,0.63,42.9,21.3
60002,71.2,-310,64.96,nan,nan,nan,0.521,0.582,42.9,21.3
60003,71.2,-309,64.96,nan,nan,nan,0.521,0.63,42.9,21.3
60004,76.05,-309,64.96,nan,nan,nan,0.521,0.599,42.9,21.3
60005,76.05,-308,64.96,nan,nan,nan,0.521,0.597,42.9,21.3
60006,80.8,-308,64.96,nan,nan,nan,0.521,0.578,42.9,21.3
60007,80.8,-307,64.96,nan,nan,nan,0.521,0.57,42.9,21.3
60008,80.8,-306,64.96,nan,nan,nan,0.521,0.535,42.9,21.3
60009,80.8,-306,64.96,nan,nan,nan,0.521,0.548,42.9,21.3
60010,80.8,-306,64.96,nan,nan,nan,0.521,0.548,42.9,21.3
60011,80.8,-305,64.96,nan,nan,nan,0.521,0.577,42.9,21.3
60012,80.8,-305,64.96,nan,nan,nan,0.521,0.577,42.9,21.3
60013,80.8,-304,64.96,nan,nan,nan,0.521,0.707,42.9,21.3
60014,80.8,-304,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60015,80.8,-304,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60016,80.8,-304,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60017,80.8,-304,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60018,80.8,-303,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60019,80.8,-303,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60020,80.8,-303,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60021,80.8,-303,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60022,80.8,-302,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60023,80.8,-302,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60024,80.8,-305,64.96,nan,nan,nan,0.521,nan,42.9,21.3
60025,73.6,-305,64.96,nan,nan,nan,0.52,0.707,42.9,21.3
60026,73.6,-305,64.96,nan,nan,nan,0.52,0.707,42.9,21.3
60027,73.6,-305,64.96,nan,nan,nan,0.52,0.707,42.9,21.3
60028,73.6,-304,64.96,nan,nan,nan,0.52,0.707,42.9,21.3
60029,73.6,-303,64.96,nan,nan,nan,0.52,0.577,42.9,21.3
60030,76.05,-303,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60031,76.05,-303,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60032,76.05,-303,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60033,76.05,-302,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60034,80.8,-302,64.96,nan,nan,nan,0.518,0.577,42.9,21.3
60035,80.8,-301,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60036,80.8,-301,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60037,80.8,-302,64.96,nan,nan,nan,0.519,0.548,42.9,21.3
60038,76.05,-302,64.96,nan,nan,nan,0.518,0.548,42.9,21.3
60039,76.05,-302,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60040,76.05,-302,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60041,76.05,-302,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60042,76.05,-301,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60043,80.8,-301,64.96,nan,nan,nan,0.518,0.577,42.9,21.3
60044,80.8,-301,64.96,nan,nan,nan,0.518,0.577,42.9,21.3
60045,80.8,-301,64.96,nan,nan,nan,0.518,0.577,42.9,21.3
60046,80.8,-300,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60047,80.8,-302,64.96,nan,nan,nan,0.519,0.577,42.9,21.3
60048,73.6,-301,64.96,nan,nan,nan,0.529,0.69,42.9,21.3
60049,76.05,-300,64.96,nan,nan,nan,0.569,0.906,42.9,21.3
60050,80.8,-299,64.96,nan,nan,nan,0.568,0.862,42.9,21.3
60051,80.8,-299,64.96,nan,nan,nan,0.569,0.939,42.9,21.3
60052,80.8,-299,64.96,nan,nan,nan,0.571,1.031,42.9,21.3
60053,80.8,-298,64.96,nan,nan,nan,0.572,1.031,42.9,21.3
60054,80.8,-298,64.96,nan,nan,nan,0.574,1.031,42.9,21.3
60055,80.8,-298,64.96,nan,nan,nan,0.574,1.031,42.9,21.3
60056,80.8,-298,64.96,nan,nan,nan,0.574,1.229,42.9,21.3
60057,80.8,-298,64.96,nan,nan,nan,0.574,1.371,42.9,21.3
60058,80.8,-298,64.96,nan,nan,nan,0.574,nan,42.9,21.3
60059,80.8,-298,64.96,nan,nan,nan,0.574,nan,42.9,21.3
60060,80.8,-297,64.96,nan,nan,nan,0.574,nan,42.9,21.3
60061,80.8,-297,64.96,nan,nan,nan,0.574,nan,42.9,21.3
60062,80.8,-297,64.96,nan,nan,nan,0.574,nan,42.9,21.3
60063,80.8,-297,64.96,nan,nan,nan,0.576,nan,42.9,21.3
60064,80.8,-297,64.96,nan,nan,nan,0.578,nan,42.9,21.3
60065,80.8,-297,64.96,nan,nan,nan,0.578,nan,42.9,21.3
60066,80.8,-297,64.96,nan,nan,nan,0.578,nan,42.9,21.3
60067,80.8,-297,64.96,nan,nan,nan,0.578,nan,42.9,21.3
60068,80.8,-297,64.96,nan,nan,nan,0.578,nan,42.9,21.3
60069,80.8,-296,64.96,nan,nan,nan,0.58,nan,42.9,21.3
60070,80.8,-302,64.96,nan,nan,nan,0.58,nan,42.9,16.5
60071,73.6,-301,64.96,nan,nan,nan,0.578,0.707,42.9,16.5
60072,73.6,-301,64.96,nan,nan,nan,0.578,0.707,42.9,16.5
60073,73.6,-301,64.96,nan,nan,nan,0.58,0.707,42.9,16.5
60074,73.6,-301,64.96,nan,nan,nan,0.582,0.707,42.9,16.1
60075,73.6,-300,64.96,nan,nan,nan,0.582,0.707,42.9,16.1
60076,73.6,-300,64.96,nan,nan,nan,0.582,0.707,42.9,16.1
60077,73.6,-300,64.96,nan,nan,nan,0.582,0.707,42.9,16.1
60078,73.6,-327,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60079,65.95,-327,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60080,65.95,-326,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60081,69.55,-325,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60082,69.55,-325,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60083,69.55,-325,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60084,69.55,-325,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60085,69.55,-325,64.96,nan,nan,nan,0.582,0.577,42.9,16.1
60086,69.55,-325,64.96,nan,nan,nan,0.584,0.577,42.9,16.1
60087,69.55,-324,64.96,nan,nan,nan,0.587,0.577,42.9,16.1
60088,69.55,-323,64.96,nan,nan,nan,0.587,0.707,42.9,16.1
60089,69.55,-323,64.96,nan,nan,nan,0.587,nan,42.9,16.1
60090,69.55,-322,64.96,nan,nan,nan,0.587,nan,42.9,16.1
60091,69.7,-322,64.96,nan,nan,nan,0.587,0.707,42.9,16.1
60092,69.7,-322,64.96,nan,nan,nan,0.589,0.707,42.9,16.1
60093,69.7,-322,64.96,nan,nan,nan,0.593,0.707,42.9,16.1
60094,69.7,-321,64.96,nan,nan,nan,0.593,0.707,42.9,16.1
60095,69.7,-321,64.96,nan,nan,nan,0.593,0.707,42.9,16.1
60096,69.7,-321,64.96,nan,nan,nan,0.593,0.707,42.9,16.1
60097,69.7,-321,64.96,nan,nan,nan,0.595,0.707,42.9,16.1
60098,69.7,-321,64.96,nan,nan,nan,0.583,0.707,42.9,16.1
60099,69.7,-321,64.96,nan,nan,nan,0.586,nan,42.9,14.85
60100,69.7,-321,64.96,nan,nan,nan,0.589,nan,42.9,14.85
60101,69.7,-321,64.96,nan,nan,nan,0.592,nan,42.9,14.85
60102,69.7,-321,64.96,nan,nan,nan,0.596,nan,42.9,14.85
60103,69.7,-320,64.96,nan,nan,nan,0.599,nan,42.9,14.85
60104,69.7,-320,64.96,nan,nan,nan,0.604,nan,42.9,14.85
60105,69.7,-319,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60106,69.7,-319,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60107,69.7,-319,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60108,69.7,-319,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60109,69.7,-318,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60110,69.7,-318,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60111,69.7,-318,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60112,69.7,-318,64.96,nan,nan,nan,0.608,nan,42.9,14.85
60113,69.7,-320,64.96,nan,nan,nan,0.602,nan,42.9,14.85
60114,65.95,-319,64.96,nan,nan,nan,0.664,1.386,42.9,14.85
60115,69.55,-319,64.96,nan,nan,nan,0.658,0.98,42.9,14.85
60116,69.55,-318,64.96,nan,nan,nan,0.658,0.98,42.9,14.85
60117,69.55,-318,64.96,nan,nan,nan,0.658,0.98,42.9,14.85
60118,69.55,-318,64.96,nan,nan,nan,0.658,0.98,42.9,14.85
60119,69.55,-317,64.96,nan,nan,nan,0.658,0.98,42.9,14.85
60120,69.55,-316,64.96,nan,nan,nan,0.658,0.98,42.9,14.85
60121,69.55,-316,64.96,nan,nan,nan,0.658,0.98,42.9,14.85
60122,69.55,-316,64.96,nan,nan,nan,0.658,0.679,42.9,14.85
60123,69.55,-315,64.96,nan,nan,nan,0.662,nan,42.9,14.85
60124,69.55,-314,64.96,nan,nan,nan,0.67,nan,42.9,14.85
60125,69.55,-314,64.96,nan,nan,nan,0.67,nan,42.9,14.85
60126,69.55,-314,64.96,nan,nan,nan,0.67,nan,42.9,14.85
60127,69.55,-314,64.96,nan,nan,nan,0.67,nan,42.9,14.85
60128,69.55,-314,64.96,nan,nan,nan,0.675,nan,42.9,14.85
60129,69.55,-314,64.96,nan,nan,nan,0.685,nan,42.9,14.85
60130,69.55,-314,64.96,nan,nan,nan,0.685,nan,42.9,14.85
60131,69.55,-314,64.96,nan,nan,nan,0.685,nan,42.9,14.85
60132,69.55,-313,64.96,nan,nan,nan,0.691,nan,42.9,14.85
60133,69.55,-312,64.96,nan,nan,nan,0.702,nan,42.9,14.85
60134,69.55,-315,64.96,nan,nan,nan,0.694,nan,42.9,14.85
60135,64.05,-315,64.96,nan,nan,nan,0.685,0.707,42.9,16.75
60136,64.05,-315,64.96,nan,nan,nan,0.691,0.707,42.9,16.75
60137,64.05,-315,64.96,nan,nan,nan,0.702,0.707,42.9,16.75
60138,64.05,-314,64.96,nan,nan,nan,0.702,0.707,42.9,16.75
60139,64.05,-313,64.96,nan,nan,nan,0.694,0.577,42.9,16.75
60140,65.95,-313,64.96,nan,nan,nan,0.685,0.577,42.9,16.75
60141,65.95,-313,64.96,nan,nan,nan,0.691,0.577,42.9,16.75
60142,65.95,-313,64.96,nan,nan,nan,0.702,0.577,42.9,16.75
60143,65.95,-313,64.96,nan,nan,nan,0.702,0.577,42.9,16.75
60144,65.95,-312,64.96,nan,nan,nan,0.694,0.577,42.9,16.75
60145,69.55,-312,64.96,nan,nan,nan,0.685,0.577,42.9,16.75
60146,69.55,-312,64.96,nan,nan,nan,0.691,0.577,42.9,16.75
60147,69.55,-311,64.96,nan,nan,nan,0.685,0.577,42.9,16.75
60148,69.55,-311,64.96,nan,nan,nan,0.602,0.577,42.9,16.75
60149,69.55,-311,64.96,nan,nan,nan,0.613,0.707,42.9,16.75
60150,69.55,-311,64.96,nan,nan,nan,0.613,0.707,42.9,16.75
60151,69.55,-311,64.96,nan,nan,nan,0.613,0.707,42.9,16.75
60152,69.55,-311,64.96,nan,nan,nan,0.613,0.707,42.9,16.75
60153,69.55,-310,64.96,nan,nan,nan,0.61,0.707,42.9,16.75
60154,69.7,-310,64.96,nan,nan,nan,0.602,0.707,42.9,16.75
60155,69.7,-310,64.96,nan,nan,nan,0.602,0.707,42.9,16.75
60156,69.7,-316,64.96,nan,nan,nan,0.6,0.577,42.9,16.75
60157,64.1,-316,64.96,nan,nan,nan,0.593,0.577,42.9,16.75
60158,64.1,-316,64.96,nan,nan,nan,0.593,0.577,42.9,16.75
60159,64.1,-316,64.96,nan,nan,nan,0.593,0.577,42.9,16.75
60160,64.1,-316,64.96,nan,nan,nan,0.593,0.577,42.9,16.75
60161,64.1,-316,64.96,nan,nan,nan,0.593,0.577,42.9,16.75
60162,64.1,-315,64.96,nan,nan,nan,0.593,0.577,42.9,16.75
60163,64.1,-314,64.96,nan,nan,nan,0.593,0.707,42.9,16.75
60164,64.1,-314,64.96,nan,nan,nan,0.593,0.707,42.9,16.75
60165,64.1,-314,64.96,nan,nan,nan,0.593,nan,42.9,16.75
60166,64.1,-313,64.96,nan,nan,nan,0.593,nan,42.9,16.75
60167,64.1,-313,64.96,nan,nan,nan,0.593,nan,42.9,16.75
60168,64.1,-313,64.96,nan,nan,nan,0.593,nan,42.9,16.75
60169,64.1,-312,64.96,nan,nan,nan,0.593,nan,42.9,16.75
60170,65.95,-311,64.96,nan,nan,nan,0.669,0.669,42.9,9.55
60171,69.55,-311,64.96,nan,nan,nan,0.663,0.973,42.9,9.55
60172,69.55,-310,64.96,nan,nan,nan,0.663,0.973,42.9,9.55
60173,69.55,-310,64.96,nan,nan,nan,0.663,0.973,42.9,9.55
60174,69.55,-310,64.96,nan,nan,nan,0.663,0.973,42.9,9.55
60175,69.55,-310,64.96,nan,nan,nan,0.663,0.973,42.9,9.55
60176,69.55,-310,64.96,nan,nan,nan,0.663,0.973,42.9,9.55
60177,69.55,-317,64.96,nan,nan,nan,0.663,0.795,42.9,9.55
60178,64.05,-317,64.96,nan,nan,nan,0.663,0.934,42.9,5.65
60179,64.05,-317,64.96,nan,nan,nan,0.669,0.577,42.9,5.65
60180,64.05,-317,64.96,nan,nan,nan,0.678,0.707,42.9,5.65
60181,64.05,-317,64.96,nan,nan,nan,0.678,0.707,42.9,5.65
60182,64.05,-316,64.96,nan,nan,nan,0.678,0.707,42.9,5.65
60183,64.05,-316,64.96,nan,nan,nan,0.678,0.707,42.9,5.65
60184,64.05,-316,64.96,nan,nan,nan,0.678,0.707,42.9,5.65
60185,64.05,-315,64.96,nan,nan,nan,0.678,0.707,42.9,5.65
60186,64.05,-315,64.96,nan,nan,nan,0.678,nan,42.9,5.65
60187,64.05,-340,64.96,nan,nan,nan,0.669,nan,42.9,5.65
60188,57.15,-340,64.96,nan,nan,nan,0.663,0.707,42.9,12.55
60189,57.15,-340,64.96,nan,nan,nan,0.669,0.707,42.9,12.55
60190,57.15,-340,64.96,nan,nan,nan,0.678,0.707,42.9,12.55
60191,57.15,-352,64.96,nan,nan,nan,0.669,0.577,42.9,12.55
60192,53.9,-352,64.96,nan,nan,nan,0.663,0.577,42.9,15.8
60193,53.9,-352,64.96,nan,nan,nan,0.663,0.577,42.9,15.8
60194,53.9,-352,64.96,nan,nan,nan,0.663,0.577,42.9,15.8
60195,53.9,-351,64.96,nan,nan,nan,0.663,0.577,42.9,15.8
60196,53.9,-351,64.96,nan,nan,nan,0.663,0.577,42.9,15.8
60197,53.9,-351,64.96,nan,nan,nan,0.663,0.707,42.9,15.8
60198,53.9,-350,64.96,nan,nan,nan,0.656,0.577,42.9,15.8
60199,54.1,-349,64.96,nan,nan,nan,0.641,0.479,42.9,15.8
60200,54.2,-349,64.96,nan,nan,nan,0.636,0.479,42.9,15.8
60201,54.2,-349,64.96,nan,nan,nan,0.636,0.5,42.9,15.8
60202,54.2,-349,64.96,nan,nan,nan,0.636,0.5,42.9,15.8
60203,54.2,-348,64.96,nan,nan,nan,0.636,0.5,42.9,15.8
60204,54.2,-347,64.96,nan,nan,nan,0.636,0.5,42.9,15.8
60205,54.2,-347,64.96,nan,nan,nan,0.636,0.5,42.9,15.8
60206,54.2,-347,64.96,nan,nan,nan,0.636,0.5,42.9,15.8
60207,54.2,-347,64.96,nan,nan,nan,0.636,0.354,42.9,15.8
60208,54.2,-347,64.96,nan,nan,nan,0.636,nan,42.9,15.8
60209,54.2,-347,64.96,nan,nan,nan,0.636,nan,42.9,15.8
60210,54.2,-346,64.96,nan,nan,nan,0.636,nan,42.9,15.8
60211,54.2,-346,64.96,nan,nan,nan,0.636,nan,42.9,15.8
60212,54.2,-346,64.96,nan,nan,nan,0.641,nan,42.9,15.8
60213,54.2,-346,64.96,nan,nan,nan,0.576,nan,42.9,15.8
60214,54.2,-346,64.96,nan,nan,nan,0.577,nan,42.9,15.8
60215,54.2,-345,64.96,nan,nan,nan,0.577,nan,42.9,15.8
60216,54.2,-345,64.96,nan,nan,nan,0.577,nan,42.9,15.8
60217,54.2,-345,64.96,nan,nan,nan,0.577,nan,42.9,15.8
60218,54.2,-344,64.96,nan,nan,nan,0.577,nan,42.9,15.8
60219,54.2,-346,64.96,nan,nan,nan,0.571,nan,42.9,15.8
60220,53.9,-345,64.96,nan,nan,nan,0.571,0.707,42.9,15.8
60221,53.9,-354,64.96,nan,nan,nan,0.566,0.577,42.9,15.8
60222,49.55,-354,64.96,nan,nan,nan,0.566,0.577,42.9,20.15
60223,49.55,-354,64.96,nan,nan,nan,0.566,0.577,42.9,20.15
60224,49.55,-353,64.96,nan,nan,nan,0.566,0.577,42.9,20.15
