Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72183,75.9,-226,65.12,nan,nan,nan,5.959,1.608,40.05,15.8
72184,75.9,-226,65.12,nan,nan,nan,5.959,1.608,40.05,15.8
72185,75.9,-226,65.12,nan,nan,nan,5.959,1.608,40.05,15.8
72186,75.9,-226,65.12,nan,nan,nan,5.959,1.575,40.05,15.8
72187,75.9,-226,65.12,nan,nan,nan,5.959,0.032,40.05,15.8
72188,75.9,-226,65.12,nan,nan,nan,5.959,nan,40.05,15.8
72189,75.9,-225,65.12,nan,nan,nan,5.959,nan,40.05,15.8
72190,75.9,-225,65.12,nan,nan,nan,5.959,nan,40.05,15.8
72191,75.9,-225,65.12,nan,nan,nan,5.959,nan,40.05,15.8
72192,75.9,-224,65.12,nan,nan,nan,5.842,nan,40.05,15.8
72193,78.7,-224,65.12,nan,nan,nan,5.722,0.707,40.05,15.8
72194,78.7,-223,65.12,nan,nan,nan,5.722,0.707,40.05,15.8
72195,78.7,-222,65.12,nan,nan,nan,5.722,0.577,40.05,15.8
72196,80.2,-221,65.12,nan,nan,nan,5.722,0.577,40.05,15.8
72197,80.2,-221,65.12,nan,nan,nan,5.722,0.577,40.05,15.8
72198,80.2,-221,65.12,nan,nan,nan,5.722,0.577,40.05,15.8
72199,80.2,-220,65.12,nan,nan,nan,5.722,0.577,40.05,15.8
72200,80.2,-220,65.12,nan,nan,nan,5.722,0.577,40.05,15.8
72201,80.2,-220,65.12,nan,nan,nan,5.722,0.577,40.05,15.8
72202,80.2,-220,65.12,nan,nan,nan,5.722,0.707,40.05,15.8
72203,80.2,-220,65.12,nan,nan,nan,5.832,0.707,40.05,15.8
72204,80.2,-219,65.12,nan,nan,nan,5.963,nan,40.05,15.8
72205,80.2,-219,65.12,nan,nan,nan,0.845,nan,40.05,15.8
72206,80.2,-219,65.12,nan,nan,nan,0.863,nan,40.05,15.8
72207,80.2,-219,65.12,nan,nan,nan,0.863,nan,40.05,15.8
72208,80.2,-219,65.12,nan,nan,nan,0.863,nan,40.05,15.8
72209,80.2,-219,65.12,nan,nan,nan,0.863,nan,40.05,15.8
72210,80.2,-219,65.12,nan,nan,nan,0.863,nan,40.05,15.8
72211,80.2,-220,65.12,nan,nan,nan,0.854,nan,40.05,15.8
72212,78.7,-220,65.12,nan,nan,nan,0.838,0.707,40.05,15.8
72213,78.7,-220,65.12,nan,nan,nan,0.838,0.707,40.05,15.8
72214,78.7,-220,65.12,nan,nan,nan,0.845,0.707,40.05,15.8
72215,78.7,-220,65.12,nan,nan,nan,0.863,0.707,40.05,15.8
72216,78.7,-220,65.12,nan,nan,nan,0.863,0.707,40.05,15.8
72217,78.7,-220,65.12,nan,nan,nan,0.863,0.707,40.05,15.8
72218,78.7,-220,65.12,nan,nan,nan,0.863,0.707,40.05,15.8
72219,78.7,-219,65.12,nan,nan,nan,0.854,0.577,40.05,15.8
72220,83.6,-219,65.12,nan,nan,nan,0.838,0.577,40.05,15.8
72221,83.6,-218,65.12,nan,nan,nan,0.838,0.577,40.05,15.8
72222,89.65,-218,65.12,nan,nan,nan,0.838,0.577,40.05,19.45
72223,89.65,-218,65.12,nan,nan,nan,0.838,0.577,40.05,19.45
72224,89.65,-218,65.12,nan,nan,nan,0.838,0.577,40.05,19.45
72225,89.65,-217,65.12,nan,nan,nan,0.838,0.577,40.05,19.45
72226,89.65,-216,65.12,nan,nan,nan,0.838,0.577,40.05,19.45
72227,89.65,-216,65.12,nan,nan,nan,0.838,0.577,40.05,19.45
72228,89.65,-216,65.12,nan,nan,nan,0.838,0.577,40.05,19.45
72229,89.65,-215,65.12,nan,nan,nan,0.838,0.707,40.05,19.45
72230,89.65,-215,65.12,nan,nan,nan,0.838,nan,40.05,19.45
72231,89.65,-214,65.12,nan,nan,nan,0.838,nan,40.05,19.45
72232,89.65,-214,65.12,nan,nan,nan,0.838,nan,40.05,19.45
72233,89.65,-214,65.12,nan,nan,nan,0.845,nan,40.05,19.45
72234,89.65,-214,65.12,nan,nan,nan,0.863,nan,40.05,19.45
72235,89.65,-214,65.12,nan,nan,nan,0.863,nan,40.05,19.45
72236,89.65,-214,65.12,nan,nan,nan,0.863,nan,40.05,19.45
72237,89.65,-214,65.12,nan,nan,nan,0.872,nan,40.05,19.45
72238,89.65,-214,65.12,nan,nan,nan,0.886,nan,40.05,19.45
72239,89.65,-213,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72240,89.65,-213,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72241,89.65,-213,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72242,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72243,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72244,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72245,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72246,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72247,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72248,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72249,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72250,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72251,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72252,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72253,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72254,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72255,89.65,-212,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72256,89.65,-211,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72257,89.65,-211,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72258,89.65,-211,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72259,89.65,-210,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72260,89.65,-210,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72261,89.65,-209,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72262,89.65,-209,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72263,89.65,-209,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72264,89.65,-209,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72265,89.65,-209,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72266,89.65,-210,65.12,nan,nan,nan,0.909,nan,40.05,19.45
72267,83.6,-210,65.12,nan,nan,nan,0.909,0.707,40.05,14.35
72268,83.6,-210,65.12,nan,nan,nan,0.909,0.707,40.05,14.35
72269,83.6,-210,65.12,nan,nan,nan,0.919,0.707,40.05,14.35
72270,83.6,-210,65.12,nan,nan,nan,0.947,0.707,40.05,13.95
72271,83.6,-210,65.12,nan,nan,nan,0.947,0.707,40.05,13.95
72272,83.6,-210,65.12,nan,nan,nan,0.947,0.707,40.05,13.95
72273,83.6,-210,65.12,nan,nan,nan,0.947,0.707,40.05,13.95
72274,83.6,-210,65.12,nan,nan,nan,0.947,0.707,40.05,13.95
72275,83.6,-209,65.12,nan,nan,nan,0.934,0.707,40.05,13.95
72276,89.65,-209,65.12,nan,nan,nan,0.919,0.707,40.05,13.95
72277,89.65,-209,65.12,nan,nan,nan,0.515,0.707,40.05,13.95
72278,89.65,-209,65.12,nan,nan,nan,0.516,0.707,40.05,13.95
72279,89.65,-208,65.12,nan,nan,nan,0.519,0.707,40.05,13.75
72280,89.65,-208,65.12,nan,nan,nan,0.519,0.707,40.05,13.75
72281,89.65,-208,65.12,nan,nan,nan,0.519,0.707,40.05,13.75
72282,89.65,-208,65.12,nan,nan,nan,0.519,0.707,40.05,13.75
72283,89.65,-207,65.12,nan,nan,nan,0.519,0.707,40.05,13.75
72284,89.65,-207,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72285,89.65,-207,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72286,89.65,-206,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72287,89.65,-206,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72288,89.65,-206,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72289,89.65,-206,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72290,89.65,-206,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72291,89.65,-206,65.12,nan,nan,nan,0.519,nan,40.05,13.75
72292,89.65,-206,65.12,nan,nan,nan,0.522,nan,40.05,10.95
72293,89.65,-206,65.12,nan,nan,nan,0.522,nan,40.05,10.95
72294,89.65,-206,65.12,nan,nan,nan,0.522,nan,40.05,10.95
72295,89.65,-206,65.12,nan,nan,nan,0.527,nan,40.05,10.95
72296,89.65,-206,65.12,nan,nan,nan,0.527,nan,40.05,10.95
72297,89.65,-205,65.12,nan,nan,nan,0.527,nan,40.05,10.95
72298,89.65,-205,65.12,nan,nan,nan,0.527,nan,40.05,10.95
72299,89.65,-205,65.12,nan,nan,nan,0.527,nan,40.05,10.95
72300,89.65,-204,65.12,nan,nan,nan,0.527,nan,40.05,10.95
72301,89.65,-204,65.12,nan,nan,nan,0.527,nan,40.05,10.95
72302,89.65,-207,65.12,nan,nan,nan,0.522,nan,40.05,10.95
72303,80.45,-207,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72304,80.45,-207,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72305,80.45,-207,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72306,80.45,-207,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72307,80.45,-207,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72308,80.45,-207,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72309,80.45,-206,65.12,nan,nan,nan,0.519,0.577,40.05,10.95
72310,84.85,-206,65.12,nan,nan,nan,0.519,0.577,40.05,10.95
72311,84.85,-205,65.12,nan,nan,nan,0.522,0.577,40.05,10.95
72312,84.85,-205,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72313,84.85,-205,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72314,84.85,-205,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72315,84.85,-205,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72316,84.85,-205,65.12,nan,nan,nan,0.522,0.707,40.05,10.95
72317,84.85,-204,65.12,nan,nan,nan,0.519,0.577,40.05,10.95
72318,85.0,-204,65.12,nan,nan,nan,0.519,0.577,40.05,10.95
72319,85.0,-204,65.12,nan,nan,nan,0.522,0.707,40.05,9.2
72320,85.0,-204,65.12,nan,nan,nan,0.522,0.707,40.05,9.2
72321,85.0,-204,65.12,nan,nan,nan,0.527,0.707,40.05,9.2
72322,85.0,-204,65.12,nan,nan,nan,0.527,0.707,40.05,9.2
72323,85.0,-204,65.12,nan,nan,nan,0.527,0.707,40.05,9.2
72324,85.0,-204,65.12,nan,nan,nan,0.527,0.707,40.05,9.2
72325,85.0,-204,65.12,nan,nan,nan,0.527,0.707,40.05,9.2
72326,85.0,-204,65.12,nan,nan,nan,0.527,nan,40.05,9.2
72327,85.0,-204,65.12,nan,nan,nan,0.527,nan,40.05,9.2
72328,85.0,-204,65.12,nan,nan,nan,0.527,nan,40.05,9.2
72329,85.0,-203,65.12,nan,nan,nan,0.522,nan,40.05,9.2
72330,88.15,-203,65.12,nan,nan,nan,0.522,0.707,40.05,9.2
72331,88.15,-202,65.12,nan,nan,nan,0.522,0.707,40.05,9.2
72332,88.15,-205,65.12,nan,nan,nan,0.519,0.577,40.05,9.2
72333,79.7,-205,65.12,nan,nan,nan,0.519,0.577,40.05,9.95
72334,79.7,-205,65.12,nan,nan,nan,0.519,0.577,40.05,9.95
72335,79.7,-212,65.12,nan,nan,nan,0.516,0.548,40.05,9.95
72336,75.5,-212,65.12,nan,nan,nan,0.516,0.548,40.05,14.15
72337,75.5,-212,65.12,nan,nan,nan,0.516,0.548,40.05,14.15
72338,75.5,-211,65.12,nan,nan,nan,0.516,0.548,40.05,14.15
72339,75.5,-210,65.12,nan,nan,nan,0.516,0.577,40.05,14.15
72340,75.5,-210,65.12,nan,nan,nan,0.516,0.577,40.05,14.15
72341,75.5,-210,65.12,nan,nan,nan,0.516,0.577,40.05,14.15
72342,75.5,-210,65.12,nan,nan,nan,0.516,0.707,40.05,14.15
72343,75.5,-210,65.12,nan,nan,nan,0.516,0.707,40.05,14.15
72344,75.5,-211,65.12,nan,nan,nan,0.514,0.707,40.05,14.15
72345,72.3,-211,65.12,nan,nan,nan,0.514,0.707,40.05,17.35
72346,72.3,-211,65.12,nan,nan,nan,0.514,0.707,40.05,17.35
72347,72.3,-211,65.12,nan,nan,nan,0.514,0.707,40.05,17.35
72348,72.3,-213,65.12,nan,nan,nan,0.513,0.577,40.05,17.35
72349,67.85,-212,65.12,nan,nan,nan,0.579,0.866,40.05,21.8
72350,71.35,-212,65.12,nan,nan,nan,0.573,0.762,40.05,21.8
72351,71.35,-212,65.12,nan,nan,nan,0.573,0.762,40.05,21.8
72352,71.35,-212,65.12,nan,nan,nan,0.573,0.762,40.05,21.8
72353,71.35,-212,65.12,nan,nan,nan,0.573,0.732,40.05,21.8
72354,71.35,-212,65.12,nan,nan,nan,0.573,0.895,40.05,21.8
72355,71.35,-212,65.12,nan,nan,nan,0.573,0.895,40.05,21.8
72356,71.35,-212,65.12,nan,nan,nan,0.573,0.895,40.05,21.8
72357,71.35,-211,65.12,nan,nan,nan,0.572,0.895,40.05,21.8
72358,75.3,-211,65.12,nan,nan,nan,0.567,0.577,40.05,21.8
72359,75.3,-211,65.12,nan,nan,nan,0.567,0.707,40.05,21.8
72360,75.3,-211,65.12,nan,nan,nan,0.567,0.707,40.05,21.8
72361,75.3,-211,65.12,nan,nan,nan,0.567,0.707,40.05,21.8
72362,75.3,-211,65.12,nan,nan,nan,0.567,0.707,40.05,21.8
72363,75.3,-211,65.12,nan,nan,nan,0.567,0.707,40.05,21.8
72364,75.3,-211,65.12,nan,nan,nan,0.567,0.707,40.05,21.8
72365,75.3,-211,65.12,nan,nan,nan,0.567,0.707,40.05,21.8
72366,75.3,-211,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72367,75.3,-211,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72368,75.3,-210,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72369,75.3,-210,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72370,75.3,-210,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72371,75.3,-209,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72372,75.3,-209,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72373,75.3,-209,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72374,75.3,-209,65.12,nan,nan,nan,0.573,nan,40.05,21.8
72375,75.3,-208,65.12,nan,nan,nan,0.581,nan,40.05,21.8
72376,75.3,-208,65.12,nan,nan,nan,0.581,nan,40.05,21.8
72377,75.3,-210,65.12,nan,nan,nan,0.579,nan,40.05,21.8
72378,69.25,-210,65.12,nan,nan,nan,0.573,0.707,40.05,21.8
72379,69.25,-210,65.12,nan,nan,nan,0.573,0.707,40.05,21.8
72380,69.25,-210,65.12,nan,nan,nan,0.573,0.707,40.05,21.8
72381,69.25,-210,65.12,nan,nan,nan,0.573,0.707,40.05,21.8
72382,69.25,-209,65.12,nan,nan,nan,0.572,0.577,40.05,21.8
72383,70.35,-209,65.12,nan,nan,nan,0.567,0.577,40.05,21.8
72384,70.35,-209,65.12,nan,nan,nan,0.567,0.577,40.05,21.8
72385,70.35,-209,65.12,nan,nan,nan,0.567,0.577,40.05,21.8
72386,70.35,-209,65.12,nan,nan,nan,0.567,0.577,40.05,21.8
72387,70.35,-208,65.12,nan,nan,nan,0.566,0.577,40.05,21.8
72388,72.45,-208,65.12,nan,nan,nan,0.562,0.577,40.05,21.8
72389,72.45,-208,65.12,nan,nan,nan,0.562,0.577,40.05,21.8
72390,72.45,-207,65.12,nan,nan,nan,0.561,0.548,40.05,21.8
72391,76.45,-206,65.12,nan,nan,nan,0.578,0.638,40.05,21.8
72392,82.0,-206,65.12,nan,nan,nan,0.575,0.638,40.05,21.8
72393,82.0,-206,65.12,nan,nan,nan,0.575,0.638,40.05,21.8
72394,82.0,-205,65.12,nan,nan,nan,0.573,0.586,40.05,21.8
72395,85.9,-205,65.12,nan,nan,nan,0.57,0.602,40.05,21.8
72396,85.9,-205,65.12,nan,nan,nan,0.57,0.634,40.05,21.8
72397,85.9,-204,65.12,nan,nan,nan,0.568,0.586,40.05,21.8
72398,90.85,-204,65.12,nan,nan,nan,0.566,0.602,40.05,23.0
72399,90.85,-204,65.12,nan,nan,nan,0.566,0.634,40.05,23.0
72400,90.85,-204,65.12,nan,nan,nan,0.566,0.548,40.05,23.0
72401,90.85,-256,65.12,nan,nan,nan,0.566,0.548,40.05,23.0
72402,90.5,-256,65.12,nan,nan,nan,0.566,0.548,40.05,23.0
72403,90.5,-256,65.12,nan,nan,nan,0.566,0.548,40.05,23.0
72404,90.5,-261,65.12,nan,nan,nan,0.564,0.548,40.05,23.0
72405,83.15,-261,65.12,nan,nan,nan,0.562,0.548,40.05,23.0
72406,83.15,-261,65.12,nan,nan,nan,0.562,0.548,40.05,23.0
72407,83.15,-261,65.12,nan,nan,nan,0.562,0.577,40.05,23.0
72408,83.15,-261,65.12,nan,nan,nan,0.564,0.577,40.05,23.0
72409,83.15,-260,65.12,nan,nan,nan,0.564,0.548,40.05,23.0
72410,84.6,-260,65.12,nan,nan,nan,0.562,0.548,40.05,23.0
72411,84.6,-260,65.12,nan,nan,nan,0.562,0.577,40.05,23.0
72412,84.6,-260,65.12,nan,nan,nan,0.562,0.577,40.05,23.0
72413,84.6,-260,65.12,nan,nan,nan,0.562,0.577,40.05,23.0
72414,84.6,-260,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72415,84.6,-260,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72416,84.6,-260,65.12,nan,nan,nan,0.564,0.707,40.05,23.0
72417,84.6,-259,65.12,nan,nan,nan,0.566,0.707,40.05,23.0
72418,84.6,-259,65.12,nan,nan,nan,0.566,nan,40.05,23.0
72419,84.6,-262,65.12,nan,nan,nan,0.564,nan,40.05,23.0
72420,80.35,-262,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72421,80.35,-262,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72422,80.35,-262,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72423,80.35,-262,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72424,80.35,-262,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72425,80.35,-270,65.12,nan,nan,nan,0.561,0.577,40.05,23.0
72426,72.75,-270,65.12,nan,nan,nan,0.559,0.577,40.05,23.0
72427,72.75,-270,65.12,nan,nan,nan,0.559,0.577,40.05,23.0
72428,72.75,-270,65.12,nan,nan,nan,0.56,0.577,40.05,23.0
72429,72.75,-270,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72430,72.75,-270,65.12,nan,nan,nan,0.562,0.707,40.05,23.0
72431,72.75,-269,65.12,nan,nan,nan,0.564,0.707,40.05,23.0
72432,72.75,-269,65.12,nan,nan,nan,0.566,0.707,40.05,23.0
72433,72.75,-269,65.12,nan,nan,nan,0.566,0.707,40.05,23.0
72434,72.75,-268,65.12,nan,nan,nan,0.568,nan,40.05,23.0
72435,72.75,-268,65.12,nan,nan,nan,0.57,nan,40.05,23.0
72436,72.75,-268,65.12,nan,nan,nan,0.57,nan,40.05,23.0
72437,72.75,-268,65.12,nan,nan,nan,0.57,nan,40.05,23.0
72438,72.75,-287,65.12,nan,nan,nan,0.568,nan,40.05,23.0
72439,68.05,-286,65.12,nan,nan,nan,0.566,0.707,40.05,23.0
72440,68.05,-286,65.12,nan,nan,nan,0.566,0.707,40.05,23.0
72441,68.05,-286,65.12,nan,nan,nan,0.566,0.707,40.05,23.0
72442,68.05,-286,65.12,nan,nan,nan,0.566,0.707,40.05,23.0
72443,68.05,-287,65.12,nan,nan,nan,0.566,0.577,40.05,23.0
72444,67.3,-287,65.12,nan,nan,nan,0.566,0.577,40.05,23.55
72445,67.3,-287,65.12,nan,nan,nan,0.566,0.577,40.05,23.55
72446,67.3,-287,65.12,nan,nan,nan,0.566,0.577,40.05,23.55
72447,67.3,-287,65.12,nan,nan,nan,0.568,0.577,40.05,23.55
72448,67.3,-287,65.12,nan,nan,nan,0.526,0.707,40.05,23.55
72449,67.3,-287,65.12,nan,nan,nan,0.526,0.707,40.05,23.55
72450,67.3,-289,65.12,nan,nan,nan,0.524,0.577,40.05,23.55
72451,63.2,-289,65.12,nan,nan,nan,0.525,0.577,40.05,27.65
72452,63.2,-289,65.12,nan,nan,nan,0.525,0.577,40.05,27.65
72453,63.2,-289,65.12,nan,nan,nan,0.525,0.707,40.05,27.65
72454,63.2,-288,65.12,nan,nan,nan,0.523,0.577,40.05,27.65
72455,65.8,-287,65.12,nan,nan,nan,0.515,0.472,40.05,27.65
72456,67.45,-286,65.12,nan,nan,nan,0.517,0.504,40.05,27.65
72457,67.45,-287,65.12,nan,nan,nan,0.515,0.49,40.05,27.65
72458,65.8,-287,65.12,nan,nan,nan,0.516,0.503,40.05,27.65
72459,65.8,-286,65.12,nan,nan,nan,0.516,0.499,40.05,27.65
72460,65.8,-286,65.12,nan,nan,nan,0.516,0.504,40.05,27.65
72461,65.8,-286,65.12,nan,nan,nan,0.516,0.504,40.05,27.65
72462,65.8,-285,65.12,nan,nan,nan,0.516,0.504,40.05,27.65
72463,65.8,-285,65.12,nan,nan,nan,0.516,0.495,40.05,27.65
72464,65.8,-285,65.12,nan,nan,nan,0.516,0.577,40.05,27.65
72465,65.8,-285,65.12,nan,nan,nan,0.516,0.707,40.05,27.65
72466,65.8,-284,65.12,nan,nan,nan,0.514,0.707,40.05,27.65
72467,67.45,-284,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72468,67.45,-284,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72469,67.45,-284,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72470,67.45,-284,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72471,67.45,-284,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72472,67.45,-283,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72473,67.45,-282,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72474,67.45,-282,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72475,67.45,-282,65.12,nan,nan,nan,0.515,nan,40.05,27.65
72476,67.45,-282,65.12,nan,nan,nan,0.516,nan,40.05,27.65
72477,67.45,-281,65.12,nan,nan,nan,0.516,nan,40.05,27.65
72478,67.45,-282,65.12,nan,nan,nan,0.514,nan,40.05,27.65
72479,65.8,-281,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72480,65.8,-281,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72481,65.8,-280,65.12,nan,nan,nan,0.516,0.707,40.05,27.65
72482,65.8,-279,65.12,nan,nan,nan,0.516,0.707,40.05,27.65
72483,65.8,-278,65.12,nan,nan,nan,0.516,0.707,40.05,27.65
72484,65.8,-277,65.12,nan,nan,nan,0.516,0.707,40.05,27.65
72485,65.8,-277,65.12,nan,nan,nan,0.516,0.707,40.05,27.65
72486,65.8,-276,65.12,nan,nan,nan,0.517,0.707,40.05,27.65
72487,65.8,-279,65.12,nan,nan,nan,0.515,0.707,40.05,27.65
72488,61.25,-279,65.12,nan,nan,nan,0.516,0.707,40.05,29.6
72489,61.25,-279,65.12,nan,nan,nan,0.517,0.707,40.05,29.6
72490,61.25,-278,65.12,nan,nan,nan,0.5,0.707,40.05,29.6
72491,61.25,-277,65.12,nan,nan,nan,0.5,0.577,40.05,29.6
72492,64.55,-276,65.12,nan,nan,nan,0.506,0.537,40.05,29.6
72493,68.45,-276,65.12,nan,nan,nan,0.507,0.586,40.05,29.6
72494,68.45,-276,65.12,nan,nan,nan,0.507,0.586,40.05,29.6
72495,68.45,-275,65.12,nan,nan,nan,0.507,0.586,40.05,29.6
72496,68.45,-275,65.12,nan,nan,nan,0.508,0.634,40.05,29.6
72497,68.45,-274,65.12,nan,nan,nan,0.507,0.636,40.05,29.6
72498,68.45,-273,65.12,nan,nan,nan,0.507,0.636,40.05,29.6
72499,68.45,-274,65.12,nan,nan,nan,0.506,0.537,40.05,29.6
72500,64.55,-274,65.16,nan,nan,nan,0.508,0.634,40.05,29.6
72501,64.55,-274,65.16,nan,nan,nan,0.507,0.577,40.05,29.25
72502,64.55,-274,65.16,nan,nan,nan,0.507,0.707,40.05,29.25
72503,64.55,-273,65.16,nan,nan,nan,0.507,0.577,40.05,29.25
72504,68.45,-272,65.16,nan,nan,nan,0.507,0.577,40.05,23.35
72505,68.45,-271,65.16,nan,nan,nan,0.506,0.548,40.05,23.35
72506,72.05,-271,65.16,nan,nan,nan,0.507,0.548,40.05,23.35
72507,72.05,-271,65.16,nan,nan,nan,0.507,0.548,40.05,23.35
72508,72.05,-270,65.16,nan,nan,nan,0.507,0.548,40.05,23.35
72509,76.0,-269,65.16,nan,nan,nan,0.507,0.548,40.05,23.35
72510,76.0,-269,65.16,nan,nan,nan,0.507,0.548,40.05,23.35
72511,76.0,-269,65.16,nan,nan,nan,0.507,0.548,40.05,23.35
72512,76.0,-269,65.16,nan,nan,nan,0.507,0.548,40.05,23.35
72513,76.0,-269,65.16,nan,nan,nan,0.507,0.577,40.05,23.35
72514,76.0,-269,65.16,nan,nan,nan,0.507,0.577,40.05,23.35
72515,76.0,-268,65.16,nan,nan,nan,0.507,0.707,40.05,23.35
72516,76.0,-268,65.16,nan,nan,nan,0.507,0.707,40.05,23.35
72517,76.0,-268,65.16,nan,nan,nan,0.507,nan,40.05,23.35
72518,76.0,-268,65.16,nan,nan,nan,0.508,nan,40.05,23.35
72519,76.0,-268,65.16,nan,nan,nan,0.507,nan,40.05,19.1
72520,76.0,-268,65.16,nan,nan,nan,0.507,nan,40.05,19.1
72521,76.0,-268,65.16,nan,nan,nan,0.507,nan,40.05,19.1
72522,76.0,-268,65.16,nan,nan,nan,0.507,nan,40.05,19.1
72523,76.0,-267,65.16,nan,nan,nan,0.507,nan,40.05,19.1
72524,76.0,-267,65.16,nan,nan,nan,0.508,nan,40.05,19.1
72525,76.0,-267,65.16,nan,nan,nan,0.508,nan,40.05,14.75
72526,76.0,-266,65.16,nan,nan,nan,0.508,nan,40.05,14.75
72527,76.0,-266,65.16,nan,nan,nan,0.508,nan,40.05,14.75
72528,76.0,-265,65.16,nan,nan,nan,0.506,nan,40.05,14.75
72529,78.05,-265,65.16,nan,nan,nan,0.507,0.707,40.05,16.8
72530,78.05,-264,65.16,nan,nan,nan,0.507,0.707,40.05,16.8
72531,78.05,-264,65.16,nan,nan,nan,0.507,0.707,40.05,16.8
72532,78.05,-263,65.16,nan,nan,nan,0.506,0.577,40.05,16.8
72533,80.85,-263,65.16,nan,nan,nan,0.507,0.577,40.05,19.6
72534,80.85,-263,65.16,nan,nan,nan,0.507,0.577,40.05,19.6
72535,80.85,-262,65.16,nan,nan,nan,0.506,0.548,40.05,19.6
72536,85.45,-261,65.16,nan,nan,nan,0.506,0.548,40.05,24.2
72537,85.45,-260,65.16,nan,nan,nan,0.507,0.548,40.05,24.2
72538,85.45,-260,65.16,nan,nan,nan,0.507,0.577,40.05,24.2
72539,85.45,-259,65.16,nan,nan,nan,0.506,0.548,40.05,24.2
72540,87.85,-259,65.16,nan,nan,nan,0.506,0.548,40.05,26.6
