Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65172,30.95,-412,65.04,nan,nan,nan,0.512,0.707,50.2,7.8
65173,30.95,-412,65.04,nan,nan,nan,0.512,0.707,50.2,7.8
65174,30.95,-411,65.04,nan,nan,nan,0.512,nan,50.2,7.8
65175,30.95,-411,65.04,nan,nan,nan,0.512,nan,50.2,7.8
65176,30.95,-411,65.04,nan,nan,nan,0.512,nan,50.2,7.8
65177,30.95,-411,65.04,nan,nan,nan,0.512,nan,50.2,7.8
65178,30.95,-410,65.04,nan,nan,nan,0.513,nan,50.2,7.8
65179,30.95,-410,65.04,nan,nan,nan,0.513,nan,50.2,6.15
65180,30.95,-410,65.04,nan,nan,nan,0.513,nan,50.2,6.15
65181,30.95,-414,65.04,nan,nan,nan,0.51,nan,50.2,6.15
65182,28.95,-414,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65183,28.95,-413,65.04,nan,nan,nan,0.51,0.577,50.2,6.15
65184,29.95,-413,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65185,29.95,-413,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65186,29.95,-413,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65187,29.95,-412,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65188,29.95,-412,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65189,29.95,-412,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65190,29.95,-416,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65191,27.7,-416,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65192,27.7,-415,65.04,nan,nan,nan,0.511,0.577,50.2,6.15
65193,27.7,-415,65.04,nan,nan,nan,0.511,0.707,50.2,6.15
65194,27.7,-415,65.04,nan,nan,nan,0.511,0.707,50.2,6.15
65195,27.7,-415,65.04,nan,nan,nan,0.511,0.707,50.2,6.15
65196,27.7,-415,65.04,nan,nan,nan,0.511,0.707,50.2,6.15
65197,27.7,-415,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65198,27.7,-415,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65199,27.7,-415,65.04,nan,nan,nan,0.512,nan,50.2,6.15
65200,27.7,-415,65.04,nan,nan,nan,0.512,nan,50.2,6.15
65201,27.7,-414,65.04,nan,nan,nan,0.512,nan,50.2,6.15
65202,27.7,-418,65.04,nan,nan,nan,0.512,nan,50.2,6.15
65203,25.05,-418,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65204,25.05,-418,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65205,25.05,-418,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65206,25.05,-418,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65207,25.05,-418,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65208,25.05,-418,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65209,25.05,-418,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65210,25.05,-417,65.04,nan,nan,nan,0.512,0.707,50.2,6.15
65211,25.05,-417,65.04,nan,nan,nan,0.512,nan,50.2,6.15
65212,25.05,-417,65.04,nan,nan,nan,0.512,nan,50.2,6.15
65213,25.05,-416,65.04,nan,nan,nan,0.512,nan,50.2,6.15
65214,25.05,-415,65.04,nan,nan,nan,0.51,nan,50.2,6.15
65215,26.15,-414,65.04,nan,nan,nan,0.551,0.482,50.2,6.15
65216,28.0,-414,65.04,nan,nan,nan,0.553,0.846,50.2,6.15
65217,28.0,-413,65.04,nan,nan,nan,0.548,0.693,50.2,6.15
65218,29.25,-413,65.04,nan,nan,nan,0.549,0.728,50.2,6.15
65219,29.25,-416,65.04,nan,nan,nan,0.545,0.66,50.2,6.15
65220,27.65,-415,65.04,nan,nan,nan,0.546,0.67,50.2,6.15
65221,27.65,-415,65.04,nan,nan,nan,0.546,0.67,50.2,6.15
65222,27.65,-415,65.04,nan,nan,nan,0.546,0.67,50.2,6.15
65223,27.65,-415,65.04,nan,nan,nan,0.546,0.717,50.2,6.15
65224,27.65,-414,65.04,nan,nan,nan,0.546,0.548,50.2,6.15
65225,27.65,-414,65.04,nan,nan,nan,0.549,0.577,50.2,6.15
65226,27.65,-413,65.04,nan,nan,nan,0.545,0.577,50.2,6.15
65227,29.25,-413,65.04,nan,nan,nan,0.546,0.577,50.2,6.15
65228,29.25,-413,65.04,nan,nan,nan,0.546,0.577,50.2,6.15
65229,29.25,-412,65.04,nan,nan,nan,0.542,0.577,50.2,6.15
65230,30.85,-412,65.04,nan,nan,nan,0.543,0.577,50.2,6.15
65231,30.85,-412,65.04,nan,nan,nan,0.543,0.577,50.2,6.15
65232,30.85,-412,65.04,nan,nan,nan,0.543,0.577,50.2,6.15
65233,30.85,-412,65.04,nan,nan,nan,0.543,0.577,50.2,6.15
65234,30.85,-411,65.04,nan,nan,nan,0.543,0.577,50.2,6.15
65235,30.85,-410,65.04,nan,nan,nan,0.543,0.577,50.2,6.15
65236,30.85,-410,65.04,nan,nan,nan,0.543,0.707,50.2,6.15
65237,30.85,-410,65.04,nan,nan,nan,0.543,0.707,50.2,6.15
65238,30.85,-410,65.04,nan,nan,nan,0.543,nan,50.2,6.15
65239,30.85,-410,65.04,nan,nan,nan,0.543,nan,50.2,6.15
65240,30.85,-410,65.04,nan,nan,nan,0.543,nan,50.2,6.15
65241,30.85,-412,65.04,nan,nan,nan,0.543,nan,50.2,6.15
65242,28.4,-412,65.04,nan,nan,nan,0.543,0.707,50.2,5.9
65243,28.4,-412,65.04,nan,nan,nan,0.546,0.707,50.2,5.9
65244,28.4,-411,65.04,nan,nan,nan,0.542,0.577,50.2,5.9
65245,29.25,-411,65.04,nan,nan,nan,0.543,0.577,50.2,5.9
65246,29.25,-411,65.04,nan,nan,nan,0.543,0.577,50.2,5.9
65247,29.25,-411,65.04,nan,nan,nan,0.546,0.577,50.2,5.9
65248,29.25,-411,65.04,nan,nan,nan,0.549,0.577,50.2,5.9
65249,29.25,-410,65.04,nan,nan,nan,0.546,0.548,50.2,5.9
65250,30.85,-409,65.04,nan,nan,nan,0.544,0.537,50.2,5.9
65251,30.95,-409,65.04,nan,nan,nan,0.544,0.537,50.2,5.9
65252,30.95,-408,65.04,nan,nan,nan,0.544,0.537,50.2,5.9
65253,30.95,-408,65.04,nan,nan,nan,0.544,0.49,50.2,5.9
65254,30.95,-408,65.04,nan,nan,nan,0.544,0.56,50.2,5.9
65255,30.95,-408,65.04,nan,nan,nan,0.544,0.56,50.2,5.9
65256,30.95,-410,65.04,nan,nan,nan,0.541,0.56,50.2,5.9
65257,29.25,-410,65.04,nan,nan,nan,0.541,0.537,50.2,5.9
65258,29.25,-410,65.04,nan,nan,nan,0.543,0.49,50.2,5.9
65259,29.25,-410,65.04,nan,nan,nan,0.544,0.577,50.2,5.9
65260,29.25,-410,65.04,nan,nan,nan,0.544,0.707,50.2,5.9
65261,29.25,-410,65.04,nan,nan,nan,0.544,0.707,50.2,5.9
65262,29.25,-409,65.04,nan,nan,nan,0.541,0.577,50.2,5.9
65263,30.85,-409,65.04,nan,nan,nan,0.541,0.577,50.2,5.9
65264,30.85,-409,65.04,nan,nan,nan,0.543,0.577,50.2,5.9
65265,30.85,-409,65.04,nan,nan,nan,0.544,0.577,50.2,5.9
65266,30.85,-409,65.04,nan,nan,nan,0.544,0.707,50.2,5.9
65267,30.85,-409,65.04,nan,nan,nan,0.544,0.707,50.2,5.9
65268,30.85,-409,65.04,nan,nan,nan,0.544,0.707,50.2,5.9
65269,30.85,-409,65.04,nan,nan,nan,0.544,0.707,50.2,5.9
65270,30.85,-409,65.04,nan,nan,nan,0.544,0.707,50.2,5.9
65271,30.85,-409,65.04,nan,nan,nan,0.544,nan,50.2,5.9
65272,30.85,-409,65.04,nan,nan,nan,0.544,nan,50.2,5.9
65273,30.85,-410,65.04,nan,nan,nan,0.541,nan,50.2,5.9
65274,29.25,-409,65.04,nan,nan,nan,0.598,1.414,50.2,5.9
65275,30.85,-409,65.04,nan,nan,nan,0.595,1.0,50.2,5.9
65276,30.85,-409,65.04,nan,nan,nan,0.595,1.0,50.2,5.9
65277,30.85,-409,65.04,nan,nan,nan,0.595,1.0,50.2,5.9
65278,30.85,-408,65.04,nan,nan,nan,0.593,0.957,50.2,5.9
65279,31.95,-408,65.04,nan,nan,nan,0.59,0.837,50.2,6.9
65280,31.95,-408,65.04,nan,nan,nan,0.591,0.837,50.2,6.9
65281,31.95,-407,65.04,nan,nan,nan,0.593,0.816,50.2,6.9
65282,32.55,-406,65.04,nan,nan,nan,0.591,0.753,50.2,7.5
65283,32.55,-406,65.04,nan,nan,nan,0.595,0.548,50.2,7.5
65284,32.55,-406,65.04,nan,nan,nan,0.595,0.577,50.2,7.5
65285,32.55,-406,65.04,nan,nan,nan,0.595,0.577,50.2,7.5
65286,32.55,-406,65.04,nan,nan,nan,0.595,0.577,50.2,7.5
65287,32.55,-405,65.04,nan,nan,nan,0.593,0.577,50.2,7.5
65288,33.5,-405,65.04,nan,nan,nan,0.59,0.577,50.2,8.45
65289,33.5,-404,65.04,nan,nan,nan,0.591,0.577,50.2,8.45
65290,33.5,-403,65.04,nan,nan,nan,0.595,0.577,50.2,8.45
65291,33.5,-403,65.04,nan,nan,nan,0.595,0.707,50.2,8.45
65292,33.5,-402,65.04,nan,nan,nan,0.595,0.707,50.2,8.45
65293,33.5,-402,65.04,nan,nan,nan,0.595,0.707,50.2,8.45
65294,33.5,-402,65.04,nan,nan,nan,0.595,0.707,50.2,8.45
65295,33.5,-402,65.04,nan,nan,nan,0.595,0.707,50.2,8.45
65296,33.5,-402,65.04,nan,nan,nan,0.595,nan,50.2,8.45
65297,33.5,-401,65.04,nan,nan,nan,0.593,nan,50.2,8.45
65298,35.6,-401,65.04,nan,nan,nan,0.59,0.707,50.2,10.55
65299,35.6,-401,65.04,nan,nan,nan,0.59,0.707,50.2,10.55
65300,35.6,-400,65.04,nan,nan,nan,0.588,0.577,50.2,10.55
65301,38.35,-399,65.04,nan,nan,nan,0.587,0.577,50.2,13.3
65302,38.35,-404,65.04,nan,nan,nan,0.588,0.548,50.2,13.3
65303,34.15,-404,65.04,nan,nan,nan,0.585,0.548,50.2,13.3
65304,34.15,-403,65.04,nan,nan,nan,0.583,0.535,50.2,13.3
65305,35.25,-403,65.04,nan,nan,nan,0.581,0.535,50.2,13.3
65306,35.25,-403,65.04,nan,nan,nan,0.581,0.535,50.2,13.3
65307,35.25,-402,65.04,nan,nan,nan,0.581,0.548,50.2,13.3
65308,35.25,-411,65.04,nan,nan,nan,0.579,0.535,50.2,13.3
65309,32.7,-410,65.04,nan,nan,nan,0.577,0.535,50.2,13.3
65310,32.7,-409,65.04,nan,nan,nan,0.577,0.548,50.2,13.3
65311,32.7,-409,65.04,nan,nan,nan,0.577,0.548,50.2,13.3
65312,32.7,-409,65.04,nan,nan,nan,0.577,0.577,50.2,13.3
65313,32.7,-409,65.04,nan,nan,nan,0.578,0.577,50.2,13.3
65314,32.7,-408,65.04,nan,nan,nan,0.551,0.707,50.2,12.2
65315,32.7,-407,65.04,nan,nan,nan,0.554,0.707,50.2,10.7
65316,32.7,-406,65.04,nan,nan,nan,0.554,0.577,50.2,10.7
65317,33.1,-405,65.04,nan,nan,nan,0.554,0.577,50.2,10.7
65318,33.1,-404,65.04,nan,nan,nan,0.554,0.707,50.2,10.7
65319,33.1,-404,65.04,nan,nan,nan,0.556,0.707,50.2,10.7
65320,33.1,-404,65.04,nan,nan,nan,0.556,0.707,50.2,10.7
65321,33.1,-404,65.04,nan,nan,nan,0.556,0.707,50.2,10.7
65322,33.1,-404,65.04,nan,nan,nan,0.556,0.707,50.2,10.7
65323,33.1,-403,65.04,nan,nan,nan,0.556,0.707,50.2,10.7
65324,33.1,-403,65.04,nan,nan,nan,0.556,0.707,50.2,10.7
65325,33.1,-403,65.04,nan,nan,nan,0.556,nan,50.2,10.7
65326,33.1,-403,65.04,nan,nan,nan,0.56,nan,50.2,9.95
65327,33.1,-403,65.04,nan,nan,nan,0.56,nan,50.2,9.95
65328,33.1,-402,65.04,nan,nan,nan,0.56,nan,50.2,9.95
65329,34.55,-401,65.04,nan,nan,nan,0.57,0.171,50.2,9.95
65330,36.35,-401,65.04,nan,nan,nan,0.568,0.658,50.2,9.95
65331,36.35,-401,65.04,nan,nan,nan,0.568,0.658,50.2,9.95
65332,36.35,-401,65.04,nan,nan,nan,0.568,0.658,50.2,9.95
65333,36.35,-401,65.04,nan,nan,nan,0.568,0.658,50.2,9.95
65334,36.35,-401,65.04,nan,nan,nan,0.568,0.658,50.2,9.95
65335,36.35,-401,65.04,nan,nan,nan,0.568,0.658,50.2,9.95
65336,36.35,-400,65.04,nan,nan,nan,0.568,0.658,50.2,9.95
65337,36.35,-400,65.04,nan,nan,nan,0.568,0.878,50.2,9.95
65338,36.35,-400,65.04,nan,nan,nan,0.568,nan,50.2,9.95
65339,36.35,-399,65.04,nan,nan,nan,0.568,nan,50.2,9.95
65340,36.35,-399,65.04,nan,nan,nan,0.568,nan,50.2,9.95
65341,36.35,-398,65.04,nan,nan,nan,0.57,nan,50.2,9.95
65342,37.8,-409,65.04,nan,nan,nan,0.745,2.414,50.2,9.95
65343,34.3,-409,65.04,nan,nan,nan,0.74,1.755,50.2,9.95
65344,34.3,-409,65.04,nan,nan,nan,0.748,1.755,50.2,9.1
65345,34.3,-408,65.04,nan,nan,nan,0.748,1.755,50.2,9.1
65346,34.3,-407,65.04,nan,nan,nan,0.748,1.755,50.2,9.1
65347,34.3,-406,65.04,nan,nan,nan,0.748,1.755,50.2,9.1
65348,34.3,-406,65.04,nan,nan,nan,0.752,1.755,50.2,9.1
65349,34.3,-405,65.04,nan,nan,nan,0.762,1.755,50.2,9.1
65350,34.3,-405,65.04,nan,nan,nan,0.771,1.707,50.2,9.1
65351,34.3,-405,65.04,nan,nan,nan,0.771,nan,50.2,9.1
65352,34.3,-405,65.04,nan,nan,nan,0.771,nan,50.2,9.1
65353,34.3,-405,65.04,nan,nan,nan,0.771,nan,50.2,9.1
65354,34.3,-405,65.04,nan,nan,nan,0.771,nan,50.2,9.1
65355,34.3,-405,65.04,nan,nan,nan,0.776,nan,50.2,9.1
65356,34.3,-405,65.04,nan,nan,nan,0.787,nan,50.2,9.1
65357,34.3,-404,65.04,nan,nan,nan,0.787,nan,50.2,9.1
65358,34.3,-404,65.04,nan,nan,nan,0.787,nan,50.2,9.1
65359,34.3,-404,65.04,nan,nan,nan,0.787,nan,50.2,9.1
65360,34.3,-404,65.04,nan,nan,nan,0.787,nan,50.2,9.1
65361,34.3,-403,65.04,nan,nan,nan,0.792,nan,50.2,9.1
65362,34.3,-403,65.04,nan,nan,nan,0.804,nan,50.2,9.1
65363,34.3,-403,65.04,nan,nan,nan,0.804,nan,50.2,9.1
65364,34.3,-403,65.04,nan,nan,nan,0.804,nan,50.2,9.1
65365,34.3,-403,65.04,nan,nan,nan,0.804,nan,50.2,9.1
65366,34.3,-403,65.04,nan,nan,nan,0.804,nan,50.2,9.1
65367,34.3,-402,65.04,nan,nan,nan,0.798,nan,50.2,9.1
65368,35.1,-402,65.04,nan,nan,nan,0.787,0.707,50.2,9.1
65369,35.1,-402,65.04,nan,nan,nan,0.787,0.707,50.2,9.1
65370,35.1,-402,65.04,nan,nan,nan,0.787,0.707,50.2,9.1
65371,35.1,-402,65.04,nan,nan,nan,0.787,0.707,50.2,9.1
65372,35.1,-407,65.04,nan,nan,nan,0.787,0.577,50.2,9.1
65373,33.0,-417,65.04,nan,nan,nan,0.747,0.493,50.2,9.1
65374,31.0,-417,65.04,nan,nan,nan,0.747,0.539,50.2,7.5
65375,31.0,-417,65.04,nan,nan,nan,0.747,0.539,50.2,7.5
65376,31.0,-417,65.04,nan,nan,nan,0.747,0.564,50.2,7.5
65377,31.0,-416,65.04,nan,nan,nan,0.753,0.564,50.2,7.5
65378,31.0,-416,65.04,nan,nan,nan,0.763,0.564,50.2,7.35
65379,31.0,-416,65.04,nan,nan,nan,0.763,0.564,50.2,7.35
65380,31.0,-416,65.04,nan,nan,nan,0.77,0.564,50.2,7.35
65381,31.0,-416,65.04,nan,nan,nan,0.781,0.673,50.2,7.35
65382,31.0,-416,65.04,nan,nan,nan,0.781,nan,50.2,7.35
65383,31.0,-415,65.04,nan,nan,nan,0.773,nan,50.2,7.35
65384,31.15,-414,65.04,nan,nan,nan,0.763,0.707,50.2,7.35
65385,31.15,-413,65.04,nan,nan,nan,0.763,0.707,50.2,7.35
65386,31.15,-413,65.04,nan,nan,nan,0.77,0.707,50.2,7.35
65387,31.15,-413,65.04,nan,nan,nan,0.781,0.707,50.2,7.35
65388,31.15,-413,65.04,nan,nan,nan,0.781,0.707,50.2,7.35
65389,31.15,-413,65.04,nan,nan,nan,0.781,0.707,50.2,7.35
65390,31.15,-412,65.04,nan,nan,nan,0.781,0.707,50.2,7.35
65391,31.15,-412,65.04,nan,nan,nan,0.781,0.707,50.2,7.35
65392,31.15,-412,65.04,nan,nan,nan,0.781,nan,50.2,7.35
65393,31.15,-414,65.04,nan,nan,nan,0.773,nan,50.2,7.35
65394,29.4,-414,65.04,nan,nan,nan,0.763,0.707,50.2,8.95
65395,29.4,-414,65.04,nan,nan,nan,0.763,0.707,50.2,8.95
65396,29.4,-414,65.04,nan,nan,nan,0.77,0.707,50.2,8.95
65397,29.4,-414,65.04,nan,nan,nan,0.781,0.707,50.2,8.95
65398,29.4,-414,65.04,nan,nan,nan,0.781,0.707,50.2,8.95
65399,29.4,-414,65.04,nan,nan,nan,0.788,0.707,50.2,8.95
65400,29.4,-417,65.04,nan,nan,nan,0.792,0.577,50.2,8.95
65401,27.7,-417,65.04,nan,nan,nan,0.788,0.577,50.2,10.65
65402,27.7,-420,65.04,nan,nan,nan,0.792,0.577,50.2,10.1
65403,25.05,-420,65.04,nan,nan,nan,0.788,0.577,50.2,12.75
65404,25.05,-419,65.04,nan,nan,nan,0.792,0.548,50.2,12.75
65405,25.7,-419,65.04,nan,nan,nan,0.781,0.548,50.2,12.75
65406,25.7,-419,65.04,nan,nan,nan,0.781,0.548,50.2,12.75
65407,25.7,-419,65.04,nan,nan,nan,0.788,0.548,50.2,12.75
65408,25.7,-419,65.04,nan,nan,nan,0.801,0.548,50.2,12.75
65409,25.7,-418,65.04,nan,nan,nan,0.801,0.548,50.2,12.75
65410,25.7,-420,65.04,nan,nan,nan,0.792,0.548,50.2,12.75
65411,24.1,-419,65.04,nan,nan,nan,0.803,0.699,50.9,13.7
65412,25.05,-419,65.04,nan,nan,nan,0.791,0.699,50.9,13.7
65413,25.05,-418,65.04,nan,nan,nan,0.784,0.699,50.9,13.7
65414,25.85,-418,65.04,nan,nan,nan,0.774,0.699,50.9,13.7
65415,25.85,-417,65.04,nan,nan,nan,0.774,0.691,50.9,13.7
65416,27.5,-416,65.04,nan,nan,nan,0.774,0.649,50.9,13.7
65417,27.5,-417,65.04,nan,nan,nan,0.768,0.644,50.9,13.7
65418,25.85,-417,65.04,nan,nan,nan,0.758,0.619,50.9,13.7
65419,25.85,-416,65.04,nan,nan,nan,0.753,0.619,50.9,13.7
65420,27.5,-416,65.04,nan,nan,nan,0.745,0.527,50.9,13.7
65421,27.5,-416,65.04,nan,nan,nan,0.745,0.535,50.9,13.7
65422,27.5,-415,65.04,nan,nan,nan,0.745,0.535,50.9,13.7
65423,27.5,-415,65.04,nan,nan,nan,0.745,0.548,50.9,13.7
65424,27.5,-415,65.04,nan,nan,nan,0.745,0.548,50.9,13.7
65425,27.5,-415,65.04,nan,nan,nan,0.745,0.577,50.9,13.7
65426,27.5,-414,65.04,nan,nan,nan,0.74,0.577,50.9,13.7
65427,29.2,-419,65.04,nan,nan,nan,0.776,0.983,50.9,13.7
65428,27.4,-419,65.04,nan,nan,nan,0.763,0.841,50.9,13.7
65429,27.4,-419,65.04,nan,nan,nan,0.773,1.03,50.9,13.7
65430,27.4,-419,65.04,nan,nan,nan,0.773,1.03,50.9,13.7
65431,27.4,-419,65.04,nan,nan,nan,0.773,1.03,50.9,13.7
65432,27.4,-423,65.04,nan,nan,nan,0.769,0.983,50.9,13.7
65433,24.9,-423,65.04,nan,nan,nan,0.76,0.858,50.9,13.7
65434,24.9,-423,65.04,nan,nan,nan,0.76,0.858,50.9,13.7
65435,24.9,-423,65.04,nan,nan,nan,0.76,0.841,50.9,13.7
65436,24.9,-422,65.04,nan,nan,nan,0.757,0.577,50.9,13.7
65437,25.45,-422,65.04,nan,nan,nan,0.748,0.577,50.9,13.7
65438,25.45,-422,65.04,nan,nan,nan,0.748,0.577,50.9,13.7
65439,25.45,-422,65.04,nan,nan,nan,0.748,0.577,50.9,13.7
65440,25.45,-422,65.04,nan,nan,nan,0.751,0.577,50.9,13.7
65441,25.45,-422,65.04,nan,nan,nan,0.587,0.577,50.9,13.7
65442,25.45,-421,65.04,nan,nan,nan,0.591,0.707,50.9,11.0
65443,25.45,-420,65.04,nan,nan,nan,0.591,0.707,50.9,11.0
65444,25.45,-419,65.04,nan,nan,nan,0.59,0.577,50.9,11.0
65445,26.3,-419,65.04,nan,nan,nan,0.586,0.577,50.9,11.0
65446,26.3,-419,65.04,nan,nan,nan,0.586,0.707,50.9,11.0
65447,26.3,-419,65.04,nan,nan,nan,0.586,0.707,50.9,11.0
65448,26.3,-419,65.04,nan,nan,nan,0.586,0.707,50.9,11.0
65449,26.3,-418,65.04,nan,nan,nan,0.586,0.577,50.9,11.0
65450,27.65,-422,65.04,nan,nan,nan,0.662,1.19,50.9,11.0
65451,25.6,-421,65.04,nan,nan,nan,0.656,1.032,50.9,11.0
65452,25.6,-421,65.04,nan,nan,nan,0.656,1.032,50.9,11.0
65453,25.6,-420,65.04,nan,nan,nan,0.656,1.039,50.9,11.0
65454,25.6,-419,65.04,nan,nan,nan,0.655,1.19,50.9,11.0
65455,26.3,-419,65.04,nan,nan,nan,0.65,1.032,50.9,11.0
65456,26.3,-418,65.04,nan,nan,nan,0.648,0.994,50.9,11.0
65457,27.65,-418,65.04,nan,nan,nan,0.644,0.912,50.9,11.0
65458,27.65,-418,65.04,nan,nan,nan,0.644,0.924,50.9,11.0
65459,27.65,-417,65.04,nan,nan,nan,0.644,0.548,50.9,11.0
65460,27.65,-417,65.04,nan,nan,nan,0.644,0.577,50.9,11.0
65461,27.65,-417,65.04,nan,nan,nan,0.644,0.577,50.9,11.0
65462,27.65,-417,65.04,nan,nan,nan,0.644,0.577,50.9,11.0
65463,27.65,-416,65.04,nan,nan,nan,0.644,0.577,50.9,11.0
65464,27.65,-416,65.04,nan,nan,nan,0.644,0.707,50.9,11.0
65465,27.65,-416,65.04,nan,nan,nan,0.644,nan,50.9,11.0
65466,27.65,-416,65.04,nan,nan,nan,0.644,nan,50.9,11.0
65467,27.65,-416,65.04,nan,nan,nan,0.65,nan,50.9,11.0
65468,27.65,-416,65.04,nan,nan,nan,0.65,nan,50.9,11.0
65469,27.65,-416,65.04,nan,nan,nan,0.65,nan,50.9,11.0
65470,27.65,-415,65.04,nan,nan,nan,0.65,nan,50.9,11.0
65471,27.65,-415,65.04,nan,nan,nan,0.651,nan,50.9,11.0
65472,27.65,-415,65.04,nan,nan,nan,0.652,nan,50.9,8.9
65473,27.65,-415,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65474,27.65,-415,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65475,27.65,-415,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65476,27.65,-414,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65477,27.65,-414,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65478,27.65,-414,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65479,27.65,-413,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65480,27.65,-413,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65481,27.65,-413,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65482,27.65,-412,65.04,nan,nan,nan,0.659,nan,50.9,7.05
65483,29.45,-412,65.04,nan,nan,nan,0.659,0.707,50.9,7.05
65484,29.45,-412,65.04,nan,nan,nan,0.659,0.707,50.9,7.05
65485,29.45,-411,65.04,nan,nan,nan,0.657,0.577,50.9,7.05
65486,31.1,-411,65.04,nan,nan,nan,0.652,0.577,50.9,7.05
65487,31.1,-411,65.04,nan,nan,nan,0.652,0.577,50.9,7.05
65488,31.1,-411,65.04,nan,nan,nan,0.652,0.577,50.9,7.05
65489,31.1,-410,65.04,nan,nan,nan,0.652,0.577,50.9,7.05
65490,31.1,-410,65.04,nan,nan,nan,0.652,0.577,50.9,7.05
65491,31.1,-438,65.04,nan,nan,nan,0.651,0.577,50.9,7.05
65492,28.55,-437,65.04,nan,nan,nan,0.646,0.577,50.9,7.05
65493,28.55,-436,65.04,nan,nan,nan,0.652,0.577,50.9,7.0
65494,28.55,-435,65.04,nan,nan,nan,0.651,0.577,50.9,7.0
65495,29.05,-435,65.04,nan,nan,nan,0.646,0.577,50.9,7.0
65496,29.05,-435,65.04,nan,nan,nan,0.646,0.577,50.9,7.0
65497,29.05,-434,65.04,nan,nan,nan,0.646,0.577,50.9,7.0
65498,29.05,-433,65.04,nan,nan,nan,0.645,0.548,50.9,7.0
65499,29.3,-433,65.04,nan,nan,nan,0.64,0.548,50.9,7.0
65500,29.3,-433,65.04,nan,nan,nan,0.646,0.548,50.9,7.0
65501,29.3,-433,65.04,nan,nan,nan,0.646,0.577,50.9,7.0
65502,29.3,-433,65.04,nan,nan,nan,0.652,0.577,50.9,7.0
65503,29.3,-433,65.04,nan,nan,nan,0.652,0.577,50.9,7.0
65504,29.3,-433,65.04,nan,nan,nan,0.659,0.707,50.9,7.0
65505,29.3,-432,65.04,nan,nan,nan,0.659,0.707,50.9,7.0
65506,29.3,-432,65.04,nan,nan,nan,0.659,0.707,50.9,7.0
65507,29.3,-432,65.04,nan,nan,nan,0.659,nan,50.9,7.0
65508,29.3,-432,65.04,nan,nan,nan,0.659,nan,50.9,7.0
65509,29.3,-432,65.04,nan,nan,nan,0.659,nan,50.9,7.0
65510,29.3,-432,65.04,nan,nan,nan,0.648,nan,50.9,7.0
65511,29.3,-432,65.04,nan,nan,nan,0.654,nan,50.9,6.2
65512,29.3,-431,65.04,nan,nan,nan,0.656,nan,50.9,6.2
65513,29.3,-430,65.04,nan,nan,nan,0.662,nan,50.9,6.2
65514,29.3,-430,65.04,nan,nan,nan,0.664,nan,50.9,6.2
65515,29.3,-429,65.04,nan,nan,nan,0.672,nan,50.9,6.2
65516,29.3,-428,65.04,nan,nan,nan,0.673,nan,50.9,6.2
65517,29.3,-428,65.04,nan,nan,nan,0.682,nan,50.9,6.2
65518,29.3,-428,65.04,nan,nan,nan,0.683,nan,50.9,6.2
65519,29.3,-428,65.04,nan,nan,nan,0.693,nan,50.9,6.2
65520,29.3,-427,65.04,nan,nan,nan,0.693,nan,50.9,6.2
65521,29.3,-427,65.04,nan,nan,nan,0.693,nan,50.9,6.2
65522,29.3,-426,65.04,nan,nan,nan,0.693,nan,50.9,6.2
65523,29.3,-426,65.04,nan,nan,nan,0.693,nan,50.9,6.2
65524,29.3,-426,65.04,nan,nan,nan,0.693,nan,50.9,6.2
65525,29.3,-426,65.04,nan,nan,nan,0.695,nan,50.9,6.2
65526,29.3,-427,65.04,nan,nan,nan,0.643,nan,50.9,6.2
65527,29.05,-427,65.04,nan,nan,nan,0.643,0.707,50.9,6.2
65528,29.05,-427,65.04,nan,nan,nan,0.643,0.707,50.9,6.2
65529,29.05,-427,65.04,nan,nan,nan,0.643,0.707,50.9,6.2
