Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65051,45.95,-699,65.04,nan,nan,nan,0.786,0.707,47.75,20.2
65052,45.95,-699,65.04,nan,nan,nan,0.801,0.707,47.75,20.2
65053,45.95,-699,65.04,nan,nan,nan,0.801,0.707,47.75,20.2
65054,45.95,-699,65.04,nan,nan,nan,0.799,0.707,47.75,20.2
65055,45.95,-699,65.04,nan,nan,nan,0.736,0.707,47.75,20.2
65056,45.95,-699,65.04,nan,nan,nan,0.751,nan,47.75,16.55
65057,45.95,-699,65.04,nan,nan,nan,0.751,nan,47.75,16.55
65058,45.95,-698,65.04,nan,nan,nan,0.751,nan,47.75,16.55
65059,45.95,-698,65.04,nan,nan,nan,0.751,nan,47.75,16.55
65060,45.95,-698,65.04,nan,nan,nan,0.751,nan,47.75,16.55
65061,45.95,-711,65.04,nan,nan,nan,0.751,nan,47.75,16.55
65062,41.85,-710,65.04,nan,nan,nan,0.737,0.707,48.3,17.1
65063,41.85,-710,65.04,nan,nan,nan,0.737,0.707,48.3,17.1
65064,41.85,-710,65.04,nan,nan,nan,0.737,0.707,48.3,17.1
65065,41.85,-709,65.04,nan,nan,nan,0.737,0.707,48.3,17.1
65066,41.85,-709,65.04,nan,nan,nan,0.737,0.707,48.3,17.1
65067,41.85,-709,65.04,nan,nan,nan,0.736,0.707,48.3,17.1
65068,41.85,-709,65.04,nan,nan,nan,0.751,0.707,48.3,17.1
65069,41.85,-708,65.04,nan,nan,nan,0.751,0.707,48.3,17.1
65070,41.85,-707,65.04,nan,nan,nan,0.749,nan,48.3,17.1
65071,41.85,-707,65.04,nan,nan,nan,0.767,nan,48.3,17.1
65072,41.85,-709,65.04,nan,nan,nan,0.786,nan,48.3,17.1
65073,39.4,-709,65.04,nan,nan,nan,0.768,0.707,50.75,19.55
65074,39.4,-709,65.04,nan,nan,nan,0.768,0.707,50.75,19.55
65075,39.4,-708,65.04,nan,nan,nan,0.768,0.577,50.75,19.55
65076,39.6,-708,65.04,nan,nan,nan,0.753,0.577,50.75,19.55
65077,39.6,-708,65.04,nan,nan,nan,0.753,0.577,50.75,19.55
65078,39.6,-708,65.04,nan,nan,nan,0.753,0.577,50.75,19.55
65079,39.6,-707,65.04,nan,nan,nan,0.753,0.577,50.75,19.55
65080,39.6,-707,65.04,nan,nan,nan,0.753,0.577,50.75,19.55
65081,39.6,-707,65.04,nan,nan,nan,0.753,0.577,50.75,19.55
65082,39.6,-707,65.04,nan,nan,nan,0.753,0.707,50.75,19.55
65083,39.6,-707,65.04,nan,nan,nan,0.753,0.707,50.75,19.55
65084,39.6,-706,65.04,nan,nan,nan,0.752,0.707,50.75,19.55
65085,41.55,-705,65.04,nan,nan,nan,0.753,0.054,50.75,19.55
65086,43.65,-704,65.04,nan,nan,nan,0.741,0.601,50.75,19.55
65087,43.65,-704,65.04,nan,nan,nan,0.741,0.601,50.75,19.55
65088,43.65,-704,65.04,nan,nan,nan,0.741,0.601,50.75,19.55
65089,43.65,-704,65.04,nan,nan,nan,0.741,0.601,50.75,19.55
65090,43.65,-703,65.04,nan,nan,nan,0.742,0.601,50.75,19.55
65091,43.65,-703,65.04,nan,nan,nan,0.741,0.601,50.75,16.3
65092,43.65,-702,65.04,nan,nan,nan,0.649,0.601,50.75,16.3
65093,43.65,-701,65.04,nan,nan,nan,0.658,0.761,50.75,11.8
65094,43.65,-700,65.04,nan,nan,nan,0.658,nan,50.75,11.8
65095,43.65,-700,65.04,nan,nan,nan,0.658,nan,50.75,11.8
65096,43.65,-700,65.04,nan,nan,nan,0.658,nan,50.75,11.8
65097,43.65,-700,65.04,nan,nan,nan,0.66,nan,50.75,11.8
65098,43.65,-699,65.04,nan,nan,nan,0.637,nan,50.75,10.5
65099,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,10.5
65100,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65101,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65102,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65103,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65104,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65105,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65106,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65107,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65108,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65109,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65110,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65111,43.65,-699,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65112,43.65,-698,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65113,43.65,-698,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65114,43.65,-698,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65115,43.65,-698,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65116,43.65,-698,65.04,nan,nan,nan,0.517,nan,50.75,7.75
65117,43.65,-697,65.04,nan,nan,nan,0.519,nan,50.75,7.75
65118,43.65,-697,65.04,nan,nan,nan,0.519,nan,50.75,6.55
65119,43.65,-697,65.04,nan,nan,nan,0.519,nan,50.75,6.55
65120,43.65,-696,65.04,nan,nan,nan,0.516,nan,50.75,6.55
65121,45.5,-695,65.04,nan,nan,nan,0.504,0.344,50.75,6.55
65122,46.45,-694,65.04,nan,nan,nan,0.504,0.5,50.75,7.05
65123,46.45,-693,65.04,nan,nan,nan,0.501,0.478,50.75,7.05
65124,46.95,-693,65.04,nan,nan,nan,0.503,0.5,50.75,7.55
65125,46.95,-692,65.04,nan,nan,nan,0.503,0.5,50.75,7.55
65126,46.95,-692,65.04,nan,nan,nan,0.503,0.5,50.75,7.55
65127,46.95,-691,65.04,nan,nan,nan,0.501,0.491,50.75,7.55
65128,47.2,-691,65.04,nan,nan,nan,0.503,0.5,50.75,7.8
65129,47.2,-691,65.04,nan,nan,nan,0.503,0.492,50.75,7.8
65130,47.2,-693,65.04,nan,nan,nan,0.503,0.548,50.75,7.8
65131,46.45,-693,65.04,nan,nan,nan,0.503,0.548,50.75,7.8
65132,46.45,-693,65.04,nan,nan,nan,0.504,0.548,50.75,7.8
65133,46.45,-693,65.04,nan,nan,nan,0.503,0.577,50.75,7.8
65134,46.45,-693,65.04,nan,nan,nan,0.503,0.577,50.75,7.8
65135,46.45,-692,65.04,nan,nan,nan,0.503,0.577,50.75,7.8
65136,46.45,-692,65.04,nan,nan,nan,0.503,0.577,50.75,7.8
65137,46.45,-691,65.04,nan,nan,nan,0.503,0.707,50.75,7.8
65138,46.45,-691,65.04,nan,nan,nan,0.503,0.707,50.75,7.8
65139,46.45,-691,65.04,nan,nan,nan,0.503,nan,50.75,7.8
65140,46.45,-691,65.04,nan,nan,nan,0.503,nan,50.75,7.8
65141,46.45,-691,65.04,nan,nan,nan,0.503,nan,50.75,7.8
65142,46.45,-691,65.04,nan,nan,nan,0.503,nan,50.75,7.8
65143,46.45,-691,65.04,nan,nan,nan,0.503,nan,50.75,7.8
65144,46.45,-691,65.04,nan,nan,nan,0.503,nan,50.75,7.8
65145,46.45,-691,65.04,nan,nan,nan,0.503,nan,50.75,7.8
65146,46.45,-690,65.04,nan,nan,nan,0.505,nan,50.75,7.8
65147,46.45,-689,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65148,46.45,-689,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65149,46.45,-689,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65150,46.45,-688,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65151,46.45,-688,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65152,46.45,-688,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65153,46.45,-687,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65154,46.45,-687,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65155,46.45,-686,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65156,46.45,-686,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65157,46.45,-686,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65158,46.45,-686,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65159,46.45,-685,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65160,46.45,-685,65.04,nan,nan,nan,0.505,nan,50.75,7.8
65161,46.45,-685,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65162,46.45,-685,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65163,46.45,-685,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65164,46.45,-685,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65165,46.45,-685,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65166,46.45,-685,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65167,46.45,-684,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65168,46.45,-684,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65169,46.45,-684,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65170,46.45,-684,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65171,46.45,-684,65.04,nan,nan,nan,0.506,nan,50.75,7.8
65172,46.45,-684,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65173,46.45,-684,65.04,nan,nan,nan,0.504,nan,50.75,7.8
65174,46.45,-683,65.04,nan,nan,nan,0.507,nan,50.75,7.8
65175,46.45,-683,65.04,nan,nan,nan,0.505,nan,50.75,7.6
65176,46.45,-685,65.04,nan,nan,nan,0.499,nan,50.75,7.6
65177,43.85,-684,65.04,nan,nan,nan,0.58,1.156,50.75,7.6
65178,45.5,-683,65.04,nan,nan,nan,0.559,0.848,50.75,7.6
65179,46.45,-683,65.04,nan,nan,nan,0.555,0.71,50.75,7.6
65180,46.45,-682,65.04,nan,nan,nan,0.555,0.71,50.75,7.6
65181,46.45,-681,65.04,nan,nan,nan,0.552,0.704,50.75,7.6
65182,46.95,-681,65.04,nan,nan,nan,0.548,0.649,50.75,7.6
65183,46.95,-681,65.04,nan,nan,nan,0.549,0.649,50.75,7.6
65184,46.95,-681,65.04,nan,nan,nan,0.541,0.649,50.75,5.65
65185,46.95,-681,65.04,nan,nan,nan,0.549,0.624,50.75,3.55
65186,46.95,-681,65.04,nan,nan,nan,0.549,0.487,50.75,3.55
65187,46.95,-680,65.04,nan,nan,nan,0.549,0.577,50.75,3.55
65188,46.95,-679,65.04,nan,nan,nan,0.549,0.707,50.75,3.55
65189,46.95,-682,65.04,nan,nan,nan,0.549,0.577,50.75,3.55
65190,44.1,-682,65.04,nan,nan,nan,0.544,0.577,50.75,3.55
65191,44.1,-682,65.04,nan,nan,nan,0.544,0.707,50.75,3.55
65192,44.1,-681,65.04,nan,nan,nan,0.544,0.577,50.75,3.55
65193,44.35,-681,65.04,nan,nan,nan,0.539,0.577,50.75,3.55
65194,44.35,-681,65.04,nan,nan,nan,0.539,0.577,50.75,3.55
65195,44.35,-681,65.04,nan,nan,nan,0.539,0.577,50.75,3.55
65196,44.35,-680,65.04,nan,nan,nan,0.539,0.548,50.75,3.55
65197,44.5,-680,65.04,nan,nan,nan,0.536,0.548,50.75,3.55
65198,44.5,-680,65.04,nan,nan,nan,0.536,0.548,50.75,3.55
65199,44.5,-680,65.04,nan,nan,nan,0.536,0.577,50.75,3.55
65200,44.5,-679,65.04,nan,nan,nan,0.536,0.548,50.75,3.55
65201,44.55,-678,65.04,nan,nan,nan,5.763,12.309,50.75,3.55
65202,45.95,-678,65.04,nan,nan,nan,5.647,12.309,50.75,3.55
65203,45.95,-678,65.04,nan,nan,nan,5.647,12.309,50.75,3.55
65204,45.95,-678,65.04,nan,nan,nan,5.647,12.309,50.75,3.55
65205,45.95,-678,65.04,nan,nan,nan,5.647,13.841,50.75,3.55
65206,45.95,-677,65.04,nan,nan,nan,5.647,15.885,50.75,3.55
65207,45.95,-676,65.04,nan,nan,nan,5.647,15.885,50.75,3.55
65208,45.95,-676,65.04,nan,nan,nan,5.647,15.885,50.75,3.55
65209,45.95,-675,65.04,nan,nan,nan,5.647,19.799,50.75,3.55
65210,45.95,-675,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65211,45.95,-675,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65212,45.95,-675,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65213,45.95,-674,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65214,45.95,-674,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65215,45.95,-674,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65216,45.95,-674,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65217,45.95,-674,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65218,45.95,-673,65.04,nan,nan,nan,5.647,nan,50.75,3.55
65219,45.95,-673,65.04,nan,nan,nan,5.772,nan,50.75,3.55
65220,45.95,-673,65.04,nan,nan,nan,5.903,nan,50.75,3.35
65221,45.95,-673,65.04,nan,nan,nan,6.036,nan,50.75,3.35
65222,45.95,-673,65.04,nan,nan,nan,6.191,nan,50.75,3.35
65223,45.95,-673,65.04,nan,nan,nan,6.345,nan,50.75,3.35
65224,45.95,-672,65.04,nan,nan,nan,6.345,nan,50.75,3.35
65225,45.95,-672,65.04,nan,nan,nan,6.345,nan,50.75,3.35
65226,45.95,-672,65.04,nan,nan,nan,6.526,nan,50.75,3.35
65227,45.95,-672,65.04,nan,nan,nan,6.708,nan,50.75,3.35
65228,45.95,-671,65.04,nan,nan,nan,6.708,nan,50.75,3.35
65229,45.95,-671,65.04,nan,nan,nan,6.922,nan,50.75,3.35
65230,45.95,-670,65.04,nan,nan,nan,7.141,nan,50.75,3.1
65231,45.95,-669,65.04,nan,nan,nan,6.906,nan,50.75,3.1
65232,46.7,-669,65.04,nan,nan,nan,6.708,0.707,50.75,3.1
65233,46.7,-668,65.04,nan,nan,nan,6.708,0.707,50.75,3.1
65234,46.7,-668,65.04,nan,nan,nan,6.708,0.707,50.75,3.1
65235,46.7,-668,65.04,nan,nan,nan,6.708,0.707,50.75,3.1
65236,46.7,-667,65.04,nan,nan,nan,6.512,0.577,50.75,3.1
65237,47.05,-667,65.04,nan,nan,nan,6.345,0.577,50.75,3.2
65238,47.05,-667,65.04,nan,nan,nan,6.345,0.577,50.75,3.2
65239,47.05,-667,65.04,nan,nan,nan,6.345,0.577,50.75,3.2
65240,47.05,-697,65.04,nan,nan,nan,6.179,0.577,50.75,3.2
65241,44.6,-697,65.04,nan,nan,nan,6.036,0.577,50.75,3.2
65242,44.6,-697,65.04,nan,nan,nan,6.036,0.577,50.75,3.2
65243,44.6,-697,65.04,nan,nan,nan,6.036,0.577,50.75,3.2
65244,44.6,-697,65.04,nan,nan,nan,6.036,0.577,50.75,3.2
65245,44.6,-697,65.04,nan,nan,nan,6.036,0.577,50.75,3.2
65246,44.6,-697,65.04,nan,nan,nan,6.036,0.707,50.75,3.2
65247,44.6,-697,65.04,nan,nan,nan,6.036,0.707,50.75,3.2
65248,44.6,-696,65.04,nan,nan,nan,6.036,0.707,50.75,3.2
65249,44.6,-695,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65250,44.6,-695,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65251,44.6,-694,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65252,44.6,-694,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65253,44.6,-694,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65254,44.6,-694,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65255,44.6,-693,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65256,44.6,-693,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65257,44.6,-693,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65258,44.6,-693,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65259,44.6,-693,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65260,44.6,-692,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65261,44.6,-691,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65262,44.6,-691,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65263,44.6,-690,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65264,44.6,-690,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65265,44.6,-690,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65266,44.6,-689,65.04,nan,nan,nan,6.036,nan,50.75,3.2
65267,44.6,-688,65.04,nan,nan,nan,5.893,nan,50.75,3.2
65268,44.65,-688,65.04,nan,nan,nan,5.769,0.707,50.75,3.2
65269,44.65,-688,65.04,nan,nan,nan,5.769,0.707,50.75,3.2
65270,44.65,-688,65.04,nan,nan,nan,5.769,0.707,50.75,3.2
65271,44.65,-687,65.04,nan,nan,nan,5.769,0.707,50.75,3.2
65272,44.65,-686,65.04,nan,nan,nan,5.769,0.707,50.75,3.2
65273,44.65,-686,65.04,nan,nan,nan,5.769,0.707,50.75,3.2
65274,44.65,-686,65.04,nan,nan,nan,5.769,0.707,50.75,3.2
65275,44.65,-686,65.04,nan,nan,nan,5.903,0.707,50.75,3.2
65276,44.65,-686,65.04,nan,nan,nan,6.025,nan,50.75,3.2
65277,44.65,-686,65.04,nan,nan,nan,6.175,nan,50.75,2.95
65278,44.65,-685,65.04,nan,nan,nan,6.329,nan,50.75,2.95
65279,44.65,-685,65.04,nan,nan,nan,6.329,nan,50.75,2.95
65280,44.65,-684,65.04,nan,nan,nan,6.508,nan,50.75,2.95
65281,44.65,-687,65.04,nan,nan,nan,6.494,nan,50.75,2.95
65282,44.4,-687,65.04,nan,nan,nan,6.329,0.707,50.75,2.95
65283,44.4,-686,65.04,nan,nan,nan,6.329,0.707,50.75,2.95
65284,44.4,-738,65.04,nan,nan,nan,6.164,0.577,50.75,2.95
65285,40.8,-738,65.04,nan,nan,nan,6.022,0.577,50.75,6.25
65286,40.8,-737,65.04,nan,nan,nan,6.022,0.577,50.75,6.25
65287,40.8,-737,65.04,nan,nan,nan,6.022,0.577,50.75,6.25
65288,40.8,-737,65.04,nan,nan,nan,6.175,0.577,50.75,6.25
65289,40.8,-737,65.04,nan,nan,nan,6.329,0.577,50.75,6.25
65290,40.8,-737,65.04,nan,nan,nan,6.329,0.577,50.75,6.25
65291,40.8,-736,65.04,nan,nan,nan,6.508,0.707,50.75,6.25
65292,40.8,-736,65.04,nan,nan,nan,6.688,0.707,50.75,6.25
65293,40.8,-736,65.04,nan,nan,nan,6.688,nan,50.75,6.25
65294,40.8,-735,65.04,nan,nan,nan,6.688,nan,50.75,6.25
65295,40.8,-735,65.04,nan,nan,nan,6.901,nan,50.75,6.25
65296,40.8,-734,65.04,nan,nan,nan,7.118,nan,50.75,6.25
65297,40.8,-734,65.04,nan,nan,nan,7.118,nan,50.75,6.25
65298,40.8,-733,65.04,nan,nan,nan,7.118,nan,50.75,6.25
65299,40.8,-733,65.04,nan,nan,nan,7.377,nan,50.75,6.25
65300,40.8,-732,65.04,nan,nan,nan,0.519,nan,50.75,6.25
65301,40.8,-732,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65302,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65303,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65304,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65305,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65306,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65307,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65308,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65309,40.8,-731,65.04,nan,nan,nan,0.522,nan,50.75,6.25
65310,40.8,-733,65.04,nan,nan,nan,0.519,nan,50.75,6.25
65311,38.4,-733,65.04,nan,nan,nan,0.519,0.707,51.75,8.65
65312,38.4,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65313,40.1,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65314,40.1,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65315,40.1,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65316,40.1,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65317,40.1,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65318,40.1,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65319,40.1,-732,65.04,nan,nan,nan,0.516,0.577,51.75,8.65
65320,40.1,-731,65.04,nan,nan,nan,0.514,0.577,51.75,8.65
65321,42.15,-731,65.04,nan,nan,nan,0.514,0.577,51.75,8.65
65322,42.15,-731,65.04,nan,nan,nan,0.514,0.707,51.75,8.65
65323,42.15,-731,65.04,nan,nan,nan,0.514,0.707,51.75,8.65
65324,42.15,-730,65.04,nan,nan,nan,0.514,0.707,51.75,8.65
65325,42.15,-733,65.04,nan,nan,nan,0.513,0.577,51.75,8.65
65326,39.0,-733,65.04,nan,nan,nan,0.513,0.577,51.75,8.65
65327,39.0,-732,65.04,nan,nan,nan,0.512,0.548,51.75,8.65
65328,40.1,-731,65.04,nan,nan,nan,0.575,0.711,51.75,8.65
65329,42.15,-730,65.04,nan,nan,nan,0.575,0.773,51.75,8.65
65330,42.15,-730,65.04,nan,nan,nan,0.58,0.789,51.75,8.65
65331,42.15,-729,65.04,nan,nan,nan,0.582,0.789,51.75,8.65
65332,42.15,-729,65.04,nan,nan,nan,0.582,0.789,51.75,8.65
65333,42.15,-729,65.04,nan,nan,nan,0.582,0.789,51.75,8.65
65334,42.15,-729,65.04,nan,nan,nan,0.582,0.899,51.75,8.65
65335,42.15,-729,65.04,nan,nan,nan,0.588,0.933,51.75,8.65
65336,42.15,-729,65.04,nan,nan,nan,0.59,1.318,51.75,8.65
65337,42.15,-729,65.04,nan,nan,nan,0.59,nan,51.75,8.65
65338,42.15,-729,65.04,nan,nan,nan,0.59,nan,51.75,8.65
65339,42.15,-728,65.04,nan,nan,nan,0.597,nan,51.75,8.65
65340,42.15,-728,65.04,nan,nan,nan,0.599,nan,51.75,6.25
65341,42.15,-734,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65342,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65343,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65344,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65345,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65346,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65347,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65348,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65349,39.0,-734,65.04,nan,nan,nan,0.59,0.707,51.75,6.25
65350,39.0,-734,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65351,39.0,-734,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65352,39.0,-733,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65353,39.0,-733,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65354,39.0,-732,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65355,39.0,-732,65.04,nan,nan,nan,0.582,nan,51.75,6.25
65356,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65357,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65358,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65359,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65360,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65361,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65362,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65363,38.5,-732,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65364,38.5,-731,65.04,nan,nan,nan,0.582,nan,51.75,6.25
65365,38.5,-731,65.04,nan,nan,nan,0.582,nan,51.75,6.25
65366,38.5,-731,65.04,nan,nan,nan,0.588,nan,51.75,6.25
65367,38.5,-731,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65368,38.5,-731,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65369,38.5,-731,65.04,nan,nan,nan,0.59,nan,51.75,6.25
65370,38.5,-730,65.04,nan,nan,nan,0.582,nan,51.75,6.25
65371,39.25,-730,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65372,39.25,-730,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65373,39.25,-729,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65374,39.25,-729,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65375,39.25,-729,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65376,39.25,-729,65.04,nan,nan,nan,0.582,0.707,51.75,6.25
65377,39.25,-728,65.04,nan,nan,nan,0.575,0.577,51.75,6.25
65378,39.6,-728,65.04,nan,nan,nan,0.575,0.577,51.75,6.25
65379,39.6,-728,65.04,nan,nan,nan,0.575,0.577,51.75,6.25
65380,39.6,-728,65.04,nan,nan,nan,0.58,0.707,51.75,6.25
65381,39.6,-728,65.04,nan,nan,nan,0.582,0.707,51.75,6.0
65382,39.6,-728,65.04,nan,nan,nan,0.582,0.707,51.75,6.0
65383,39.6,-727,65.04,nan,nan,nan,0.582,0.577,51.75,6.0
65384,40.7,-727,65.04,nan,nan,nan,0.582,0.577,51.75,3.75
65385,40.7,-726,65.04,nan,nan,nan,0.582,0.577,51.75,3.75
65386,40.7,-726,65.04,nan,nan,nan,0.582,0.577,51.75,3.75
65387,40.7,-725,65.04,nan,nan,nan,0.582,0.707,51.75,3.75
65388,40.7,-725,65.04,nan,nan,nan,0.582,0.707,51.75,3.75
65389,40.7,-725,65.04,nan,nan,nan,0.582,0.707,51.75,3.75
65390,40.7,-724,65.04,nan,nan,nan,0.575,0.577,51.75,3.75
65391,41.45,-724,65.04,nan,nan,nan,0.575,0.577,51.75,3.75
65392,41.45,-724,65.04,nan,nan,nan,0.575,0.577,51.75,3.75
65393,41.45,-724,65.04,nan,nan,nan,0.575,0.707,51.75,3.75
65394,41.45,-724,65.04,nan,nan,nan,0.575,0.707,51.75,3.75
65395,41.45,-724,65.04,nan,nan,nan,0.575,0.707,51.75,3.75
65396,41.45,-724,65.04,nan,nan,nan,0.575,0.707,51.75,3.75
65397,41.45,-724,65.04,nan,nan,nan,0.575,0.707,51.75,3.75
65398,41.45,-723,65.04,nan,nan,nan,0.575,0.707,51.75,3.75
65399,41.45,-723,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65400,41.45,-722,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65401,41.45,-722,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65402,41.45,-722,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65403,41.45,-721,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65404,41.45,-720,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65405,41.45,-720,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65406,41.45,-720,65.04,nan,nan,nan,0.575,nan,51.75,3.75
65407,41.45,-725,65.04,nan,nan,nan,0.57,nan,51.75,3.75
65408,39.3,-725,65.04,nan,nan,nan,0.57,0.707,51.75,3.75
65409,39.3,-725,65.04,nan,nan,nan,0.574,0.707,51.75,3.75
65410,39.3,-727,65.04,nan,nan,nan,0.57,0.577,51.75,3.75
