Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69587,69.65,-855,65.08,nan,nan,nan,0.654,0.707,57.8,16.1
69588,69.65,-855,65.08,nan,nan,nan,0.654,0.707,57.8,16.1
69589,69.65,-855,65.08,nan,nan,nan,0.654,0.707,57.8,16.1
69590,69.65,-855,65.08,nan,nan,nan,0.654,nan,57.8,16.1
69591,69.65,-855,65.08,nan,nan,nan,0.654,nan,57.8,16.1
69592,69.65,-855,65.08,nan,nan,nan,0.654,nan,57.8,16.1
69593,69.65,-855,65.08,nan,nan,nan,0.654,nan,57.8,16.1
69594,69.65,-855,65.08,nan,nan,nan,0.654,nan,57.8,16.1
69595,69.65,-855,65.08,nan,nan,nan,0.654,nan,57.8,16.1
69596,69.65,-855,65.08,nan,nan,nan,0.657,nan,57.8,16.1
69597,69.65,-854,65.08,nan,nan,nan,0.667,nan,57.8,16.1
69598,69.65,-853,65.08,nan,nan,nan,0.67,nan,57.8,16.1
69599,69.65,-883,65.08,nan,nan,nan,0.513,nan,57.8,16.1
69600,63.6,-883,65.08,nan,nan,nan,0.513,0.707,57.8,17.6
69601,63.6,-882,65.08,nan,nan,nan,0.513,0.707,57.8,17.6
69602,63.6,-882,65.08,nan,nan,nan,0.513,0.707,57.8,17.6
69603,63.6,-882,65.08,nan,nan,nan,0.513,0.707,57.8,17.6
69604,63.6,-882,65.08,nan,nan,nan,0.513,0.707,57.8,17.6
69605,63.6,-882,65.08,nan,nan,nan,0.513,0.707,57.8,17.6
69606,63.6,-882,65.08,nan,nan,nan,0.513,0.707,57.8,17.6
69607,63.6,-896,65.08,nan,nan,nan,0.512,0.577,57.8,17.6
69608,60.2,-895,65.08,nan,nan,nan,0.512,0.577,57.8,21.0
69609,60.2,-895,65.08,nan,nan,nan,0.512,0.707,57.8,21.0
69610,60.2,-895,65.08,nan,nan,nan,0.512,0.707,57.8,21.0
69611,60.2,-895,65.08,nan,nan,nan,0.512,0.707,57.8,21.0
69612,60.2,-895,65.08,nan,nan,nan,0.512,0.707,57.8,21.0
69613,60.2,-894,65.08,nan,nan,nan,0.513,0.707,57.8,21.0
69614,60.2,-894,65.08,nan,nan,nan,0.513,0.707,57.8,21.0
69615,60.2,-894,65.08,nan,nan,nan,0.513,0.707,57.8,21.0
69616,60.2,-894,65.08,nan,nan,nan,0.513,nan,57.8,21.0
69617,60.2,-894,65.08,nan,nan,nan,0.513,nan,57.8,21.0
69618,60.2,-894,65.08,nan,nan,nan,0.513,nan,57.8,21.0
69619,60.2,-894,65.08,nan,nan,nan,0.513,nan,57.8,21.0
69620,60.2,-893,65.08,nan,nan,nan,0.512,nan,57.8,21.0
69621,60.3,-893,65.08,nan,nan,nan,0.512,0.707,57.8,21.0
69622,60.3,-893,65.08,nan,nan,nan,0.512,0.707,57.8,21.0
69623,60.3,-893,65.08,nan,nan,nan,0.513,0.707,57.8,21.0
69624,60.3,-893,65.08,nan,nan,nan,0.513,0.707,57.8,21.0
69625,60.3,-892,65.08,nan,nan,nan,0.513,0.577,57.8,21.0
69626,60.35,-892,65.08,nan,nan,nan,0.513,0.577,57.8,21.0
69627,60.35,-892,65.08,nan,nan,nan,0.514,0.577,57.8,21.0
69628,60.35,-891,65.08,nan,nan,nan,0.514,0.577,57.8,21.0
69629,60.35,-891,65.08,nan,nan,nan,0.514,0.577,57.8,21.0
69630,60.35,-891,65.08,nan,nan,nan,0.514,0.707,57.8,21.0
69631,60.35,-891,65.08,nan,nan,nan,0.514,0.707,57.8,21.0
69632,60.35,-891,65.08,nan,nan,nan,0.514,0.707,57.8,21.0
69633,60.35,-891,65.08,nan,nan,nan,0.514,0.707,57.8,21.0
69634,60.35,-890,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69635,60.35,-890,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69636,60.35,-890,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69637,60.35,-889,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69638,60.35,-889,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69639,60.35,-889,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69640,60.35,-889,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69641,60.35,-891,65.08,nan,nan,nan,0.514,nan,57.8,21.0
69642,60.2,-891,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69643,60.2,-891,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69644,60.2,-891,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69645,60.2,-891,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69646,60.2,-891,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69647,60.2,-891,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69648,60.2,-891,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69649,60.2,-890,65.08,nan,nan,nan,0.516,0.707,57.8,17.95
69650,60.2,-890,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69651,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69652,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69653,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69654,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69655,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69656,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69657,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69658,60.2,-889,65.08,nan,nan,nan,0.516,nan,57.8,17.95
69659,60.2,-888,65.08,nan,nan,nan,0.514,nan,57.8,17.95
69660,60.3,-888,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69661,60.3,-888,65.08,nan,nan,nan,0.514,0.707,57.8,17.95
69662,60.3,-888,65.08,nan,nan,nan,0.516,0.707,57.8,17.95
69663,60.3,-887,65.08,nan,nan,nan,0.516,0.707,57.8,17.95
69664,60.3,-887,65.08,nan,nan,nan,0.519,0.707,57.8,13.15
69665,60.3,-886,65.08,nan,nan,nan,0.516,0.577,57.8,13.15
69666,60.35,-885,65.08,nan,nan,nan,0.516,0.577,57.8,13.15
69667,60.35,-885,65.08,nan,nan,nan,0.516,0.577,57.8,13.15
69668,60.35,-885,65.08,nan,nan,nan,0.516,0.577,57.8,13.15
69669,60.35,-885,65.08,nan,nan,nan,0.516,0.707,57.8,13.15
69670,60.35,-884,65.08,nan,nan,nan,0.516,0.707,57.8,13.15
69671,60.35,-883,65.08,nan,nan,nan,0.516,0.707,57.8,13.15
69672,60.35,-883,65.08,nan,nan,nan,0.516,0.707,57.8,13.15
69673,60.35,-882,65.08,nan,nan,nan,0.514,0.577,57.8,13.15
69674,63.25,-882,65.08,nan,nan,nan,0.514,0.577,57.8,13.15
69675,63.25,-882,65.08,nan,nan,nan,0.514,0.707,57.8,13.15
69676,63.25,-882,65.08,nan,nan,nan,0.514,0.707,57.8,13.15
69677,63.25,-882,65.08,nan,nan,nan,0.514,0.707,57.8,13.15
69678,63.25,-882,65.08,nan,nan,nan,0.514,0.707,57.8,13.15
69679,63.25,-881,65.08,nan,nan,nan,0.514,0.707,57.8,13.15
69680,63.25,-881,65.08,nan,nan,nan,0.514,0.707,57.8,13.15
69681,63.25,-881,65.08,nan,nan,nan,0.516,0.707,57.8,9.45
69682,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69683,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69684,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69685,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69686,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69687,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69688,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69689,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69690,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69691,63.25,-881,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69692,63.25,-880,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69693,63.25,-880,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69694,63.25,-880,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69695,63.25,-879,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69696,63.25,-879,65.08,nan,nan,nan,0.516,nan,57.8,9.45
69697,63.25,-884,65.08,nan,nan,nan,0.514,nan,57.8,9.45
69698,60.05,-883,65.08,nan,nan,nan,0.514,0.707,57.8,9.6
69699,60.05,-883,65.08,nan,nan,nan,0.516,0.707,57.8,3.55
69700,60.05,-883,65.08,nan,nan,nan,0.516,0.707,57.8,3.55
69701,60.05,-883,65.08,nan,nan,nan,0.516,0.707,57.8,3.55
69702,60.05,-883,65.08,nan,nan,nan,0.516,0.707,57.8,3.55
69703,60.05,-883,65.08,nan,nan,nan,0.516,0.707,57.8,3.55
69704,60.05,-883,65.08,nan,nan,nan,0.516,0.707,57.8,3.55
69705,60.05,-883,65.08,nan,nan,nan,0.516,0.707,57.8,3.55
69706,60.05,-882,65.08,nan,nan,nan,0.516,nan,57.8,3.55
69707,60.05,-881,65.08,nan,nan,nan,0.519,nan,57.8,3.2
69708,60.05,-881,65.08,nan,nan,nan,0.519,nan,57.8,3.2
69709,60.05,-881,65.08,nan,nan,nan,0.519,nan,57.8,3.2
69710,60.05,-881,65.08,nan,nan,nan,0.519,nan,57.8,3.2
69711,60.05,-881,65.08,nan,nan,nan,0.519,nan,57.8,3.2
69712,60.05,-880,65.08,nan,nan,nan,0.516,nan,57.8,3.2
69713,63.1,-880,65.08,nan,nan,nan,0.516,0.707,57.8,3.2
69714,63.1,-880,65.08,nan,nan,nan,0.516,0.707,57.8,3.2
69715,63.1,-880,65.08,nan,nan,nan,0.516,0.707,57.8,3.2
69716,63.1,-879,65.08,nan,nan,nan,0.516,0.707,57.8,3.2
69717,63.1,-879,65.08,nan,nan,nan,0.516,0.707,57.8,3.2
69718,63.1,-879,65.08,nan,nan,nan,0.516,0.707,57.8,3.2
69719,63.1,-879,65.08,nan,nan,nan,0.516,0.707,57.8,3.2
69720,63.1,-879,65.08,nan,nan,nan,0.519,0.707,57.8,3.2
69721,63.1,-879,65.08,nan,nan,nan,0.519,nan,57.8,3.2
69722,63.1,-878,65.08,nan,nan,nan,0.519,nan,57.8,3.2
69723,63.1,-877,65.08,nan,nan,nan,0.516,nan,57.8,3.2
69724,64.65,-877,65.08,nan,nan,nan,0.516,0.707,57.8,4.6
69725,64.65,-877,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69726,64.65,-877,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69727,64.65,-876,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69728,64.65,-875,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69729,64.65,-875,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69730,64.65,-875,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69731,64.65,-875,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69732,64.65,-875,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69733,64.65,-875,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69734,64.65,-874,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69735,64.65,-873,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69736,64.65,-873,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69737,64.65,-873,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69738,64.65,-873,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69739,64.65,-873,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69740,64.65,-890,65.08,nan,nan,nan,0.519,nan,57.8,4.6
69741,60.7,-889,65.08,nan,nan,nan,0.519,0.707,57.8,4.6
69742,60.7,-892,65.08,nan,nan,nan,0.516,0.577,57.8,4.6
69743,58.7,-892,65.08,nan,nan,nan,0.516,0.577,57.8,5.95
69744,58.7,-892,65.08,nan,nan,nan,0.516,0.577,57.8,5.95
69745,58.7,-892,65.08,nan,nan,nan,0.516,0.577,57.8,5.95
69746,58.7,-892,65.08,nan,nan,nan,0.516,0.577,57.8,5.95
69747,58.7,-892,65.08,nan,nan,nan,0.516,0.577,57.8,5.95
69748,58.7,-891,65.08,nan,nan,nan,0.516,0.577,57.8,5.95
69749,58.7,-890,65.08,nan,nan,nan,0.516,0.577,57.8,5.95
69750,58.7,-890,65.08,nan,nan,nan,0.516,0.707,57.8,5.95
69751,58.7,-890,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69752,58.7,-889,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69753,58.7,-889,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69754,58.7,-888,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69755,58.7,-887,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69756,58.7,-887,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69757,58.7,-887,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69758,58.7,-887,65.08,nan,nan,nan,0.516,nan,57.8,5.95
69759,58.7,-887,65.08,nan,nan,nan,0.519,nan,57.8,5.95
69760,58.7,-887,65.08,nan,nan,nan,0.519,nan,57.8,5.95
69761,58.7,-886,65.08,nan,nan,nan,0.519,nan,57.8,5.95
69762,58.7,-886,65.08,nan,nan,nan,0.519,nan,57.8,5.95
69763,58.7,-886,65.08,nan,nan,nan,0.519,nan,57.8,5.95
69764,58.7,-886,65.08,nan,nan,nan,0.519,nan,57.8,5.95
69765,58.7,-885,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69766,58.7,-885,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69767,58.7,-884,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69768,58.7,-884,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69769,58.7,-884,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69770,58.7,-884,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69771,58.7,-884,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69772,58.7,-884,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69773,58.7,-884,65.08,nan,nan,nan,0.527,nan,57.8,5.95
69774,58.7,-884,65.08,nan,nan,nan,0.527,nan,57.8,5.95
69775,58.7,-883,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69776,60.05,-883,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69777,60.05,-883,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69778,60.05,-883,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69779,60.05,-883,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69780,60.05,-883,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69781,60.05,-883,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69782,60.05,-882,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69783,60.05,-882,65.08,nan,nan,nan,0.522,0.707,57.8,5.95
69784,60.05,-882,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69785,60.05,-881,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69786,60.05,-881,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69787,60.05,-881,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69788,60.05,-881,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69789,60.05,-881,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69790,60.05,-881,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69791,60.05,-880,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69792,60.05,-880,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69793,60.05,-880,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69794,60.05,-880,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69795,60.05,-880,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69796,60.05,-880,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69797,60.05,-879,65.08,nan,nan,nan,0.527,nan,57.8,5.95
69798,60.05,-879,65.08,nan,nan,nan,0.527,nan,57.8,5.95
69799,60.05,-917,65.08,nan,nan,nan,0.522,nan,57.8,5.95
69800,56.5,-917,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69801,56.5,-917,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69802,56.5,-917,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69803,56.5,-917,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69804,56.5,-916,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69805,56.5,-916,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69806,56.5,-916,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69807,56.5,-916,65.08,nan,nan,nan,0.522,0.707,57.8,8.15
69808,56.5,-915,65.08,nan,nan,nan,0.522,nan,57.8,8.15
69809,56.5,-915,65.08,nan,nan,nan,0.522,nan,57.8,8.15
69810,56.5,-914,65.08,nan,nan,nan,0.522,nan,57.8,8.15
69811,56.5,-913,65.08,nan,nan,nan,0.522,nan,57.8,8.15
69812,56.5,-913,65.08,nan,nan,nan,0.527,nan,57.8,8.15
69813,56.5,-913,65.08,nan,nan,nan,0.527,nan,57.8,8.15
69814,56.5,-913,65.08,nan,nan,nan,0.527,nan,57.8,8.15
69815,56.5,-913,65.08,nan,nan,nan,0.527,nan,57.8,8.15
69816,56.5,-913,65.08,nan,nan,nan,0.527,nan,57.8,8.15
69817,56.5,-918,65.08,nan,nan,nan,0.522,nan,57.8,8.15
69818,51.8,-918,65.08,nan,nan,nan,0.522,0.707,57.8,12.85
69819,51.8,-918,65.08,nan,nan,nan,0.522,0.707,57.8,12.85
69820,51.8,-918,65.08,nan,nan,nan,0.522,0.707,57.8,12.85
69821,51.8,-917,65.08,nan,nan,nan,0.522,0.707,57.8,12.85
69822,51.8,-916,65.08,nan,nan,nan,0.522,0.707,57.8,12.85
69823,51.8,-916,65.08,nan,nan,nan,0.527,0.707,57.8,12.85
69824,51.8,-916,65.08,nan,nan,nan,0.527,0.707,57.8,12.85
69825,51.8,-916,65.08,nan,nan,nan,0.527,0.707,57.8,12.85
69826,51.8,-916,65.08,nan,nan,nan,0.527,nan,57.8,12.85
69827,51.8,-916,65.08,nan,nan,nan,0.527,nan,57.8,12.85
69828,51.8,-916,65.08,nan,nan,nan,0.527,nan,57.8,12.85
69829,51.8,-916,65.08,nan,nan,nan,0.527,nan,57.8,12.85
69830,51.8,-930,65.08,nan,nan,nan,0.522,nan,57.8,12.85
69831,47.15,-930,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69832,47.15,-930,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69833,47.15,-930,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69834,47.15,-930,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69835,47.15,-930,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69836,47.15,-930,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69837,47.15,-930,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69838,47.15,-929,65.08,nan,nan,nan,0.522,0.707,57.8,17.5
69839,47.15,-929,65.08,nan,nan,nan,0.522,nan,57.8,17.5
69840,47.15,-929,65.08,nan,nan,nan,0.527,nan,57.8,13.55
69841,47.15,-929,65.08,nan,nan,nan,0.527,nan,57.8,13.55
69842,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69843,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69844,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69845,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69846,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69847,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69848,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69849,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69850,47.15,-929,65.08,nan,nan,nan,0.535,nan,57.8,12.9
69851,47.15,-943,65.08,nan,nan,nan,0.527,nan,57.8,12.9
69852,43.95,-943,65.08,nan,nan,nan,0.527,0.707,57.8,16.1
69853,43.95,-945,65.08,nan,nan,nan,0.522,0.577,57.8,16.1
69854,41.35,-945,65.08,nan,nan,nan,0.522,0.577,57.8,18.7
69855,41.35,-945,65.08,nan,nan,nan,0.522,0.577,57.8,18.7
69856,41.35,-945,65.08,nan,nan,nan,0.522,0.577,57.8,18.7
69857,41.35,-945,65.08,nan,nan,nan,0.522,0.577,57.8,18.7
69858,41.35,-945,65.08,nan,nan,nan,0.522,0.577,57.8,18.7
69859,41.35,-944,65.08,nan,nan,nan,0.519,0.548,57.8,18.7
69860,41.6,-943,65.08,nan,nan,nan,1.542,2.51,57.8,18.7
69861,43.1,-943,65.08,nan,nan,nan,1.506,2.51,57.8,18.7
69862,43.1,-943,65.08,nan,nan,nan,1.506,2.872,57.8,18.7
69863,43.1,-943,65.08,nan,nan,nan,1.506,3.215,57.8,18.7
69864,43.1,-943,65.08,nan,nan,nan,1.506,3.215,57.8,18.7
69865,43.1,-943,65.08,nan,nan,nan,1.506,3.215,57.8,18.7
69866,43.1,-943,65.08,nan,nan,nan,1.506,3.215,57.8,18.7
69867,43.1,-943,65.08,nan,nan,nan,1.506,3.215,57.8,18.7
69868,43.1,-942,65.08,nan,nan,nan,1.506,4.243,57.8,18.7
69869,43.1,-942,65.08,nan,nan,nan,1.506,nan,57.8,18.7
69870,43.1,-941,65.08,nan,nan,nan,1.506,nan,57.8,18.7
69871,43.1,-941,65.08,nan,nan,nan,1.506,nan,57.8,18.7
69872,43.1,-941,65.08,nan,nan,nan,1.506,nan,57.8,18.7
69873,43.1,-943,65.08,nan,nan,nan,1.455,nan,57.8,18.7
69874,42.8,-942,65.08,nan,nan,nan,1.471,0.707,57.8,18.7
69875,42.8,-942,65.08,nan,nan,nan,1.506,0.707,57.8,18.7
69876,42.8,-942,65.08,nan,nan,nan,1.506,0.707,57.8,18.7
69877,42.8,-942,65.08,nan,nan,nan,1.506,0.707,57.8,18.7
69878,42.8,-941,65.08,nan,nan,nan,1.455,0.577,57.8,18.7
69879,43.8,-941,65.08,nan,nan,nan,1.425,0.577,57.8,18.7
69880,43.8,-941,65.08,nan,nan,nan,1.425,0.577,57.8,18.7
69881,43.8,-940,65.08,nan,nan,nan,1.425,0.577,57.8,18.7
69882,43.8,-940,65.08,nan,nan,nan,1.425,0.577,57.8,18.7
69883,43.8,-940,65.08,nan,nan,nan,1.425,0.707,57.8,18.7
69884,43.8,-940,65.08,nan,nan,nan,1.425,0.707,57.8,18.7
69885,43.8,-939,65.08,nan,nan,nan,1.425,0.707,57.8,18.7
69886,43.8,-939,65.08,nan,nan,nan,1.425,0.707,57.8,18.7
69887,43.8,-939,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69888,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69889,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69890,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69891,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69892,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69893,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69894,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69895,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69896,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69897,43.8,-938,65.08,nan,nan,nan,1.425,nan,57.8,18.7
69898,43.8,-937,65.08,nan,nan,nan,1.471,nan,57.8,18.7
69899,43.8,-937,65.08,nan,nan,nan,1.506,nan,57.8,15.15
69900,43.8,-937,65.08,nan,nan,nan,1.506,nan,57.8,15.15
69901,43.8,-937,65.08,nan,nan,nan,1.506,nan,57.8,15.15
69902,43.8,-937,65.08,nan,nan,nan,1.506,nan,57.8,15.15
69903,43.8,-938,65.08,nan,nan,nan,1.455,nan,57.8,15.15
69904,42.8,-937,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69905,42.8,-937,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69906,42.8,-937,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69907,42.8,-937,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69908,42.8,-936,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69909,42.8,-936,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69910,42.8,-936,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69911,42.8,-936,65.08,nan,nan,nan,1.425,0.707,57.8,15.15
69912,42.8,-936,65.08,nan,nan,nan,1.425,nan,57.8,15.15
69913,42.8,-936,65.08,nan,nan,nan,1.425,nan,57.8,15.15
69914,42.8,-935,65.08,nan,nan,nan,1.383,nan,57.8,15.15
69915,43.8,-934,65.08,nan,nan,nan,1.346,0.354,57.8,15.15
69916,44.3,-934,65.08,nan,nan,nan,1.358,0.5,57.8,15.15
69917,44.3,-933,65.08,nan,nan,nan,1.384,0.5,57.8,10.45
69918,44.3,-932,65.08,nan,nan,nan,1.384,0.5,57.8,10.45
69919,44.3,-932,65.08,nan,nan,nan,1.384,0.5,57.8,10.45
69920,44.3,-932,65.08,nan,nan,nan,1.384,0.5,57.8,10.45
69921,44.3,-932,65.08,nan,nan,nan,1.384,0.5,57.8,10.45
69922,44.3,-932,65.08,nan,nan,nan,1.384,0.5,57.8,10.45
69923,44.3,-932,65.08,nan,nan,nan,1.384,0.354,57.8,10.45
69924,44.3,-932,65.08,nan,nan,nan,1.384,nan,57.8,10.45
69925,44.3,-932,65.08,nan,nan,nan,1.384,nan,57.8,10.45
69926,44.3,-931,65.08,nan,nan,nan,1.384,nan,57.8,10.45
69927,44.3,-931,65.08,nan,nan,nan,1.384,nan,57.8,10.45
69928,44.3,-930,65.08,nan,nan,nan,1.346,nan,57.8,10.45
69929,46.5,-929,65.08,nan,nan,nan,1.347,0.096,57.8,10.45
69930,49.0,-929,65.08,nan,nan,nan,1.347,0.62,57.8,7.65
69931,49.0,-929,65.08,nan,nan,nan,1.347,0.62,57.8,7.65
69932,49.0,-929,65.08,nan,nan,nan,1.347,0.62,57.8,7.65
69933,49.0,-928,65.08,nan,nan,nan,1.347,0.62,57.8,7.65
69934,49.0,-928,65.08,nan,nan,nan,1.347,0.62,57.8,7.65
69935,49.0,-928,65.08,nan,nan,nan,1.347,0.62,57.8,7.65
69936,49.0,-928,65.08,nan,nan,nan,1.347,0.62,57.8,7.65
69937,49.0,-928,65.08,nan,nan,nan,1.347,0.804,57.8,7.65
69938,49.0,-927,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69939,49.0,-927,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69940,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69941,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69942,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69943,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69944,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69945,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
69946,49.0,-926,65.08,nan,nan,nan,1.347,nan,57.8,7.65
