Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56778,80.2,-408,64.88,nan,nan,nan,0.51,0.577,31.65,17.0
56779,80.2,-411,64.88,nan,nan,nan,0.51,0.577,31.65,17.0
56780,78.15,-411,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56781,78.15,-411,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56782,78.15,-410,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56783,78.15,-410,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56784,78.15,-410,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56785,78.15,-410,64.88,nan,nan,nan,0.511,0.577,31.65,14.9
56786,78.15,-410,64.88,nan,nan,nan,0.511,0.577,31.65,14.9
56787,78.15,-409,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56788,78.15,-409,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56789,78.15,-409,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56790,78.15,-409,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56791,78.15,-409,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56792,78.15,-409,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56793,78.15,-409,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56794,78.15,-408,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56795,78.15,-408,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56796,78.15,-408,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56797,78.15,-408,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56798,78.15,-410,64.88,nan,nan,nan,0.511,nan,31.65,14.9
56799,72.6,-410,64.88,nan,nan,nan,0.511,0.707,31.65,14.9
56800,72.6,-410,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56801,72.6,-410,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56802,72.6,-410,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56803,72.6,-410,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56804,72.6,-410,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56805,72.6,-410,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56806,72.6,-410,64.88,nan,nan,nan,0.512,0.707,31.65,14.9
56807,72.6,-410,64.88,nan,nan,nan,0.512,nan,31.65,14.9
56808,72.6,-409,64.88,nan,nan,nan,0.511,nan,31.65,14.9
56809,75.75,-409,64.88,nan,nan,nan,0.511,0.707,31.65,14.9
56810,75.75,-408,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56811,80.0,-408,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56812,80.0,-408,64.88,nan,nan,nan,0.51,0.577,31.65,14.9
56813,80.0,-408,64.88,nan,nan,nan,0.511,0.577,31.65,14.9
56814,80.0,-408,64.88,nan,nan,nan,0.511,0.577,31.65,14.9
56815,80.0,-408,64.88,nan,nan,nan,0.511,0.577,31.65,14.9
56816,80.0,-408,64.88,nan,nan,nan,0.511,0.577,31.65,14.9
56817,80.0,-407,64.88,nan,nan,nan,0.511,0.577,31.65,14.9
56818,80.0,-407,64.88,nan,nan,nan,0.511,0.707,31.65,14.9
56819,80.0,-407,64.88,nan,nan,nan,0.511,nan,31.65,14.9
56820,80.0,-407,64.88,nan,nan,nan,0.511,nan,31.65,14.9
56821,80.0,-407,64.88,nan,nan,nan,0.511,nan,31.65,14.9
56822,80.0,-407,64.88,nan,nan,nan,0.511,nan,31.65,14.9
56823,80.0,-406,64.88,nan,nan,nan,0.51,nan,31.65,14.9
56824,83.05,-408,64.88,nan,nan,nan,0.798,2.585,31.65,17.75
56825,74.95,-407,64.88,nan,nan,nan,0.801,1.839,31.65,17.75
56826,78.8,-407,64.88,nan,nan,nan,0.789,1.543,31.65,17.75
56827,78.8,-407,64.88,nan,nan,nan,0.789,1.543,31.65,17.75
56828,78.8,-407,64.88,nan,nan,nan,0.789,1.543,31.65,17.75
56829,78.8,-407,64.88,nan,nan,nan,0.793,1.543,31.65,17.75
56830,78.8,-407,64.88,nan,nan,nan,0.806,1.543,31.65,17.75
56831,78.8,-406,64.88,nan,nan,nan,0.801,1.502,31.65,17.75
56832,82.65,-406,64.88,nan,nan,nan,0.789,1.357,31.65,17.75
56833,82.65,-407,64.88,nan,nan,nan,0.789,0.664,31.65,17.75
56834,78.8,-407,64.88,nan,nan,nan,0.789,0.548,31.65,15.4
56835,78.8,-407,64.88,nan,nan,nan,0.793,0.577,31.65,15.4
56836,78.8,-407,64.88,nan,nan,nan,0.806,0.577,31.65,10.9
56837,78.8,-407,64.88,nan,nan,nan,0.806,0.577,31.65,10.9
56838,78.8,-409,64.88,nan,nan,nan,0.801,0.548,31.65,10.9
56839,72.95,-409,64.88,nan,nan,nan,0.793,0.548,31.65,10.9
56840,72.95,-409,64.88,nan,nan,nan,0.806,0.548,31.65,10.45
56841,72.95,-409,64.88,nan,nan,nan,0.811,0.577,31.65,10.45
56842,72.95,-409,64.88,nan,nan,nan,0.826,0.577,31.65,10.45
56843,72.95,-409,64.88,nan,nan,nan,0.826,0.707,31.65,10.45
56844,72.95,-408,64.88,nan,nan,nan,0.826,0.707,31.65,10.45
56845,72.95,-408,64.88,nan,nan,nan,0.826,0.707,31.65,10.45
56846,72.95,-407,64.88,nan,nan,nan,0.82,0.577,31.65,10.45
56847,73.95,-407,64.88,nan,nan,nan,0.806,0.577,31.65,10.45
56848,73.95,-423,64.88,nan,nan,nan,0.801,0.577,31.65,10.45
56849,66.15,-423,64.88,nan,nan,nan,0.789,0.577,31.65,16.9
56850,66.15,-422,64.88,nan,nan,nan,0.784,0.548,31.65,16.9
56851,69.9,-422,64.88,nan,nan,nan,0.773,0.548,31.65,16.9
56852,69.9,-421,64.88,nan,nan,nan,0.769,0.535,31.65,16.9
56853,70.1,-420,64.88,nan,nan,nan,0.759,0.535,31.65,16.9
56854,70.1,-420,64.88,nan,nan,nan,0.759,0.535,31.65,16.9
56855,70.1,-420,64.88,nan,nan,nan,0.759,0.535,31.65,16.9
56856,70.1,-420,64.88,nan,nan,nan,0.759,0.548,31.65,16.9
56857,70.1,-420,64.88,nan,nan,nan,0.759,0.548,31.65,16.9
56858,70.1,-419,64.88,nan,nan,nan,0.759,0.577,31.65,16.9
56859,70.1,-419,64.88,nan,nan,nan,0.759,0.577,31.65,16.9
56860,70.1,-419,64.88,nan,nan,nan,0.763,0.707,31.65,16.9
56861,70.1,-419,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56862,70.1,-419,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56863,70.1,-419,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56864,70.1,-419,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56865,70.1,-419,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56866,70.1,-419,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56867,70.1,-419,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56868,70.1,-418,64.88,nan,nan,nan,0.773,nan,31.65,16.9
56869,70.1,-418,64.88,nan,nan,nan,0.777,nan,31.65,16.9
56870,70.1,-417,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56871,70.1,-417,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56872,70.1,-417,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56873,70.1,-416,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56874,70.1,-416,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56875,70.1,-416,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56876,70.1,-416,64.88,nan,nan,nan,0.793,nan,31.65,16.9
56877,70.1,-416,64.88,nan,nan,nan,0.806,nan,31.65,16.9
56878,70.1,-416,64.88,nan,nan,nan,0.811,nan,31.65,16.9
56879,70.1,-418,64.88,nan,nan,nan,0.82,nan,31.65,16.9
56880,66.15,-418,64.88,nan,nan,nan,0.806,0.707,31.65,16.9
56881,66.15,-418,64.88,nan,nan,nan,0.806,0.707,31.65,16.9
56882,66.15,-418,64.88,nan,nan,nan,0.806,0.707,31.65,16.9
56883,66.15,-418,64.88,nan,nan,nan,0.806,0.707,31.65,16.9
56884,66.15,-417,64.88,nan,nan,nan,0.801,0.577,31.65,16.9
56885,68.25,-417,64.88,nan,nan,nan,0.789,0.577,31.65,16.9
56886,68.25,-416,64.88,nan,nan,nan,0.789,0.577,31.65,16.9
56887,68.25,-416,64.88,nan,nan,nan,0.789,0.577,31.65,16.9
56888,68.25,-415,64.88,nan,nan,nan,0.789,0.577,31.65,16.9
56889,68.25,-415,64.88,nan,nan,nan,0.789,0.707,31.65,16.9
56890,68.25,-415,64.88,nan,nan,nan,0.789,0.707,31.65,16.9
56891,68.25,-415,64.88,nan,nan,nan,0.789,0.707,31.65,16.9
56892,68.25,-415,64.88,nan,nan,nan,0.789,0.707,31.65,16.9
56893,68.25,-415,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56894,68.25,-415,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56895,68.25,-414,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56896,68.25,-414,64.88,nan,nan,nan,0.789,nan,31.65,16.9
56897,68.25,-414,64.88,nan,nan,nan,0.793,nan,31.65,16.9
56898,68.25,-414,64.88,nan,nan,nan,0.806,nan,31.65,16.9
56899,68.25,-414,64.88,nan,nan,nan,0.806,nan,31.65,16.9
56900,68.25,-413,64.88,nan,nan,nan,0.801,nan,31.65,16.9
56901,69.25,-412,64.88,nan,nan,nan,0.789,0.707,31.65,16.9
56902,69.25,-411,64.88,nan,nan,nan,0.784,0.577,31.65,16.9
56903,69.75,-412,64.88,nan,nan,nan,0.81,0.957,31.65,16.9
56904,69.25,-412,64.88,nan,nan,nan,0.799,0.837,31.65,16.9
56905,69.25,-412,64.88,nan,nan,nan,0.799,0.837,31.65,16.9
56906,69.25,-412,64.88,nan,nan,nan,0.799,0.837,31.65,16.9
56907,69.25,-412,64.88,nan,nan,nan,0.802,0.837,31.65,16.9
56908,69.25,-412,64.88,nan,nan,nan,0.814,0.837,31.65,16.9
56909,69.25,-412,64.88,nan,nan,nan,0.818,0.816,31.65,16.9
56910,69.25,-412,64.88,nan,nan,nan,0.832,1.0,31.65,16.9
56911,69.25,-412,64.88,nan,nan,nan,0.832,0.707,31.65,16.9
56912,69.25,-412,64.88,nan,nan,nan,0.832,nan,31.65,16.9
56913,69.25,-413,64.88,nan,nan,nan,0.827,nan,31.65,16.9
56914,68.25,-413,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56915,68.25,-413,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56916,68.25,-413,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56917,68.25,-412,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56918,68.25,-411,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56919,68.25,-410,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56920,68.25,-409,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56921,68.25,-409,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56922,68.25,-408,64.88,nan,nan,nan,0.814,0.707,31.65,16.9
56923,70.55,-408,64.88,nan,nan,nan,0.587,0.707,31.65,16.9
56924,70.55,-407,64.88,nan,nan,nan,0.572,0.577,31.65,16.5
56925,72.7,-407,64.88,nan,nan,nan,0.572,0.577,31.65,16.5
56926,72.7,-407,64.88,nan,nan,nan,0.572,0.577,31.65,16.5
56927,72.7,-407,64.88,nan,nan,nan,0.572,0.577,31.65,16.5
56928,72.7,-407,64.88,nan,nan,nan,0.572,0.577,31.65,16.5
56929,72.7,-407,64.88,nan,nan,nan,0.572,0.577,31.65,16.5
56930,72.7,-406,64.88,nan,nan,nan,0.572,0.548,31.65,16.5
56931,73.8,-405,64.88,nan,nan,nan,1.064,2.212,31.65,16.5
56932,79.65,-405,64.88,nan,nan,nan,1.068,2.212,31.65,16.5
56933,79.65,-404,64.88,nan,nan,nan,1.064,2.212,31.65,13.5
56934,85.1,-404,64.88,nan,nan,nan,1.052,2.212,31.65,18.95
56935,85.1,-403,64.88,nan,nan,nan,1.052,2.212,31.65,18.95
56936,85.1,-403,64.88,nan,nan,nan,1.052,2.212,31.65,18.95
56937,85.1,-403,64.88,nan,nan,nan,1.068,2.212,31.65,18.95
56938,85.1,-402,64.88,nan,nan,nan,1.081,2.212,31.65,18.95
56939,85.1,-401,64.88,nan,nan,nan,1.081,2.537,31.65,18.95
56940,85.1,-400,64.88,nan,nan,nan,1.081,0.577,31.65,18.95
56941,85.1,-400,64.88,nan,nan,nan,1.081,0.707,31.65,18.95
56942,85.1,-400,64.88,nan,nan,nan,1.081,nan,31.65,18.95
56943,85.1,-400,64.88,nan,nan,nan,1.081,nan,31.65,18.95
56944,85.1,-399,64.88,nan,nan,nan,1.081,nan,31.65,18.95
56945,85.1,-398,64.88,nan,nan,nan,1.099,nan,31.65,18.95
56946,85.1,-398,64.88,nan,nan,nan,1.114,nan,31.65,18.95
56947,85.1,-398,64.88,nan,nan,nan,1.135,nan,31.65,18.95
56948,85.1,-398,64.88,nan,nan,nan,1.152,nan,31.65,18.95
56949,85.1,-397,64.88,nan,nan,nan,1.175,nan,31.65,18.95
56950,85.1,-397,64.88,nan,nan,nan,1.195,nan,31.65,18.95
56951,85.1,-397,64.88,nan,nan,nan,1.221,nan,31.65,18.95
56952,85.1,-396,64.88,nan,nan,nan,1.244,nan,31.65,18.95
56953,85.1,-396,64.88,nan,nan,nan,1.244,nan,31.65,18.95
56954,85.1,-395,64.88,nan,nan,nan,1.244,nan,31.65,18.95
56955,85.1,-395,64.88,nan,nan,nan,1.244,nan,31.65,18.95
56956,85.1,-395,64.88,nan,nan,nan,1.244,nan,31.65,18.95
56957,85.1,-394,64.88,nan,nan,nan,1.215,nan,31.65,18.95
56958,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56959,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56960,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56961,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56962,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56963,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56964,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56965,85.85,-394,64.88,nan,nan,nan,1.195,0.707,31.65,19.7
56966,85.85,-393,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56967,85.85,-393,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56968,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56969,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56970,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56971,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56972,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56973,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56974,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56975,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56976,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56977,85.85,-392,64.88,nan,nan,nan,1.195,nan,31.65,19.7
56978,85.85,-392,64.88,nan,nan,nan,1.221,nan,31.65,19.7
56979,85.85,-392,64.88,nan,nan,nan,1.244,nan,31.65,19.7
56980,85.85,-392,64.88,nan,nan,nan,1.244,nan,31.65,19.7
56981,85.85,-392,64.88,nan,nan,nan,1.244,nan,31.65,19.7
56982,85.85,-392,64.88,nan,nan,nan,1.244,nan,31.65,19.7
56983,85.85,-392,64.88,nan,nan,nan,1.276,nan,31.65,19.7
56984,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56985,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56986,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56987,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56988,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56989,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56990,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56991,85.85,-392,64.88,nan,nan,nan,1.303,nan,31.65,17.6
56992,85.85,-391,64.88,nan,nan,nan,1.268,nan,31.65,17.6
56993,86.2,-391,64.88,nan,nan,nan,1.244,0.707,31.65,17.95
56994,86.2,-391,64.88,nan,nan,nan,1.244,0.707,31.65,17.95
56995,86.2,-391,64.88,nan,nan,nan,1.244,0.707,31.65,17.95
56996,86.2,-391,64.88,nan,nan,nan,1.244,0.707,31.65,17.95
56997,86.2,-391,64.88,nan,nan,nan,1.244,0.707,31.65,17.95
56998,86.2,-391,64.88,nan,nan,nan,1.244,0.707,31.65,17.95
56999,86.2,-390,64.88,nan,nan,nan,1.244,0.577,31.65,17.95
57000,86.4,-390,64.88,nan,nan,nan,1.244,0.577,31.65,18.15
57001,86.4,-390,64.88,nan,nan,nan,1.276,0.577,31.65,18.15
57002,86.4,-389,64.88,nan,nan,nan,1.213,0.577,31.65,18.15
57003,86.5,-388,64.88,nan,nan,nan,1.201,0.479,31.65,18.25
57004,86.55,-388,64.88,nan,nan,nan,1.182,0.5,31.65,18.3
57005,86.55,-388,64.88,nan,nan,nan,1.182,0.5,31.65,18.3
57006,86.55,-390,64.88,nan,nan,nan,1.154,0.492,31.65,18.3
57007,86.4,-389,64.88,nan,nan,nan,1.137,0.5,31.65,18.3
57008,86.4,-388,64.88,nan,nan,nan,1.137,0.492,31.65,18.3
57009,86.4,-387,64.88,nan,nan,nan,1.137,0.5,31.65,18.3
57010,86.4,-387,64.88,nan,nan,nan,1.137,0.5,31.65,18.3
57011,86.4,-387,64.88,nan,nan,nan,1.137,0.479,31.65,18.3
57012,86.4,-387,64.88,nan,nan,nan,1.164,0.577,31.65,18.3
57013,86.4,-386,64.88,nan,nan,nan,1.182,0.707,31.65,18.3
57014,86.4,-386,64.88,nan,nan,nan,1.182,0.707,31.65,18.3
57015,86.4,-386,64.88,nan,nan,nan,1.182,nan,31.65,18.3
57016,86.4,-386,64.88,nan,nan,nan,1.182,nan,31.65,18.3
57017,86.4,-385,64.88,nan,nan,nan,1.154,nan,31.65,18.3
57018,86.5,-385,64.88,nan,nan,nan,1.137,0.707,31.65,18.3
57019,86.5,-385,64.88,nan,nan,nan,1.137,0.707,31.65,18.3
57020,86.5,-384,64.88,nan,nan,nan,1.137,0.707,31.65,18.3
57021,86.5,-384,64.88,nan,nan,nan,1.164,0.707,31.65,18.3
57022,86.5,-384,64.88,nan,nan,nan,1.182,0.707,31.65,16.0
57023,86.5,-383,64.88,nan,nan,nan,1.182,0.577,31.65,16.0
57024,88.8,-382,64.88,nan,nan,nan,1.171,0.477,31.65,16.1
57025,90.0,-381,64.88,nan,nan,nan,1.153,0.5,31.65,17.3
57026,90.0,-380,64.88,nan,nan,nan,1.153,0.481,31.65,17.3
57027,90.0,-380,64.88,nan,nan,nan,1.153,0.5,31.65,17.3
57028,90.0,-379,64.88,nan,nan,nan,1.153,0.5,31.65,17.3
57029,90.0,-378,64.88,nan,nan,nan,1.182,0.5,31.65,17.3
57030,90.0,-378,64.88,nan,nan,nan,0.485,0.5,31.65,16.2
57031,90.0,-378,64.88,nan,nan,nan,0.485,0.5,31.65,10.35
57032,90.0,-378,64.88,nan,nan,nan,0.483,0.369,31.65,10.35
57033,90.0,-378,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57034,90.0,-378,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57035,90.0,-378,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57036,90.0,-378,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57037,90.0,-378,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57038,90.0,-378,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57039,90.0,-378,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57040,90.0,-377,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57041,90.0,-377,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57042,90.0,-376,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57043,90.0,-376,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57044,90.0,-379,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57045,88.5,-379,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57046,88.5,-379,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57047,88.5,-378,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57048,88.5,-378,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57049,88.5,-378,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57050,88.5,-377,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57051,88.5,-377,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57052,88.5,-376,64.88,nan,nan,nan,0.485,0.707,31.65,4.9
57053,88.5,-375,64.88,nan,nan,nan,0.485,nan,31.65,4.9
57054,88.5,-374,64.88,nan,nan,nan,0.485,nan,31.65,4.9
57055,88.5,-374,64.88,nan,nan,nan,0.485,nan,31.65,4.9
57056,88.5,-374,64.88,nan,nan,nan,0.483,nan,31.65,4.9
57057,88.5,-374,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57058,88.5,-374,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57059,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57060,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57061,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57062,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57063,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57064,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57065,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57066,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57067,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57068,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57069,88.5,-373,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57070,88.5,-372,64.88,nan,nan,nan,0.483,nan,31.65,4.15
57071,89.85,-371,64.88,nan,nan,nan,0.485,0.707,31.65,4.15
57072,89.85,-370,64.88,nan,nan,nan,0.485,0.707,31.65,4.15
57073,89.85,-370,64.88,nan,nan,nan,0.485,0.707,31.65,4.15
57074,89.85,-369,64.88,nan,nan,nan,0.485,0.577,31.65,4.15
57075,90.0,-369,64.88,nan,nan,nan,0.487,0.577,31.65,4.15
57076,90.0,-369,64.88,nan,nan,nan,0.487,0.577,31.65,4.15
57077,90.0,-368,64.88,nan,nan,nan,0.487,0.577,31.65,4.15
57078,90.0,-368,64.88,nan,nan,nan,0.487,0.577,31.65,4.15
57079,90.0,-368,64.88,nan,nan,nan,0.487,0.577,31.65,4.15
57080,90.0,-368,64.88,nan,nan,nan,0.487,0.707,31.65,4.15
57081,90.0,-368,64.88,nan,nan,nan,0.487,0.707,31.65,4.15
57082,90.0,-367,64.88,nan,nan,nan,0.487,0.707,31.65,4.15
57083,90.0,-366,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57084,90.0,-366,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57085,90.0,-365,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57086,90.0,-364,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57087,90.0,-364,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57088,90.0,-364,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57089,90.0,-364,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57090,90.0,-364,64.88,nan,nan,nan,0.487,nan,31.65,4.15
57091,90.0,-363,64.88,nan,nan,nan,0.485,nan,31.65,4.15
57092,90.0,-363,64.88,nan,nan,nan,0.485,nan,31.65,3.8
57093,90.0,-363,64.88,nan,nan,nan,0.485,nan,31.65,3.8
57094,90.0,-363,64.88,nan,nan,nan,0.485,nan,31.65,3.8
57095,90.0,-362,64.88,nan,nan,nan,0.485,nan,31.65,3.8
57096,90.0,-362,64.88,nan,nan,nan,0.485,nan,31.65,3.8
57097,90.0,-362,64.88,nan,nan,nan,0.485,nan,31.65,3.8
57098,90.0,-362,64.88,nan,nan,nan,0.483,nan,31.65,3.8
57099,90.0,-361,64.88,nan,nan,nan,0.483,nan,31.65,3.6
57100,90.0,-360,64.88,nan,nan,nan,0.483,nan,31.65,3.6
57101,90.0,-360,64.88,nan,nan,nan,0.481,nan,31.65,3.6
57102,90.0,-360,64.88,nan,nan,nan,0.499,nan,31.65,3.6
57103,90.0,-360,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57104,90.0,-359,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57105,90.0,-359,64.88,nan,nan,nan,0.498,nan,31.65,3.6
57106,90.0,-359,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57107,90.0,-359,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57108,90.0,-359,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57109,90.0,-358,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57110,90.0,-358,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57111,90.0,-358,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57112,90.0,-358,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57113,90.0,-358,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57114,90.0,-357,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57115,90.0,-357,64.88,nan,nan,nan,0.5,nan,31.65,3.6
57116,90.0,-357,64.88,nan,nan,nan,0.498,nan,31.65,3.6
57117,90.0,-357,64.88,nan,nan,nan,0.5,nan,31.65,3.5
57118,90.0,-356,64.88,nan,nan,nan,0.5,nan,31.65,3.5
57119,90.0,-356,64.88,nan,nan,nan,0.5,nan,31.65,3.5
57120,90.0,-383,64.88,nan,nan,nan,0.497,nan,31.65,3.5
57121,85.3,-382,64.88,nan,nan,nan,0.5,0.707,31.65,4.7
57122,85.3,-382,64.88,nan,nan,nan,0.498,0.707,31.65,4.7
57123,85.3,-381,64.88,nan,nan,nan,0.527,0.707,31.65,4.7
57124,85.3,-380,64.88,nan,nan,nan,0.535,0.707,31.65,4.7
57125,85.3,-380,64.88,nan,nan,nan,0.535,0.707,31.65,4.7
57126,85.3,-380,64.88,nan,nan,nan,0.535,0.707,31.65,4.7
57127,85.3,-379,64.88,nan,nan,nan,0.535,0.707,31.65,4.7
57128,85.3,-379,64.88,nan,nan,nan,0.535,0.707,31.65,4.7
57129,85.3,-378,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57130,85.3,-377,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57131,85.3,-376,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57132,85.3,-376,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57133,85.3,-376,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57134,85.3,-375,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57135,85.3,-375,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57136,85.3,-375,64.88,nan,nan,nan,0.535,nan,31.65,4.7
57137,85.3,-375,64.88,nan,nan,nan,0.535,nan,31.65,4.7
