Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48500,20.55,-369,64.76,nan,nan,nan,1.763,nan,72.4,4.4
48501,20.55,-369,64.76,nan,nan,nan,1.763,nan,72.4,4.4
48502,20.55,-369,64.76,nan,nan,nan,1.763,nan,72.4,4.4
48503,20.55,-368,64.76,nan,nan,nan,1.741,nan,72.4,4.4
48504,21.25,-368,64.76,nan,nan,nan,1.744,0.707,72.4,4.4
48505,21.25,-368,64.76,nan,nan,nan,1.767,0.707,72.4,4.35
48506,21.25,-368,64.76,nan,nan,nan,1.787,0.707,72.4,4.35
48507,21.25,-368,64.76,nan,nan,nan,1.811,0.707,72.4,4.35
48508,21.25,-367,64.76,nan,nan,nan,1.805,0.577,72.4,4.35
48509,22.55,-366,64.76,nan,nan,nan,1.805,0.577,72.4,4.2
48510,22.55,-366,64.76,nan,nan,nan,1.83,0.577,72.4,4.2
48511,22.55,-366,64.76,nan,nan,nan,1.852,0.577,72.4,4.2
48512,22.55,-366,64.76,nan,nan,nan,1.88,0.577,72.4,4.2
48513,22.55,-366,64.76,nan,nan,nan,1.904,0.707,72.4,4.2
48514,22.55,-366,64.76,nan,nan,nan,1.904,0.707,72.4,4.2
48515,22.55,-366,64.76,nan,nan,nan,1.934,0.707,72.4,4.2
48516,22.55,-365,64.76,nan,nan,nan,1.932,0.577,72.4,4.2
48517,23.2,-364,64.76,nan,nan,nan,0.532,0.577,72.4,4.2
48518,23.2,-363,64.76,nan,nan,nan,0.534,0.707,72.4,4.2
48519,23.2,-362,64.76,nan,nan,nan,0.534,0.707,72.4,4.2
48520,23.2,-361,64.76,nan,nan,nan,0.534,0.707,72.4,4.2
48521,23.2,-361,64.76,nan,nan,nan,0.536,0.707,72.4,4.2
48522,23.2,-360,64.76,nan,nan,nan,0.536,0.707,72.4,4.2
48523,23.2,-360,64.76,nan,nan,nan,0.536,0.707,72.4,4.2
48524,23.2,-359,64.76,nan,nan,nan,0.536,0.707,72.4,4.2
48525,23.2,-359,64.76,nan,nan,nan,0.536,nan,72.4,4.2
48526,23.2,-359,64.76,nan,nan,nan,0.536,nan,72.4,4.2
48527,23.2,-359,64.76,nan,nan,nan,0.536,nan,72.4,4.2
48528,23.2,-359,64.76,nan,nan,nan,0.536,nan,72.4,4.2
48529,23.2,-358,64.76,nan,nan,nan,0.535,nan,72.4,4.2
48530,24.9,-357,64.76,nan,nan,nan,0.538,0.083,72.4,5.05
48531,26.8,-357,64.76,nan,nan,nan,0.537,0.614,72.4,6.95
48532,26.8,-357,64.76,nan,nan,nan,0.537,0.614,72.4,6.95
48533,26.8,-357,64.76,nan,nan,nan,0.537,0.614,72.4,6.95
48534,26.8,-358,64.76,nan,nan,nan,0.536,0.523,72.4,6.95
48535,24.9,-357,64.76,nan,nan,nan,0.588,0.915,72.4,6.95
48536,26.8,-360,64.76,nan,nan,nan,0.67,1.142,72.4,6.95
48537,23.9,-360,64.76,nan,nan,nan,0.664,1.043,72.4,6.95
48538,23.9,-360,64.76,nan,nan,nan,0.664,1.054,72.4,6.95
48539,23.9,-359,64.76,nan,nan,nan,0.662,1.028,72.4,6.95
48540,25.3,-358,64.76,nan,nan,nan,0.657,1.028,72.4,6.95
48541,25.3,-358,64.76,nan,nan,nan,0.657,1.028,72.4,6.95
48542,25.3,-358,64.76,nan,nan,nan,0.657,1.028,72.4,6.95
48543,25.3,-358,64.76,nan,nan,nan,0.657,0.983,72.4,6.95
48544,25.3,-357,64.76,nan,nan,nan,0.655,1.035,72.4,6.95
48545,26.3,-356,64.76,nan,nan,nan,0.647,0.502,72.4,6.95
48546,26.9,-356,64.76,nan,nan,nan,0.644,0.502,72.4,7.05
48547,26.9,-356,64.76,nan,nan,nan,0.649,0.502,72.4,7.05
48548,26.9,-356,64.76,nan,nan,nan,0.65,0.49,72.4,7.05
48549,26.9,-356,64.76,nan,nan,nan,0.656,0.503,72.4,7.05
48550,26.9,-356,64.76,nan,nan,nan,0.657,0.503,72.4,7.05
48551,26.9,-355,64.76,nan,nan,nan,0.663,0.503,72.4,7.05
48552,26.9,-354,64.76,nan,nan,nan,0.663,0.503,72.4,7.05
48553,26.9,-354,64.76,nan,nan,nan,0.663,0.424,72.4,7.05
48554,26.9,-354,64.76,nan,nan,nan,0.663,nan,72.4,7.05
48555,26.9,-354,64.76,nan,nan,nan,0.663,nan,72.4,7.05
48556,26.9,-354,64.76,nan,nan,nan,0.663,nan,72.4,7.05
48557,26.9,-353,64.76,nan,nan,nan,0.665,nan,72.4,7.05
48558,26.9,-353,64.76,nan,nan,nan,0.672,nan,72.4,7.05
48559,26.9,-352,64.76,nan,nan,nan,0.672,nan,72.4,7.05
48560,26.9,-352,64.76,nan,nan,nan,0.672,nan,72.4,7.05
48561,26.9,-352,64.76,nan,nan,nan,0.672,nan,72.4,7.05
48562,26.9,-352,64.76,nan,nan,nan,0.674,nan,72.4,7.05
48563,26.9,-352,64.76,nan,nan,nan,0.681,nan,72.4,7.05
48564,26.9,-352,64.76,nan,nan,nan,0.683,nan,72.4,7.05
48565,26.9,-351,64.76,nan,nan,nan,0.691,nan,72.4,7.05
48566,27.2,-351,64.76,nan,nan,nan,0.665,0.707,72.4,7.35
48567,27.2,-351,64.76,nan,nan,nan,0.673,0.707,72.4,7.35
48568,27.2,-351,64.76,nan,nan,nan,0.673,0.707,72.4,7.35
48569,27.2,-351,64.76,nan,nan,nan,0.673,0.707,72.4,7.35
48570,27.2,-351,64.76,nan,nan,nan,0.673,0.707,72.4,7.35
48571,27.2,-355,64.76,nan,nan,nan,0.67,0.577,72.4,7.35
48572,25.45,-355,64.76,nan,nan,nan,0.665,0.577,72.4,7.35
48573,25.45,-355,64.76,nan,nan,nan,0.673,0.577,72.4,7.35
48574,25.45,-354,64.76,nan,nan,nan,0.67,0.577,72.4,7.35
48575,25.6,-353,64.76,nan,nan,nan,0.663,0.577,72.4,7.35
48576,25.6,-352,64.76,nan,nan,nan,0.663,0.548,72.4,7.35
48577,25.7,-359,64.76,nan,nan,nan,4.349,9.851,72.4,7.35
48578,23.35,-358,64.76,nan,nan,nan,4.279,9.085,72.4,7.35
48579,23.35,-358,64.76,nan,nan,nan,4.342,9.085,72.4,7.35
48580,23.35,-358,64.76,nan,nan,nan,4.411,9.769,72.4,7.35
48581,23.35,-357,64.76,nan,nan,nan,4.418,9.851,72.4,7.35
48582,23.9,-356,64.76,nan,nan,nan,4.346,9.111,72.4,7.35
48583,24.15,-355,64.76,nan,nan,nan,4.276,9.048,72.4,7.35
48584,24.15,-355,64.76,nan,nan,nan,4.276,9.804,72.4,7.35
48585,24.15,-354,64.76,nan,nan,nan,4.339,10.68,72.4,7.35
48586,24.15,-354,64.76,nan,nan,nan,4.413,0.475,72.4,6.65
48587,24.15,-354,64.76,nan,nan,nan,4.413,0.501,72.4,6.65
48588,24.15,-354,64.76,nan,nan,nan,4.413,0.501,72.4,6.65
48589,24.15,-354,64.76,nan,nan,nan,4.413,0.501,72.4,6.65
48590,24.15,-354,64.76,nan,nan,nan,4.413,0.321,72.4,6.65
48591,24.15,-354,64.76,nan,nan,nan,4.413,nan,72.4,6.65
48592,24.15,-353,64.76,nan,nan,nan,4.346,nan,72.4,6.65
48593,24.85,-353,64.76,nan,nan,nan,4.276,0.707,72.4,6.65
48594,24.85,-353,64.76,nan,nan,nan,4.276,0.707,72.4,6.65
48595,24.85,-353,64.76,nan,nan,nan,4.276,0.707,72.4,6.65
48596,24.85,-353,64.76,nan,nan,nan,4.276,0.707,72.4,6.65
48597,24.85,-352,64.76,nan,nan,nan,4.215,0.577,72.4,6.65
48598,25.35,-352,64.76,nan,nan,nan,4.151,0.577,72.4,6.65
48599,25.35,-352,64.76,nan,nan,nan,4.151,0.577,72.4,6.65
48600,25.35,-352,64.76,nan,nan,nan,4.151,0.577,72.4,6.65
48601,25.35,-351,64.76,nan,nan,nan,4.095,0.577,72.4,6.65
48602,26.2,-350,64.76,nan,nan,nan,4.09,0.577,72.4,6.65
48603,26.2,-350,64.76,nan,nan,nan,4.151,0.577,72.4,5.95
48604,26.2,-350,64.76,nan,nan,nan,4.151,0.577,72.4,5.95
48605,26.2,-349,64.76,nan,nan,nan,4.095,0.548,72.4,5.95
48606,26.85,-349,64.76,nan,nan,nan,4.036,0.548,72.4,5.95
48607,26.85,-351,64.76,nan,nan,nan,4.036,0.548,72.4,5.95
48608,25.2,-350,64.76,nan,nan,nan,4.037,0.695,72.4,4.65
48609,26.2,-349,64.76,nan,nan,nan,3.98,0.652,72.4,4.65
48610,26.2,-348,64.76,nan,nan,nan,3.98,0.639,72.4,4.65
48611,26.2,-348,64.76,nan,nan,nan,3.98,0.703,72.4,4.65
48612,26.2,-347,64.76,nan,nan,nan,3.98,0.703,72.4,4.65
48613,26.2,-347,64.76,nan,nan,nan,3.98,0.703,72.4,4.65
48614,26.2,-347,64.76,nan,nan,nan,3.98,0.665,72.4,4.65
48615,26.2,-346,64.76,nan,nan,nan,3.98,0.792,72.4,4.65
48616,26.85,-345,64.76,nan,nan,nan,4.001,1.241,72.4,4.0
48617,28.3,-345,64.76,nan,nan,nan,3.947,1.059,72.4,5.1
48618,28.3,-346,64.76,nan,nan,nan,3.899,0.913,72.4,5.1
48619,26.55,-346,64.76,nan,nan,nan,3.849,0.921,72.4,5.1
48620,26.55,-346,64.76,nan,nan,nan,3.849,0.921,72.4,5.1
48621,26.55,-346,64.76,nan,nan,nan,3.849,0.921,72.4,5.1
48622,26.55,-346,64.76,nan,nan,nan,3.849,0.921,72.4,5.1
48623,26.55,-347,64.76,nan,nan,nan,3.805,0.827,72.4,5.1
48624,25.9,-347,64.76,nan,nan,nan,3.758,0.894,72.4,5.1
48625,25.9,-347,64.76,nan,nan,nan,3.758,0.548,72.4,5.1
48626,25.9,-347,64.76,nan,nan,nan,3.758,0.577,72.4,5.1
48627,25.9,-347,64.76,nan,nan,nan,3.758,0.577,72.4,5.1
48628,25.9,-346,64.76,nan,nan,nan,3.758,0.577,72.4,5.1
48629,27.65,-346,64.76,nan,nan,nan,3.753,0.577,72.4,4.95
48630,27.65,-346,64.76,nan,nan,nan,3.8,0.577,72.4,4.95
48631,27.65,-346,64.76,nan,nan,nan,3.8,0.577,72.4,4.95
48632,27.65,-345,64.76,nan,nan,nan,3.757,0.577,72.4,4.95
48633,29.7,-345,64.76,nan,nan,nan,3.753,0.577,72.4,6.35
48634,29.7,-344,64.76,nan,nan,nan,3.755,0.548,72.4,6.35
48635,30.05,-344,64.76,nan,nan,nan,3.748,0.548,72.4,6.7
48636,30.05,-344,64.76,nan,nan,nan,3.795,0.548,72.4,6.7
48637,30.05,-344,64.76,nan,nan,nan,3.795,0.548,72.4,6.7
48638,30.05,-344,64.76,nan,nan,nan,3.839,0.577,72.4,6.7
48639,30.05,-344,64.76,nan,nan,nan,3.889,0.577,72.4,6.7
48640,30.05,-344,64.76,nan,nan,nan,3.889,0.577,72.4,6.7
48641,30.05,-348,64.76,nan,nan,nan,3.843,0.577,72.4,6.7
48642,26.7,-348,64.76,nan,nan,nan,3.795,0.577,72.4,6.7
48643,26.7,-348,64.76,nan,nan,nan,3.839,0.577,72.4,6.7
48644,26.7,-348,64.76,nan,nan,nan,3.888,0.707,72.4,6.7
48645,26.7,-347,64.76,nan,nan,nan,3.892,0.577,72.4,6.7
48646,28.25,-347,64.76,nan,nan,nan,3.841,0.577,72.4,6.7
48647,28.25,-347,64.76,nan,nan,nan,3.841,0.577,72.4,6.7
48648,28.25,-346,64.76,nan,nan,nan,3.841,0.577,72.4,6.7
48649,28.25,-346,64.76,nan,nan,nan,3.841,0.577,72.4,6.7
48650,28.25,-345,64.76,nan,nan,nan,3.797,0.577,72.4,6.7
48651,29.2,-344,64.76,nan,nan,nan,3.75,0.577,72.4,6.7
48652,29.2,-344,64.76,nan,nan,nan,3.75,0.577,72.4,6.7
48653,29.2,-344,64.76,nan,nan,nan,3.75,0.577,72.4,6.7
48654,29.2,-344,64.76,nan,nan,nan,3.75,0.577,72.4,6.7
48655,29.2,-344,64.76,nan,nan,nan,3.75,0.707,72.4,6.7
48656,29.2,-344,64.76,nan,nan,nan,3.75,0.707,72.4,6.7
48657,29.2,-345,64.76,nan,nan,nan,3.709,0.577,72.4,6.7
48658,27.65,-345,64.76,nan,nan,nan,3.666,0.577,72.4,6.7
48659,27.65,-345,64.76,nan,nan,nan,3.666,0.577,72.4,6.7
48660,27.65,-344,64.76,nan,nan,nan,3.627,0.577,72.4,6.7
48661,29.7,-343,64.76,nan,nan,nan,3.586,0.533,72.4,6.7
48662,30.05,-343,64.76,nan,nan,nan,3.547,0.521,72.4,6.7
48663,30.05,-343,64.76,nan,nan,nan,3.547,0.521,72.4,6.7
48664,30.05,-343,64.76,nan,nan,nan,3.583,0.521,72.4,6.7
48665,30.05,-343,64.76,nan,nan,nan,3.624,0.521,72.4,6.7
48666,30.05,-344,64.76,nan,nan,nan,3.586,0.521,72.4,6.7
48667,29.7,-344,64.76,nan,nan,nan,3.547,0.521,72.4,6.7
48668,29.7,-344,64.76,nan,nan,nan,3.547,0.521,72.4,6.7
48669,29.7,-344,64.76,nan,nan,nan,3.547,0.478,72.4,6.7
48670,29.7,-344,64.76,nan,nan,nan,3.583,0.577,72.4,6.7
48671,29.7,-344,64.76,nan,nan,nan,3.624,0.707,72.4,6.7
48672,29.7,-343,64.76,nan,nan,nan,3.586,0.577,72.4,6.7
48673,31.25,-348,64.76,nan,nan,nan,3.588,1.057,72.4,7.9
48674,29.35,-348,64.76,nan,nan,nan,3.588,0.92,72.4,7.9
48675,29.35,-348,64.76,nan,nan,nan,3.625,0.911,72.4,7.9
48676,29.35,-350,64.76,nan,nan,nan,0.626,1.057,72.4,7.9
48677,26.4,-350,64.76,nan,nan,nan,0.626,0.92,72.4,7.9
48678,26.4,-350,64.76,nan,nan,nan,0.626,0.92,72.4,7.9
48679,26.4,-350,64.76,nan,nan,nan,0.626,0.92,72.4,7.9
48680,26.4,-350,64.76,nan,nan,nan,0.628,0.92,72.4,7.9
48681,26.4,-349,64.76,nan,nan,nan,0.634,0.92,72.4,7.35
48682,27.8,-349,64.76,nan,nan,nan,0.634,0.548,72.4,7.1
48683,27.8,-349,64.76,nan,nan,nan,0.634,0.577,72.4,7.1
48684,27.8,-349,64.76,nan,nan,nan,0.634,0.577,72.4,7.1
48685,27.8,-349,64.76,nan,nan,nan,0.634,0.577,72.4,7.1
48686,27.8,-348,64.76,nan,nan,nan,0.631,0.577,72.4,7.1
48687,28.7,-347,64.76,nan,nan,nan,0.628,0.577,72.4,7.1
48688,28.7,-347,64.76,nan,nan,nan,0.628,0.577,72.4,7.1
48689,28.7,-347,64.76,nan,nan,nan,0.628,0.577,72.4,7.1
48690,28.7,-346,64.76,nan,nan,nan,0.628,0.577,72.4,7.1
48691,28.7,-346,64.76,nan,nan,nan,0.63,0.707,72.4,7.1
48692,28.7,-346,64.76,nan,nan,nan,0.634,0.707,72.4,6.4
48693,28.7,-346,64.76,nan,nan,nan,0.634,0.707,72.4,6.4
48694,28.7,-346,64.76,nan,nan,nan,0.634,0.707,72.4,6.4
48695,28.7,-346,64.76,nan,nan,nan,0.634,nan,72.4,6.4
48696,28.7,-346,64.76,nan,nan,nan,0.636,nan,72.4,6.4
48697,28.7,-345,64.76,nan,nan,nan,0.639,nan,72.4,6.05
48698,28.7,-345,64.76,nan,nan,nan,0.639,nan,72.4,6.05
48699,28.7,-344,64.76,nan,nan,nan,0.639,nan,72.4,6.05
48700,28.7,-343,64.76,nan,nan,nan,0.639,nan,72.4,6.05
48701,30.6,-343,64.76,nan,nan,nan,0.639,0.707,72.4,6.05
48702,30.6,-343,64.76,nan,nan,nan,0.639,0.707,72.4,6.05
48703,30.6,-345,64.76,nan,nan,nan,0.637,0.577,72.4,6.05
48704,28.4,-344,64.76,nan,nan,nan,0.639,0.627,72.4,6.05
48705,28.75,-344,64.76,nan,nan,nan,0.639,0.58,72.4,6.05
48706,28.75,-345,64.76,nan,nan,nan,0.639,0.58,72.4,6.05
48707,28.4,-345,64.76,nan,nan,nan,0.621,0.559,72.4,6.05
48708,28.4,-345,64.76,nan,nan,nan,0.625,0.559,72.4,5.35
48709,28.4,-345,64.76,nan,nan,nan,0.625,0.54,72.4,5.35
48710,28.4,-344,64.76,nan,nan,nan,0.625,0.58,72.4,5.35
48711,28.4,-344,64.76,nan,nan,nan,0.625,0.58,72.4,5.35
48712,28.4,-344,64.76,nan,nan,nan,0.625,0.532,72.4,5.35
48713,28.4,-344,64.76,nan,nan,nan,0.625,0.577,72.4,5.35
48714,28.4,-344,64.76,nan,nan,nan,0.627,0.707,72.4,5.35
48715,28.4,-345,64.76,nan,nan,nan,0.567,0.707,72.4,5.35
48716,27.0,-345,64.76,nan,nan,nan,0.567,0.707,72.4,5.35
48717,27.0,-345,64.76,nan,nan,nan,0.566,0.707,72.4,5.35
48718,27.0,-345,64.76,nan,nan,nan,0.57,0.707,72.4,5.35
48719,27.0,-345,64.76,nan,nan,nan,0.57,0.707,72.4,5.35
48720,27.0,-345,64.76,nan,nan,nan,0.57,0.707,72.4,5.35
48721,27.0,-345,64.76,nan,nan,nan,0.57,0.707,72.4,5.35
48722,27.0,-344,64.76,nan,nan,nan,0.57,0.577,72.4,5.35
48723,28.75,-344,64.76,nan,nan,nan,0.57,0.577,72.4,5.35
48724,28.75,-344,64.76,nan,nan,nan,0.57,0.577,72.4,5.35
48725,28.75,-344,64.76,nan,nan,nan,0.57,0.707,72.4,5.35
48726,28.75,-344,64.76,nan,nan,nan,0.57,0.707,72.4,5.35
48727,28.75,-344,64.76,nan,nan,nan,0.569,0.707,72.4,5.35
48728,28.75,-346,64.76,nan,nan,nan,0.573,0.577,72.4,4.85
48729,26.1,-346,64.76,nan,nan,nan,0.57,0.577,72.4,5.15
48730,26.1,-349,64.76,nan,nan,nan,0.569,0.548,72.4,5.15
48731,24.35,-348,64.76,nan,nan,nan,0.566,0.548,72.4,6.9
48732,24.35,-348,64.76,nan,nan,nan,0.57,0.577,72.4,6.9
48733,24.35,-347,64.76,nan,nan,nan,0.57,0.548,72.4,6.9
48734,25.6,-347,64.76,nan,nan,nan,0.57,0.548,72.4,6.9
48735,25.6,-347,64.76,nan,nan,nan,0.57,0.548,72.4,6.9
48736,25.6,-347,64.76,nan,nan,nan,0.57,0.548,72.4,6.9
48737,25.6,-347,64.76,nan,nan,nan,0.57,0.548,72.4,6.9
48738,25.6,-347,64.76,nan,nan,nan,0.57,0.577,72.4,6.9
48739,25.6,-347,64.76,nan,nan,nan,0.57,0.577,72.4,6.9
48740,25.6,-347,64.76,nan,nan,nan,0.569,0.707,72.4,6.9
48741,25.6,-347,64.76,nan,nan,nan,0.573,0.707,72.4,6.9
48742,25.6,-346,64.76,nan,nan,nan,0.573,0.707,72.4,6.9
48743,27.1,-346,64.76,nan,nan,nan,0.57,0.707,72.4,6.9
48744,27.1,-345,64.76,nan,nan,nan,0.57,0.577,72.4,6.9
48745,28.0,-344,64.76,nan,nan,nan,0.65,1.006,72.4,6.9
48746,30.2,-343,64.76,nan,nan,nan,0.648,0.871,72.4,6.9
48747,32.6,-343,64.76,nan,nan,nan,0.645,0.901,72.4,8.25
48748,32.6,-343,64.76,nan,nan,nan,0.645,0.901,72.4,8.25
48749,32.6,-343,64.76,nan,nan,nan,0.648,0.901,72.4,8.25
48750,32.6,-342,64.76,nan,nan,nan,0.652,0.901,72.4,8.25
48751,32.6,-341,64.76,nan,nan,nan,0.652,1.006,72.4,8.25
48752,32.6,-340,64.76,nan,nan,nan,0.648,0.871,72.4,8.25
48753,33.05,-340,64.76,nan,nan,nan,0.645,1.006,72.4,8.7
48754,33.05,-340,64.76,nan,nan,nan,0.645,0.605,72.4,8.7
48755,33.05,-340,64.76,nan,nan,nan,0.645,0.577,72.4,8.7
48756,33.05,-340,64.76,nan,nan,nan,0.648,0.707,72.4,8.7
48757,33.05,-340,64.76,nan,nan,nan,0.652,0.707,72.4,8.7
48758,33.05,-340,64.76,nan,nan,nan,0.652,0.707,72.4,8.7
48759,33.05,-340,64.76,nan,nan,nan,0.655,0.707,72.4,8.7
48760,33.05,-340,64.76,nan,nan,nan,0.662,0.707,72.4,8.7
48761,33.05,-344,64.76,nan,nan,nan,0.662,0.707,72.4,8.7
48762,29.15,-344,64.76,nan,nan,nan,0.658,0.707,72.4,8.7
48763,29.15,-344,64.76,nan,nan,nan,0.658,0.707,72.4,8.7
48764,29.15,-344,64.76,nan,nan,nan,0.658,0.707,72.4,8.7
48765,29.15,-344,64.76,nan,nan,nan,0.662,0.707,72.4,8.7
48766,29.15,-344,64.76,nan,nan,nan,0.666,0.707,72.4,8.7
48767,29.15,-344,64.76,nan,nan,nan,0.666,0.707,72.4,8.7
48768,29.15,-344,64.76,nan,nan,nan,0.666,0.707,72.4,8.7
48769,29.15,-344,64.76,nan,nan,nan,0.666,0.707,72.4,8.7
48770,29.15,-344,64.76,nan,nan,nan,0.666,nan,72.4,8.7
48771,29.15,-344,64.76,nan,nan,nan,0.671,nan,72.4,8.7
48772,29.15,-344,64.76,nan,nan,nan,0.609,nan,72.4,8.7
48773,29.15,-344,64.76,nan,nan,nan,0.611,nan,72.4,8.7
48774,29.15,-343,64.76,nan,nan,nan,0.607,nan,72.4,8.7
48775,31.0,-343,64.76,nan,nan,nan,0.609,0.707,72.4,8.7
48776,31.0,-343,64.76,nan,nan,nan,0.611,0.707,72.4,8.7
48777,31.0,-342,64.76,nan,nan,nan,0.611,0.707,72.4,8.7
48778,31.0,-341,64.76,nan,nan,nan,0.607,0.577,72.4,8.7
48779,32.05,-340,64.76,nan,nan,nan,0.598,0.471,72.4,8.7
48780,32.75,-340,64.76,nan,nan,nan,0.601,0.506,72.4,8.7
48781,32.75,-340,64.76,nan,nan,nan,0.602,0.506,72.4,8.7
48782,32.75,-340,64.76,nan,nan,nan,0.602,0.506,72.4,8.7
48783,32.75,-340,64.76,nan,nan,nan,0.602,0.5,72.4,8.7
48784,32.75,-340,64.76,nan,nan,nan,0.602,0.509,72.4,8.7
48785,32.75,-339,64.76,nan,nan,nan,0.606,0.509,72.4,8.7
48786,32.75,-339,64.76,nan,nan,nan,0.608,0.509,72.4,8.7
48787,32.75,-339,64.76,nan,nan,nan,0.608,0.471,72.4,8.7
48788,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48789,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48790,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48791,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48792,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48793,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48794,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48795,32.75,-339,64.76,nan,nan,nan,0.608,nan,72.4,8.7
48796,32.75,-338,64.76,nan,nan,nan,0.603,nan,72.4,8.7
48797,33.15,-337,64.76,nan,nan,nan,0.602,0.707,72.4,8.8
48798,33.15,-336,64.76,nan,nan,nan,0.598,0.577,72.4,8.8
48799,33.3,-336,64.76,nan,nan,nan,0.601,0.577,72.4,8.95
48800,33.3,-336,64.76,nan,nan,nan,0.602,0.577,72.4,8.95
48801,33.3,-336,64.76,nan,nan,nan,0.602,0.577,72.4,8.95
48802,33.3,-336,64.76,nan,nan,nan,0.606,0.577,72.4,8.95
48803,33.3,-336,64.76,nan,nan,nan,0.603,0.577,72.4,8.95
48804,33.3,-336,64.76,nan,nan,nan,0.603,0.577,72.4,8.95
48805,33.3,-336,64.76,nan,nan,nan,0.609,0.577,72.4,8.95
48806,33.3,-336,64.76,nan,nan,nan,0.61,0.707,72.4,8.95
48807,33.3,-335,64.76,nan,nan,nan,0.604,0.707,72.4,8.95
48808,33.4,-335,64.76,nan,nan,nan,0.603,0.707,72.4,9.05
48809,33.4,-334,64.76,nan,nan,nan,0.603,0.707,72.4,9.05
48810,33.4,-334,64.76,nan,nan,nan,0.603,0.707,72.4,9.05
48811,33.4,-334,64.76,nan,nan,nan,0.603,0.707,72.4,9.05
48812,33.4,-334,64.76,nan,nan,nan,0.603,0.707,72.4,9.05
48813,33.4,-333,64.76,nan,nan,nan,0.603,0.707,72.4,9.05
48814,33.4,-333,64.76,nan,nan,nan,0.609,0.707,72.4,9.05
48815,33.4,-333,64.76,nan,nan,nan,0.61,0.707,72.4,9.05
48816,33.4,-333,64.76,nan,nan,nan,0.61,nan,72.4,9.05
48817,33.4,-332,64.76,nan,nan,nan,0.61,nan,72.4,9.05
48818,33.4,-332,64.76,nan,nan,nan,0.61,nan,72.4,9.05
48819,33.4,-332,64.76,nan,nan,nan,0.61,nan,72.4,9.05
48820,33.4,-332,64.76,nan,nan,nan,0.61,nan,72.4,9.05
48821,33.4,-332,64.76,nan,nan,nan,0.616,nan,72.4,9.05
48822,33.4,-331,64.76,nan,nan,nan,0.617,nan,72.4,9.05
48823,33.4,-330,64.76,nan,nan,nan,0.617,nan,72.4,9.05
48824,33.4,-330,64.76,nan,nan,nan,0.617,nan,72.4,9.05
48825,33.4,-330,64.76,nan,nan,nan,0.617,nan,72.4,9.05
48826,33.4,-329,64.76,nan,nan,nan,0.617,nan,72.4,9.05
48827,33.4,-328,64.76,nan,nan,nan,0.624,nan,72.4,9.05
48828,33.4,-328,64.76,nan,nan,nan,0.625,nan,72.4,9.05
48829,33.4,-328,64.76,nan,nan,nan,0.633,nan,72.4,9.05
48830,33.4,-328,64.76,nan,nan,nan,0.634,nan,72.4,9.05
48831,33.4,-328,64.76,nan,nan,nan,0.634,nan,72.4,9.05
48832,33.4,-328,64.76,nan,nan,nan,0.643,nan,72.4,9.05
48833,33.4,-327,64.76,nan,nan,nan,0.645,nan,72.4,7.8
48834,33.4,-327,64.76,nan,nan,nan,0.645,nan,72.4,7.8
48835,33.4,-327,64.76,nan,nan,nan,0.645,nan,72.4,7.8
48836,33.4,-327,64.76,nan,nan,nan,0.645,nan,72.4,7.8
48837,33.4,-327,64.76,nan,nan,nan,0.645,nan,72.4,7.8
48838,33.4,-328,64.76,nan,nan,nan,0.634,nan,72.4,7.8
48839,33.3,-328,64.76,nan,nan,nan,0.634,0.707,72.4,7.8
48840,33.3,-328,64.76,nan,nan,nan,0.634,0.707,72.4,7.8
48841,33.3,-327,64.76,nan,nan,nan,0.634,0.577,72.4,7.8
48842,33.4,-327,64.76,nan,nan,nan,0.634,0.577,72.4,6.3
48843,33.4,-327,64.76,nan,nan,nan,0.643,0.577,72.4,6.3
48844,33.4,-327,64.76,nan,nan,nan,0.506,0.577,72.4,5.4
48845,33.4,-332,64.76,nan,nan,nan,0.501,0.548,72.4,4.25
48846,31.15,-332,64.76,nan,nan,nan,0.501,0.548,72.4,4.25
48847,31.15,-332,64.76,nan,nan,nan,0.501,0.548,72.4,4.25
48848,31.15,-332,64.76,nan,nan,nan,0.501,0.577,72.4,4.25
48849,31.15,-331,64.76,nan,nan,nan,0.5,0.548,72.4,4.25
48850,31.4,-331,64.76,nan,nan,nan,0.501,0.548,72.4,4.25
48851,31.4,-333,64.76,nan,nan,nan,0.501,0.548,72.4,4.25
48852,29.3,-333,64.76,nan,nan,nan,0.501,0.548,72.4,4.25
48853,29.3,-332,64.76,nan,nan,nan,0.5,0.535,72.4,4.25
48854,31.25,-332,64.76,nan,nan,nan,0.501,0.535,72.4,4.25
48855,31.25,-332,64.76,nan,nan,nan,0.501,0.548,72.4,4.25
48856,31.25,-331,64.76,nan,nan,nan,0.5,0.535,72.4,4.25
