Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46193,61.9,-309,64.72,nan,nan,nan,11.759,nan,36.35,10.6
46194,62.35,-308,64.72,nan,nan,nan,11.58,0.314,36.35,10.6
46195,62.6,-308,64.72,nan,nan,nan,11.407,0.501,36.35,10.6
46196,62.6,-308,64.72,nan,nan,nan,11.407,0.501,36.35,10.6
46197,62.6,-308,64.72,nan,nan,nan,11.575,0.501,36.35,10.6
46198,62.6,-310,64.72,nan,nan,nan,11.583,0.475,36.35,10.6
46199,61.9,-309,64.72,nan,nan,nan,11.583,0.501,36.35,10.6
46200,61.9,-309,64.72,nan,nan,nan,11.583,0.501,36.35,10.6
46201,61.9,-312,64.72,nan,nan,nan,11.414,0.49,36.35,10.6
46202,55.5,-313,64.72,nan,nan,nan,11.411,0.448,36.35,14.55
46203,52.45,-313,64.72,nan,nan,nan,11.408,0.491,38.8,17.6
46204,52.45,-312,64.72,nan,nan,nan,11.413,0.492,38.8,17.6
46205,52.6,-311,64.72,nan,nan,nan,11.833,7.48,38.8,17.6
46206,55.65,-311,64.72,nan,nan,nan,11.663,7.029,38.8,17.6
46207,55.65,-310,64.72,nan,nan,nan,11.504,7.029,38.8,17.6
46208,58.6,-309,64.72,nan,nan,nan,11.348,7.027,38.8,17.6
46209,58.7,-309,64.72,nan,nan,nan,11.199,6.647,38.8,17.6
46210,58.7,-309,64.72,nan,nan,nan,11.199,7.076,38.8,17.6
46211,58.7,-309,64.72,nan,nan,nan,11.199,7.572,38.8,17.6
46212,58.7,-309,64.72,nan,nan,nan,11.345,8.149,38.8,17.6
46213,58.7,-308,64.72,nan,nan,nan,11.348,8.149,38.8,13.7
46214,60.7,-307,64.72,nan,nan,nan,11.345,0.512,38.8,13.7
46215,60.7,-307,64.72,nan,nan,nan,11.501,0.542,38.8,13.7
46216,60.7,-306,64.72,nan,nan,nan,11.348,0.542,38.8,13.7
46217,62.55,-305,64.72,nan,nan,nan,11.206,0.808,38.8,13.7
46218,66.1,-304,64.72,nan,nan,nan,11.062,0.794,38.8,13.7
46219,66.3,-304,64.72,nan,nan,nan,10.924,0.781,38.8,13.85
46220,66.3,-304,64.72,nan,nan,nan,10.924,0.781,38.8,13.85
46221,66.3,-304,64.72,nan,nan,nan,10.924,0.781,38.8,13.85
46222,66.3,-304,64.72,nan,nan,nan,10.924,0.854,38.8,13.85
46223,66.3,-304,64.72,nan,nan,nan,10.924,0.908,38.8,13.85
46224,66.3,-304,64.72,nan,nan,nan,10.924,0.908,38.8,13.85
46225,66.3,-304,64.72,nan,nan,nan,10.924,1.092,38.8,13.85
46226,66.3,-304,64.72,nan,nan,nan,11.059,0.04,38.8,13.85
46227,66.3,-304,64.72,nan,nan,nan,11.203,nan,38.8,13.85
46228,66.3,-304,64.72,nan,nan,nan,11.203,nan,38.8,13.85
46229,66.3,-304,64.72,nan,nan,nan,11.203,nan,38.8,13.85
46230,66.3,-304,64.72,nan,nan,nan,11.203,nan,38.8,13.85
46231,66.3,-304,64.72,nan,nan,nan,11.35,nan,38.8,13.85
46232,66.3,-303,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46233,66.3,-303,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46234,66.3,-303,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46235,66.3,-303,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46236,66.3,-303,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46237,66.3,-302,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46238,66.3,-302,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46239,66.3,-302,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46240,66.3,-302,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46241,66.3,-301,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46242,66.3,-301,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46243,66.3,-301,64.72,nan,nan,nan,11.506,nan,38.8,13.85
46244,66.3,-301,64.72,nan,nan,nan,11.665,nan,38.8,13.85
46245,66.3,-301,64.72,nan,nan,nan,11.835,nan,38.8,13.85
46246,66.3,-300,64.72,nan,nan,nan,11.835,nan,38.8,13.85
46247,66.3,-299,64.72,nan,nan,nan,11.835,nan,38.8,13.85
46248,66.3,-299,64.72,nan,nan,nan,11.835,nan,38.8,13.85
46249,66.3,-301,64.72,nan,nan,nan,11.669,nan,38.8,13.85
46250,62.55,-301,64.72,nan,nan,nan,11.665,0.707,38.8,13.85
46251,62.55,-301,64.72,nan,nan,nan,11.835,0.707,38.8,13.85
46252,62.55,-301,64.72,nan,nan,nan,11.835,0.707,38.8,13.85
46253,62.55,-301,64.72,nan,nan,nan,11.835,0.707,38.8,13.85
46254,62.55,-301,64.72,nan,nan,nan,11.835,0.707,38.8,13.85
46255,62.55,-301,64.72,nan,nan,nan,11.835,0.707,38.8,13.85
46256,62.55,-300,64.72,nan,nan,nan,11.669,0.577,38.8,13.85
46257,66.1,-300,64.72,nan,nan,nan,11.506,0.577,38.8,13.85
46258,66.1,-299,64.72,nan,nan,nan,11.506,0.577,38.8,13.85
46259,66.3,-299,64.72,nan,nan,nan,11.506,0.577,38.8,13.85
46260,66.3,-298,64.72,nan,nan,nan,11.506,0.577,38.8,13.85
46261,66.3,-298,64.72,nan,nan,nan,11.506,0.577,38.8,13.85
46262,66.3,-298,64.72,nan,nan,nan,11.506,0.577,38.8,13.85
46263,66.3,-298,64.72,nan,nan,nan,11.506,0.577,38.8,13.85
46264,66.3,-297,64.72,nan,nan,nan,11.665,0.577,38.8,13.85
46265,66.3,-297,64.72,nan,nan,nan,3.403,0.577,38.8,13.85
46266,66.3,-297,64.72,nan,nan,nan,3.45,0.707,38.8,13.85
46267,66.3,-297,64.72,nan,nan,nan,3.45,nan,38.8,13.85
46268,66.3,-297,64.72,nan,nan,nan,3.45,nan,38.8,13.85
46269,66.3,-297,64.72,nan,nan,nan,3.45,nan,38.8,13.85
46270,66.3,-297,64.72,nan,nan,nan,3.503,nan,38.8,13.85
46271,66.3,-297,64.72,nan,nan,nan,3.558,nan,38.8,13.85
46272,66.3,-297,64.72,nan,nan,nan,3.611,nan,38.8,13.85
46273,66.3,-297,64.72,nan,nan,nan,3.611,nan,38.8,13.85
46274,66.3,-297,64.72,nan,nan,nan,3.611,nan,38.8,13.85
46275,66.3,-296,64.72,nan,nan,nan,3.611,nan,38.8,13.85
46276,66.3,-296,64.72,nan,nan,nan,3.611,nan,38.8,13.85
46277,66.3,-296,64.72,nan,nan,nan,3.673,nan,38.8,13.85
46278,66.3,-297,64.72,nan,nan,nan,3.667,nan,38.8,13.85
46279,66.1,-296,64.72,nan,nan,nan,3.611,0.707,38.8,13.85
46280,66.1,-295,64.72,nan,nan,nan,3.552,0.577,38.8,13.85
46281,66.3,-295,64.72,nan,nan,nan,3.558,0.577,38.8,13.85
46282,66.3,-295,64.72,nan,nan,nan,3.602,0.577,38.8,13.85
46283,66.3,-295,64.72,nan,nan,nan,3.658,0.577,38.8,13.85
46284,66.3,-294,64.72,nan,nan,nan,3.658,0.577,38.8,13.85
46285,66.3,-294,64.72,nan,nan,nan,3.658,0.577,38.8,13.85
46286,66.3,-294,64.72,nan,nan,nan,3.658,0.577,38.8,13.85
46287,66.3,-300,64.72,nan,nan,nan,3.596,0.577,38.8,13.85
46288,60.8,-300,64.72,nan,nan,nan,3.544,0.577,38.8,13.85
46289,60.8,-300,64.72,nan,nan,nan,3.544,0.577,38.8,13.85
46290,60.8,-300,64.72,nan,nan,nan,3.544,0.707,38.8,13.85
46291,60.8,-299,64.72,nan,nan,nan,3.544,0.707,38.8,13.85
46292,60.8,-299,64.72,nan,nan,nan,3.602,0.707,38.8,13.85
46293,60.8,-299,64.72,nan,nan,nan,3.662,0.707,38.8,13.85
46294,60.8,-298,64.72,nan,nan,nan,3.72,0.707,38.8,13.85
46295,60.8,-298,64.72,nan,nan,nan,3.72,0.707,38.8,13.85
46296,60.8,-298,64.72,nan,nan,nan,3.72,nan,38.8,13.85
46297,60.8,-298,64.72,nan,nan,nan,3.788,nan,38.8,13.85
46298,60.8,-297,64.72,nan,nan,nan,3.853,nan,38.8,13.85
46299,60.8,-311,64.72,nan,nan,nan,3.781,nan,38.8,13.85
46300,55.15,-311,64.72,nan,nan,nan,3.788,0.707,38.8,13.85
46301,55.15,-311,64.72,nan,nan,nan,3.858,0.707,38.8,13.85
46302,55.15,-311,64.72,nan,nan,nan,3.926,0.707,38.8,13.85
46303,55.15,-310,64.72,nan,nan,nan,4.007,0.707,38.8,13.85
46304,55.15,-310,64.72,nan,nan,nan,0.578,0.707,38.8,13.7
46305,55.15,-310,64.72,nan,nan,nan,0.581,0.707,38.8,11.15
46306,55.15,-309,64.72,nan,nan,nan,0.585,0.707,38.8,11.15
46307,55.15,-309,64.72,nan,nan,nan,0.589,0.707,38.8,11.15
46308,55.15,-309,64.72,nan,nan,nan,0.592,nan,38.8,11.15
46309,55.15,-309,64.72,nan,nan,nan,0.592,nan,38.8,11.15
46310,55.15,-308,64.72,nan,nan,nan,0.592,nan,38.8,11.15
46311,55.15,-308,64.72,nan,nan,nan,0.592,nan,38.8,11.15
46312,55.15,-308,64.72,nan,nan,nan,0.599,nan,38.8,11.15
46313,55.15,-307,64.72,nan,nan,nan,0.602,nan,38.8,11.15
46314,55.15,-307,64.72,nan,nan,nan,0.602,nan,38.8,11.15
46315,55.15,-307,64.72,nan,nan,nan,0.61,nan,38.8,11.15
46316,55.15,-306,64.72,nan,nan,nan,0.509,nan,38.8,11.15
46317,55.15,-312,64.72,nan,nan,nan,0.516,nan,38.8,11.15
46318,52.3,-312,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46319,52.3,-312,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46320,52.3,-312,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46321,52.3,-312,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46322,52.3,-312,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46323,52.3,-312,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46324,52.3,-311,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46325,52.3,-310,64.72,nan,nan,nan,0.516,0.707,38.95,14.0
46326,52.3,-310,64.72,nan,nan,nan,0.516,nan,38.95,14.0
46327,52.3,-310,64.72,nan,nan,nan,0.516,nan,38.95,14.0
46328,52.3,-309,64.72,nan,nan,nan,0.516,nan,38.95,14.0
46329,52.3,-309,64.72,nan,nan,nan,0.516,nan,38.95,14.0
46330,52.3,-308,64.72,nan,nan,nan,0.514,nan,38.95,14.0
46331,52.35,-313,64.72,nan,nan,nan,19.223,57.983,38.95,14.0
46332,48.3,-312,64.72,nan,nan,nan,18.702,47.008,42.95,18.0
46333,49.0,-312,64.72,nan,nan,nan,18.223,40.641,42.95,18.0
46334,49.0,-312,64.72,nan,nan,nan,18.223,40.641,42.95,18.0
46335,49.0,-312,64.72,nan,nan,nan,18.223,40.641,42.95,18.0
46336,49.0,-314,64.72,nan,nan,nan,17.79,36.433,42.95,18.0
46337,45.4,-314,64.72,nan,nan,nan,17.376,33.221,45.85,20.9
46338,45.4,-315,64.72,nan,nan,nan,17.0,30.798,45.85,20.9
46339,42.1,-345,64.72,nan,nan,nan,16.645,30.787,49.15,24.2
46340,39.35,-345,64.72,nan,nan,nan,16.305,0.534,51.9,26.95
46341,39.35,-345,64.72,nan,nan,nan,16.305,0.521,51.9,26.95
46342,39.35,-345,64.72,nan,nan,nan,16.305,0.522,51.9,26.95
46343,39.35,-345,64.72,nan,nan,nan,16.305,0.522,51.9,26.95
46344,39.35,-345,64.72,nan,nan,nan,16.305,0.522,51.9,26.95
46345,39.35,-353,64.72,nan,nan,nan,15.993,0.522,51.9,26.95
46346,36.5,-353,64.72,nan,nan,nan,15.69,0.522,54.75,29.8
46347,36.5,-353,64.72,nan,nan,nan,15.69,0.534,54.75,29.8
46348,36.5,-353,64.72,nan,nan,nan,15.985,0.577,54.75,29.8
46349,36.5,-352,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46350,36.5,-351,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46351,36.5,-351,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46352,36.5,-351,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46353,36.5,-350,64.72,nan,nan,nan,15.993,0.577,54.75,29.8
46354,36.95,-350,64.72,nan,nan,nan,15.69,0.577,54.75,29.8
46355,36.95,-349,64.72,nan,nan,nan,15.985,0.707,54.75,29.8
46356,36.95,-349,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46357,36.95,-349,64.72,nan,nan,nan,16.636,0.707,54.75,29.8
46358,36.95,-349,64.72,nan,nan,nan,16.998,0.707,54.75,29.8
46359,36.95,-349,64.72,nan,nan,nan,16.998,0.707,54.75,29.8
46360,36.95,-349,64.72,nan,nan,nan,16.998,0.707,54.75,29.8
46361,36.95,-348,64.72,nan,nan,nan,16.998,0.707,54.75,29.8
46362,36.95,-348,64.72,nan,nan,nan,16.998,nan,54.75,29.8
46363,36.95,-347,64.72,nan,nan,nan,16.645,nan,54.75,29.8
46364,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46365,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46366,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46367,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46368,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46369,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46370,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46371,37.2,-347,64.72,nan,nan,nan,16.305,0.707,54.75,29.8
46372,37.2,-347,64.72,nan,nan,nan,16.305,nan,54.75,29.8
46373,37.2,-347,64.72,nan,nan,nan,16.305,nan,54.75,29.8
46374,37.2,-346,64.72,nan,nan,nan,16.305,nan,54.75,29.8
46375,37.2,-346,64.72,nan,nan,nan,16.305,nan,54.75,29.8
46376,37.2,-346,64.72,nan,nan,nan,16.305,nan,54.75,29.8
46377,37.2,-346,64.72,nan,nan,nan,16.636,nan,54.75,29.8
46378,37.2,-346,64.72,nan,nan,nan,16.998,nan,54.75,29.8
46379,37.2,-346,64.72,nan,nan,nan,17.375,nan,54.75,29.8
46380,37.2,-346,64.72,nan,nan,nan,17.788,nan,54.75,29.8
46381,37.2,-345,64.72,nan,nan,nan,17.788,nan,54.75,29.8
46382,37.2,-345,64.72,nan,nan,nan,17.788,nan,54.75,29.8
46383,37.2,-345,64.72,nan,nan,nan,17.788,nan,54.75,29.8
46384,37.2,-344,64.72,nan,nan,nan,17.385,nan,54.75,29.8
46385,37.3,-343,64.72,nan,nan,nan,17.318,8.485,54.75,29.8
46386,38.6,-343,64.72,nan,nan,nan,17.31,7.234,54.75,29.8
46387,38.6,-342,64.72,nan,nan,nan,17.708,7.234,54.75,24.3
46388,38.6,-342,64.72,nan,nan,nan,17.708,7.234,54.75,24.3
46389,38.6,-342,64.72,nan,nan,nan,17.708,7.234,54.75,24.3
46390,38.6,-342,64.72,nan,nan,nan,17.708,7.234,54.75,24.3
46391,38.6,-342,64.72,nan,nan,nan,17.708,7.234,54.75,24.3
46392,38.6,-341,64.72,nan,nan,nan,17.708,7.234,54.75,24.3
46393,38.6,-341,64.72,nan,nan,nan,17.708,9.192,54.75,24.3
46394,38.6,-341,64.72,nan,nan,nan,17.708,nan,54.75,24.3
46395,38.6,-341,64.72,nan,nan,nan,17.708,nan,54.75,24.3
46396,38.6,-341,64.72,nan,nan,nan,17.708,nan,54.75,24.3
46397,38.6,-341,64.72,nan,nan,nan,17.708,nan,54.75,24.3
46398,38.6,-341,64.72,nan,nan,nan,18.126,nan,54.75,24.3
46399,38.6,-341,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46400,38.6,-340,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46401,38.6,-340,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46402,38.6,-340,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46403,38.6,-340,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46404,38.6,-340,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46405,38.6,-340,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46406,38.6,-340,64.72,nan,nan,nan,18.585,nan,54.75,18.65
46407,38.6,-339,64.72,nan,nan,nan,18.135,nan,54.75,18.65
46408,39.3,-339,64.72,nan,nan,nan,17.708,0.707,54.75,18.65
46409,39.3,-343,64.72,nan,nan,nan,17.318,0.577,54.75,18.65
46410,37.25,-343,64.72,nan,nan,nan,16.945,0.577,54.75,18.65
46411,37.25,-342,64.72,nan,nan,nan,16.945,0.577,54.75,18.65
46412,37.25,-342,64.72,nan,nan,nan,16.945,0.577,54.75,18.65
46413,37.25,-341,64.72,nan,nan,nan,16.945,0.577,54.75,18.65
46414,37.25,-341,64.72,nan,nan,nan,16.945,0.577,54.75,18.65
46415,37.25,-340,64.72,nan,nan,nan,16.602,0.548,54.75,18.65
46416,38.6,-340,64.72,nan,nan,nan,16.595,0.548,54.75,18.65
46417,38.6,-339,64.72,nan,nan,nan,16.945,0.577,54.75,15.85
46418,38.6,-339,64.72,nan,nan,nan,16.945,0.577,54.75,15.85
46419,38.6,-338,64.72,nan,nan,nan,16.945,0.707,54.75,15.85
46420,38.6,-337,64.72,nan,nan,nan,16.945,0.707,54.75,15.85
46421,38.6,-337,64.72,nan,nan,nan,16.945,0.707,54.75,15.85
46422,38.6,-337,64.72,nan,nan,nan,16.945,0.707,54.75,15.85
46423,38.6,-337,64.72,nan,nan,nan,16.945,0.707,54.75,15.85
46424,38.6,-337,64.72,nan,nan,nan,16.945,nan,54.75,15.85
46425,38.6,-337,64.72,nan,nan,nan,16.945,nan,54.75,15.85
46426,38.6,-349,64.72,nan,nan,nan,16.602,nan,54.75,15.85
46427,36.6,-349,64.72,nan,nan,nan,16.272,0.707,54.75,15.85
46428,36.6,-349,64.72,nan,nan,nan,16.272,0.707,54.75,15.85
46429,36.6,-349,64.72,nan,nan,nan,16.595,0.707,54.75,15.85
46430,36.6,-349,64.72,nan,nan,nan,2.608,0.707,54.75,15.85
46431,36.6,-350,64.72,nan,nan,nan,2.596,0.577,54.75,12.5
46432,36.15,-349,64.72,nan,nan,nan,2.596,0.577,55.1,12.85
46433,36.15,-349,64.72,nan,nan,nan,2.596,0.577,55.1,12.85
46434,36.15,-349,64.72,nan,nan,nan,2.596,0.577,55.1,12.85
46435,36.15,-349,64.72,nan,nan,nan,2.654,0.577,55.1,12.85
46436,36.15,-348,64.72,nan,nan,nan,2.707,0.707,55.1,9.25
46437,36.15,-347,64.72,nan,nan,nan,2.774,0.707,55.1,9.25
46438,36.15,-347,64.72,nan,nan,nan,2.845,0.707,55.1,5.95
46439,36.15,-346,64.72,nan,nan,nan,2.911,0.707,55.1,3.2
46440,36.15,-346,64.72,nan,nan,nan,2.911,nan,55.1,3.2
46441,36.15,-346,64.72,nan,nan,nan,2.911,nan,55.1,3.2
46442,36.15,-346,64.72,nan,nan,nan,2.911,nan,55.1,3.2
46443,36.15,-346,64.72,nan,nan,nan,2.911,nan,55.1,3.2
46444,36.15,-346,64.72,nan,nan,nan,2.995,nan,55.1,3.2
46445,36.15,-345,64.72,nan,nan,nan,3.073,nan,55.1,3.15
46446,36.15,-345,64.72,nan,nan,nan,3.073,nan,55.1,3.15
46447,36.15,-345,64.72,nan,nan,nan,3.073,nan,55.1,3.15
46448,36.15,-344,64.72,nan,nan,nan,3.073,nan,55.1,3.15
46449,36.15,-349,64.72,nan,nan,nan,2.981,nan,55.1,3.15
46450,33.75,-349,64.72,nan,nan,nan,2.911,0.707,57.5,5.55
46451,33.75,-349,64.72,nan,nan,nan,2.911,0.707,57.5,5.55
46452,33.75,-349,64.72,nan,nan,nan,2.995,0.707,57.5,5.55
46453,33.75,-349,64.72,nan,nan,nan,3.073,0.707,57.5,5.55
46454,33.75,-349,64.72,nan,nan,nan,3.073,0.707,57.5,5.55
46455,33.75,-349,64.72,nan,nan,nan,3.073,0.707,57.5,5.55
46456,33.75,-349,64.72,nan,nan,nan,3.073,0.707,57.5,5.55
46457,33.75,-349,64.72,nan,nan,nan,3.073,0.707,57.5,5.55
46458,33.75,-348,64.72,nan,nan,nan,2.981,0.707,57.5,5.55
46459,34.05,-347,64.72,nan,nan,nan,2.905,0.471,57.5,5.55
46460,34.15,-347,64.72,nan,nan,nan,2.839,0.509,57.5,5.55
46461,34.15,-346,64.72,nan,nan,nan,2.839,0.509,57.5,5.55
46462,34.15,-346,64.72,nan,nan,nan,2.917,0.509,57.5,5.55
46463,34.15,-345,64.72,nan,nan,nan,2.988,0.509,57.5,5.55
46464,34.15,-345,64.72,nan,nan,nan,2.988,0.509,57.5,5.55
46465,34.15,-345,64.72,nan,nan,nan,2.988,0.509,57.5,5.55
46466,34.15,-345,64.72,nan,nan,nan,2.988,0.509,57.5,5.55
46467,34.15,-345,64.72,nan,nan,nan,2.988,0.236,57.5,5.55
46468,34.15,-345,64.72,nan,nan,nan,2.988,nan,57.5,5.55
46469,34.15,-345,64.72,nan,nan,nan,2.988,nan,57.5,5.55
46470,34.15,-344,64.72,nan,nan,nan,2.988,nan,57.5,5.55
46471,34.15,-344,64.72,nan,nan,nan,2.988,nan,57.5,5.55
46472,34.15,-344,64.72,nan,nan,nan,2.988,nan,57.5,5.55
46473,34.15,-344,64.72,nan,nan,nan,2.988,nan,57.5,5.55
46474,34.15,-346,64.72,nan,nan,nan,2.905,nan,57.5,5.55
46475,33.75,-346,64.72,nan,nan,nan,2.839,0.707,57.5,5.55
46476,33.75,-346,64.72,nan,nan,nan,2.839,0.707,57.5,5.55
46477,33.75,-346,64.72,nan,nan,nan,2.839,0.707,57.5,5.55
46478,33.75,-346,64.72,nan,nan,nan,2.839,0.707,57.5,5.55
46479,33.75,-349,64.72,nan,nan,nan,2.768,0.577,57.5,5.55
46480,33.25,-349,64.72,nan,nan,nan,2.711,0.577,58.0,6.05
46481,33.25,-349,64.72,nan,nan,nan,2.711,0.577,58.0,6.05
46482,33.25,-349,64.72,nan,nan,nan,2.711,0.577,58.0,6.05
46483,33.25,-352,64.72,nan,nan,nan,2.711,0.577,58.0,6.05
46484,31.25,-351,64.72,nan,nan,nan,0.549,0.82,60.0,8.05
46485,32.6,-351,64.72,nan,nan,nan,0.549,0.725,60.0,8.05
46486,32.6,-350,64.72,nan,nan,nan,0.549,0.715,60.0,8.05
46487,34.25,-349,64.72,nan,nan,nan,0.545,0.669,60.0,8.05
46488,34.25,-349,64.72,nan,nan,nan,0.545,0.658,60.0,8.05
46489,34.25,-349,64.72,nan,nan,nan,0.545,0.725,60.0,8.05
46490,34.25,-349,64.72,nan,nan,nan,0.545,0.725,60.0,8.05
46491,34.25,-348,64.72,nan,nan,nan,0.545,0.715,60.0,8.05
46492,35.45,-348,64.72,nan,nan,nan,0.542,0.658,60.0,8.05
46493,35.45,-348,64.72,nan,nan,nan,0.542,0.548,60.0,8.05
46494,35.45,-347,64.72,nan,nan,nan,0.542,0.548,60.0,8.05
46495,36.1,-347,64.72,nan,nan,nan,0.539,0.548,60.0,8.05
46496,36.1,-347,64.72,nan,nan,nan,0.539,0.577,60.0,8.05
46497,36.1,-348,64.72,nan,nan,nan,0.539,0.548,60.0,8.05
46498,35.45,-347,64.72,nan,nan,nan,0.537,0.548,60.0,8.05
46499,35.45,-347,64.72,nan,nan,nan,0.537,0.548,60.0,8.05
46500,35.45,-347,64.72,nan,nan,nan,0.537,0.548,60.0,8.05
46501,35.45,-347,64.72,nan,nan,nan,0.537,0.577,60.0,8.05
46502,35.45,-346,64.72,nan,nan,nan,0.537,0.577,60.0,8.05
46503,35.45,-345,64.72,nan,nan,nan,0.537,0.577,60.0,8.05
46504,35.45,-345,64.72,nan,nan,nan,0.537,0.707,60.0,8.05
46505,35.45,-345,64.72,nan,nan,nan,0.537,0.707,60.0,8.05
46506,35.45,-345,64.72,nan,nan,nan,0.536,nan,60.0,8.05
46507,35.45,-344,64.72,nan,nan,nan,0.539,nan,60.0,8.05
46508,37.1,-348,64.72,nan,nan,nan,0.637,1.736,60.0,8.05
46509,34.7,-347,64.72,nan,nan,nan,0.637,1.234,60.0,7.35
46510,34.7,-346,64.72,nan,nan,nan,0.637,1.234,60.0,7.35
46511,34.7,-345,64.72,nan,nan,nan,0.636,1.161,60.0,7.35
46512,34.95,-345,64.72,nan,nan,nan,0.629,1.007,60.0,7.35
46513,34.95,-345,64.72,nan,nan,nan,0.629,1.007,60.0,7.35
46514,34.95,-345,64.72,nan,nan,nan,0.63,1.007,60.0,7.35
46515,34.95,-347,64.72,nan,nan,nan,0.636,0.971,60.0,7.35
46516,34.7,-347,64.72,nan,nan,nan,0.629,0.902,60.0,7.35
46517,34.7,-347,64.72,nan,nan,nan,0.629,0.548,60.0,7.35
46518,34.7,-346,64.72,nan,nan,nan,0.629,0.577,60.0,7.35
46519,34.7,-346,64.72,nan,nan,nan,0.629,0.577,60.0,7.35
46520,34.7,-346,64.72,nan,nan,nan,0.629,0.577,60.0,7.35
46521,34.7,-346,64.72,nan,nan,nan,0.629,0.707,60.0,7.35
46522,34.7,-346,64.72,nan,nan,nan,0.629,0.707,60.0,7.35
46523,34.7,-347,64.72,nan,nan,nan,0.628,0.577,60.0,7.35
46524,33.05,-346,64.72,nan,nan,nan,0.676,1.077,60.0,7.35
46525,34.95,-345,64.72,nan,nan,nan,0.685,1.325,60.0,7.35
46526,37.35,-344,64.72,nan,nan,nan,0.688,1.118,60.0,6.1
46527,39.6,-343,64.72,nan,nan,nan,0.681,0.995,60.0,8.35
46528,39.6,-343,64.72,nan,nan,nan,0.681,0.995,60.0,8.35
46529,39.6,-343,64.72,nan,nan,nan,0.681,0.995,60.0,8.35
46530,39.6,-342,64.72,nan,nan,nan,0.683,0.995,60.0,8.35
46531,39.6,-341,64.72,nan,nan,nan,0.691,0.995,60.0,8.35
46532,39.6,-341,64.72,nan,nan,nan,0.691,1.084,60.0,8.35
46533,39.6,-341,64.72,nan,nan,nan,0.691,0.656,60.0,8.35
46534,39.6,-341,64.72,nan,nan,nan,0.691,0.663,60.0,8.35
46535,39.6,-340,64.72,nan,nan,nan,0.691,nan,60.0,8.35
46536,39.6,-339,64.72,nan,nan,nan,0.691,nan,60.0,8.35
46537,39.6,-340,64.72,nan,nan,nan,0.688,nan,60.0,8.35
46538,37.35,-339,64.72,nan,nan,nan,0.719,1.414,60.0,8.35
46539,39.6,-339,64.72,nan,nan,nan,0.711,1.0,60.0,8.35
46540,39.6,-339,64.72,nan,nan,nan,0.711,1.0,60.0,8.35
46541,39.6,-339,64.72,nan,nan,nan,0.711,1.0,60.0,8.35
46542,39.6,-339,64.72,nan,nan,nan,0.711,1.0,60.0,8.35
46543,39.6,-339,64.72,nan,nan,nan,0.711,1.0,60.0,8.35
46544,39.6,-338,64.72,nan,nan,nan,0.711,1.0,60.0,8.35
46545,39.6,-338,64.72,nan,nan,nan,0.711,1.0,60.0,8.35
46546,39.6,-338,64.72,nan,nan,nan,0.711,0.707,60.0,8.35
46547,39.6,-338,64.72,nan,nan,nan,0.711,nan,60.0,8.35
46548,39.6,-337,64.72,nan,nan,nan,0.713,nan,60.0,8.35
46549,39.6,-336,64.72,nan,nan,nan,0.721,nan,60.0,8.35
46550,39.6,-336,64.72,nan,nan,nan,0.721,nan,60.0,8.35
