Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67950,70.55,-327,65.08,nan,nan,nan,1.029,nan,47.1,13.35
67951,70.55,-327,65.08,nan,nan,nan,1.029,nan,47.1,13.35
67952,70.55,-326,65.08,nan,nan,nan,1.018,nan,47.1,13.35
67953,70.9,-326,65.08,nan,nan,nan,1.005,0.707,47.1,13.35
67954,70.9,-326,65.08,nan,nan,nan,1.005,0.707,47.1,13.35
67955,70.9,-326,65.08,nan,nan,nan,1.005,0.707,47.1,13.35
67956,70.9,-326,65.08,nan,nan,nan,1.005,0.707,47.1,13.35
67957,70.9,-326,65.08,nan,nan,nan,1.005,0.707,47.1,13.35
67958,70.9,-326,65.08,nan,nan,nan,1.005,0.707,47.1,13.35
67959,70.9,-325,65.08,nan,nan,nan,1.015,0.707,47.1,13.35
67960,70.9,-325,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67961,70.9,-324,65.08,nan,nan,nan,1.041,nan,47.1,13.35
67962,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67963,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67964,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67965,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67966,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67967,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67968,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67969,70.9,-324,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67970,70.9,-323,65.08,nan,nan,nan,1.044,nan,47.1,13.35
67971,71.1,-323,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67972,71.1,-322,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67973,71.1,-322,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67974,71.1,-321,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67975,71.1,-320,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67976,71.1,-319,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67977,71.1,-318,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67978,71.1,-317,65.08,nan,nan,nan,1.018,0.577,47.1,13.35
67979,71.2,-317,65.08,nan,nan,nan,1.015,0.577,47.1,13.35
67980,71.2,-317,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67981,71.2,-317,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67982,71.2,-316,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67983,71.2,-320,65.08,nan,nan,nan,1.018,0.577,47.1,13.35
67984,69.8,-320,65.08,nan,nan,nan,1.005,0.577,47.1,13.35
67985,69.8,-320,65.08,nan,nan,nan,1.005,0.577,47.1,13.35
67986,69.8,-320,65.08,nan,nan,nan,1.005,0.577,47.1,13.35
67987,69.8,-320,65.08,nan,nan,nan,1.005,0.577,47.1,13.35
67988,69.8,-320,65.08,nan,nan,nan,1.005,0.707,47.1,13.35
67989,69.8,-320,65.08,nan,nan,nan,1.015,0.707,47.1,13.35
67990,69.8,-320,65.08,nan,nan,nan,1.029,0.707,47.1,13.35
67991,69.8,-319,65.08,nan,nan,nan,1.041,0.707,47.1,13.35
67992,69.8,-319,65.08,nan,nan,nan,1.057,nan,47.1,13.35
67993,69.8,-328,65.08,nan,nan,nan,1.044,nan,47.1,13.35
67994,62.55,-327,65.08,nan,nan,nan,1.05,1.044,47.1,13.35
67995,66.0,-326,65.08,nan,nan,nan,0.98,0.753,47.1,13.35
67996,66.0,-326,65.08,nan,nan,nan,0.995,0.753,47.1,13.35
67997,66.0,-326,65.08,nan,nan,nan,1.004,0.753,47.1,13.35
67998,66.0,-326,65.08,nan,nan,nan,1.022,0.753,47.1,13.35
67999,66.0,-326,65.08,nan,nan,nan,1.032,0.753,47.1,13.35
68000,66.0,-326,65.08,nan,nan,nan,1.052,0.753,47.1,13.35
68001,66.0,-326,65.08,nan,nan,nan,1.052,0.753,47.1,13.35
68002,66.0,-325,65.08,nan,nan,nan,1.052,0.336,47.1,13.35
68003,66.0,-325,65.08,nan,nan,nan,1.052,nan,47.1,13.35
68004,66.0,-324,65.08,nan,nan,nan,1.052,nan,47.1,13.35
68005,66.0,-324,65.08,nan,nan,nan,1.052,nan,47.1,13.35
68006,66.0,-324,65.08,nan,nan,nan,1.063,nan,47.1,13.35
68007,66.0,-324,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68008,66.0,-324,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68009,66.0,-324,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68010,66.0,-324,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68011,66.0,-324,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68012,66.0,-324,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68013,66.0,-324,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68014,66.0,-323,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68015,66.0,-323,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68016,66.0,-322,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68017,66.0,-322,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68018,66.0,-322,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68019,66.0,-322,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68020,66.0,-322,65.08,nan,nan,nan,1.086,nan,47.1,9.45
68021,66.0,-322,65.08,nan,nan,nan,1.098,nan,47.1,9.45
68022,66.0,-322,65.08,nan,nan,nan,1.124,nan,47.1,9.45
68023,66.0,-322,65.08,nan,nan,nan,1.124,nan,47.1,9.45
68024,66.0,-322,65.08,nan,nan,nan,1.124,nan,47.1,9.45
68025,66.0,-322,65.08,nan,nan,nan,1.124,nan,47.1,9.45
68026,66.0,-322,65.08,nan,nan,nan,1.139,nan,47.1,9.45
68027,66.0,-321,65.08,nan,nan,nan,1.169,nan,47.1,9.45
68028,66.0,-320,65.08,nan,nan,nan,1.169,nan,47.1,9.45
68029,66.0,-328,65.08,nan,nan,nan,1.152,nan,47.1,9.45
68030,60.75,-327,65.08,nan,nan,nan,1.139,0.707,47.1,10.45
68031,60.75,-326,65.08,nan,nan,nan,1.169,0.707,47.1,10.45
68032,60.75,-326,65.08,nan,nan,nan,1.169,0.707,47.1,10.45
68033,60.75,-326,65.08,nan,nan,nan,1.186,0.707,47.1,10.45
68034,60.75,-326,65.08,nan,nan,nan,0.538,0.707,47.1,10.45
68035,60.75,-325,65.08,nan,nan,nan,0.545,0.707,47.1,10.45
68036,60.75,-324,65.08,nan,nan,nan,0.545,0.707,47.1,10.45
68037,60.75,-324,65.08,nan,nan,nan,0.545,0.707,47.1,10.45
68038,60.75,-324,65.08,nan,nan,nan,0.541,nan,47.1,10.45
68039,60.75,-324,65.08,nan,nan,nan,0.558,nan,47.1,10.45
68040,60.75,-323,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68041,60.75,-323,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68042,60.75,-322,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68043,60.75,-322,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68044,60.75,-322,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68045,60.75,-322,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68046,60.75,-322,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68047,60.75,-322,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68048,60.75,-322,65.08,nan,nan,nan,0.569,nan,47.1,10.45
68049,60.75,-321,65.08,nan,nan,nan,0.567,nan,47.1,10.45
68050,62.55,-321,65.08,nan,nan,nan,0.56,0.707,47.1,10.45
68051,62.55,-321,65.08,nan,nan,nan,0.558,0.707,47.1,10.45
68052,62.55,-321,65.08,nan,nan,nan,0.569,0.707,47.1,10.45
68053,62.55,-320,65.08,nan,nan,nan,0.567,0.577,47.1,10.45
68054,66.0,-320,65.08,nan,nan,nan,0.56,0.577,47.1,10.45
68055,66.0,-320,65.08,nan,nan,nan,0.56,0.577,47.1,10.45
68056,66.0,-319,65.08,nan,nan,nan,0.559,0.548,47.1,10.45
68057,68.5,-319,65.08,nan,nan,nan,0.553,0.548,47.1,10.45
68058,68.5,-319,65.08,nan,nan,nan,0.553,0.548,47.1,10.45
68059,68.5,-319,65.08,nan,nan,nan,0.553,0.577,47.1,10.45
68060,68.5,-318,65.08,nan,nan,nan,0.553,0.577,47.1,10.45
68061,68.5,-318,65.08,nan,nan,nan,0.553,0.577,47.1,10.45
68062,68.5,-317,65.08,nan,nan,nan,0.553,0.577,47.1,10.45
68063,68.5,-316,65.08,nan,nan,nan,0.553,0.577,47.1,10.45
68064,69.9,-316,65.08,nan,nan,nan,0.548,0.577,47.1,10.45
68065,69.9,-316,65.08,nan,nan,nan,0.548,0.577,47.1,10.45
68066,69.9,-316,65.08,nan,nan,nan,0.548,0.707,47.1,10.45
68067,69.9,-316,65.08,nan,nan,nan,0.548,0.707,47.1,10.45
68068,69.9,-316,65.08,nan,nan,nan,0.548,0.707,47.1,10.45
68069,69.9,-316,65.08,nan,nan,nan,0.547,0.707,47.1,10.45
68070,69.9,-316,65.08,nan,nan,nan,0.553,0.707,47.1,10.45
68071,69.9,-316,65.08,nan,nan,nan,0.553,0.707,47.1,10.45
68072,69.9,-316,65.08,nan,nan,nan,0.553,nan,47.1,10.45
68073,69.9,-316,65.08,nan,nan,nan,0.553,nan,47.1,10.45
68074,69.9,-315,65.08,nan,nan,nan,0.553,nan,47.1,10.45
68075,69.9,-315,65.08,nan,nan,nan,0.553,nan,47.1,10.45
68076,69.9,-315,65.08,nan,nan,nan,0.553,nan,47.1,10.45
68077,69.9,-315,65.08,nan,nan,nan,0.552,nan,47.1,10.45
68078,69.9,-315,65.08,nan,nan,nan,0.56,nan,47.1,10.45
68079,69.9,-315,65.08,nan,nan,nan,0.56,nan,47.1,10.45
68080,69.9,-315,65.08,nan,nan,nan,0.56,nan,47.1,10.45
68081,69.9,-315,65.08,nan,nan,nan,0.56,nan,47.1,10.45
68082,69.9,-315,65.08,nan,nan,nan,0.558,nan,47.1,10.45
68083,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68084,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68085,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68086,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68087,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68088,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68089,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68090,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68091,69.9,-314,65.08,nan,nan,nan,0.569,nan,47.1,9.15
68092,69.9,-314,65.08,nan,nan,nan,0.566,nan,47.1,9.15
68093,69.9,-322,65.08,nan,nan,nan,0.522,nan,47.1,9.15
68094,66.05,-322,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68095,66.05,-322,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68096,66.05,-322,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68097,66.05,-321,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68098,66.05,-321,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68099,66.05,-320,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68100,66.05,-319,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68101,66.05,-319,65.08,nan,nan,nan,0.522,0.707,47.1,9.15
68102,66.05,-318,65.08,nan,nan,nan,0.522,nan,47.1,9.15
68103,66.05,-318,65.08,nan,nan,nan,0.522,nan,47.1,9.15
68104,66.05,-318,65.08,nan,nan,nan,0.522,nan,47.1,9.15
68105,66.05,-317,65.08,nan,nan,nan,0.522,nan,47.1,9.15
68106,66.05,-316,65.08,nan,nan,nan,0.522,nan,47.1,9.15
68107,66.05,-316,65.08,nan,nan,nan,0.522,nan,47.1,9.15
68108,66.05,-315,65.08,nan,nan,nan,0.519,nan,47.1,9.15
68109,68.5,-315,65.08,nan,nan,nan,0.519,0.707,47.1,9.15
68110,68.5,-315,65.08,nan,nan,nan,0.519,0.707,47.1,9.15
68111,68.5,-315,65.08,nan,nan,nan,0.519,0.707,47.1,9.15
68112,68.5,-314,65.08,nan,nan,nan,0.519,0.707,47.1,9.15
68113,68.5,-314,65.08,nan,nan,nan,0.519,0.707,47.1,9.15
68114,68.5,-336,65.08,nan,nan,nan,0.516,0.577,47.1,9.15
68115,61.95,-336,65.08,nan,nan,nan,0.516,0.577,47.1,9.15
68116,61.95,-335,65.08,nan,nan,nan,0.514,0.548,47.1,9.15
68117,63.55,-335,65.08,nan,nan,nan,0.514,0.548,47.1,9.15
68118,63.55,-335,65.08,nan,nan,nan,0.514,0.577,47.1,9.15
68119,63.55,-335,65.08,nan,nan,nan,0.514,0.577,47.1,9.15
68120,63.55,-335,65.08,nan,nan,nan,0.514,0.577,47.1,9.15
68121,63.55,-334,65.08,nan,nan,nan,0.514,0.577,47.1,9.15
68122,63.55,-334,65.08,nan,nan,nan,0.514,0.577,47.1,9.15
68123,63.55,-333,65.08,nan,nan,nan,0.514,0.577,47.1,9.15
68124,63.55,-333,65.08,nan,nan,nan,0.514,0.707,47.1,9.15
68125,63.55,-333,65.08,nan,nan,nan,0.514,nan,47.1,9.15
68126,63.55,-332,65.08,nan,nan,nan,0.514,nan,47.1,9.15
68127,63.55,-332,65.08,nan,nan,nan,0.514,nan,47.1,9.15
68128,63.55,-331,65.08,nan,nan,nan,0.514,nan,47.1,9.15
68129,63.55,-331,65.08,nan,nan,nan,0.516,nan,47.1,9.15
68130,63.55,-331,65.08,nan,nan,nan,0.516,nan,47.1,9.15
68131,63.55,-331,65.08,nan,nan,nan,0.516,nan,47.1,9.15
68132,63.55,-330,65.08,nan,nan,nan,0.514,nan,47.1,9.15
68133,64.3,-330,65.08,nan,nan,nan,0.514,0.707,47.1,9.15
68134,64.3,-330,65.08,nan,nan,nan,0.514,0.707,47.1,9.15
68135,64.3,-330,65.08,nan,nan,nan,0.514,0.707,47.1,9.15
68136,64.3,-330,65.08,nan,nan,nan,0.514,0.707,47.1,9.15
68137,64.3,-329,65.08,nan,nan,nan,0.514,0.707,47.1,9.15
68138,64.3,-328,65.08,nan,nan,nan,0.513,0.577,47.1,9.15
68139,64.7,-328,65.08,nan,nan,nan,0.513,0.577,47.1,9.15
68140,64.7,-327,65.08,nan,nan,nan,0.513,0.577,47.1,9.15
68141,64.7,-327,65.08,nan,nan,nan,0.513,0.577,47.1,9.15
68142,64.7,-326,65.08,nan,nan,nan,0.513,0.707,47.1,9.15
68143,64.7,-326,65.08,nan,nan,nan,0.513,0.707,47.1,9.15
68144,64.7,-325,65.08,nan,nan,nan,0.513,0.707,47.1,9.15
68145,64.7,-325,65.08,nan,nan,nan,0.513,0.707,47.1,9.15
68146,64.7,-325,65.08,nan,nan,nan,0.513,0.707,47.1,9.15
68147,64.7,-324,65.08,nan,nan,nan,0.513,nan,47.1,9.15
68148,64.7,-323,65.08,nan,nan,nan,0.513,nan,47.1,9.15
68149,64.7,-323,65.08,nan,nan,nan,0.514,nan,47.1,7.95
68150,64.7,-322,65.08,nan,nan,nan,0.514,nan,47.1,7.95
68151,64.7,-322,65.08,nan,nan,nan,0.514,nan,47.1,7.95
68152,64.7,-322,65.08,nan,nan,nan,0.514,nan,47.1,7.95
68153,64.7,-327,65.08,nan,nan,nan,0.514,nan,47.1,7.95
68154,60.15,-327,65.08,nan,nan,nan,0.514,0.707,47.1,9.75
68155,60.15,-326,65.08,nan,nan,nan,0.514,0.707,47.1,9.75
68156,60.15,-325,65.08,nan,nan,nan,0.514,0.577,47.1,9.75
68157,61.95,-325,65.08,nan,nan,nan,0.514,0.577,47.1,9.75
68158,61.95,-324,65.08,nan,nan,nan,0.513,0.548,47.1,9.75
68159,65.05,-324,65.08,nan,nan,nan,0.513,0.548,47.1,9.75
68160,65.05,-324,65.08,nan,nan,nan,0.513,0.548,47.1,9.75
68161,65.05,-324,65.08,nan,nan,nan,0.513,0.548,47.1,9.75
68162,65.05,-324,65.08,nan,nan,nan,0.513,0.548,47.1,9.75
68163,65.05,-324,65.08,nan,nan,nan,0.514,0.577,47.1,9.75
68164,65.05,-324,65.08,nan,nan,nan,0.514,0.577,47.1,9.75
68165,65.05,-324,65.08,nan,nan,nan,0.514,0.577,47.1,9.75
68166,65.05,-324,65.08,nan,nan,nan,0.514,0.707,47.1,9.75
68167,65.05,-324,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68168,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68169,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68170,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68171,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68172,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68173,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68174,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68175,65.05,-323,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68176,65.05,-322,65.08,nan,nan,nan,0.514,nan,47.1,9.75
68177,65.05,-330,65.08,nan,nan,nan,0.513,nan,47.1,9.75
68178,60.3,-330,65.08,nan,nan,nan,0.513,0.707,47.1,9.75
68179,60.3,-330,65.08,nan,nan,nan,0.513,0.707,47.1,9.75
68180,60.3,-330,65.08,nan,nan,nan,0.513,0.707,47.1,9.75
68181,60.3,-334,65.08,nan,nan,nan,0.512,0.577,47.1,9.75
68182,56.55,-333,65.08,nan,nan,nan,0.512,0.577,47.1,13.35
68183,56.55,-332,65.08,nan,nan,nan,0.512,0.577,47.1,13.35
68184,56.55,-332,65.08,nan,nan,nan,0.512,0.577,47.1,13.35
68185,56.55,-332,65.08,nan,nan,nan,0.512,0.577,47.1,13.35
68186,56.55,-332,65.08,nan,nan,nan,0.512,0.577,47.1,13.35
68187,56.55,-331,65.08,nan,nan,nan,0.511,0.577,47.1,13.35
68188,58.8,-331,65.08,nan,nan,nan,0.511,0.577,47.1,13.35
68189,58.8,-331,65.08,nan,nan,nan,0.511,0.577,47.1,13.35
68190,58.8,-331,65.08,nan,nan,nan,0.511,0.577,47.1,13.35
68191,58.8,-330,65.08,nan,nan,nan,0.51,0.577,47.1,13.35
68192,61.75,-330,65.08,nan,nan,nan,0.51,0.577,47.1,13.35
68193,61.75,-330,65.08,nan,nan,nan,0.511,0.577,47.1,11.95
68194,61.75,-330,65.08,nan,nan,nan,0.511,0.577,47.1,11.95
68195,61.75,-330,65.08,nan,nan,nan,0.511,0.577,47.1,11.95
68196,61.75,-330,65.08,nan,nan,nan,0.511,0.577,47.1,11.95
68197,61.75,-329,65.08,nan,nan,nan,0.511,0.707,47.1,11.95
68198,61.75,-329,65.08,nan,nan,nan,0.511,0.707,47.1,11.95
68199,61.75,-328,65.08,nan,nan,nan,0.511,0.707,47.1,11.95
68200,61.75,-327,65.08,nan,nan,nan,0.511,nan,47.1,11.95
68201,61.75,-329,65.08,nan,nan,nan,0.51,nan,47.1,11.95
68202,57.25,-328,65.08,nan,nan,nan,0.528,0.951,47.1,11.95
68203,58.8,-328,65.08,nan,nan,nan,0.526,0.698,47.1,11.95
68204,58.8,-328,65.08,nan,nan,nan,0.526,0.698,47.1,11.95
68205,58.8,-328,65.08,nan,nan,nan,0.526,0.698,47.1,11.95
68206,58.8,-328,65.08,nan,nan,nan,0.526,0.698,47.1,11.95
68207,58.8,-328,65.08,nan,nan,nan,0.525,0.698,47.1,11.95
68208,58.8,-328,65.08,nan,nan,nan,0.528,0.698,47.1,11.95
68209,58.8,-328,65.08,nan,nan,nan,0.528,0.698,47.1,11.95
68210,58.8,-328,65.08,nan,nan,nan,0.528,0.244,47.1,11.95
68211,58.8,-328,65.08,nan,nan,nan,0.528,nan,47.1,11.95
68212,58.8,-328,65.08,nan,nan,nan,0.528,nan,47.1,11.95
68213,58.8,-328,65.08,nan,nan,nan,0.527,nan,47.1,11.95
68214,58.8,-328,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68215,58.8,-327,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68216,61.75,-326,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68217,61.75,-326,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68218,61.75,-325,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68219,61.75,-325,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68220,61.75,-324,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68221,61.75,-323,65.08,nan,nan,nan,0.53,0.577,47.1,8.5
68222,63.4,-323,65.08,nan,nan,nan,0.528,0.577,47.1,8.5
68223,63.4,-323,65.08,nan,nan,nan,0.528,0.577,47.1,8.5
68224,63.4,-322,65.08,nan,nan,nan,0.528,0.577,47.1,8.5
68225,63.4,-321,65.08,nan,nan,nan,0.528,0.707,47.1,8.5
68226,63.4,-321,65.08,nan,nan,nan,0.528,0.707,47.1,8.5
68227,63.4,-321,65.08,nan,nan,nan,0.528,0.707,47.1,8.5
68228,63.4,-321,65.08,nan,nan,nan,0.528,0.707,47.1,8.5
68229,63.4,-321,65.08,nan,nan,nan,0.528,0.707,47.1,8.5
68230,63.4,-321,65.08,nan,nan,nan,0.528,nan,47.1,8.5
68231,63.4,-320,65.08,nan,nan,nan,0.527,nan,47.1,8.5
68232,63.4,-320,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68233,63.4,-320,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68234,63.4,-320,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68235,63.4,-320,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68236,63.4,-341,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68237,58.0,-341,65.08,nan,nan,nan,0.527,0.707,47.1,8.5
68238,58.0,-341,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68239,58.0,-341,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68240,58.0,-341,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68241,58.0,-341,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68242,58.0,-341,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68243,58.0,-341,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68244,58.0,-341,65.08,nan,nan,nan,0.53,0.707,47.1,8.5
68245,58.0,-341,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68246,58.0,-340,65.08,nan,nan,nan,0.53,nan,47.1,8.5
68247,59.1,-341,65.08,nan,nan,nan,0.598,1.414,47.1,8.5
68248,58.0,-340,65.08,nan,nan,nan,0.592,1.0,47.1,8.5
68249,58.0,-340,65.08,nan,nan,nan,0.592,1.0,47.1,8.5
68250,58.0,-340,65.08,nan,nan,nan,0.592,1.0,47.1,8.5
68251,58.0,-339,65.08,nan,nan,nan,0.592,1.0,47.1,8.5
68252,58.0,-339,65.08,nan,nan,nan,0.591,1.0,47.1,8.5
68253,58.0,-338,65.08,nan,nan,nan,0.598,1.0,47.1,8.5
68254,58.0,-339,65.08,nan,nan,nan,0.598,0.957,47.1,8.5
68255,57.8,-339,65.08,nan,nan,nan,0.591,0.816,47.1,8.5
68256,57.8,-339,65.08,nan,nan,nan,0.598,0.577,47.1,8.5
68257,57.8,-338,65.08,nan,nan,nan,0.598,0.707,47.1,8.5
68258,57.8,-338,65.08,nan,nan,nan,0.606,0.707,47.1,8.5
68259,57.8,-338,65.08,nan,nan,nan,0.606,0.707,47.1,8.5
68260,57.8,-338,65.08,nan,nan,nan,0.606,0.707,47.1,8.5
68261,57.8,-338,65.08,nan,nan,nan,0.606,0.707,47.1,8.5
68262,57.8,-337,65.08,nan,nan,nan,0.606,0.707,47.1,8.5
68263,57.8,-337,65.08,nan,nan,nan,0.606,nan,47.1,8.5
68264,57.8,-337,65.08,nan,nan,nan,0.606,nan,47.1,8.5
68265,57.8,-337,65.08,nan,nan,nan,0.606,nan,47.1,8.5
68266,57.8,-337,65.08,nan,nan,nan,0.606,nan,47.1,8.5
68267,57.8,-337,65.08,nan,nan,nan,0.606,nan,47.1,8.5
68268,57.8,-336,65.08,nan,nan,nan,0.606,nan,47.1,8.5
68269,57.8,-336,65.08,nan,nan,nan,0.606,nan,47.1,8.5
68270,57.8,-362,65.08,nan,nan,nan,0.605,nan,47.1,8.5
68271,52.2,-362,65.08,nan,nan,nan,0.598,0.707,47.1,12.85
68272,52.2,-362,65.08,nan,nan,nan,0.598,0.707,47.1,12.85
68273,52.2,-362,65.08,nan,nan,nan,0.598,0.707,47.1,12.85
68274,52.2,-362,65.08,nan,nan,nan,0.598,0.707,47.1,12.85
68275,52.2,-362,65.08,nan,nan,nan,0.598,0.707,47.1,12.85
68276,52.2,-362,65.08,nan,nan,nan,0.598,0.707,47.1,12.85
68277,52.2,-362,65.08,nan,nan,nan,0.606,0.707,47.1,11.2
68278,52.2,-362,65.08,nan,nan,nan,0.606,0.707,47.1,11.2
68279,52.2,-361,65.08,nan,nan,nan,0.605,0.707,47.1,11.2
68280,54.85,-361,65.08,nan,nan,nan,0.598,0.707,47.1,11.2
68281,54.85,-361,65.08,nan,nan,nan,0.606,0.707,47.1,11.2
68282,54.85,-360,65.08,nan,nan,nan,0.606,0.707,47.1,11.2
68283,54.85,-360,65.08,nan,nan,nan,0.606,0.707,47.1,11.2
68284,54.85,-360,65.08,nan,nan,nan,0.606,0.707,47.1,11.2
68285,54.85,-360,65.08,nan,nan,nan,0.606,0.707,47.1,11.2
68286,54.85,-360,65.08,nan,nan,nan,0.605,0.707,47.1,11.2
68287,54.85,-360,65.08,nan,nan,nan,0.615,0.707,47.1,11.2
68288,54.85,-359,65.08,nan,nan,nan,0.615,nan,47.1,11.2
68289,54.85,-359,65.08,nan,nan,nan,0.615,nan,47.1,11.2
68290,54.85,-359,65.08,nan,nan,nan,0.614,nan,47.1,11.2
68291,54.85,-359,65.08,nan,nan,nan,0.626,nan,47.1,11.2
68292,54.85,-359,65.08,nan,nan,nan,0.626,nan,47.1,11.2
68293,54.85,-358,65.08,nan,nan,nan,0.626,nan,47.1,11.2
68294,54.85,-366,65.08,nan,nan,nan,0.625,nan,47.1,11.2
68295,50.8,-365,65.08,nan,nan,nan,0.615,0.707,47.1,12.6
68296,50.8,-365,65.08,nan,nan,nan,0.615,0.707,47.1,12.6
68297,50.8,-365,65.08,nan,nan,nan,0.615,0.707,47.1,12.6
68298,50.8,-365,65.08,nan,nan,nan,0.615,0.707,47.1,12.6
68299,50.8,-365,65.08,nan,nan,nan,0.615,0.707,47.1,12.6
68300,50.8,-365,65.08,nan,nan,nan,0.614,0.707,47.1,12.6
68301,50.8,-365,65.08,nan,nan,nan,0.608,0.707,47.1,12.6
68302,50.8,-364,65.08,nan,nan,nan,0.618,0.707,47.1,12.6
68303,50.8,-364,65.08,nan,nan,nan,0.618,nan,47.1,12.6
68304,50.8,-364,65.08,nan,nan,nan,0.618,nan,47.1,12.6
68305,50.8,-364,65.08,nan,nan,nan,0.618,nan,47.1,12.6
68306,50.8,-364,65.08,nan,nan,nan,0.618,nan,47.1,12.6
68307,50.8,-364,65.08,nan,nan,nan,0.618,nan,47.1,12.6
68308,50.8,-363,65.08,nan,nan,nan,0.618,nan,47.1,12.6
