Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63534,89.55,-431,65.0,nan,nan,nan,0.579,0.548,36.2,11.4
63535,89.55,-431,65.0,nan,nan,nan,0.58,0.548,36.2,10.7
63536,89.55,-431,65.0,nan,nan,nan,0.58,0.577,36.2,10.7
63537,89.55,-431,65.0,nan,nan,nan,0.58,0.577,36.2,10.7
63538,89.55,-431,65.0,nan,nan,nan,0.585,0.577,36.2,10.7
63539,89.55,-431,65.0,nan,nan,nan,0.586,0.577,36.2,10.7
63540,89.55,-431,65.0,nan,nan,nan,0.592,0.577,36.2,10.7
63541,89.55,-431,65.0,nan,nan,nan,0.593,0.707,36.2,10.7
63542,89.55,-431,65.0,nan,nan,nan,0.6,nan,36.2,10.7
63543,89.55,-431,65.0,nan,nan,nan,0.601,nan,36.2,10.6
63544,89.55,-430,65.0,nan,nan,nan,0.601,nan,36.2,10.6
63545,89.55,-430,65.0,nan,nan,nan,0.601,nan,36.2,10.6
63546,89.55,-430,65.0,nan,nan,nan,0.601,nan,36.2,10.6
63547,89.55,-430,65.0,nan,nan,nan,0.601,nan,36.2,10.6
63548,89.55,-432,65.0,nan,nan,nan,0.592,nan,36.2,10.6
63549,82.0,-432,65.0,nan,nan,nan,0.6,0.707,36.2,10.6
63550,82.0,-432,65.0,nan,nan,nan,0.601,0.707,36.2,10.6
63551,82.0,-432,65.0,nan,nan,nan,0.601,0.707,36.2,10.6
63552,82.0,-432,65.0,nan,nan,nan,0.601,0.707,36.2,10.6
63553,82.0,-432,65.0,nan,nan,nan,0.601,0.707,36.2,10.6
63554,82.0,-432,65.0,nan,nan,nan,0.601,0.707,36.2,10.6
63555,82.0,-432,65.0,nan,nan,nan,0.601,0.707,36.2,10.6
63556,82.0,-432,65.0,nan,nan,nan,0.601,0.707,36.2,10.6
63557,82.0,-432,65.0,nan,nan,nan,0.61,nan,36.2,10.6
63558,82.0,-432,65.0,nan,nan,nan,0.514,nan,36.2,10.6
63559,82.0,-432,65.0,nan,nan,nan,0.514,nan,36.2,10.6
63560,82.0,-432,65.0,nan,nan,nan,0.514,nan,36.2,10.6
63561,82.0,-431,65.0,nan,nan,nan,0.514,nan,36.2,10.6
63562,84.6,-431,65.0,nan,nan,nan,0.514,0.707,36.2,10.6
63563,84.6,-431,65.0,nan,nan,nan,0.514,0.707,36.2,10.6
63564,84.6,-431,65.0,nan,nan,nan,0.514,0.707,36.2,10.6
63565,84.6,-431,65.0,nan,nan,nan,0.514,0.707,36.2,10.6
63566,84.6,-431,65.0,nan,nan,nan,0.514,0.707,36.2,10.6
63567,84.6,-431,65.0,nan,nan,nan,0.514,0.707,36.2,10.6
63568,84.6,-430,65.0,nan,nan,nan,0.511,0.577,36.2,10.6
63569,89.55,-429,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63570,89.55,-429,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63571,89.55,-438,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63572,82.0,-438,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63573,82.0,-438,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63574,82.0,-438,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63575,82.0,-438,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63576,82.0,-438,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63577,82.0,-438,65.0,nan,nan,nan,0.513,0.577,36.2,10.6
63578,82.0,-438,65.0,nan,nan,nan,0.513,0.707,36.2,10.6
63579,82.0,-437,65.0,nan,nan,nan,0.513,0.707,36.2,10.6
63580,82.0,-436,65.0,nan,nan,nan,0.513,nan,36.2,10.6
63581,82.0,-436,65.0,nan,nan,nan,0.513,nan,36.2,10.6
63582,82.0,-436,65.0,nan,nan,nan,0.513,nan,36.2,10.6
63583,82.0,-436,65.0,nan,nan,nan,0.513,nan,36.2,10.6
63584,82.0,-436,65.0,nan,nan,nan,0.513,nan,36.2,10.6
63585,82.0,-435,65.0,nan,nan,nan,0.51,nan,36.2,10.6
63586,83.55,-434,65.0,nan,nan,nan,0.498,0.365,36.2,10.6
63587,84.3,-433,65.0,nan,nan,nan,0.5,0.5,36.2,10.6
63588,84.3,-433,65.0,nan,nan,nan,0.5,0.5,36.2,10.6
63589,84.3,-432,65.0,nan,nan,nan,0.5,0.5,36.2,10.6
63590,84.3,-432,65.0,nan,nan,nan,0.5,0.5,36.2,10.6
63591,84.3,-432,65.0,nan,nan,nan,0.5,0.5,36.2,10.6
63592,84.3,-432,65.0,nan,nan,nan,0.5,0.5,36.2,10.6
63593,84.3,-432,65.0,nan,nan,nan,0.5,0.5,36.2,10.6
63594,84.3,-431,65.0,nan,nan,nan,0.498,0.5,36.2,10.6
63595,84.7,-431,65.0,nan,nan,nan,0.5,0.577,36.2,10.6
63596,84.7,-431,65.0,nan,nan,nan,0.5,0.707,36.2,10.6
63597,84.7,-432,65.0,nan,nan,nan,0.498,0.577,36.2,10.6
63598,84.3,-431,65.0,nan,nan,nan,0.5,0.577,36.2,10.6
63599,84.3,-431,65.0,nan,nan,nan,0.5,0.577,36.2,10.6
63600,84.3,-431,65.0,nan,nan,nan,0.5,0.577,36.2,10.6
63601,84.3,-431,65.0,nan,nan,nan,0.5,0.577,36.2,10.6
63602,84.3,-431,65.0,nan,nan,nan,0.5,0.577,36.2,10.6
63603,84.3,-431,65.0,nan,nan,nan,0.5,0.577,36.2,10.6
63604,84.3,-431,65.0,nan,nan,nan,0.5,0.707,36.2,10.6
63605,84.3,-431,65.0,nan,nan,nan,0.5,0.707,36.2,10.6
63606,84.3,-431,65.0,nan,nan,nan,0.5,nan,36.2,10.6
63607,84.3,-431,65.0,nan,nan,nan,0.5,nan,36.2,10.6
63608,84.3,-430,65.0,nan,nan,nan,0.5,nan,36.2,10.6
63609,84.3,-430,65.0,nan,nan,nan,0.5,nan,36.2,10.6
63610,84.3,-429,65.0,nan,nan,nan,0.498,nan,36.2,10.6
63611,84.7,-429,65.0,nan,nan,nan,0.5,0.707,36.2,10.6
63612,84.7,-429,65.0,nan,nan,nan,0.5,0.707,36.2,10.6
63613,84.7,-429,65.0,nan,nan,nan,0.5,0.707,36.2,9.9
63614,84.7,-429,65.0,nan,nan,nan,0.5,0.707,36.2,9.9
63615,84.7,-429,65.0,nan,nan,nan,0.5,0.707,36.2,9.9
63616,84.7,-434,65.0,nan,nan,nan,0.498,0.577,36.2,9.9
63617,79.7,-434,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63618,79.7,-433,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63619,79.7,-433,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63620,79.7,-433,65.0,nan,nan,nan,0.5,0.707,36.2,9.9
63621,79.7,-433,65.0,nan,nan,nan,0.5,0.707,36.2,9.9
63622,79.7,-433,65.0,nan,nan,nan,0.5,0.707,36.2,9.9
63623,79.7,-432,65.0,nan,nan,nan,0.498,0.577,36.2,9.9
63624,82.0,-431,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63625,82.0,-431,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63626,82.0,-430,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63627,84.6,-430,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63628,84.6,-430,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63629,84.6,-430,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63630,84.6,-430,65.0,nan,nan,nan,0.5,0.577,36.2,9.9
63631,84.6,-429,65.0,nan,nan,nan,0.5,0.548,36.2,9.9
63632,89.55,-429,65.0,nan,nan,nan,0.5,0.548,36.2,9.85
63633,89.55,-429,65.0,nan,nan,nan,0.5,0.577,36.2,9.85
63634,89.55,-429,65.0,nan,nan,nan,0.5,0.577,36.2,9.85
63635,89.55,-429,65.0,nan,nan,nan,0.5,0.577,36.2,9.85
63636,89.55,-429,65.0,nan,nan,nan,0.5,0.707,36.2,9.85
63637,89.55,-429,65.0,nan,nan,nan,0.5,0.707,36.2,9.85
63638,89.55,-429,65.0,nan,nan,nan,0.5,0.707,36.2,9.85
63639,89.55,-429,65.0,nan,nan,nan,0.5,0.707,36.2,9.85
63640,89.55,-429,65.0,nan,nan,nan,0.5,nan,36.2,9.85
63641,89.55,-428,65.0,nan,nan,nan,0.5,nan,36.2,9.85
63642,89.9,-428,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63643,89.9,-428,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63644,89.9,-428,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63645,89.9,-428,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63646,89.9,-428,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63647,89.9,-427,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63648,89.9,-426,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63649,89.9,-426,65.0,nan,nan,nan,0.5,0.707,36.2,10.2
63650,89.9,-426,65.0,nan,nan,nan,0.5,nan,36.2,10.2
63651,89.9,-426,65.0,nan,nan,nan,0.5,nan,36.2,10.2
63652,89.9,-426,65.0,nan,nan,nan,0.5,nan,36.2,10.2
63653,89.9,-425,65.0,nan,nan,nan,0.5,nan,36.2,10.2
63654,90.1,-425,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63655,90.1,-425,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63656,90.1,-425,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63657,90.1,-425,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63658,90.1,-425,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63659,90.1,-425,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63660,90.1,-424,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63661,90.1,-424,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63662,90.1,-423,65.0,nan,nan,nan,0.5,nan,36.2,10.4
63663,90.1,-427,65.0,nan,nan,nan,0.5,nan,36.2,10.4
63664,82.25,-427,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63665,82.25,-427,65.0,nan,nan,nan,0.5,0.707,36.2,10.4
63666,82.25,-426,65.0,nan,nan,nan,0.5,0.577,36.2,10.4
63667,84.6,-430,65.0,nan,nan,nan,0.695,1.464,36.2,10.4
63668,79.65,-429,65.0,nan,nan,nan,0.695,1.268,36.2,10.45
63669,79.65,-429,65.0,nan,nan,nan,0.695,1.268,36.2,10.45
63670,79.65,-429,65.0,nan,nan,nan,0.698,1.268,36.2,10.45
63671,79.65,-429,65.0,nan,nan,nan,0.708,1.268,36.2,10.45
63672,79.65,-429,65.0,nan,nan,nan,0.708,1.308,36.2,10.45
63673,79.65,-429,65.0,nan,nan,nan,0.708,1.586,36.2,10.45
63674,79.65,-428,65.0,nan,nan,nan,0.708,1.586,36.2,10.45
63675,79.65,-428,65.0,nan,nan,nan,0.708,1.489,36.2,10.45
63676,79.65,-428,65.0,nan,nan,nan,0.708,nan,36.2,10.45
63677,79.65,-427,65.0,nan,nan,nan,0.708,nan,36.2,10.45
63678,79.65,-426,65.0,nan,nan,nan,0.704,nan,36.2,10.45
63679,84.6,-426,65.0,nan,nan,nan,0.695,0.707,36.2,10.45
63680,84.6,-426,65.0,nan,nan,nan,0.695,0.707,36.2,10.45
63681,84.6,-426,65.0,nan,nan,nan,0.695,0.707,36.2,10.45
63682,84.6,-426,65.0,nan,nan,nan,0.695,0.707,36.2,10.45
63683,84.6,-426,65.0,nan,nan,nan,0.695,0.707,36.2,10.45
63684,84.6,-425,65.0,nan,nan,nan,0.695,0.577,36.2,10.45
63685,89.55,-425,65.0,nan,nan,nan,0.699,0.577,36.2,10.45
63686,89.55,-425,65.0,nan,nan,nan,0.708,0.577,36.2,10.45
63687,89.55,-425,65.0,nan,nan,nan,0.708,0.577,36.2,10.45
63688,89.55,-425,65.0,nan,nan,nan,0.708,0.707,36.2,10.45
63689,89.55,-425,65.0,nan,nan,nan,0.708,0.707,36.2,10.45
63690,89.55,-425,65.0,nan,nan,nan,0.708,0.707,36.2,10.45
63691,89.55,-425,65.0,nan,nan,nan,0.708,0.707,36.2,10.45
63692,89.55,-425,65.0,nan,nan,nan,0.708,0.707,36.2,10.45
63693,89.55,-425,65.0,nan,nan,nan,0.712,nan,36.2,10.45
63694,89.55,-425,65.0,nan,nan,nan,0.722,nan,36.2,10.45
63695,89.55,-424,65.0,nan,nan,nan,0.718,nan,36.2,10.45
63696,89.9,-424,65.0,nan,nan,nan,0.712,0.707,36.2,10.45
63697,89.9,-424,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63698,89.9,-424,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63699,89.9,-424,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63700,89.9,-424,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63701,89.9,-424,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63702,89.9,-424,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63703,89.9,-424,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63704,89.9,-423,65.0,nan,nan,nan,0.722,nan,36.2,10.45
63705,89.9,-422,65.0,nan,nan,nan,0.722,nan,36.2,10.45
63706,89.9,-422,65.0,nan,nan,nan,0.722,nan,36.2,10.45
63707,89.9,-421,65.0,nan,nan,nan,0.722,nan,36.2,10.45
63708,89.9,-421,65.0,nan,nan,nan,0.722,nan,36.2,10.45
63709,89.9,-420,65.0,nan,nan,nan,0.727,nan,36.2,10.45
63710,89.9,-420,65.0,nan,nan,nan,0.738,nan,36.2,10.45
63711,89.9,-419,65.0,nan,nan,nan,0.738,nan,36.2,10.45
63712,89.9,-418,65.0,nan,nan,nan,0.733,nan,36.2,10.45
63713,90.1,-418,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63714,90.1,-418,65.0,nan,nan,nan,0.722,0.707,36.2,10.45
63715,90.1,-420,65.0,nan,nan,nan,0.722,0.577,36.2,10.45
63716,89.55,-419,65.0,nan,nan,nan,0.722,0.577,36.2,10.45
63717,89.55,-419,65.0,nan,nan,nan,0.722,0.577,36.2,10.45
63718,89.55,-419,65.0,nan,nan,nan,0.722,0.577,36.2,10.45
63719,89.55,-426,65.0,nan,nan,nan,0.718,0.548,36.2,10.45
63720,82.0,-426,65.0,nan,nan,nan,0.708,0.548,36.2,10.45
63721,82.0,-425,65.0,nan,nan,nan,0.708,0.548,36.2,10.45
63722,82.0,-431,65.0,nan,nan,nan,0.708,0.548,36.2,10.45
63723,73.4,-431,65.0,nan,nan,nan,0.708,0.548,36.2,16.7
63724,73.4,-431,65.0,nan,nan,nan,0.708,0.548,36.2,16.7
63725,73.4,-431,65.0,nan,nan,nan,0.712,0.577,36.2,16.7
63726,73.4,-431,65.0,nan,nan,nan,0.722,0.577,36.2,16.7
63727,73.4,-430,65.0,nan,nan,nan,0.718,0.548,36.2,16.7
63728,77.5,-430,65.0,nan,nan,nan,0.708,0.548,36.2,16.7
63729,77.5,-430,65.0,nan,nan,nan,0.708,0.577,36.2,16.7
63730,77.5,-430,65.0,nan,nan,nan,0.712,0.577,36.2,16.7
63731,77.5,-430,65.0,nan,nan,nan,0.722,0.577,36.2,16.7
63732,77.5,-430,65.0,nan,nan,nan,0.722,0.707,36.2,16.7
63733,77.5,-430,65.0,nan,nan,nan,0.722,0.707,36.2,16.7
63734,77.5,-429,65.0,nan,nan,nan,0.722,0.707,36.2,16.7
63735,77.5,-428,65.0,nan,nan,nan,0.722,0.707,36.2,16.7
63736,77.5,-428,65.0,nan,nan,nan,0.722,nan,36.2,16.7
63737,77.5,-435,65.0,nan,nan,nan,0.718,nan,36.2,16.7
63738,71.25,-434,65.0,nan,nan,nan,0.708,0.707,36.2,18.85
63739,71.25,-434,65.0,nan,nan,nan,0.708,0.707,36.2,18.85
63740,71.25,-433,65.0,nan,nan,nan,0.712,0.707,36.2,18.85
63741,71.25,-432,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63742,71.25,-432,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63743,71.25,-432,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63744,71.25,-431,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63745,71.25,-431,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63746,71.25,-431,65.0,nan,nan,nan,0.722,nan,36.2,18.85
63747,71.25,-430,65.0,nan,nan,nan,0.722,nan,36.2,18.85
63748,71.25,-430,65.0,nan,nan,nan,0.722,nan,36.2,18.85
63749,71.25,-430,65.0,nan,nan,nan,0.722,nan,36.2,18.85
63750,71.25,-429,65.0,nan,nan,nan,0.718,nan,36.2,18.85
63751,73.4,-429,65.0,nan,nan,nan,0.708,0.707,36.2,18.85
63752,73.4,-429,65.0,nan,nan,nan,0.712,0.707,36.2,18.85
63753,73.4,-429,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63754,73.4,-429,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63755,73.4,-429,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63756,73.4,-429,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63757,73.4,-429,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63758,73.4,-429,65.0,nan,nan,nan,0.722,0.707,36.2,18.85
63759,73.4,-428,65.0,nan,nan,nan,0.718,0.707,36.2,18.85
63760,77.5,-427,65.0,nan,nan,nan,0.708,0.707,36.2,18.85
63761,77.5,-427,65.0,nan,nan,nan,0.708,0.707,36.2,18.85
63762,77.5,-430,65.0,nan,nan,nan,0.708,0.577,36.2,18.85
63763,71.25,-431,65.0,nan,nan,nan,0.705,0.471,36.2,18.85
63764,67.05,-431,65.0,nan,nan,nan,0.697,0.506,36.2,23.05
63765,67.05,-431,65.0,nan,nan,nan,0.7,0.506,36.2,23.05
63766,67.05,-431,65.0,nan,nan,nan,0.501,0.506,36.2,23.05
63767,67.05,-431,65.0,nan,nan,nan,0.501,0.506,36.2,23.05
63768,67.05,-431,65.0,nan,nan,nan,0.501,0.501,36.2,23.05
63769,67.05,-434,65.0,nan,nan,nan,0.5,0.471,36.2,23.05
63770,62.1,-434,65.0,nan,nan,nan,0.501,0.506,36.2,28.0
63771,62.1,-434,65.0,nan,nan,nan,0.501,0.501,36.2,28.0
63772,62.1,-433,65.0,nan,nan,nan,0.501,0.577,36.2,28.0
63773,62.1,-433,65.0,nan,nan,nan,0.501,0.707,36.2,28.0
63774,62.1,-433,65.0,nan,nan,nan,0.501,0.707,36.2,28.0
63775,62.1,-433,65.0,nan,nan,nan,0.501,0.707,36.2,28.0
63776,62.1,-433,65.0,nan,nan,nan,0.501,0.707,36.2,28.0
63777,62.1,-433,65.0,nan,nan,nan,0.501,0.707,36.2,28.0
63778,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63779,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63780,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63781,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63782,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63783,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63784,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63785,62.1,-432,65.0,nan,nan,nan,0.501,nan,36.2,28.0
63786,62.1,-433,65.0,nan,nan,nan,0.5,nan,36.2,28.0
63787,60.75,-433,65.0,nan,nan,nan,0.501,0.707,36.2,29.35
63788,60.75,-432,65.0,nan,nan,nan,0.5,0.577,36.2,29.35
63789,65.7,-432,65.0,nan,nan,nan,0.501,0.577,36.2,29.35
63790,65.7,-432,65.0,nan,nan,nan,0.501,0.577,36.2,29.35
63791,65.7,-432,65.0,nan,nan,nan,0.501,0.577,36.2,29.35
63792,65.7,-432,65.0,nan,nan,nan,0.501,0.577,36.2,29.35
63793,65.7,-431,65.0,nan,nan,nan,0.5,0.548,36.2,29.35
63794,71.3,-431,65.0,nan,nan,nan,0.501,0.548,36.2,29.35
63795,71.3,-441,65.0,nan,nan,nan,0.5,0.548,36.2,29.35
63796,62.75,-441,65.0,nan,nan,nan,0.501,0.548,36.2,29.35
63797,62.75,-441,65.0,nan,nan,nan,0.501,0.548,36.2,29.35
63798,62.75,-441,65.0,nan,nan,nan,0.501,0.577,36.2,29.35
63799,62.75,-441,65.0,nan,nan,nan,0.501,0.577,36.2,29.35
63800,62.75,-441,65.0,nan,nan,nan,0.501,0.577,36.2,29.35
63801,62.75,-440,65.0,nan,nan,nan,0.501,0.548,36.2,29.35
63802,66.8,-440,65.0,nan,nan,nan,0.501,0.548,36.2,29.35
63803,66.8,-442,65.0,nan,nan,nan,0.5,0.548,36.2,29.35
63804,60.65,-442,65.0,nan,nan,nan,0.501,0.548,36.2,29.45
63805,60.65,-442,65.0,nan,nan,nan,0.501,0.577,36.2,29.45
63806,60.65,-441,65.0,nan,nan,nan,0.5,0.548,36.2,29.45
63807,62.75,-440,65.0,nan,nan,nan,0.548,0.731,36.2,29.45
63808,66.8,-440,65.0,nan,nan,nan,0.548,0.736,36.2,29.45
63809,66.8,-439,65.0,nan,nan,nan,0.548,0.736,36.2,29.45
63810,66.8,-439,65.0,nan,nan,nan,0.548,0.793,36.2,29.45
63811,66.8,-439,65.0,nan,nan,nan,0.55,0.811,36.2,29.45
63812,66.8,-439,65.0,nan,nan,nan,0.55,0.927,36.2,29.45
63813,66.8,-439,65.0,nan,nan,nan,0.55,0.965,36.2,29.45
63814,66.8,-439,65.0,nan,nan,nan,0.553,0.965,36.2,29.45
63815,66.8,-439,65.0,nan,nan,nan,0.553,1.364,36.2,28.9
63816,66.8,-439,65.0,nan,nan,nan,0.553,nan,36.2,28.9
63817,66.8,-439,65.0,nan,nan,nan,0.553,nan,36.2,28.9
63818,66.8,-439,65.0,nan,nan,nan,0.556,nan,36.2,28.9
63819,66.8,-439,65.0,nan,nan,nan,0.557,nan,36.2,21.35
63820,66.8,-439,65.0,nan,nan,nan,0.557,nan,36.2,21.35
63821,66.8,-439,65.0,nan,nan,nan,0.56,nan,36.2,21.35
63822,66.8,-438,65.0,nan,nan,nan,0.556,nan,36.2,16.85
63823,67.25,-437,65.0,nan,nan,nan,0.557,0.707,36.2,16.85
63824,67.25,-436,65.0,nan,nan,nan,0.557,0.707,36.2,16.85
63825,67.25,-435,65.0,nan,nan,nan,0.553,0.577,36.2,16.85
63826,67.45,-435,65.0,nan,nan,nan,0.556,0.577,36.2,16.85
63827,67.45,-435,65.0,nan,nan,nan,0.557,0.577,36.2,16.85
63828,67.45,-434,65.0,nan,nan,nan,0.557,0.577,36.2,16.85
63829,67.45,-434,65.0,nan,nan,nan,0.557,0.577,36.2,16.85
63830,67.45,-434,65.0,nan,nan,nan,0.557,0.577,36.2,16.85
63831,67.45,-433,65.0,nan,nan,nan,0.557,0.577,36.2,16.85
63832,67.45,-433,65.0,nan,nan,nan,0.557,0.707,36.2,16.85
63833,67.45,-432,65.0,nan,nan,nan,0.553,0.577,36.2,16.85
63834,67.6,-432,65.0,nan,nan,nan,0.553,0.577,36.2,16.85
63835,67.6,-432,65.0,nan,nan,nan,0.553,0.707,36.2,16.85
63836,67.6,-431,65.0,nan,nan,nan,0.556,0.707,36.2,16.85
63837,67.6,-431,65.0,nan,nan,nan,0.557,0.707,36.2,16.85
63838,67.6,-435,65.0,nan,nan,nan,0.553,0.577,36.2,16.85
63839,62.75,-435,65.0,nan,nan,nan,0.553,0.577,36.2,16.85
63840,62.75,-435,65.0,nan,nan,nan,0.553,0.577,36.2,16.85
63841,62.75,-464,65.0,nan,nan,nan,0.55,0.548,36.2,16.85
63842,58.7,-463,65.0,nan,nan,nan,0.55,0.548,36.2,18.8
63843,58.7,-462,65.0,nan,nan,nan,0.548,0.548,36.2,18.8
63844,59.15,-462,65.0,nan,nan,nan,0.548,0.548,36.2,18.8
63845,59.15,-462,65.0,nan,nan,nan,0.548,0.548,36.2,18.8
63846,59.15,-462,65.0,nan,nan,nan,0.548,0.548,36.2,18.8
63847,59.15,-461,65.0,nan,nan,nan,0.548,0.548,36.2,18.8
63848,59.15,-467,65.0,nan,nan,nan,0.545,0.548,36.2,18.8
63849,55.25,-466,65.0,nan,nan,nan,0.547,0.548,36.2,22.25
63850,55.25,-466,65.0,nan,nan,nan,0.548,0.548,36.2,22.25
63851,55.25,-465,65.0,nan,nan,nan,0.548,0.577,36.2,22.25
63852,55.25,-464,65.0,nan,nan,nan,0.548,0.577,36.2,22.25
63853,55.25,-464,65.0,nan,nan,nan,0.548,0.707,36.2,22.25
63854,55.25,-464,65.0,nan,nan,nan,0.548,0.707,36.2,22.25
63855,55.25,-464,65.0,nan,nan,nan,0.548,0.707,36.2,22.25
63856,55.25,-464,65.0,nan,nan,nan,0.548,0.707,36.2,22.25
63857,55.25,-464,65.0,nan,nan,nan,0.548,nan,36.2,22.25
63858,55.25,-464,65.0,nan,nan,nan,0.55,nan,36.2,22.25
63859,55.25,-464,65.0,nan,nan,nan,0.55,nan,36.2,22.25
63860,55.25,-464,65.0,nan,nan,nan,0.55,nan,36.2,22.25
63861,55.25,-463,65.0,nan,nan,nan,0.55,nan,36.2,22.25
63862,55.7,-463,65.0,nan,nan,nan,0.558,0.707,36.2,16.05
63863,55.7,-462,65.0,nan,nan,nan,0.555,0.577,36.2,16.05
63864,57.4,-462,65.0,nan,nan,nan,0.555,0.577,36.2,16.05
63865,57.4,-462,65.0,nan,nan,nan,0.555,0.577,36.2,16.05
63866,57.4,-461,65.0,nan,nan,nan,0.555,0.577,36.2,16.05
63867,57.4,-460,65.0,nan,nan,nan,0.553,0.548,36.2,16.05
63868,58.5,-460,65.0,nan,nan,nan,0.555,0.548,36.2,16.05
63869,58.5,-459,65.0,nan,nan,nan,0.555,0.548,36.2,16.05
63870,58.5,-459,65.0,nan,nan,nan,0.555,0.548,36.2,16.05
63871,58.5,-458,65.0,nan,nan,nan,0.555,0.577,36.2,16.05
63872,58.5,-458,65.0,nan,nan,nan,0.555,0.577,36.2,16.05
63873,58.5,-458,65.0,nan,nan,nan,0.555,0.707,36.2,16.05
63874,58.5,-458,65.0,nan,nan,nan,0.555,0.707,36.2,16.05
63875,58.5,-458,65.0,nan,nan,nan,0.555,0.707,36.2,16.05
63876,58.5,-458,65.0,nan,nan,nan,0.555,nan,36.2,16.05
63877,58.5,-458,65.0,nan,nan,nan,0.555,nan,36.2,16.05
63878,58.5,-458,65.0,nan,nan,nan,0.555,nan,36.2,16.05
63879,58.5,-458,65.0,nan,nan,nan,0.555,nan,36.2,16.05
63880,58.5,-457,65.0,nan,nan,nan,0.553,nan,36.2,16.05
63881,59.05,-456,65.0,nan,nan,nan,0.552,0.707,36.2,16.05
63882,59.05,-456,65.0,nan,nan,nan,0.552,0.707,36.2,16.05
63883,59.05,-456,65.0,nan,nan,nan,0.552,0.707,36.2,16.05
63884,59.05,-456,65.0,nan,nan,nan,0.552,0.707,36.2,16.05
63885,59.05,-456,65.0,nan,nan,nan,0.555,0.707,36.2,16.05
63886,59.05,-456,65.0,nan,nan,nan,0.555,0.707,36.2,16.05
63887,59.05,-455,65.0,nan,nan,nan,0.558,0.707,36.2,16.05
63888,59.05,-455,65.0,nan,nan,nan,0.558,0.707,36.2,16.05
63889,59.05,-455,65.0,nan,nan,nan,0.558,nan,36.2,16.05
63890,59.05,-455,65.0,nan,nan,nan,0.558,nan,36.2,16.05
