Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42234,55.45,-220,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42235,55.45,-220,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42236,55.45,-219,64.64,nan,nan,nan,0.562,nan,55.65,29.4
42237,55.45,-219,64.64,nan,nan,nan,0.563,nan,55.65,29.4
42238,55.45,-218,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42239,55.7,-218,64.64,nan,nan,nan,0.559,0.707,55.65,29.4
42240,55.7,-218,64.64,nan,nan,nan,0.562,0.707,55.65,29.4
42241,55.7,-218,64.64,nan,nan,nan,0.563,0.707,55.65,24.0
42242,55.7,-217,64.64,nan,nan,nan,0.559,0.577,55.65,24.0
42243,57.3,-217,64.64,nan,nan,nan,0.559,0.577,55.65,24.0
42244,57.3,-216,64.64,nan,nan,nan,0.555,0.548,55.65,24.0
42245,58.2,-215,64.64,nan,nan,nan,0.545,0.492,55.65,24.0
42246,58.65,-215,64.64,nan,nan,nan,0.545,0.5,55.65,24.0
42247,58.65,-215,64.64,nan,nan,nan,0.548,0.492,55.65,24.0
42248,58.65,-214,64.64,nan,nan,nan,0.548,0.5,55.65,19.75
42249,58.65,-216,64.64,nan,nan,nan,0.548,0.492,55.65,19.75
42250,57.3,-216,64.64,nan,nan,nan,0.548,0.5,55.65,12.8
42251,57.3,-215,64.64,nan,nan,nan,0.548,0.492,55.65,12.8
42252,57.3,-215,64.64,nan,nan,nan,0.551,0.5,55.65,12.8
42253,57.3,-215,64.64,nan,nan,nan,0.552,0.479,55.65,8.2
42254,57.3,-216,64.64,nan,nan,nan,0.548,0.577,55.65,8.2
42255,57.05,-216,64.64,nan,nan,nan,0.548,0.577,55.65,8.2
42256,57.05,-216,64.64,nan,nan,nan,0.548,0.577,55.65,8.2
42257,57.05,-232,64.64,nan,nan,nan,0.545,0.548,55.65,8.2
42258,54.15,-231,64.64,nan,nan,nan,0.545,0.548,55.65,8.2
42259,54.15,-231,64.64,nan,nan,nan,0.545,0.577,55.65,8.2
42260,54.15,-231,64.64,nan,nan,nan,0.545,0.577,55.65,8.2
42261,54.15,-231,64.64,nan,nan,nan,0.545,0.577,55.65,8.2
42262,54.15,-231,64.64,nan,nan,nan,0.545,0.577,55.65,8.2
42263,54.15,-231,64.64,nan,nan,nan,0.545,0.577,55.65,8.2
42264,54.15,-230,64.64,nan,nan,nan,0.548,0.707,55.65,8.2
42265,54.15,-230,64.64,nan,nan,nan,0.548,0.707,55.65,4.75
42266,54.15,-230,64.64,nan,nan,nan,0.548,nan,55.65,4.75
42267,54.15,-230,64.64,nan,nan,nan,0.548,nan,55.65,4.75
42268,54.15,-229,64.64,nan,nan,nan,0.548,nan,55.65,4.75
42269,54.15,-228,64.64,nan,nan,nan,0.548,nan,55.65,4.75
42270,54.15,-228,64.64,nan,nan,nan,0.548,nan,55.65,4.75
42271,54.15,-230,64.64,nan,nan,nan,0.548,nan,55.65,4.75
42272,53.3,-230,64.64,nan,nan,nan,0.548,0.707,55.65,5.5
42273,53.3,-230,64.64,nan,nan,nan,0.551,0.707,55.65,5.5
42274,53.3,-230,64.64,nan,nan,nan,0.5,0.707,55.65,5.5
42275,53.3,-229,64.64,nan,nan,nan,0.5,0.707,55.65,5.5
42276,53.3,-233,64.64,nan,nan,nan,0.5,0.577,55.65,5.5
42277,48.8,-234,64.64,nan,nan,nan,0.5,0.577,55.65,10.0
42278,48.8,-234,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42279,48.8,-233,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42280,48.8,-232,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42281,48.8,-232,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42282,48.8,-231,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42283,50.6,-231,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42284,50.6,-231,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42285,50.6,-231,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42286,50.6,-230,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42287,53.65,-230,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42288,53.65,-229,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42289,53.65,-229,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42290,53.65,-228,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42291,53.65,-227,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42292,53.65,-227,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42293,53.65,-226,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42294,53.65,-226,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42295,53.65,-225,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42296,53.9,-225,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42297,53.9,-225,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42298,53.9,-225,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42299,53.9,-225,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42300,53.9,-225,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42301,53.9,-224,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42302,54.05,-223,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42303,54.05,-222,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42304,54.05,-222,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42305,54.05,-222,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42306,54.05,-222,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42307,54.05,-222,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42308,54.05,-221,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42309,54.05,-222,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42310,53.9,-222,64.64,nan,nan,nan,0.5,0.577,55.65,9.85
42311,53.9,-222,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42312,53.9,-222,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42313,53.9,-222,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42314,53.9,-221,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42315,53.9,-221,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42316,53.9,-221,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42317,53.9,-220,64.64,nan,nan,nan,0.5,0.707,55.65,9.85
42318,53.9,-220,64.64,nan,nan,nan,0.5,nan,55.65,9.85
42319,53.9,-220,64.64,nan,nan,nan,0.5,nan,55.65,9.85
42320,53.9,-226,64.64,nan,nan,nan,0.5,nan,55.65,9.85
42321,49.1,-225,64.64,nan,nan,nan,0.509,0.862,55.65,9.85
42322,50.15,-225,64.64,nan,nan,nan,0.509,0.65,55.65,9.85
42323,50.15,-224,64.64,nan,nan,nan,0.509,0.647,55.65,9.85
42324,50.65,-224,64.64,nan,nan,nan,0.508,0.594,55.65,9.85
42325,50.65,-224,64.64,nan,nan,nan,0.508,0.594,55.65,9.85
42326,50.65,-224,64.64,nan,nan,nan,0.508,0.594,55.65,9.85
42327,50.65,-224,64.64,nan,nan,nan,0.508,0.594,55.65,9.85
42328,50.65,-223,64.64,nan,nan,nan,0.508,0.594,55.65,9.85
42329,50.65,-222,64.64,nan,nan,nan,0.508,0.546,55.65,9.85
42330,50.65,-222,64.64,nan,nan,nan,0.508,0.577,55.65,9.85
42331,50.65,-221,64.64,nan,nan,nan,0.508,0.707,55.65,9.85
42332,50.65,-221,64.64,nan,nan,nan,0.508,nan,55.65,9.85
42333,50.65,-221,64.64,nan,nan,nan,0.508,nan,55.65,9.85
42334,50.65,-221,64.64,nan,nan,nan,0.508,nan,55.65,9.85
42335,50.65,-221,64.64,nan,nan,nan,0.508,nan,55.65,9.85
42336,50.65,-221,64.64,nan,nan,nan,0.508,nan,55.65,9.85
42337,50.65,-220,64.64,nan,nan,nan,0.508,nan,55.65,9.85
42338,52.15,-220,64.64,nan,nan,nan,0.508,0.707,55.65,9.85
42339,52.15,-220,64.64,nan,nan,nan,0.508,0.707,55.65,9.85
42340,52.15,-220,64.64,nan,nan,nan,0.508,0.707,55.65,9.85
42341,52.15,-220,64.64,nan,nan,nan,0.507,0.707,55.65,9.85
42342,52.15,-220,64.64,nan,nan,nan,0.509,0.707,55.65,9.85
42343,52.15,-220,64.64,nan,nan,nan,0.508,0.707,55.65,9.85
42344,52.15,-224,64.64,nan,nan,nan,0.518,0.577,55.65,9.85
42345,49.3,-224,64.64,nan,nan,nan,0.518,0.577,55.65,9.85
42346,49.3,-224,64.64,nan,nan,nan,0.518,0.577,55.65,9.85
42347,49.3,-233,64.64,nan,nan,nan,0.517,0.577,55.65,9.85
42348,44.65,-232,64.64,nan,nan,nan,0.524,0.649,55.65,14.0
42349,45.7,-232,64.64,nan,nan,nan,0.524,0.596,55.65,12.65
42350,45.7,-231,64.64,nan,nan,nan,0.524,0.596,55.65,12.65
42351,45.7,-231,64.64,nan,nan,nan,0.524,0.596,55.65,12.65
42352,45.7,-231,64.64,nan,nan,nan,0.524,0.596,55.65,12.65
42353,45.7,-231,64.64,nan,nan,nan,0.523,0.548,55.65,12.65
42354,45.7,-231,64.64,nan,nan,nan,0.526,0.652,55.65,12.4
42355,45.7,-231,64.64,nan,nan,nan,0.526,0.652,55.65,12.4
42356,45.7,-230,64.64,nan,nan,nan,0.525,0.16,55.65,12.4
42357,45.7,-230,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42358,45.7,-229,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42359,45.7,-228,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42360,45.7,-228,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42361,45.7,-228,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42362,45.7,-228,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42363,45.7,-228,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42364,45.7,-227,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42365,45.7,-227,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42366,45.7,-228,64.64,nan,nan,nan,0.528,nan,55.65,9.5
42367,44.65,-228,64.64,nan,nan,nan,0.526,0.707,55.65,9.5
42368,44.65,-227,64.64,nan,nan,nan,0.527,0.577,55.65,9.5
42369,45.7,-227,64.64,nan,nan,nan,0.524,0.577,55.65,9.5
42370,45.7,-226,64.64,nan,nan,nan,0.523,0.577,55.65,9.5
42371,45.7,-226,64.64,nan,nan,nan,0.526,0.577,55.65,9.4
42372,45.7,-229,64.64,nan,nan,nan,0.527,0.548,55.65,9.4
42373,42.95,-229,64.64,nan,nan,nan,0.524,0.548,55.65,11.1
42374,42.95,-229,64.64,nan,nan,nan,0.524,0.548,55.65,11.1
42375,42.95,-229,64.64,nan,nan,nan,0.523,0.548,55.65,11.1
42376,42.95,-229,64.64,nan,nan,nan,0.526,0.577,55.65,11.1
42377,42.95,-228,64.64,nan,nan,nan,0.526,0.577,55.65,11.1
42378,42.95,-228,64.64,nan,nan,nan,0.526,0.707,55.65,11.1
42379,42.95,-232,64.64,nan,nan,nan,0.527,0.577,55.65,11.1
42380,40.4,-232,64.64,nan,nan,nan,0.524,0.577,55.65,13.65
42381,40.4,-232,64.64,nan,nan,nan,0.523,0.577,55.65,13.65
42382,40.4,-231,64.64,nan,nan,nan,0.526,0.707,55.65,13.65
42383,40.4,-231,64.64,nan,nan,nan,0.526,0.707,55.65,13.65
42384,40.4,-231,64.64,nan,nan,nan,0.526,0.707,55.65,13.65
42385,40.4,-231,64.64,nan,nan,nan,0.525,0.707,55.65,13.65
42386,40.4,-231,64.64,nan,nan,nan,0.528,0.707,55.65,13.65
42387,40.4,-231,64.64,nan,nan,nan,0.528,0.707,55.65,13.65
42388,40.4,-230,64.64,nan,nan,nan,0.528,0.707,55.65,13.65
42389,41.7,-229,64.64,nan,nan,nan,0.542,0.218,55.65,13.65
42390,43.4,-229,64.64,nan,nan,nan,0.541,0.684,55.65,13.65
42391,43.4,-229,64.64,nan,nan,nan,0.541,0.684,55.65,13.65
42392,43.4,-229,64.64,nan,nan,nan,0.541,0.684,55.65,13.65
42393,43.4,-229,64.64,nan,nan,nan,0.541,0.684,55.65,13.65
42394,43.4,-229,64.64,nan,nan,nan,0.541,0.684,55.65,13.65
42395,43.4,-229,64.64,nan,nan,nan,0.544,0.684,55.65,13.65
42396,43.4,-229,64.64,nan,nan,nan,0.544,0.684,55.65,13.65
42397,43.4,-229,64.64,nan,nan,nan,0.544,0.925,55.65,13.65
42398,43.4,-229,64.64,nan,nan,nan,0.544,nan,55.65,13.65
42399,43.4,-228,64.64,nan,nan,nan,0.542,nan,55.65,13.65
42400,46.2,-228,64.64,nan,nan,nan,0.541,0.707,55.65,13.65
42401,46.2,-227,64.64,nan,nan,nan,0.542,0.577,55.65,13.65
42402,47.55,-227,64.64,nan,nan,nan,0.541,0.577,55.65,13.65
42403,47.55,-227,64.64,nan,nan,nan,0.541,0.577,55.65,13.65
42404,47.55,-227,64.64,nan,nan,nan,0.541,0.577,55.65,13.65
42405,47.55,-227,64.64,nan,nan,nan,0.541,0.577,55.65,13.65
42406,47.55,-227,64.64,nan,nan,nan,0.541,0.577,55.65,13.65
42407,47.55,-241,64.64,nan,nan,nan,0.54,0.548,55.65,13.65
42408,42.6,-241,64.64,nan,nan,nan,0.538,0.548,55.65,13.65
42409,42.6,-241,64.64,nan,nan,nan,0.541,0.577,55.65,13.5
42410,42.6,-241,64.64,nan,nan,nan,0.541,0.577,55.65,13.5
42411,42.6,-241,64.64,nan,nan,nan,0.541,0.707,55.65,13.5
42412,42.6,-240,64.64,nan,nan,nan,0.54,0.577,55.65,13.5
42413,44.95,-239,64.64,nan,nan,nan,0.538,0.577,55.65,13.5
42414,44.95,-238,64.64,nan,nan,nan,0.538,0.577,55.65,13.5
42415,44.95,-238,64.64,nan,nan,nan,0.538,0.577,55.65,13.5
42416,44.95,-237,64.64,nan,nan,nan,0.538,0.577,55.65,13.5
42417,44.95,-236,64.64,nan,nan,nan,0.538,0.707,55.65,13.5
42418,44.95,-236,64.64,nan,nan,nan,0.538,0.707,55.65,13.5
42419,44.95,-236,64.64,nan,nan,nan,0.538,0.707,55.65,13.5
42420,44.95,-236,64.64,nan,nan,nan,0.532,0.707,55.65,11.75
42421,44.95,-235,64.64,nan,nan,nan,0.533,nan,55.65,11.75
42422,44.95,-235,64.64,nan,nan,nan,0.534,nan,55.65,11.75
42423,44.95,-234,64.64,nan,nan,nan,0.536,nan,55.65,11.75
42424,44.95,-234,64.64,nan,nan,nan,0.536,nan,55.65,11.75
42425,44.95,-234,64.64,nan,nan,nan,0.536,nan,55.65,11.75
42426,44.95,-233,64.64,nan,nan,nan,0.536,nan,55.65,11.75
42427,44.95,-233,64.64,nan,nan,nan,0.536,nan,55.65,11.75
42428,44.95,-236,64.64,nan,nan,nan,0.534,nan,55.65,11.75
42429,41.35,-236,64.64,nan,nan,nan,0.533,0.707,55.65,11.75
42430,41.35,-236,64.64,nan,nan,nan,0.533,0.707,55.65,11.75
42431,41.35,-236,64.64,nan,nan,nan,0.533,0.707,55.65,11.75
42432,41.35,-236,64.64,nan,nan,nan,0.533,0.707,55.65,11.75
42433,41.35,-236,64.64,nan,nan,nan,0.533,0.707,55.65,11.75
42434,41.35,-236,64.64,nan,nan,nan,0.533,0.707,55.65,11.75
42435,41.35,-236,64.64,nan,nan,nan,0.533,0.707,55.65,11.75
42436,41.35,-236,64.64,nan,nan,nan,0.534,0.707,55.65,11.75
42437,41.35,-236,64.64,nan,nan,nan,0.536,nan,55.65,11.75
42438,41.35,-246,64.64,nan,nan,nan,0.534,nan,55.65,11.75
42439,38.85,-246,64.64,nan,nan,nan,0.533,0.707,55.65,13.3
42440,38.85,-245,64.64,nan,nan,nan,0.533,0.707,55.65,13.3
42441,38.85,-245,64.64,nan,nan,nan,0.533,0.707,55.65,13.3
42442,38.85,-245,64.64,nan,nan,nan,0.533,0.707,55.65,13.3
42443,38.85,-245,64.64,nan,nan,nan,0.534,0.707,55.65,13.3
42444,38.85,-245,64.64,nan,nan,nan,0.536,0.707,55.65,10.45
42445,38.85,-245,64.64,nan,nan,nan,0.536,0.707,55.65,10.45
42446,38.85,-245,64.64,nan,nan,nan,0.537,0.707,55.65,10.45
42447,38.85,-245,64.64,nan,nan,nan,0.527,nan,55.65,8.7
42448,38.85,-244,64.64,nan,nan,nan,0.528,nan,55.65,8.7
42449,38.85,-244,64.64,nan,nan,nan,0.528,nan,55.65,8.7
42450,38.85,-252,64.64,nan,nan,nan,0.525,nan,55.65,8.7
42451,36.2,-251,64.64,nan,nan,nan,0.525,0.707,55.65,11.35
42452,36.2,-253,64.64,nan,nan,nan,0.523,0.577,55.65,11.35
42453,34.3,-255,64.64,nan,nan,nan,0.518,0.492,56.8,13.25
42454,32.5,-255,64.64,nan,nan,nan,0.52,0.539,58.6,15.05
42455,32.5,-255,64.64,nan,nan,nan,0.52,0.539,58.6,15.05
42456,32.5,-254,64.64,nan,nan,nan,0.517,0.51,58.6,15.05
42457,34.25,-253,64.64,nan,nan,nan,0.509,0.466,58.6,15.05
42458,35.5,-252,64.64,nan,nan,nan,0.511,0.492,58.6,15.05
42459,35.5,-252,64.64,nan,nan,nan,0.511,0.499,58.6,15.05
42460,35.5,-252,64.64,nan,nan,nan,0.511,0.484,58.6,15.05
42461,35.5,-251,64.64,nan,nan,nan,0.509,0.484,58.6,15.05
42462,36.2,-251,64.64,nan,nan,nan,0.51,0.506,58.6,15.05
42463,36.2,-251,64.64,nan,nan,nan,0.51,0.509,58.6,15.05
42464,36.2,-251,64.64,nan,nan,nan,0.51,0.509,58.6,15.05
42465,36.2,-250,64.64,nan,nan,nan,0.512,0.508,58.6,15.05
42466,36.2,-250,64.64,nan,nan,nan,0.511,0.577,58.6,15.05
42467,36.2,-250,64.64,nan,nan,nan,0.513,0.707,58.6,15.05
42468,36.2,-250,64.64,nan,nan,nan,0.511,0.707,58.6,15.05
42469,36.2,-250,64.64,nan,nan,nan,0.511,0.707,58.6,15.05
42470,36.2,-250,64.64,nan,nan,nan,0.511,nan,58.6,15.05
42471,36.2,-250,64.64,nan,nan,nan,0.513,nan,58.6,15.05
42472,36.2,-249,64.64,nan,nan,nan,0.51,nan,58.6,15.05
42473,36.55,-248,64.64,nan,nan,nan,0.511,0.707,58.6,15.05
42474,36.55,-250,64.64,nan,nan,nan,0.509,0.577,58.6,15.05
42475,35.5,-250,64.64,nan,nan,nan,0.511,0.577,58.6,15.05
42476,35.5,-250,64.64,nan,nan,nan,0.511,0.577,58.6,15.05
42477,35.5,-249,64.64,nan,nan,nan,0.511,0.577,58.6,15.05
42478,35.5,-248,64.64,nan,nan,nan,0.511,0.548,58.6,15.05
42479,36.2,-247,64.64,nan,nan,nan,0.541,0.669,58.6,15.05
42480,37.4,-247,64.64,nan,nan,nan,0.543,0.679,58.6,15.05
42481,37.4,-246,64.64,nan,nan,nan,0.54,0.679,58.6,15.05
42482,38.35,-246,64.64,nan,nan,nan,0.541,0.679,58.6,15.05
42483,38.35,-245,64.64,nan,nan,nan,0.541,0.727,58.6,15.05
42484,38.35,-245,64.64,nan,nan,nan,0.541,0.738,58.6,15.05
42485,38.35,-254,64.64,nan,nan,nan,0.538,0.669,58.6,15.05
42486,35.95,-253,64.64,nan,nan,nan,0.539,0.679,58.6,15.05
42487,35.95,-253,64.64,nan,nan,nan,0.542,0.727,58.6,15.05
42488,35.95,-253,64.64,nan,nan,nan,0.534,0.548,58.6,15.05
42489,35.95,-254,64.64,nan,nan,nan,0.531,0.548,58.6,15.05
42490,35.25,-253,64.64,nan,nan,nan,0.532,0.548,58.6,15.05
42491,35.25,-253,64.64,nan,nan,nan,0.532,0.577,58.6,15.05
42492,35.25,-253,64.64,nan,nan,nan,0.532,0.577,58.6,15.05
42493,35.25,-252,64.64,nan,nan,nan,0.532,0.577,58.6,15.05
42494,35.25,-252,64.64,nan,nan,nan,0.532,0.577,58.6,15.05
42495,35.25,-251,64.64,nan,nan,nan,0.532,0.707,58.6,15.05
42496,35.25,-251,64.64,nan,nan,nan,0.532,0.707,58.6,15.05
42497,35.25,-251,64.64,nan,nan,nan,0.532,0.707,58.6,15.05
42498,35.25,-251,64.64,nan,nan,nan,0.534,nan,58.6,15.05
42499,35.25,-250,64.64,nan,nan,nan,0.534,nan,58.6,15.05
42500,35.25,-251,64.68,nan,nan,nan,0.534,nan,58.6,15.05
42501,33.5,-251,64.68,nan,nan,nan,0.534,0.707,58.6,15.05
42502,33.5,-250,64.68,nan,nan,nan,0.531,0.577,58.6,15.05
42503,35.8,-255,64.68,nan,nan,nan,0.631,1.191,58.6,15.05
42504,32.3,-255,64.68,nan,nan,nan,0.628,1.033,58.8,15.25
42505,32.3,-254,64.68,nan,nan,nan,0.625,0.995,58.8,15.25
42506,33.95,-254,64.68,nan,nan,nan,0.625,0.913,58.8,15.25
42507,33.95,-253,64.68,nan,nan,nan,0.628,0.913,58.8,12.65
42508,33.95,-252,64.68,nan,nan,nan,0.628,0.913,58.8,12.65
42509,33.95,-251,64.68,nan,nan,nan,0.628,0.925,58.8,12.65
42510,33.95,-250,64.68,nan,nan,nan,0.625,0.995,58.8,12.65
42511,35.15,-250,64.68,nan,nan,nan,0.625,0.925,58.8,12.65
42512,35.15,-250,64.68,nan,nan,nan,0.628,0.548,58.8,12.65
42513,35.15,-250,64.68,nan,nan,nan,0.628,0.577,58.8,12.65
42514,35.15,-250,64.68,nan,nan,nan,0.628,0.577,58.8,12.65
42515,35.15,-250,64.68,nan,nan,nan,0.628,0.707,58.8,12.65
42516,35.15,-249,64.68,nan,nan,nan,0.628,0.707,58.8,12.65
42517,35.15,-248,64.68,nan,nan,nan,0.628,0.707,58.8,12.65
42518,35.15,-248,64.68,nan,nan,nan,0.628,0.707,58.8,12.65
42519,35.15,-248,64.68,nan,nan,nan,0.628,nan,58.8,12.65
42520,35.15,-247,64.68,nan,nan,nan,0.625,nan,58.8,12.65
42521,36.6,-247,64.68,nan,nan,nan,0.622,0.707,58.8,12.65
42522,36.6,-247,64.68,nan,nan,nan,0.622,0.707,58.8,12.65
42523,36.6,-247,64.68,nan,nan,nan,0.622,0.707,58.8,12.65
42524,36.6,-247,64.68,nan,nan,nan,0.622,0.707,58.8,12.65
42525,36.6,-247,64.68,nan,nan,nan,0.622,0.707,58.8,12.65
42526,36.6,-247,64.68,nan,nan,nan,0.622,0.707,58.8,12.65
42527,36.6,-247,64.68,nan,nan,nan,0.625,0.707,58.8,12.65
42528,36.6,-246,64.68,nan,nan,nan,0.625,0.577,58.8,9.05
42529,38.85,-246,64.68,nan,nan,nan,0.622,0.577,58.8,9.05
42530,38.85,-246,64.68,nan,nan,nan,0.622,0.707,58.8,9.05
42531,38.85,-246,64.68,nan,nan,nan,0.622,0.707,58.8,9.05
42532,38.85,-245,64.68,nan,nan,nan,0.622,0.707,58.8,9.05
42533,38.85,-245,64.68,nan,nan,nan,0.622,0.707,58.8,9.05
42534,38.85,-244,64.68,nan,nan,nan,0.622,0.707,58.8,9.05
42535,38.85,-244,64.68,nan,nan,nan,0.622,0.707,58.8,9.05
42536,38.85,-244,64.68,nan,nan,nan,0.622,0.707,58.8,9.05
42537,38.85,-244,64.68,nan,nan,nan,0.625,nan,58.8,9.05
42538,38.85,-245,64.68,nan,nan,nan,0.625,nan,58.8,6.55
42539,36.6,-245,64.68,nan,nan,nan,0.622,0.707,58.8,6.55
42540,36.6,-245,64.68,nan,nan,nan,0.622,0.707,58.8,6.55
42541,36.6,-245,64.68,nan,nan,nan,0.622,0.707,58.8,6.55
42542,36.6,-245,64.68,nan,nan,nan,0.622,0.707,58.8,6.55
42543,36.6,-249,64.68,nan,nan,nan,0.619,0.577,58.8,6.55
42544,34.35,-249,64.68,nan,nan,nan,0.616,0.577,58.8,6.55
42545,34.35,-249,64.68,nan,nan,nan,0.616,0.577,58.8,6.55
42546,34.35,-249,64.68,nan,nan,nan,0.616,0.577,58.8,6.55
42547,34.35,-249,64.68,nan,nan,nan,0.616,0.577,58.8,6.55
42548,34.35,-249,64.68,nan,nan,nan,0.616,0.707,58.8,6.55
42549,34.35,-248,64.68,nan,nan,nan,0.619,0.707,58.8,6.55
42550,34.35,-248,64.68,nan,nan,nan,0.622,0.707,58.8,6.55
42551,34.35,-248,64.68,nan,nan,nan,0.625,0.707,58.8,6.55
42552,34.35,-248,64.68,nan,nan,nan,0.628,nan,58.8,6.55
42553,34.35,-247,64.68,nan,nan,nan,0.632,nan,58.8,6.55
42554,34.35,-247,64.68,nan,nan,nan,0.632,nan,58.8,6.55
42555,34.35,-247,64.68,nan,nan,nan,0.635,nan,58.8,6.55
42556,34.35,-247,64.68,nan,nan,nan,0.644,nan,58.8,6.55
42557,34.35,-247,64.68,nan,nan,nan,0.649,nan,58.8,6.55
42558,34.35,-259,64.68,nan,nan,nan,0.645,nan,58.8,6.55
42559,31.6,-259,64.68,nan,nan,nan,0.641,0.707,59.5,7.25
42560,31.6,-259,64.68,nan,nan,nan,0.644,0.707,59.5,7.25
42561,31.6,-259,64.68,nan,nan,nan,0.649,0.707,59.5,7.25
42562,31.6,-259,64.68,nan,nan,nan,0.649,0.707,59.5,7.25
42563,31.6,-259,64.68,nan,nan,nan,0.649,0.707,59.5,7.25
42564,31.6,-259,64.68,nan,nan,nan,0.649,0.707,59.5,7.25
42565,31.6,-259,64.68,nan,nan,nan,0.649,0.707,59.5,7.25
42566,31.6,-258,64.68,nan,nan,nan,0.649,0.707,59.5,7.25
42567,31.6,-257,64.68,nan,nan,nan,0.649,nan,59.5,7.25
42568,31.6,-258,64.68,nan,nan,nan,0.645,nan,59.5,7.25
42569,30.85,-258,64.68,nan,nan,nan,0.641,0.707,60.25,8.0
42570,30.85,-260,64.68,nan,nan,nan,0.637,0.577,60.25,8.0
42571,29.2,-260,64.68,nan,nan,nan,0.636,0.577,61.9,9.65
42572,29.2,-260,64.68,nan,nan,nan,0.641,0.577,61.9,9.65
42573,29.2,-260,64.68,nan,nan,nan,0.644,0.577,61.9,9.65
42574,29.2,-260,64.68,nan,nan,nan,0.649,0.577,61.9,9.65
42575,29.2,-260,64.68,nan,nan,nan,0.649,0.577,61.9,9.65
42576,29.2,-260,64.68,nan,nan,nan,0.649,0.577,61.9,9.65
42577,29.2,-260,64.68,nan,nan,nan,0.652,0.577,61.9,9.65
42578,29.2,-259,64.68,nan,nan,nan,0.619,0.707,61.9,9.65
42579,29.2,-259,64.68,nan,nan,nan,0.625,nan,61.9,9.65
42580,29.2,-258,64.68,nan,nan,nan,0.625,nan,61.9,9.65
42581,30.85,-258,64.68,nan,nan,nan,0.625,0.707,61.9,9.65
42582,30.85,-258,64.68,nan,nan,nan,0.625,0.707,61.9,9.65
42583,30.85,-257,64.68,nan,nan,nan,0.623,0.577,61.9,9.65
42584,32.5,-257,64.68,nan,nan,nan,0.619,0.577,61.9,9.65
42585,32.5,-257,64.68,nan,nan,nan,0.625,0.577,61.9,9.65
42586,32.5,-257,64.68,nan,nan,nan,0.625,0.577,61.9,9.65
42587,32.5,-257,64.68,nan,nan,nan,0.625,0.577,61.9,9.65
42588,32.5,-256,64.68,nan,nan,nan,0.627,0.577,61.9,9.65
42589,32.5,-256,64.68,nan,nan,nan,0.634,0.577,61.9,9.65
42590,32.5,-256,64.68,nan,nan,nan,0.634,0.707,61.9,9.65
