Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71116,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71117,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71118,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71119,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71120,44.75,-379,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71121,44.75,-379,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71122,44.75,-378,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71123,45.9,-378,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71124,45.9,-378,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71125,45.9,-378,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71126,45.9,-377,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71127,45.9,-377,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71128,45.9,-377,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71129,45.9,-377,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71130,45.9,-377,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71131,45.9,-376,65.12,nan,nan,nan,0.55,nan,43.2,10.1
71132,45.9,-375,65.12,nan,nan,nan,0.55,nan,43.2,10.1
71133,45.9,-376,65.12,nan,nan,nan,0.549,nan,43.2,10.1
71134,44.75,-376,65.12,nan,nan,nan,0.546,0.707,43.2,10.1
71135,44.75,-376,65.12,nan,nan,nan,0.546,0.707,43.2,10.1
71136,44.75,-376,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71137,44.75,-376,65.12,nan,nan,nan,0.55,0.707,43.2,10.1
71138,44.75,-376,65.12,nan,nan,nan,0.549,0.707,43.2,10.1
71139,44.75,-376,65.12,nan,nan,nan,0.554,0.707,43.2,10.1
71140,44.75,-376,65.12,nan,nan,nan,0.554,0.707,43.2,10.1
71141,44.75,-376,65.12,nan,nan,nan,0.554,0.707,43.2,10.1
71142,44.75,-376,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71143,44.75,-376,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71144,44.75,-376,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71145,44.75,-376,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71146,44.75,-376,65.12,nan,nan,nan,0.56,nan,43.2,9.0
71147,44.75,-376,65.12,nan,nan,nan,0.559,nan,43.2,9.0
71148,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71149,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71150,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71151,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71152,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71153,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71154,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71155,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71156,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71157,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71158,44.75,-375,65.12,nan,nan,nan,0.566,nan,43.2,6.75
71159,44.75,-374,65.12,nan,nan,nan,0.565,nan,43.2,6.75
71160,44.75,-374,65.12,nan,nan,nan,0.575,nan,43.2,6.4
71161,44.75,-374,65.12,nan,nan,nan,0.573,nan,43.2,6.4
71162,44.75,-374,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71163,44.75,-374,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71164,44.75,-374,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71165,44.75,-373,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71166,44.75,-373,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71167,44.75,-372,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71168,44.75,-372,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71169,44.75,-371,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71170,44.75,-371,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71171,44.75,-371,65.12,nan,nan,nan,0.585,nan,43.2,6.4
71172,44.75,-370,65.12,nan,nan,nan,0.583,nan,43.2,6.4
71173,44.75,-370,65.12,nan,nan,nan,0.599,nan,43.2,6.4
71174,44.75,-370,65.12,nan,nan,nan,0.599,nan,43.2,6.4
71175,44.75,-370,65.12,nan,nan,nan,0.599,nan,43.2,6.4
71176,44.75,-370,65.12,nan,nan,nan,0.599,nan,43.2,6.4
71177,44.75,-369,65.12,nan,nan,nan,0.597,nan,43.2,6.4
71178,47.15,-369,65.12,nan,nan,nan,0.583,0.707,43.2,6.4
71179,47.15,-369,65.12,nan,nan,nan,0.599,0.707,43.2,4.1
71180,47.15,-368,65.12,nan,nan,nan,0.597,0.577,43.2,4.1
71181,50.65,-367,65.12,nan,nan,nan,0.582,0.48,43.2,7.6
71182,53.6,-367,65.12,nan,nan,nan,0.574,0.523,43.2,10.55
71183,53.6,-367,65.12,nan,nan,nan,0.574,0.523,43.2,10.55
71184,53.6,-367,65.12,nan,nan,nan,0.574,0.523,43.2,10.55
71185,53.6,-367,65.12,nan,nan,nan,0.574,0.523,43.2,10.55
71186,53.6,-367,65.12,nan,nan,nan,0.574,0.536,43.2,10.55
71187,53.6,-366,65.12,nan,nan,nan,0.582,0.48,43.2,10.55
71188,57.0,-366,65.12,nan,nan,nan,0.574,0.523,43.2,13.95
71189,57.0,-366,65.12,nan,nan,nan,0.574,0.536,43.2,13.95
71190,57.0,-366,65.12,nan,nan,nan,0.574,0.577,43.2,13.95
71191,57.0,-366,65.12,nan,nan,nan,0.574,0.707,43.2,13.95
71192,57.0,-366,65.12,nan,nan,nan,0.574,0.707,43.2,13.95
71193,57.0,-366,65.12,nan,nan,nan,0.574,0.707,43.2,13.95
71194,57.0,-366,65.12,nan,nan,nan,0.574,0.707,43.2,13.95
71195,57.0,-366,65.12,nan,nan,nan,0.574,0.707,43.2,13.95
71196,57.0,-369,65.12,nan,nan,nan,0.509,0.707,43.2,13.95
71197,51.8,-369,65.12,nan,nan,nan,0.509,0.707,43.2,12.25
71198,51.8,-368,65.12,nan,nan,nan,0.509,0.707,43.2,12.25
71199,51.8,-368,65.12,nan,nan,nan,0.509,0.707,43.2,12.25
71200,51.8,-367,65.12,nan,nan,nan,0.505,0.577,43.2,12.25
71201,53.6,-367,65.12,nan,nan,nan,0.508,0.577,43.2,12.25
71202,53.6,-367,65.12,nan,nan,nan,0.508,0.577,43.2,12.25
71203,53.6,-367,65.12,nan,nan,nan,0.508,0.577,43.2,12.25
71204,53.6,-366,65.12,nan,nan,nan,0.505,0.548,43.2,12.25
71205,57.0,-366,65.12,nan,nan,nan,0.507,0.548,43.2,12.25
71206,57.0,-366,65.12,nan,nan,nan,0.507,0.577,43.2,12.25
71207,57.0,-365,65.12,nan,nan,nan,0.505,0.548,43.2,12.25
71208,58.55,-364,65.12,nan,nan,nan,0.492,0.492,43.2,13.8
71209,59.65,-364,65.12,nan,nan,nan,0.495,0.506,43.2,14.9
71210,59.65,-363,65.12,nan,nan,nan,0.493,0.492,43.2,14.9
71211,63.25,-363,65.12,nan,nan,nan,0.495,0.506,43.2,18.5
71212,63.25,-363,65.12,nan,nan,nan,0.495,0.506,43.2,18.5
71213,63.25,-363,65.12,nan,nan,nan,0.495,0.506,43.2,18.5
71214,63.25,-362,65.12,nan,nan,nan,0.494,0.492,43.2,18.5
71215,67.2,-362,65.12,nan,nan,nan,0.496,0.506,43.2,22.45
71216,67.2,-362,65.12,nan,nan,nan,0.496,0.506,43.2,22.45
71217,67.2,-362,65.12,nan,nan,nan,0.496,0.548,43.2,22.45
71218,67.2,-362,65.12,nan,nan,nan,0.496,0.577,43.2,22.45
71219,67.2,-362,65.12,nan,nan,nan,0.496,0.577,43.2,22.45
71220,67.2,-361,65.12,nan,nan,nan,0.494,0.577,43.2,22.45
71221,67.6,-361,65.12,nan,nan,nan,0.496,0.577,43.2,22.85
71222,67.6,-361,65.12,nan,nan,nan,0.496,0.577,43.2,22.85
71223,67.6,-361,65.12,nan,nan,nan,0.496,0.577,43.2,22.85
71224,67.6,-361,65.12,nan,nan,nan,0.496,0.707,43.2,22.85
71225,67.6,-361,65.12,nan,nan,nan,0.496,0.707,43.2,22.85
71226,67.6,-361,65.12,nan,nan,nan,0.496,0.707,43.2,22.85
71227,67.6,-361,65.12,nan,nan,nan,0.496,0.707,43.2,22.85
71228,67.6,-361,65.12,nan,nan,nan,0.496,0.707,43.2,22.85
71229,67.6,-361,65.12,nan,nan,nan,0.496,nan,43.2,22.85
71230,67.6,-361,65.12,nan,nan,nan,0.496,nan,43.2,22.85
71231,67.6,-361,65.12,nan,nan,nan,0.496,nan,43.2,22.85
71232,67.6,-361,65.12,nan,nan,nan,0.496,nan,43.2,22.85
71233,67.6,-360,65.12,nan,nan,nan,0.495,nan,43.2,22.85
71234,67.6,-360,65.12,nan,nan,nan,0.495,nan,43.2,22.85
71235,67.6,-359,65.12,nan,nan,nan,0.494,nan,43.2,22.85
71236,70.85,-358,65.12,nan,nan,nan,0.496,0.076,43.2,26.1
71237,74.45,-358,65.12,nan,nan,nan,0.499,0.611,43.5,29.7
71238,74.45,-358,65.12,nan,nan,nan,0.499,0.611,43.5,29.7
71239,74.45,-358,65.12,nan,nan,nan,0.499,0.611,43.5,29.7
71240,74.45,-358,65.12,nan,nan,nan,0.499,0.611,43.5,29.7
71241,74.45,-358,65.12,nan,nan,nan,0.499,0.611,43.5,29.7
71242,74.45,-357,65.12,nan,nan,nan,0.499,0.611,43.5,29.7
71243,74.45,-357,65.12,nan,nan,nan,0.499,0.611,43.5,29.7
71244,74.45,-357,65.12,nan,nan,nan,0.499,0.783,43.5,29.7
71245,74.45,-357,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71246,74.45,-357,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71247,74.45,-357,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71248,74.45,-357,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71249,74.45,-357,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71250,74.45,-356,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71251,74.45,-356,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71252,74.45,-356,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71253,74.45,-356,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71254,74.45,-356,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71255,74.45,-355,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71256,74.45,-355,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71257,74.45,-355,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71258,74.45,-355,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71259,74.45,-354,65.12,nan,nan,nan,0.499,nan,43.5,29.7
71260,74.45,-372,65.12,nan,nan,nan,0.497,nan,43.5,29.7
71261,68.95,-372,65.12,nan,nan,nan,0.499,0.707,43.5,29.7
71262,68.95,-372,65.12,nan,nan,nan,0.499,0.707,43.5,29.7
71263,68.95,-374,65.12,nan,nan,nan,0.497,0.577,43.5,29.7
71264,64.6,-374,65.12,nan,nan,nan,0.499,0.577,43.5,29.7
71265,64.6,-374,65.12,nan,nan,nan,0.499,0.577,43.5,29.7
71266,64.6,-374,65.12,nan,nan,nan,0.499,0.577,43.5,29.7
71267,64.6,-374,65.12,nan,nan,nan,0.499,0.577,43.5,29.7
71268,64.6,-373,65.12,nan,nan,nan,0.498,0.548,43.5,29.7
71269,69.25,-373,65.12,nan,nan,nan,0.5,0.548,43.5,29.7
71270,69.25,-372,65.12,nan,nan,nan,0.5,0.577,43.5,29.7
71271,69.25,-372,65.12,nan,nan,nan,0.5,0.577,43.5,29.7
71272,69.25,-372,65.12,nan,nan,nan,0.5,0.577,43.5,29.7
71273,69.25,-372,65.12,nan,nan,nan,0.5,0.707,43.5,29.7
71274,69.25,-372,65.12,nan,nan,nan,0.5,0.707,43.5,29.7
71275,69.25,-372,65.12,nan,nan,nan,0.5,0.707,43.5,29.7
71276,69.25,-371,65.12,nan,nan,nan,0.501,0.707,43.5,29.7
71277,69.25,-371,65.12,nan,nan,nan,0.499,nan,43.5,27.3
71278,69.25,-371,65.12,nan,nan,nan,0.499,nan,43.5,27.3
71279,69.25,-370,65.12,nan,nan,nan,0.501,nan,43.5,27.3
71280,69.25,-369,65.12,nan,nan,nan,0.506,nan,43.5,23.8
71281,69.25,-369,65.12,nan,nan,nan,0.505,nan,43.5,22.65
71282,69.25,-369,65.12,nan,nan,nan,0.505,nan,43.5,22.65
71283,69.25,-369,65.12,nan,nan,nan,0.505,nan,43.5,22.65
71284,69.25,-369,65.12,nan,nan,nan,0.505,nan,43.5,22.65
71285,69.25,-369,65.12,nan,nan,nan,0.505,nan,43.5,22.65
71286,69.25,-369,65.12,nan,nan,nan,0.507,nan,43.5,22.65
71287,69.25,-368,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71288,69.25,-368,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71289,69.25,-367,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71290,69.25,-367,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71291,69.25,-367,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71292,69.25,-366,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71293,69.25,-365,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71294,69.25,-364,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71295,69.25,-363,65.12,nan,nan,nan,0.507,nan,43.5,22.65
71296,69.25,-363,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71297,69.25,-363,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71298,69.25,-363,65.12,nan,nan,nan,0.506,nan,43.5,22.65
71299,69.25,-363,65.12,nan,nan,nan,0.508,nan,43.5,22.65
71300,69.25,-363,65.12,nan,nan,nan,0.507,nan,43.5,20.85
71301,69.25,-363,65.12,nan,nan,nan,0.507,nan,43.5,20.85
71302,69.25,-363,65.12,nan,nan,nan,0.507,nan,43.5,20.85
71303,69.25,-363,65.12,nan,nan,nan,0.509,nan,43.5,20.85
71304,69.25,-363,65.12,nan,nan,nan,0.507,nan,43.5,17.45
71305,69.25,-363,65.12,nan,nan,nan,0.507,nan,43.5,17.45
71306,69.25,-363,65.12,nan,nan,nan,0.51,nan,43.5,17.45
71307,69.25,-363,65.12,nan,nan,nan,0.524,nan,43.5,15.9
71308,69.25,-362,65.12,nan,nan,nan,0.524,nan,43.5,14.8
71309,69.25,-362,65.12,nan,nan,nan,0.528,nan,43.5,14.8
71310,69.25,-362,65.12,nan,nan,nan,0.528,nan,43.5,11.2
71311,69.25,-361,65.12,nan,nan,nan,0.528,nan,43.5,11.2
71312,69.25,-375,65.12,nan,nan,nan,0.521,nan,43.5,11.2
71313,62.15,-374,65.12,nan,nan,nan,0.576,1.046,43.5,12.3
71314,65.55,-374,65.12,nan,nan,nan,0.576,0.755,43.5,12.3
71315,65.55,-373,65.12,nan,nan,nan,0.576,0.755,43.5,12.3
71316,65.55,-373,65.12,nan,nan,nan,0.576,0.755,43.5,12.3
71317,65.55,-373,65.12,nan,nan,nan,0.576,0.755,43.5,12.3
71318,65.55,-372,65.12,nan,nan,nan,0.576,0.755,43.5,12.3
71319,65.55,-372,65.12,nan,nan,nan,0.579,0.755,43.5,12.3
71320,65.55,-371,65.12,nan,nan,nan,0.589,0.755,43.5,12.3
71321,65.55,-371,65.12,nan,nan,nan,0.589,0.339,43.5,12.3
71322,65.55,-371,65.12,nan,nan,nan,0.589,nan,43.5,12.3
71323,65.55,-370,65.12,nan,nan,nan,0.589,nan,43.5,12.3
71324,65.55,-369,65.12,nan,nan,nan,0.589,nan,43.5,12.3
71325,65.55,-369,65.12,nan,nan,nan,0.589,nan,43.5,12.3
71326,65.55,-369,65.12,nan,nan,nan,0.589,nan,43.5,12.3
71327,65.55,-372,65.12,nan,nan,nan,0.583,nan,43.5,12.3
71328,60.4,-372,65.12,nan,nan,nan,0.576,0.707,43.5,14.05
71329,60.4,-372,65.12,nan,nan,nan,0.576,0.707,43.5,14.05
71330,60.4,-372,65.12,nan,nan,nan,0.576,0.707,43.5,14.05
71331,60.4,-372,65.12,nan,nan,nan,0.576,0.707,43.5,14.05
71332,60.4,-372,65.12,nan,nan,nan,0.576,0.707,43.5,14.05
71333,60.4,-372,65.12,nan,nan,nan,0.576,0.707,43.5,14.05
71334,60.4,-372,65.12,nan,nan,nan,0.579,0.707,43.5,14.05
71335,60.4,-372,65.12,nan,nan,nan,0.566,0.707,43.5,14.05
71336,60.4,-372,65.12,nan,nan,nan,0.581,nan,43.5,14.05
71337,60.4,-371,65.12,nan,nan,nan,0.581,nan,43.5,14.05
71338,60.4,-370,65.12,nan,nan,nan,0.579,nan,43.5,14.05
71339,62.15,-369,65.12,nan,nan,nan,0.69,0.667,43.5,14.05
71340,65.55,-368,65.12,nan,nan,nan,0.681,0.972,43.5,14.05
71341,65.55,-368,65.12,nan,nan,nan,0.681,0.972,43.5,14.05
71342,65.55,-368,65.12,nan,nan,nan,0.681,0.972,43.5,14.05
71343,65.55,-367,65.12,nan,nan,nan,0.681,0.972,43.5,14.05
71344,65.55,-371,65.12,nan,nan,nan,0.667,0.793,43.5,14.05
71345,60.4,-371,65.12,nan,nan,nan,0.66,0.816,43.5,14.05
71346,60.4,-371,65.12,nan,nan,nan,0.66,0.816,43.5,14.05
71347,60.4,-370,65.12,nan,nan,nan,0.66,0.933,43.5,14.05
71348,60.4,-370,65.12,nan,nan,nan,0.66,0.577,43.5,14.05
71349,60.4,-369,65.12,nan,nan,nan,0.66,0.707,43.5,14.05
71350,60.4,-368,65.12,nan,nan,nan,0.649,0.577,43.5,14.05
71351,62.15,-367,65.12,nan,nan,nan,0.709,0.793,43.5,14.05
71352,65.55,-367,65.12,nan,nan,nan,0.704,0.816,43.5,14.05
71353,65.55,-367,65.12,nan,nan,nan,0.704,0.933,43.5,14.05
71354,65.55,-369,65.12,nan,nan,nan,0.691,0.793,43.5,14.05
71355,60.4,-369,65.12,nan,nan,nan,0.687,0.816,43.5,14.05
71356,60.4,-368,65.12,nan,nan,nan,0.676,0.735,43.5,14.05
71357,62.15,-367,65.12,nan,nan,nan,0.717,0.793,43.5,14.05
71358,65.55,-366,65.12,nan,nan,nan,0.714,0.813,43.5,14.05
71359,65.55,-366,65.12,nan,nan,nan,0.726,0.876,43.5,14.05
71360,65.55,-366,65.12,nan,nan,nan,0.73,0.798,43.5,8.85
71361,65.55,-366,65.12,nan,nan,nan,0.73,0.816,43.5,8.85
71362,65.55,-366,65.12,nan,nan,nan,0.744,0.816,43.5,8.85
71363,65.55,-366,65.12,nan,nan,nan,0.748,0.933,43.5,8.85
71364,65.55,-365,65.12,nan,nan,nan,0.748,0.972,43.5,8.85
71365,65.55,-364,65.12,nan,nan,nan,0.748,1.374,43.5,8.85
71366,65.55,-364,65.12,nan,nan,nan,0.748,nan,43.5,8.85
71367,65.55,-364,65.12,nan,nan,nan,0.765,nan,43.5,8.85
71368,65.55,-363,65.12,nan,nan,nan,0.77,nan,43.5,8.85
71369,65.55,-362,65.12,nan,nan,nan,0.77,nan,43.5,8.85
71370,65.55,-362,65.12,nan,nan,nan,0.77,nan,43.5,8.85
71371,65.55,-362,65.12,nan,nan,nan,0.77,nan,43.5,8.85
71372,65.55,-361,65.12,nan,nan,nan,0.752,nan,43.5,8.85
71373,68.0,-360,65.12,nan,nan,nan,0.748,0.707,43.5,8.85
71374,68.0,-360,65.12,nan,nan,nan,0.748,0.707,43.5,8.85
71375,68.0,-360,65.12,nan,nan,nan,0.748,0.707,43.5,8.85
71376,68.0,-360,65.12,nan,nan,nan,0.748,0.707,43.5,8.85
71377,68.0,-360,65.12,nan,nan,nan,0.748,0.707,43.5,8.85
71378,68.0,-359,65.12,nan,nan,nan,0.748,0.707,43.5,8.85
71379,68.0,-358,65.12,nan,nan,nan,0.733,0.577,43.5,8.85
71380,69.35,-358,65.12,nan,nan,nan,0.73,0.577,43.5,8.95
71381,69.35,-357,65.12,nan,nan,nan,0.73,0.577,43.5,8.95
71382,69.35,-369,65.12,nan,nan,nan,0.717,0.577,43.5,8.95
71383,65.6,-369,65.12,nan,nan,nan,0.714,0.577,43.5,8.95
71384,65.6,-368,65.12,nan,nan,nan,0.714,0.577,43.5,8.95
71385,65.6,-367,65.12,nan,nan,nan,0.714,0.577,43.5,8.95
71386,65.6,-367,65.12,nan,nan,nan,0.714,0.577,43.5,8.95
71387,65.6,-367,65.12,nan,nan,nan,0.714,0.577,43.5,8.95
71388,65.6,-367,65.12,nan,nan,nan,0.714,0.577,43.5,8.95
71389,65.6,-367,65.12,nan,nan,nan,0.714,0.707,43.5,8.95
71390,65.6,-367,65.12,nan,nan,nan,0.714,0.707,43.5,8.95
71391,65.6,-367,65.12,nan,nan,nan,0.714,nan,43.5,8.95
71392,65.6,-367,65.12,nan,nan,nan,0.714,nan,43.5,8.95
71393,65.6,-367,65.12,nan,nan,nan,0.714,nan,43.5,8.95
71394,65.6,-367,65.12,nan,nan,nan,0.714,nan,43.5,8.95
71395,65.6,-367,65.12,nan,nan,nan,0.714,nan,43.5,8.95
71396,65.6,-366,65.12,nan,nan,nan,0.714,nan,43.5,8.95
71397,65.6,-367,65.12,nan,nan,nan,0.703,nan,43.5,8.95
71398,62.2,-366,65.12,nan,nan,nan,0.761,1.414,43.5,8.95
71399,65.6,-366,65.12,nan,nan,nan,0.755,1.0,43.5,8.95
71400,65.6,-366,65.12,nan,nan,nan,0.755,1.0,43.5,8.95
71401,65.6,-366,65.12,nan,nan,nan,0.755,1.0,43.5,8.95
71402,65.6,-366,65.12,nan,nan,nan,0.755,1.0,43.5,8.95
71403,65.6,-366,65.12,nan,nan,nan,0.755,1.0,43.5,8.95
71404,65.6,-366,65.12,nan,nan,nan,0.755,1.0,43.5,8.95
71405,65.6,-366,65.12,nan,nan,nan,0.755,1.0,43.5,8.95
71406,65.6,-366,65.12,nan,nan,nan,0.755,0.707,43.5,8.95
71407,65.6,-365,65.12,nan,nan,nan,0.755,nan,43.5,8.95
71408,65.6,-365,65.12,nan,nan,nan,0.755,nan,43.5,8.95
71409,65.6,-365,65.12,nan,nan,nan,0.755,nan,43.5,8.95
71410,65.6,-365,65.12,nan,nan,nan,0.755,nan,43.5,8.95
71411,65.6,-365,65.12,nan,nan,nan,0.765,nan,43.5,8.95
71412,65.6,-364,65.12,nan,nan,nan,0.751,nan,43.5,8.95
71413,65.6,-364,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71414,65.6,-364,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71415,65.6,-364,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71416,65.6,-364,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71417,65.6,-364,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71418,65.6,-380,65.12,nan,nan,nan,0.744,nan,43.5,8.95
71419,60.4,-380,65.12,nan,nan,nan,0.74,0.707,43.5,8.95
71420,60.4,-379,65.12,nan,nan,nan,0.74,0.707,43.5,8.95
71421,60.4,-378,65.12,nan,nan,nan,0.74,0.707,43.5,8.95
71422,60.4,-378,65.12,nan,nan,nan,0.74,0.707,43.5,8.95
71423,60.4,-378,65.12,nan,nan,nan,0.74,0.707,43.5,8.95
71424,60.4,-378,65.12,nan,nan,nan,0.74,0.707,43.5,8.95
71425,60.4,-378,65.12,nan,nan,nan,0.74,0.707,43.5,8.95
71426,60.4,-378,65.12,nan,nan,nan,0.751,0.707,43.5,8.95
71427,60.4,-378,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71428,60.4,-377,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71429,60.4,-377,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71430,60.4,-377,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71431,60.4,-377,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71432,60.4,-377,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71433,60.4,-377,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71434,60.4,-377,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71435,60.4,-376,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71436,60.4,-376,65.12,nan,nan,nan,0.756,nan,43.5,8.95
71437,60.4,-376,65.12,nan,nan,nan,0.769,nan,43.5,8.95
71438,60.4,-376,65.12,nan,nan,nan,0.728,nan,43.5,8.95
71439,60.4,-376,65.12,nan,nan,nan,0.736,nan,43.5,8.95
71440,60.4,-376,65.12,nan,nan,nan,0.736,nan,43.5,8.95
71441,60.4,-376,65.12,nan,nan,nan,0.736,nan,43.5,8.95
71442,60.4,-375,65.12,nan,nan,nan,0.736,nan,43.5,8.95
71443,60.4,-375,65.12,nan,nan,nan,0.748,nan,43.5,8.95
71444,60.4,-375,65.12,nan,nan,nan,0.757,nan,43.5,8.95
71445,60.4,-375,65.12,nan,nan,nan,0.757,nan,43.5,8.95
71446,60.4,-375,65.12,nan,nan,nan,0.757,nan,43.5,8.95
71447,60.4,-374,65.12,nan,nan,nan,0.757,nan,43.5,8.95
71448,60.4,-373,65.12,nan,nan,nan,0.757,nan,43.5,8.95
71449,60.4,-372,65.12,nan,nan,nan,0.772,nan,43.5,8.95
71450,60.4,-372,65.12,nan,nan,nan,0.71,nan,43.5,8.95
71451,60.4,-371,65.12,nan,nan,nan,0.723,nan,43.5,8.95
71452,60.4,-371,65.12,nan,nan,nan,0.723,nan,43.5,8.95
71453,60.4,-371,65.12,nan,nan,nan,0.735,nan,43.5,8.95
71454,60.4,-371,65.12,nan,nan,nan,0.751,nan,43.5,8.95
71455,60.4,-371,65.12,nan,nan,nan,0.767,nan,43.5,8.95
71456,60.4,-370,65.12,nan,nan,nan,0.651,nan,43.5,8.95
71457,60.4,-370,65.12,nan,nan,nan,0.674,nan,43.5,8.95
71458,60.4,-370,65.12,nan,nan,nan,0.674,nan,43.5,8.95
71459,60.4,-370,65.12,nan,nan,nan,0.674,nan,43.5,8.95
71460,60.4,-370,65.12,nan,nan,nan,0.674,nan,43.5,8.95
71461,60.4,-370,65.12,nan,nan,nan,0.674,nan,43.5,8.95
71462,60.4,-370,65.12,nan,nan,nan,0.674,nan,43.5,8.95
71463,60.4,-370,65.12,nan,nan,nan,0.674,nan,43.5,8.95
71464,60.4,-369,65.12,nan,nan,nan,0.669,nan,43.5,8.95
71465,61.35,-368,65.12,nan,nan,nan,0.65,0.707,43.5,8.95
71466,61.35,-368,65.12,nan,nan,nan,0.65,0.707,43.5,8.95
71467,61.35,-368,65.12,nan,nan,nan,0.65,0.707,43.5,8.95
71468,61.35,-368,65.12,nan,nan,nan,0.65,0.707,43.5,8.95
71469,61.35,-368,65.12,nan,nan,nan,0.65,0.707,43.5,8.95
71470,61.35,-367,65.12,nan,nan,nan,0.646,0.577,43.5,8.95
71471,61.85,-367,65.12,nan,nan,nan,0.633,0.577,43.5,8.95
71472,61.85,-367,65.12,nan,nan,nan,0.65,0.577,43.5,8.95
71473,61.85,-366,65.12,nan,nan,nan,0.65,0.577,43.5,8.95
71474,61.85,-372,65.12,nan,nan,nan,0.646,0.577,43.5,8.95
71475,58.65,-372,65.12,nan,nan,nan,0.632,0.577,43.5,10.7
