Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57997,86.25,-450,64.92,nan,nan,nan,0.54,0.707,26.25,25.35
57998,86.25,-449,64.92,nan,nan,nan,0.539,nan,26.25,25.35
57999,86.25,-449,64.92,nan,nan,nan,0.548,nan,26.25,25.35
58000,86.25,-453,64.92,nan,nan,nan,0.551,nan,26.25,25.35
58001,79.7,-452,64.92,nan,nan,nan,0.553,0.826,26.25,25.35
58002,80.8,-452,64.92,nan,nan,nan,0.55,0.631,26.25,25.35
58003,80.8,-451,64.92,nan,nan,nan,0.55,0.631,26.25,25.35
58004,80.8,-451,64.92,nan,nan,nan,0.55,0.631,26.25,25.35
58005,80.8,-451,64.92,nan,nan,nan,0.549,0.631,26.25,25.35
58006,80.8,-451,64.92,nan,nan,nan,0.553,0.631,26.25,21.65
58007,80.8,-451,64.92,nan,nan,nan,0.552,0.631,26.25,21.65
58008,80.8,-451,64.92,nan,nan,nan,0.556,0.631,26.25,17.95
58009,80.8,-451,64.92,nan,nan,nan,0.556,0.119,26.25,17.95
58010,80.8,-451,64.92,nan,nan,nan,0.556,nan,26.25,17.95
58011,80.8,-450,64.92,nan,nan,nan,0.556,nan,26.25,17.95
58012,80.8,-450,64.92,nan,nan,nan,0.556,nan,26.25,17.95
58013,80.8,-450,64.92,nan,nan,nan,0.556,nan,26.25,17.95
58014,80.8,-450,64.92,nan,nan,nan,0.556,nan,26.25,17.95
58015,80.8,-449,64.92,nan,nan,nan,0.556,nan,26.25,17.95
58016,83.25,-449,64.92,nan,nan,nan,0.552,0.707,26.25,17.95
58017,83.25,-449,64.92,nan,nan,nan,0.556,0.707,26.25,17.8
58018,83.25,-449,64.92,nan,nan,nan,0.556,0.707,26.25,17.8
58019,83.25,-449,64.92,nan,nan,nan,0.556,0.707,26.25,17.8
58020,83.25,-449,64.92,nan,nan,nan,0.555,0.707,26.25,17.8
58021,83.25,-449,64.92,nan,nan,nan,0.552,0.707,26.25,16.9
58022,83.25,-449,64.92,nan,nan,nan,0.557,0.707,26.25,16.9
58023,83.25,-448,64.92,nan,nan,nan,0.559,0.577,26.25,16.9
58024,85.95,-448,64.92,nan,nan,nan,0.554,0.577,26.25,16.9
58025,85.95,-448,64.92,nan,nan,nan,0.554,0.707,26.25,16.9
58026,85.95,-448,64.92,nan,nan,nan,0.554,0.707,26.25,16.9
58027,85.95,-447,64.92,nan,nan,nan,0.555,0.577,26.25,16.9
58028,91.2,-466,64.92,nan,nan,nan,0.554,0.606,26.25,16.9
58029,90.7,-466,64.92,nan,nan,nan,0.55,0.566,26.25,16.9
58030,90.7,-466,64.92,nan,nan,nan,0.55,0.566,26.25,16.9
58031,90.7,-466,64.92,nan,nan,nan,0.55,0.566,26.25,16.9
58032,90.7,-465,64.92,nan,nan,nan,0.55,0.518,26.25,16.9
58033,90.7,-465,64.92,nan,nan,nan,0.55,0.607,26.25,16.9
58034,90.7,-464,64.92,nan,nan,nan,0.55,0.607,26.25,16.9
58035,90.7,-464,64.92,nan,nan,nan,0.55,0.607,26.25,16.9
58036,90.7,-464,64.92,nan,nan,nan,0.55,0.067,26.25,16.9
58037,90.7,-463,64.92,nan,nan,nan,0.55,nan,26.25,16.9
58038,90.7,-463,64.92,nan,nan,nan,0.548,nan,26.25,16.9
58039,90.7,-462,64.92,nan,nan,nan,0.532,nan,26.25,16.9
58040,90.7,-461,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58041,90.7,-461,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58042,90.7,-461,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58043,90.7,-460,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58044,90.7,-460,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58045,90.7,-460,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58046,90.7,-459,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58047,90.7,-459,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58048,90.7,-458,64.92,nan,nan,nan,0.536,nan,26.25,16.9
58049,90.7,-458,64.92,nan,nan,nan,0.534,nan,26.25,16.9
58050,90.7,-458,64.92,nan,nan,nan,0.507,nan,26.25,16.9
58051,90.7,-458,64.92,nan,nan,nan,0.509,nan,26.25,13.9
58052,90.7,-458,64.92,nan,nan,nan,0.509,nan,26.25,13.9
58053,90.7,-458,64.92,nan,nan,nan,0.509,nan,26.25,13.9
58054,90.7,-458,64.92,nan,nan,nan,0.507,nan,26.25,13.9
58055,90.7,-457,64.92,nan,nan,nan,0.51,nan,26.25,11.9
58056,90.7,-457,64.92,nan,nan,nan,0.51,nan,26.25,11.9
58057,90.7,-460,64.92,nan,nan,nan,0.51,nan,26.25,11.9
58058,82.95,-460,64.92,nan,nan,nan,0.51,0.707,26.25,11.7
58059,82.95,-460,64.92,nan,nan,nan,0.51,0.707,26.25,11.7
58060,82.95,-460,64.92,nan,nan,nan,0.51,0.707,26.25,11.7
58061,82.95,-459,64.92,nan,nan,nan,0.511,0.577,26.25,11.7
58062,84.6,-459,64.92,nan,nan,nan,0.507,0.577,26.25,11.7
58063,84.6,-459,64.92,nan,nan,nan,0.51,0.577,26.25,11.7
58064,84.6,-459,64.92,nan,nan,nan,0.51,0.577,26.25,11.7
58065,84.6,-458,64.92,nan,nan,nan,0.511,0.548,26.25,11.7
58066,85.4,-458,64.92,nan,nan,nan,0.509,0.548,26.25,11.7
58067,85.4,-458,64.92,nan,nan,nan,0.509,0.577,26.25,11.7
58068,85.4,-458,64.92,nan,nan,nan,0.507,0.577,26.25,11.7
58069,85.4,-457,64.92,nan,nan,nan,0.51,0.577,26.25,11.7
58070,85.4,-457,64.92,nan,nan,nan,0.51,0.577,26.25,11.7
58071,85.4,-457,64.92,nan,nan,nan,0.507,0.707,26.25,11.7
58072,85.4,-457,64.92,nan,nan,nan,0.51,0.707,26.25,11.7
58073,85.4,-456,64.92,nan,nan,nan,0.512,0.577,26.25,11.7
58074,87.9,-455,64.92,nan,nan,nan,0.51,0.577,26.25,11.7
58075,87.9,-455,64.92,nan,nan,nan,0.51,0.707,26.25,11.7
58076,87.9,-456,64.92,nan,nan,nan,0.511,0.577,26.25,11.7
58077,87.1,-457,64.92,nan,nan,nan,0.587,0.842,26.25,11.7
58078,85.45,-457,64.92,nan,nan,nan,0.585,0.859,26.25,11.7
58079,85.45,-457,64.92,nan,nan,nan,0.585,0.859,26.25,11.7
58080,85.45,-457,64.92,nan,nan,nan,0.585,0.859,26.25,11.7
58081,85.45,-457,64.92,nan,nan,nan,0.588,0.859,26.25,11.7
58082,85.45,-457,64.92,nan,nan,nan,0.591,0.985,26.25,11.7
58083,85.45,-457,64.92,nan,nan,nan,0.591,1.031,26.25,11.7
58084,85.45,-456,64.92,nan,nan,nan,0.591,0.842,26.25,11.7
58085,90.45,-456,64.92,nan,nan,nan,0.6,0.985,26.25,11.7
58086,90.45,-456,64.92,nan,nan,nan,0.603,0.577,26.25,11.7
58087,90.45,-456,64.92,nan,nan,nan,0.603,0.707,26.25,11.7
58088,90.45,-456,64.92,nan,nan,nan,0.608,0.707,26.25,11.7
58089,90.45,-456,64.92,nan,nan,nan,0.612,0.707,26.25,11.5
58090,90.45,-456,64.92,nan,nan,nan,0.612,0.707,26.25,11.5
58091,90.45,-455,64.92,nan,nan,nan,0.607,0.577,26.25,11.5
58092,90.85,-454,64.92,nan,nan,nan,0.603,0.577,26.25,11.5
58093,90.85,-454,64.92,nan,nan,nan,0.603,0.577,26.25,11.5
58094,90.85,-454,64.92,nan,nan,nan,0.603,0.707,26.25,11.5
58095,90.85,-454,64.92,nan,nan,nan,0.603,0.707,26.25,11.5
58096,90.85,-454,64.92,nan,nan,nan,0.603,0.707,26.25,11.5
58097,90.85,-454,64.92,nan,nan,nan,0.603,0.707,26.25,11.5
58098,90.85,-454,64.92,nan,nan,nan,0.603,0.707,26.25,11.5
58099,90.85,-454,64.92,nan,nan,nan,0.608,0.707,26.25,11.5
58100,90.85,-454,64.92,nan,nan,nan,0.604,nan,26.25,11.5
58101,90.85,-453,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58102,90.85,-452,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58103,90.85,-451,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58104,90.85,-451,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58105,90.85,-451,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58106,90.85,-450,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58107,90.85,-450,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58108,90.85,-450,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58109,90.85,-450,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58110,90.85,-450,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58111,90.85,-450,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58112,90.85,-449,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58113,90.85,-449,64.92,nan,nan,nan,0.608,nan,26.25,10.4
58114,90.85,-449,64.92,nan,nan,nan,0.614,nan,26.25,10.4
58115,90.85,-449,64.92,nan,nan,nan,0.618,nan,26.25,8.25
58116,90.85,-449,64.92,nan,nan,nan,0.618,nan,26.25,8.25
58117,90.85,-449,64.92,nan,nan,nan,0.618,nan,26.25,8.25
58118,90.85,-448,64.92,nan,nan,nan,0.618,nan,26.25,8.25
58119,90.85,-448,64.92,nan,nan,nan,0.618,nan,26.25,8.25
58120,90.85,-447,64.92,nan,nan,nan,0.618,nan,26.25,8.25
58121,90.85,-447,64.92,nan,nan,nan,0.618,nan,26.25,8.25
58122,90.85,-447,64.92,nan,nan,nan,0.625,nan,26.25,8.25
58123,90.85,-447,64.92,nan,nan,nan,0.63,nan,26.25,8.25
58124,90.85,-447,64.92,nan,nan,nan,0.63,nan,26.25,8.25
58125,90.85,-502,64.92,nan,nan,nan,0.621,nan,26.25,8.25
58126,90.65,-502,64.92,nan,nan,nan,0.625,0.707,26.25,8.25
58127,90.65,-502,64.92,nan,nan,nan,0.624,0.707,26.25,8.25
58128,90.65,-502,64.92,nan,nan,nan,0.627,0.707,26.25,7.9
58129,90.65,-501,64.92,nan,nan,nan,0.627,0.707,26.25,7.9
58130,90.65,-501,64.92,nan,nan,nan,0.627,0.707,26.25,7.9
58131,90.65,-500,64.92,nan,nan,nan,0.627,0.707,26.25,7.9
58132,90.65,-499,64.92,nan,nan,nan,0.627,0.707,26.25,7.9
58133,90.65,-499,64.92,nan,nan,nan,0.627,0.707,26.25,7.9
58134,90.65,-499,64.92,nan,nan,nan,0.627,nan,26.25,7.9
58135,90.65,-498,64.92,nan,nan,nan,0.627,nan,26.25,7.9
58136,90.65,-498,64.92,nan,nan,nan,0.627,nan,26.25,7.9
58137,90.65,-498,64.92,nan,nan,nan,0.627,nan,26.25,7.9
58138,90.65,-501,64.92,nan,nan,nan,0.616,nan,26.25,7.9
58139,82.9,-501,64.92,nan,nan,nan,0.615,0.707,26.25,7.95
58140,82.9,-500,64.92,nan,nan,nan,0.606,0.577,26.25,7.95
58141,85.25,-501,64.92,nan,nan,nan,0.833,1.454,26.25,7.95
58142,80.35,-501,64.92,nan,nan,nan,0.819,1.26,26.25,10.5
58143,80.35,-501,64.92,nan,nan,nan,0.819,1.26,26.25,10.5
58144,80.35,-501,64.92,nan,nan,nan,0.819,1.26,26.25,10.5
58145,80.35,-501,64.92,nan,nan,nan,0.819,1.26,26.25,10.5
58146,80.35,-500,64.92,nan,nan,nan,0.808,1.201,26.25,10.5
58147,85.25,-500,64.92,nan,nan,nan,0.796,1.127,26.25,10.5
58148,85.25,-499,64.92,nan,nan,nan,0.787,1.201,26.25,10.5
58149,90.15,-499,64.92,nan,nan,nan,0.777,1.127,26.25,10.5
58150,90.15,-499,64.92,nan,nan,nan,0.777,0.548,26.25,10.5
58151,90.15,-498,64.92,nan,nan,nan,0.777,0.577,26.25,10.5
58152,90.15,-498,64.92,nan,nan,nan,0.777,0.577,26.25,10.5
58153,90.15,-502,64.92,nan,nan,nan,0.769,0.548,26.25,10.5
58154,82.65,-501,64.92,nan,nan,nan,0.76,0.548,26.25,10.5
58155,82.65,-501,64.92,nan,nan,nan,0.76,0.548,26.25,10.5
58156,82.65,-500,64.92,nan,nan,nan,0.767,0.577,26.25,10.5
58157,82.65,-500,64.92,nan,nan,nan,0.777,0.577,26.25,10.5
58158,82.65,-499,64.92,nan,nan,nan,0.769,0.577,26.25,10.5
58159,85.25,-499,64.92,nan,nan,nan,0.76,0.577,26.25,10.5
58160,85.25,-499,64.92,nan,nan,nan,0.767,0.577,26.25,10.5
58161,85.25,-498,64.92,nan,nan,nan,0.769,0.548,26.25,10.5
58162,90.15,-497,64.92,nan,nan,nan,0.76,0.548,26.25,10.5
58163,90.15,-497,64.92,nan,nan,nan,0.76,0.577,26.25,10.5
58164,90.15,-496,64.92,nan,nan,nan,0.767,0.577,26.25,10.5
58165,90.15,-496,64.92,nan,nan,nan,0.777,0.577,26.25,10.5
58166,90.15,-495,64.92,nan,nan,nan,0.777,0.577,26.25,10.5
58167,90.15,-494,64.92,nan,nan,nan,0.777,0.577,26.25,10.5
58168,90.15,-494,64.92,nan,nan,nan,0.777,0.707,26.25,10.5
58169,90.15,-494,64.92,nan,nan,nan,0.777,0.707,26.25,10.5
58170,90.15,-493,64.92,nan,nan,nan,0.777,nan,26.25,10.5
58171,90.15,-492,64.92,nan,nan,nan,0.777,nan,26.25,10.5
58172,90.15,-492,64.92,nan,nan,nan,0.785,nan,26.25,10.5
58173,90.15,-492,64.92,nan,nan,nan,0.796,nan,26.25,10.5
58174,90.15,-492,64.92,nan,nan,nan,0.796,nan,26.25,10.5
58175,90.15,-491,64.92,nan,nan,nan,0.796,nan,26.25,10.5
58176,90.5,-491,64.92,nan,nan,nan,0.723,0.707,26.25,10.5
58177,90.5,-491,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58178,90.5,-490,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58179,90.5,-490,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58180,90.5,-490,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58181,90.5,-490,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58182,90.5,-489,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58183,90.5,-489,64.92,nan,nan,nan,0.74,0.707,26.25,10.5
58184,90.5,-488,64.92,nan,nan,nan,0.754,nan,26.25,10.5
58185,90.5,-489,64.92,nan,nan,nan,0.748,nan,26.25,10.5
58186,90.15,-489,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58187,90.15,-488,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58188,90.15,-487,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58189,90.15,-486,64.92,nan,nan,nan,0.73,0.577,26.25,10.5
58190,90.5,-485,64.92,nan,nan,nan,0.723,0.577,26.25,10.5
58191,90.5,-484,64.92,nan,nan,nan,0.735,0.577,26.25,10.5
58192,90.5,-484,64.92,nan,nan,nan,0.735,0.577,26.25,10.5
58193,90.5,-484,64.92,nan,nan,nan,0.735,0.577,26.25,10.5
58194,90.5,-484,64.92,nan,nan,nan,0.735,0.577,26.25,10.5
58195,90.5,-483,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58196,90.5,-483,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58197,90.5,-482,64.92,nan,nan,nan,0.735,0.707,26.25,10.5
58198,90.5,-482,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58199,90.5,-482,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58200,90.5,-482,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58201,90.5,-482,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58202,90.5,-481,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58203,90.5,-481,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58204,90.5,-481,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58205,90.5,-481,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58206,90.5,-481,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58207,90.5,-481,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58208,90.5,-481,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58209,90.5,-480,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58210,90.5,-480,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58211,90.5,-480,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58212,90.5,-480,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58213,90.5,-480,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58214,90.5,-480,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58215,90.5,-479,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58216,90.5,-479,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58217,90.5,-478,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58218,90.5,-478,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58219,90.5,-477,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58220,90.5,-477,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58221,90.5,-476,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58222,90.5,-476,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58223,90.5,-476,64.92,nan,nan,nan,0.735,nan,26.25,10.5
58224,90.5,-476,64.92,nan,nan,nan,0.74,nan,26.25,10.5
58225,90.5,-514,64.92,nan,nan,nan,0.748,nan,26.25,10.3
58226,90.35,-514,64.92,nan,nan,nan,0.735,0.707,26.25,10.3
58227,90.35,-514,64.92,nan,nan,nan,0.735,0.707,26.25,10.3
58228,90.35,-514,64.92,nan,nan,nan,0.735,0.707,26.25,10.3
58229,90.35,-518,64.92,nan,nan,nan,0.73,0.577,26.25,10.3
58230,82.75,-518,64.92,nan,nan,nan,0.719,0.577,26.25,10.3
58231,82.75,-518,64.92,nan,nan,nan,0.719,0.577,26.25,10.3
58232,82.75,-518,64.92,nan,nan,nan,0.719,0.577,26.25,10.3
58233,82.75,-518,64.92,nan,nan,nan,0.719,0.577,26.25,10.3
58234,82.75,-520,64.92,nan,nan,nan,0.715,0.577,26.25,10.3
58235,78.05,-520,64.92,nan,nan,nan,0.705,0.577,26.25,12.6
58236,78.05,-520,64.92,nan,nan,nan,0.705,0.577,26.25,12.6
58237,78.05,-520,64.92,nan,nan,nan,0.709,0.577,26.25,12.6
58238,78.05,-519,64.92,nan,nan,nan,0.715,0.577,26.25,12.45
58239,81.65,-519,64.92,nan,nan,nan,0.709,0.577,26.25,12.45
58240,81.65,-519,64.92,nan,nan,nan,0.51,0.577,26.25,12.45
58241,81.65,-519,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58242,81.65,-519,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58243,81.65,-519,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58244,81.65,-518,64.92,nan,nan,nan,0.51,0.577,26.25,12.45
58245,85.75,-518,64.92,nan,nan,nan,0.51,0.577,26.25,12.45
58246,85.75,-518,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58247,85.75,-518,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58248,85.75,-518,64.92,nan,nan,nan,0.512,0.707,26.25,12.45
58249,85.75,-517,64.92,nan,nan,nan,0.512,0.707,26.25,12.45
58250,85.75,-516,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58251,88.1,-516,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58252,88.1,-516,64.92,nan,nan,nan,0.511,0.577,26.25,12.45
58253,88.1,-516,64.92,nan,nan,nan,0.512,0.577,26.25,12.45
58254,88.1,-515,64.92,nan,nan,nan,0.512,0.707,26.25,12.45
58255,88.1,-515,64.92,nan,nan,nan,0.512,0.707,26.25,12.45
58256,88.1,-514,64.92,nan,nan,nan,0.512,0.707,26.25,12.45
58257,88.1,-513,64.92,nan,nan,nan,0.512,0.707,26.25,12.45
58258,88.1,-512,64.92,nan,nan,nan,0.513,0.707,26.25,12.45
58259,88.1,-512,64.92,nan,nan,nan,0.513,nan,26.25,12.45
58260,88.1,-512,64.92,nan,nan,nan,0.513,nan,26.25,12.45
58261,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58262,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58263,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58264,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58265,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58266,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58267,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58268,88.1,-512,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58269,88.1,-511,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58270,88.1,-511,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58271,88.1,-510,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58272,88.1,-509,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58273,88.1,-509,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58274,88.1,-509,64.92,nan,nan,nan,0.514,nan,26.25,12.45
58275,88.1,-508,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58276,88.1,-508,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58277,88.1,-507,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58278,88.1,-506,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58279,88.1,-506,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58280,88.1,-506,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58281,88.1,-506,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58282,88.1,-505,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58283,88.1,-504,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58284,88.1,-504,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58285,88.1,-503,64.92,nan,nan,nan,0.519,nan,26.25,12.45
58286,88.1,-502,64.92,nan,nan,nan,0.519,nan,26.25,12.45
58287,88.1,-507,64.92,nan,nan,nan,0.516,nan,26.25,12.45
58288,80.6,-506,64.92,nan,nan,nan,0.532,0.853,26.25,12.45
58289,82.15,-505,64.92,nan,nan,nan,0.532,0.645,26.25,12.45
58290,82.15,-505,64.92,nan,nan,nan,0.532,0.645,26.25,12.45
58291,82.15,-505,64.92,nan,nan,nan,0.532,0.645,26.25,12.45
58292,82.15,-505,64.92,nan,nan,nan,0.532,0.645,26.25,12.45
58293,82.15,-505,64.92,nan,nan,nan,0.532,0.645,26.25,12.45
58294,82.15,-504,64.92,nan,nan,nan,0.532,0.643,26.25,12.45
58295,82.95,-503,64.92,nan,nan,nan,0.529,0.592,26.25,12.45
58296,82.95,-503,64.92,nan,nan,nan,0.529,0.543,26.25,12.45
58297,82.95,-502,64.92,nan,nan,nan,0.529,0.577,26.25,12.45
58298,82.95,-501,64.92,nan,nan,nan,0.528,0.577,26.25,12.45
58299,86.35,-501,64.92,nan,nan,nan,0.526,0.577,26.25,12.45
58300,86.35,-501,64.92,nan,nan,nan,0.526,0.577,26.25,12.45
58301,86.35,-500,64.92,nan,nan,nan,0.526,0.577,26.25,12.45
58302,86.35,-500,64.92,nan,nan,nan,0.526,0.577,26.25,12.45
58303,86.35,-500,64.92,nan,nan,nan,0.526,0.577,26.25,12.45
58304,86.35,-500,64.92,nan,nan,nan,0.526,0.707,26.25,12.45
58305,86.35,-500,64.92,nan,nan,nan,0.526,0.707,26.25,12.45
58306,86.35,-500,64.92,nan,nan,nan,0.526,0.707,26.25,12.45
58307,86.35,-500,64.92,nan,nan,nan,0.526,nan,26.25,12.45
58308,86.35,-500,64.92,nan,nan,nan,0.526,nan,26.25,12.45
58309,86.35,-500,64.92,nan,nan,nan,0.526,nan,26.25,12.45
58310,86.35,-500,64.92,nan,nan,nan,0.526,nan,26.25,12.45
58311,86.35,-499,64.92,nan,nan,nan,0.526,nan,26.25,12.45
58312,88.4,-498,64.92,nan,nan,nan,0.512,0.345,26.25,12.45
58313,89.45,-497,64.92,nan,nan,nan,0.5,0.278,26.25,12.45
58314,90.0,-497,64.92,nan,nan,nan,0.499,0.408,26.25,12.45
58315,90.0,-497,64.92,nan,nan,nan,0.499,0.408,26.25,12.45
58316,90.0,-496,64.92,nan,nan,nan,0.499,0.408,26.25,12.45
58317,90.0,-496,64.92,nan,nan,nan,0.499,0.408,26.25,12.45
58318,90.0,-496,64.92,nan,nan,nan,0.499,0.408,26.25,12.45
58319,90.0,-499,64.92,nan,nan,nan,0.5,0.416,26.25,12.45
58320,86.35,-498,64.92,nan,nan,nan,0.499,0.421,26.25,12.45
58321,86.35,-498,64.92,nan,nan,nan,0.499,0.481,26.25,12.45
58322,86.35,-497,64.92,nan,nan,nan,0.499,0.577,26.25,12.45
58323,86.35,-497,64.92,nan,nan,nan,0.499,0.707,26.25,12.45
58324,86.35,-497,64.92,nan,nan,nan,0.498,0.707,26.25,12.45
58325,86.35,-496,64.92,nan,nan,nan,0.499,0.707,26.25,12.3
58326,86.35,-496,64.92,nan,nan,nan,0.499,0.707,26.25,12.3
58327,86.35,-495,64.92,nan,nan,nan,0.499,0.707,26.25,12.3
58328,86.35,-495,64.92,nan,nan,nan,0.497,nan,26.25,12.3
58329,86.35,-494,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58330,86.35,-494,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58331,86.35,-494,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58332,86.35,-494,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58333,86.35,-494,64.92,nan,nan,nan,0.496,nan,26.25,11.95
58334,86.35,-494,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58335,86.35,-494,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58336,86.35,-494,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58337,86.35,-493,64.92,nan,nan,nan,0.499,nan,26.25,11.95
58338,88.4,-493,64.92,nan,nan,nan,0.499,0.707,26.25,9.4
58339,88.4,-493,64.92,nan,nan,nan,0.499,0.707,26.25,9.4
58340,88.4,-493,64.92,nan,nan,nan,0.499,0.707,26.25,9.4
58341,88.4,-493,64.92,nan,nan,nan,0.499,0.707,26.25,9.4
58342,88.4,-492,64.92,nan,nan,nan,0.5,0.577,26.25,9.4
58343,89.45,-492,64.92,nan,nan,nan,0.496,0.577,26.25,9.4
58344,89.45,-491,64.92,nan,nan,nan,0.5,0.548,26.25,9.4
58345,90.0,-499,64.92,nan,nan,nan,2.594,4.835,26.25,9.4
58346,83.85,-499,64.92,nan,nan,nan,2.531,4.754,26.25,9.4
58347,83.85,-498,64.92,nan,nan,nan,2.531,5.248,26.25,9.4
58348,83.85,-498,64.92,nan,nan,nan,2.531,5.248,26.25,9.4
58349,83.85,-498,64.92,nan,nan,nan,2.582,5.248,26.25,9.4
58350,83.85,-504,64.92,nan,nan,nan,2.594,4.835,26.25,9.4
58351,78.6,-503,64.92,nan,nan,nan,2.531,4.754,26.25,11.4
58352,78.6,-503,64.92,nan,nan,nan,2.531,5.248,26.25,11.4
58353,78.6,-503,64.92,nan,nan,nan,2.531,5.777,26.25,11.4
58354,78.6,-505,64.92,nan,nan,nan,2.483,0.577,26.25,11.4
58355,74.1,-504,64.92,nan,nan,nan,2.431,0.772,26.25,15.9
