Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66253,27.45,-475,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66254,27.45,-475,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66255,27.45,-475,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66256,27.45,-474,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66257,27.5,-474,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66258,27.5,-474,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66259,27.5,-473,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66260,27.5,-473,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66261,27.5,-473,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66262,27.5,-473,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66263,27.5,-473,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66264,27.5,-473,65.04,nan,nan,nan,0.553,0.707,30.3,5.95
66265,27.5,-473,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66266,27.5,-472,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66267,27.5,-471,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66268,27.5,-470,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66269,27.5,-470,65.04,nan,nan,nan,0.553,nan,30.3,5.95
66270,27.5,-469,65.04,nan,nan,nan,0.552,nan,30.3,5.95
66271,28.85,-469,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66272,28.85,-469,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66273,28.85,-469,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66274,28.85,-469,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66275,28.85,-468,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66276,28.85,-468,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66277,28.85,-468,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66278,28.85,-472,65.04,nan,nan,nan,0.547,0.577,30.3,5.95
66279,27.35,-472,65.04,nan,nan,nan,0.543,0.577,30.3,5.95
66280,27.35,-472,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66281,27.35,-472,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66282,27.35,-472,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66283,27.35,-472,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66284,27.35,-471,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66285,27.35,-470,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66286,27.35,-469,65.04,nan,nan,nan,0.543,0.577,30.3,5.95
66287,28.8,-469,65.04,nan,nan,nan,0.539,0.577,30.3,5.95
66288,28.8,-468,65.04,nan,nan,nan,0.539,0.577,30.3,5.95
66289,30.25,-468,65.04,nan,nan,nan,0.536,0.577,30.3,5.95
66290,30.25,-467,65.04,nan,nan,nan,0.536,0.577,30.3,5.95
66291,30.25,-467,65.04,nan,nan,nan,0.536,0.577,30.3,5.95
66292,30.25,-466,65.04,nan,nan,nan,0.536,0.577,30.3,5.95
66293,30.25,-466,65.04,nan,nan,nan,0.536,0.577,30.3,5.95
66294,30.25,-466,65.04,nan,nan,nan,0.536,0.577,30.3,5.95
66295,30.25,-465,65.04,nan,nan,nan,0.536,0.577,30.3,5.95
66296,30.25,-465,65.04,nan,nan,nan,0.536,0.707,30.3,5.95
66297,30.25,-465,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66298,30.25,-465,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66299,30.25,-465,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66300,30.25,-465,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66301,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66302,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66303,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66304,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66305,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66306,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66307,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66308,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66309,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66310,30.25,-464,65.04,nan,nan,nan,0.536,nan,30.3,5.95
66311,30.25,-464,65.04,nan,nan,nan,0.539,nan,30.3,5.9
66312,30.25,-464,65.04,nan,nan,nan,0.539,nan,30.3,5.9
66313,30.25,-463,65.04,nan,nan,nan,0.539,nan,30.3,5.9
66314,30.25,-475,65.04,nan,nan,nan,0.539,nan,30.3,5.9
66315,28.0,-475,65.04,nan,nan,nan,0.536,0.707,30.3,5.9
66316,28.0,-475,65.04,nan,nan,nan,0.536,0.707,30.3,5.9
66317,28.0,-474,65.04,nan,nan,nan,0.539,0.707,30.3,4.25
66318,28.0,-474,65.04,nan,nan,nan,0.539,0.707,30.3,4.25
66319,28.0,-473,65.04,nan,nan,nan,0.512,0.577,30.3,4.25
66320,28.35,-472,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66321,28.35,-472,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66322,28.35,-473,65.04,nan,nan,nan,0.512,0.548,30.3,2.9
66323,28.0,-473,65.04,nan,nan,nan,0.512,0.548,30.3,2.9
66324,28.0,-472,65.04,nan,nan,nan,0.512,0.548,30.3,2.9
66325,28.35,-472,65.04,nan,nan,nan,0.512,0.548,30.3,2.9
66326,28.35,-472,65.04,nan,nan,nan,0.512,0.548,30.3,2.9
66327,28.35,-471,65.04,nan,nan,nan,0.512,0.548,30.3,2.9
66328,28.35,-471,65.04,nan,nan,nan,0.512,0.548,30.3,2.9
66329,28.35,-471,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66330,28.35,-470,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66331,28.35,-470,65.04,nan,nan,nan,0.513,0.577,30.3,2.9
66332,28.35,-470,65.04,nan,nan,nan,0.513,0.707,30.3,2.9
66333,28.35,-470,65.04,nan,nan,nan,0.513,nan,30.3,2.9
66334,28.35,-469,65.04,nan,nan,nan,0.512,nan,30.3,2.9
66335,28.55,-468,65.04,nan,nan,nan,0.512,0.707,30.3,2.9
66336,28.55,-467,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66337,28.65,-467,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66338,28.65,-467,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66339,28.65,-466,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66340,28.65,-465,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66341,28.65,-465,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66342,28.65,-465,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66343,28.65,-465,65.04,nan,nan,nan,0.512,0.577,30.3,2.9
66344,28.65,-464,65.04,nan,nan,nan,0.512,0.707,30.3,2.9
66345,28.65,-464,65.04,nan,nan,nan,0.512,nan,30.3,2.9
66346,28.65,-464,65.04,nan,nan,nan,0.512,nan,30.3,2.9
66347,28.65,-464,65.04,nan,nan,nan,0.512,nan,30.3,2.9
66348,28.65,-464,65.04,nan,nan,nan,0.512,nan,30.3,2.9
66349,28.65,-464,65.04,nan,nan,nan,0.512,nan,30.3,2.9
66350,28.65,-463,65.04,nan,nan,nan,0.511,nan,30.3,2.9
66351,29.45,-463,65.04,nan,nan,nan,0.511,0.707,30.3,2.9
66352,29.45,-462,65.04,nan,nan,nan,0.511,0.707,30.3,2.9
66353,29.45,-462,65.04,nan,nan,nan,0.511,0.707,30.3,2.9
66354,29.45,-462,65.04,nan,nan,nan,0.511,0.707,30.3,2.9
66355,29.45,-461,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66356,29.85,-461,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66357,29.85,-461,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66358,29.85,-461,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66359,29.85,-461,65.04,nan,nan,nan,0.511,0.577,30.3,2.9
66360,29.85,-460,65.04,nan,nan,nan,0.511,0.707,30.3,2.9
66361,29.85,-460,65.04,nan,nan,nan,0.511,0.707,30.3,2.9
66362,29.85,-460,65.04,nan,nan,nan,0.511,0.707,30.3,2.9
66363,29.85,-459,65.04,nan,nan,nan,0.51,0.577,30.3,2.9
66364,30.7,-459,65.04,nan,nan,nan,0.51,0.577,30.3,3.35
66365,30.7,-463,65.04,nan,nan,nan,0.509,0.577,30.3,3.35
66366,28.9,-462,65.04,nan,nan,nan,0.512,0.602,30.3,3.35
66367,29.05,-462,65.04,nan,nan,nan,0.512,0.564,30.3,3.35
66368,29.05,-462,65.04,nan,nan,nan,0.512,0.564,30.3,3.35
66369,29.05,-462,65.04,nan,nan,nan,0.511,0.564,30.3,3.35
66370,29.05,-462,65.04,nan,nan,nan,0.512,0.564,30.3,3.35
66371,29.05,-462,65.04,nan,nan,nan,0.512,0.564,30.3,3.35
66372,29.05,-462,65.04,nan,nan,nan,0.512,0.515,30.3,3.35
66373,29.05,-461,65.04,nan,nan,nan,0.512,0.603,30.3,3.35
66374,29.05,-461,65.04,nan,nan,nan,0.512,0.059,30.3,3.35
66375,29.05,-461,65.04,nan,nan,nan,0.512,nan,30.3,3.35
66376,29.05,-461,65.04,nan,nan,nan,0.512,nan,30.3,3.35
66377,29.05,-463,65.04,nan,nan,nan,0.512,nan,30.3,3.35
66378,28.8,-462,65.04,nan,nan,nan,0.512,0.707,30.3,3.35
66379,28.8,-461,65.04,nan,nan,nan,0.512,0.577,30.3,3.35
66380,30.2,-461,65.04,nan,nan,nan,0.512,0.577,30.3,3.35
66381,30.2,-461,65.04,nan,nan,nan,0.512,0.577,30.3,3.35
66382,30.2,-461,65.04,nan,nan,nan,0.512,0.577,30.3,3.35
66383,30.2,-461,65.04,nan,nan,nan,0.512,0.577,30.3,3.35
66384,30.2,-461,65.04,nan,nan,nan,0.512,0.577,30.3,3.35
66385,30.2,-462,65.04,nan,nan,nan,0.512,0.548,30.3,3.35
66386,28.55,-462,65.04,nan,nan,nan,0.512,0.548,30.3,2.7
66387,28.55,-462,65.04,nan,nan,nan,0.511,0.577,30.3,2.7
66388,28.55,-462,65.04,nan,nan,nan,0.512,0.577,30.3,2.7
66389,28.55,-462,65.04,nan,nan,nan,0.512,0.707,30.3,2.7
66390,28.55,-462,65.04,nan,nan,nan,0.512,0.707,30.3,2.7
66391,28.55,-461,65.04,nan,nan,nan,0.512,0.577,30.3,2.7
66392,28.65,-461,65.04,nan,nan,nan,0.512,0.577,30.3,2.7
66393,28.65,-461,65.04,nan,nan,nan,0.512,0.577,30.3,2.7
66394,28.65,-461,65.04,nan,nan,nan,0.512,0.577,30.3,2.7
66395,28.65,-461,65.04,nan,nan,nan,0.512,0.707,30.3,2.7
66396,28.65,-460,65.04,nan,nan,nan,0.512,0.577,30.3,2.7
66397,30.3,-460,65.04,nan,nan,nan,0.511,0.577,30.3,2.7
66398,30.3,-459,65.04,nan,nan,nan,0.511,0.548,30.3,2.7
66399,31.9,-459,65.04,nan,nan,nan,0.51,0.548,30.3,3.9
66400,31.9,-459,65.04,nan,nan,nan,0.51,0.548,30.3,3.9
66401,31.9,-458,65.04,nan,nan,nan,0.51,0.577,30.3,3.9
66402,31.9,-458,65.04,nan,nan,nan,0.51,0.577,30.3,3.9
66403,31.9,-458,65.04,nan,nan,nan,0.51,0.577,30.3,3.9
66404,31.9,-457,65.04,nan,nan,nan,0.51,0.577,30.3,3.9
66405,31.9,-457,65.04,nan,nan,nan,0.51,0.577,30.3,3.9
66406,31.9,-457,65.04,nan,nan,nan,0.51,0.707,30.3,3.9
66407,31.9,-457,65.04,nan,nan,nan,0.51,nan,30.3,3.9
66408,31.9,-457,65.04,nan,nan,nan,0.51,nan,30.3,3.9
66409,31.9,-457,65.04,nan,nan,nan,0.51,nan,30.3,3.9
66410,31.9,-457,65.04,nan,nan,nan,0.51,nan,30.3,3.9
66411,31.9,-457,65.04,nan,nan,nan,0.51,nan,30.3,3.9
66412,31.9,-457,65.04,nan,nan,nan,0.51,nan,30.3,3.9
66413,31.9,-456,65.04,nan,nan,nan,0.51,nan,30.3,3.9
66414,31.9,-456,65.04,nan,nan,nan,0.511,nan,30.3,3.9
66415,31.9,-456,65.04,nan,nan,nan,0.511,nan,30.3,3.9
66416,31.9,-464,65.04,nan,nan,nan,0.511,nan,30.3,3.9
66417,29.45,-464,65.04,nan,nan,nan,0.51,0.707,30.3,3.9
66418,29.45,-463,65.04,nan,nan,nan,0.51,0.707,30.3,3.9
66419,29.45,-463,65.04,nan,nan,nan,0.511,0.707,30.3,3.9
66420,29.45,-463,65.04,nan,nan,nan,0.511,0.707,30.3,3.9
66421,29.45,-462,65.04,nan,nan,nan,0.51,0.707,30.3,3.9
66422,29.45,-462,65.04,nan,nan,nan,0.512,0.707,30.3,3.9
66423,29.45,-461,65.04,nan,nan,nan,0.511,0.707,30.3,3.9
66424,29.45,-460,65.04,nan,nan,nan,0.512,0.707,30.3,3.55
66425,29.45,-460,65.04,nan,nan,nan,0.512,nan,30.3,3.55
66426,29.45,-460,65.04,nan,nan,nan,0.512,nan,30.3,3.55
66427,29.45,-460,65.04,nan,nan,nan,0.512,nan,30.3,3.55
66428,29.45,-460,65.04,nan,nan,nan,0.512,nan,30.3,3.55
66429,29.45,-462,65.04,nan,nan,nan,0.512,nan,30.3,3.55
66430,29.15,-462,65.04,nan,nan,nan,0.512,0.707,30.3,3.55
66431,29.15,-462,65.04,nan,nan,nan,0.512,0.707,30.3,3.55
66432,29.15,-462,65.04,nan,nan,nan,0.512,0.707,30.3,3.55
66433,29.15,-461,65.04,nan,nan,nan,0.511,0.707,30.3,3.55
66434,29.15,-461,65.04,nan,nan,nan,0.512,0.707,30.3,3.35
66435,29.15,-461,65.04,nan,nan,nan,0.512,0.707,30.3,3.35
66436,29.15,-461,65.04,nan,nan,nan,0.513,0.707,30.3,3.35
66437,29.15,-461,65.04,nan,nan,nan,0.513,0.707,30.3,3.35
66438,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66439,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66440,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66441,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66442,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66443,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66444,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66445,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66446,29.15,-461,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66447,29.15,-460,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66448,29.15,-460,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66449,29.15,-459,65.04,nan,nan,nan,0.513,nan,30.3,3.35
66450,30.0,-459,65.04,nan,nan,nan,0.513,0.707,30.3,3.35
66451,30.0,-458,65.04,nan,nan,nan,0.513,0.577,30.3,3.35
66452,31.75,-458,65.04,nan,nan,nan,0.512,0.577,30.3,3.35
66453,31.75,-457,65.04,nan,nan,nan,0.512,0.548,30.3,3.35
66454,31.9,-456,65.04,nan,nan,nan,0.504,0.502,30.3,3.35
66455,31.95,-456,65.04,nan,nan,nan,0.504,0.504,30.3,3.4
66456,31.95,-455,65.04,nan,nan,nan,0.504,0.504,30.3,3.4
66457,31.95,-454,65.04,nan,nan,nan,0.504,0.504,30.3,3.4
66458,31.95,-454,65.04,nan,nan,nan,0.504,0.491,30.3,3.4
66459,31.95,-454,65.04,nan,nan,nan,0.504,0.506,30.3,3.4
66460,31.95,-454,65.04,nan,nan,nan,0.504,0.471,30.3,3.4
66461,31.95,-454,65.04,nan,nan,nan,0.504,0.509,30.3,3.4
66462,31.95,-454,65.04,nan,nan,nan,0.502,0.236,30.3,3.4
66463,31.95,-453,65.04,nan,nan,nan,0.504,nan,30.3,3.4
66464,31.95,-453,65.04,nan,nan,nan,0.502,nan,30.3,3.4
66465,31.95,-452,65.04,nan,nan,nan,0.5,nan,30.3,3.4
66466,31.95,-451,65.04,nan,nan,nan,0.501,nan,30.3,3.4
66467,31.95,-451,65.04,nan,nan,nan,0.501,nan,30.3,3.4
66468,31.95,-450,65.04,nan,nan,nan,0.501,nan,30.3,3.4
66469,31.95,-450,65.04,nan,nan,nan,0.501,nan,30.3,3.4
66470,31.95,-456,65.04,nan,nan,nan,0.501,nan,30.3,3.4
66471,29.2,-456,65.04,nan,nan,nan,0.501,0.707,30.3,3.4
66472,29.2,-456,65.04,nan,nan,nan,0.501,0.707,30.3,3.4
66473,29.2,-456,65.04,nan,nan,nan,0.501,0.707,30.3,3.4
66474,29.2,-457,65.04,nan,nan,nan,0.501,0.577,30.3,3.4
66475,28.85,-456,65.04,nan,nan,nan,1.046,2.521,30.3,3.4
66476,30.35,-456,65.04,nan,nan,nan,1.039,2.198,30.3,3.4
66477,30.35,-455,65.04,nan,nan,nan,1.058,2.198,30.3,3.4
66478,30.35,-454,65.04,nan,nan,nan,1.07,2.198,30.3,3.4
66479,30.35,-454,65.04,nan,nan,nan,1.092,2.357,30.3,3.4
66480,30.35,-454,65.04,nan,nan,nan,1.092,2.808,30.3,3.4
66481,30.35,-454,65.04,nan,nan,nan,1.092,2.808,30.3,3.4
66482,30.35,-454,65.04,nan,nan,nan,1.092,2.808,30.3,3.4
66483,30.35,-454,65.04,nan,nan,nan,1.092,3.03,30.3,3.4
66484,30.35,-454,65.04,nan,nan,nan,1.106,nan,30.3,3.4
66485,30.35,-453,65.04,nan,nan,nan,1.114,nan,30.3,3.4
66486,31.15,-453,65.04,nan,nan,nan,1.092,0.707,30.3,3.4
66487,31.15,-452,65.04,nan,nan,nan,1.092,0.707,30.3,3.4
66488,31.15,-452,65.04,nan,nan,nan,1.092,0.707,30.3,3.4
66489,31.15,-452,65.04,nan,nan,nan,1.092,0.707,30.3,3.4
66490,31.15,-451,65.04,nan,nan,nan,1.106,0.707,30.3,3.4
66491,31.15,-450,65.04,nan,nan,nan,1.13,0.707,30.3,3.3
66492,31.15,-451,65.04,nan,nan,nan,1.114,0.577,30.3,3.3
66493,29.65,-451,65.04,nan,nan,nan,1.092,0.577,30.3,3.3
66494,29.65,-451,65.04,nan,nan,nan,1.092,0.577,30.3,3.3
66495,29.65,-451,65.04,nan,nan,nan,1.106,0.707,30.3,3.3
66496,29.65,-450,65.04,nan,nan,nan,1.114,0.577,30.3,3.1
66497,31.55,-450,65.04,nan,nan,nan,1.106,0.577,30.3,3.1
66498,31.55,-450,65.04,nan,nan,nan,1.13,0.577,30.3,3.1
66499,31.55,-450,65.04,nan,nan,nan,1.13,0.577,30.3,3.1
66500,31.55,-450,65.04,nan,nan,nan,1.13,0.577,30.3,3.1
66501,31.55,-450,65.04,nan,nan,nan,1.13,0.577,30.3,3.1
66502,31.55,-450,65.04,nan,nan,nan,1.13,0.707,30.3,3.1
66503,31.55,-449,65.04,nan,nan,nan,1.13,0.707,30.3,3.1
66504,31.55,-449,65.04,nan,nan,nan,1.13,0.707,30.3,3.1
66505,31.55,-449,65.04,nan,nan,nan,1.13,nan,30.3,3.1
66506,31.55,-449,65.04,nan,nan,nan,1.13,nan,30.3,3.1
66507,31.55,-449,65.04,nan,nan,nan,1.13,nan,30.3,3.1
66508,31.55,-449,65.04,nan,nan,nan,1.13,nan,30.3,3.1
66509,31.55,-449,65.04,nan,nan,nan,1.13,nan,30.3,3.1
66510,31.55,-448,65.04,nan,nan,nan,1.114,nan,30.3,3.1
66511,32.65,-447,65.04,nan,nan,nan,1.092,0.707,30.3,3.8
66512,32.65,-447,65.04,nan,nan,nan,1.092,0.707,30.3,3.8
66513,32.65,-447,65.04,nan,nan,nan,1.092,0.707,30.3,3.8
66514,32.65,-447,65.04,nan,nan,nan,1.092,0.707,30.3,3.8
66515,32.65,-447,65.04,nan,nan,nan,1.106,0.707,30.3,3.8
66516,32.65,-447,65.04,nan,nan,nan,1.13,0.707,30.3,3.8
66517,32.65,-447,65.04,nan,nan,nan,1.13,0.707,30.3,3.8
66518,32.65,-447,65.04,nan,nan,nan,1.13,0.707,30.3,3.8
66519,32.65,-447,65.04,nan,nan,nan,1.13,nan,30.3,3.8
66520,32.65,-446,65.04,nan,nan,nan,1.114,nan,30.3,3.8
66521,33.4,-446,65.04,nan,nan,nan,1.092,0.707,30.3,4.55
66522,33.4,-446,65.04,nan,nan,nan,1.092,0.707,30.3,4.55
66523,33.4,-446,65.04,nan,nan,nan,1.092,0.707,30.3,4.55
66524,33.4,-446,65.04,nan,nan,nan,1.092,0.707,30.3,4.55
66525,33.4,-445,65.04,nan,nan,nan,1.092,0.707,30.3,4.55
66526,33.4,-444,65.04,nan,nan,nan,1.092,0.707,30.3,4.55
66527,33.4,-444,65.04,nan,nan,nan,1.092,0.707,30.3,4.55
66528,33.4,-444,65.04,nan,nan,nan,1.106,0.707,30.3,4.55
66529,33.4,-443,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66530,33.4,-443,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66531,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66532,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66533,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66534,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66535,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66536,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66537,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66538,33.4,-442,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66539,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66540,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66541,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66542,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66543,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66544,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66545,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66546,33.4,-441,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66547,33.4,-440,65.04,nan,nan,nan,1.13,nan,30.3,4.55
66548,33.4,-440,65.04,nan,nan,nan,1.146,nan,30.3,4.55
66549,33.4,-440,65.04,nan,nan,nan,1.174,nan,30.3,4.55
66550,33.4,-439,65.04,nan,nan,nan,1.193,nan,30.3,4.55
66551,33.4,-439,65.04,nan,nan,nan,1.226,nan,30.3,4.55
66552,33.4,-439,65.04,nan,nan,nan,1.248,nan,30.3,4.55
66553,33.4,-438,65.04,nan,nan,nan,1.289,nan,30.3,4.55
66554,33.4,-438,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66555,33.4,-438,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66556,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66557,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66558,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66559,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66560,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66561,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66562,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66563,33.4,-437,65.04,nan,nan,nan,1.333,nan,30.3,4.55
66564,33.4,-436,65.04,nan,nan,nan,1.304,nan,30.3,4.55
66565,34.8,-436,65.04,nan,nan,nan,1.264,0.707,30.3,5.95
66566,34.8,-435,65.04,nan,nan,nan,1.24,0.577,30.3,5.95
66567,36.75,-435,65.04,nan,nan,nan,1.206,0.577,30.3,7.9
66568,36.75,-435,65.04,nan,nan,nan,1.206,0.577,30.3,7.9
66569,36.75,-435,65.04,nan,nan,nan,1.227,0.577,30.3,7.9
66570,36.75,-435,65.04,nan,nan,nan,1.264,0.577,30.3,7.9
66571,36.75,-435,65.04,nan,nan,nan,1.264,0.577,30.3,7.9
66572,36.75,-435,65.04,nan,nan,nan,1.264,0.577,30.3,7.9
66573,36.75,-435,65.04,nan,nan,nan,1.289,0.577,30.3,7.9
66574,36.75,-434,65.04,nan,nan,nan,0.516,0.707,30.3,7.9
66575,36.75,-434,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66576,36.75,-433,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66577,36.75,-433,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66578,36.75,-432,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66579,36.75,-432,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66580,36.75,-452,65.04,nan,nan,nan,0.516,nan,30.3,7.1
66581,33.75,-452,65.04,nan,nan,nan,0.516,0.707,30.3,7.1
66582,33.75,-451,65.04,nan,nan,nan,0.514,0.577,30.3,7.1
66583,34.35,-451,65.04,nan,nan,nan,0.514,0.577,30.3,7.1
66584,34.35,-451,65.04,nan,nan,nan,0.514,0.577,30.3,7.1
66585,34.35,-450,65.04,nan,nan,nan,0.516,0.577,30.3,7.1
66586,34.35,-450,65.04,nan,nan,nan,0.516,0.577,30.3,7.1
66587,34.35,-449,65.04,nan,nan,nan,0.516,0.577,30.3,7.1
66588,34.35,-449,65.04,nan,nan,nan,0.516,0.577,30.3,7.1
66589,34.35,-449,65.04,nan,nan,nan,0.516,0.577,30.3,7.1
66590,34.35,-449,65.04,nan,nan,nan,0.516,0.707,30.3,7.1
66591,34.35,-449,65.04,nan,nan,nan,0.516,nan,30.3,7.1
66592,34.35,-449,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66593,34.35,-448,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66594,34.35,-447,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66595,34.35,-446,65.04,nan,nan,nan,0.519,nan,30.3,7.1
66596,34.65,-446,65.04,nan,nan,nan,0.519,0.707,30.3,5.2
66597,34.65,-471,65.04,nan,nan,nan,0.516,0.577,30.3,5.2
66598,32.75,-470,65.04,nan,nan,nan,0.52,0.593,30.3,5.2
66599,32.85,-469,65.04,nan,nan,nan,0.518,0.558,30.3,5.2
66600,32.85,-468,65.04,nan,nan,nan,0.518,0.558,30.3,5.2
66601,32.85,-467,65.04,nan,nan,nan,0.518,0.558,30.3,5.2
66602,32.85,-466,65.04,nan,nan,nan,0.518,0.558,30.3,5.2
66603,32.85,-466,65.04,nan,nan,nan,0.518,0.558,30.3,5.2
66604,32.85,-466,65.04,nan,nan,nan,0.518,0.509,30.3,5.2
66605,32.85,-466,65.04,nan,nan,nan,0.518,0.593,30.3,5.2
66606,32.85,-465,65.04,nan,nan,nan,0.518,0.037,30.3,5.2
66607,32.85,-465,65.04,nan,nan,nan,0.518,nan,30.3,5.2
66608,32.85,-464,65.04,nan,nan,nan,0.518,nan,30.3,5.2
66609,32.85,-464,65.04,nan,nan,nan,0.516,nan,30.3,5.2
66610,32.85,-464,65.04,nan,nan,nan,0.52,nan,30.3,4.1
66611,32.85,-463,65.04,nan,nan,nan,0.52,nan,30.3,4.1
