Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65616,24.4,-447,65.04,nan,nan,nan,1.586,0.577,41.6,6.5
65617,24.4,-447,65.04,nan,nan,nan,1.586,0.707,41.6,6.5
65618,24.4,-447,65.04,nan,nan,nan,1.586,0.707,41.6,6.5
65619,24.4,-447,65.04,nan,nan,nan,1.586,0.707,41.6,6.5
65620,24.4,-447,65.04,nan,nan,nan,1.586,nan,41.6,6.5
65621,24.4,-447,65.04,nan,nan,nan,1.586,nan,41.6,6.5
65622,24.4,-447,65.04,nan,nan,nan,1.586,nan,41.6,6.5
65623,24.4,-447,65.04,nan,nan,nan,1.586,nan,41.6,6.5
65624,24.4,-446,65.04,nan,nan,nan,1.586,nan,41.6,6.5
65625,24.4,-446,65.04,nan,nan,nan,1.586,nan,41.6,6.5
65626,24.4,-446,65.04,nan,nan,nan,1.586,nan,41.6,6.5
65627,24.4,-445,65.04,nan,nan,nan,1.563,nan,41.6,6.5
65628,25.1,-445,65.04,nan,nan,nan,1.544,0.707,41.6,6.5
65629,25.1,-445,65.04,nan,nan,nan,1.544,0.707,41.6,6.5
65630,25.1,-445,65.04,nan,nan,nan,1.544,0.707,41.6,6.5
65631,25.1,-444,65.04,nan,nan,nan,1.544,0.707,41.6,6.5
65632,25.1,-444,65.04,nan,nan,nan,1.544,0.707,41.6,6.5
65633,25.1,-444,65.04,nan,nan,nan,1.544,0.707,41.6,6.5
65634,25.1,-443,65.04,nan,nan,nan,1.523,0.577,41.6,6.5
65635,25.7,-443,65.04,nan,nan,nan,1.526,0.577,41.6,6.5
65636,25.7,-442,65.04,nan,nan,nan,1.523,0.577,41.6,5.95
65637,26.0,-442,65.04,nan,nan,nan,1.506,0.577,41.6,6.25
65638,26.0,-442,65.04,nan,nan,nan,1.526,0.577,41.6,6.25
65639,26.0,-442,65.04,nan,nan,nan,1.544,0.577,41.6,6.25
65640,26.0,-442,65.04,nan,nan,nan,1.544,0.577,41.6,6.25
65641,26.0,-441,65.04,nan,nan,nan,1.544,0.577,41.6,6.25
65642,26.0,-441,65.04,nan,nan,nan,1.544,0.577,41.6,6.25
65643,26.0,-441,65.04,nan,nan,nan,1.544,0.577,41.6,6.25
65644,26.0,-440,65.04,nan,nan,nan,1.544,0.707,41.6,6.25
65645,26.0,-440,65.04,nan,nan,nan,1.567,nan,41.6,6.25
65646,26.0,-440,65.04,nan,nan,nan,1.586,nan,41.6,6.25
65647,26.0,-440,65.04,nan,nan,nan,1.586,nan,41.6,6.25
65648,26.0,-440,65.04,nan,nan,nan,1.586,nan,41.6,6.25
65649,26.0,-440,65.04,nan,nan,nan,1.586,nan,41.6,6.25
65650,26.0,-440,65.04,nan,nan,nan,1.586,nan,41.6,6.25
65651,26.0,-439,65.04,nan,nan,nan,1.586,nan,41.6,6.25
65652,26.15,-439,65.04,nan,nan,nan,1.586,0.707,41.6,6.4
65653,26.15,-439,65.04,nan,nan,nan,1.586,0.707,41.6,6.4
65654,26.15,-439,65.04,nan,nan,nan,1.586,0.707,41.6,6.4
65655,26.15,-438,65.04,nan,nan,nan,1.611,0.707,41.6,6.4
65656,26.15,-438,65.04,nan,nan,nan,1.632,0.707,41.6,6.4
65657,26.15,-438,65.04,nan,nan,nan,1.632,0.707,41.6,6.4
65658,26.15,-438,65.04,nan,nan,nan,1.659,0.707,41.6,6.4
65659,26.15,-456,65.04,nan,nan,nan,1.654,0.577,41.6,6.4
65660,24.35,-456,65.04,nan,nan,nan,1.632,0.577,41.6,6.4
65661,24.35,-456,65.04,nan,nan,nan,1.632,0.707,41.6,6.4
65662,24.35,-456,65.04,nan,nan,nan,1.632,0.707,41.6,6.4
65663,24.35,-456,65.04,nan,nan,nan,1.632,0.707,41.6,6.4
65664,24.35,-458,65.04,nan,nan,nan,1.606,0.577,41.6,6.4
65665,23.0,-458,65.04,nan,nan,nan,1.611,0.577,41.6,6.4
65666,23.0,-461,65.04,nan,nan,nan,1.606,0.548,41.6,6.4
65667,21.4,-461,65.04,nan,nan,nan,1.586,0.548,41.6,6.4
65668,21.4,-461,65.04,nan,nan,nan,1.586,0.548,41.6,6.4
65669,21.4,-461,65.04,nan,nan,nan,1.586,0.577,41.6,6.4
65670,21.4,-461,65.04,nan,nan,nan,1.586,0.577,41.6,6.4
65671,21.4,-461,65.04,nan,nan,nan,1.586,0.577,41.6,6.4
65672,21.4,-461,65.04,nan,nan,nan,1.611,0.577,41.6,6.4
65673,21.4,-460,65.04,nan,nan,nan,1.606,0.577,41.6,6.4
65674,21.6,-460,65.04,nan,nan,nan,1.586,0.577,41.6,6.4
65675,21.6,-460,65.04,nan,nan,nan,1.586,0.577,41.6,6.4
65676,21.6,-460,65.04,nan,nan,nan,1.586,0.707,41.6,6.4
65677,21.6,-460,65.04,nan,nan,nan,1.586,0.707,41.6,6.4
65678,21.6,-460,65.04,nan,nan,nan,1.586,0.707,41.6,6.4
65679,21.6,-460,65.04,nan,nan,nan,1.611,0.707,41.6,6.4
65680,21.6,-460,65.04,nan,nan,nan,1.632,0.707,41.6,5.7
65681,21.6,-460,65.04,nan,nan,nan,1.632,0.707,41.6,5.7
65682,21.6,-460,65.04,nan,nan,nan,1.659,nan,41.6,5.7
65683,21.6,-460,65.04,nan,nan,nan,1.688,nan,41.6,5.35
65684,21.6,-460,65.04,nan,nan,nan,1.713,nan,41.6,5.15
65685,21.6,-460,65.04,nan,nan,nan,1.713,nan,41.6,5.15
65686,21.6,-460,65.04,nan,nan,nan,1.713,nan,41.6,5.15
65687,21.6,-460,65.04,nan,nan,nan,1.713,nan,41.6,5.15
65688,21.6,-460,65.04,nan,nan,nan,1.713,nan,41.6,5.15
65689,21.6,-460,65.04,nan,nan,nan,1.745,nan,41.6,5.15
65690,21.6,-460,65.04,nan,nan,nan,0.578,nan,41.6,5.05
65691,21.6,-459,65.04,nan,nan,nan,0.583,nan,41.6,4.75
65692,21.6,-459,65.04,nan,nan,nan,0.583,nan,41.6,4.75
65693,21.6,-459,65.04,nan,nan,nan,0.583,nan,41.6,4.75
65694,21.6,-459,65.04,nan,nan,nan,0.583,nan,41.6,4.75
65695,21.6,-458,65.04,nan,nan,nan,0.583,nan,41.6,4.75
65696,22.25,-458,65.04,nan,nan,nan,0.583,0.707,41.6,4.75
65697,22.25,-458,65.04,nan,nan,nan,0.584,0.707,41.6,4.75
65698,22.25,-457,65.04,nan,nan,nan,0.588,0.577,41.6,4.75
65699,23.1,-457,65.04,nan,nan,nan,0.583,0.577,41.6,4.75
65700,23.1,-457,65.04,nan,nan,nan,0.583,0.577,41.6,4.75
65701,23.1,-456,65.04,nan,nan,nan,0.582,0.548,41.6,4.75
65702,24.55,-455,65.04,nan,nan,nan,0.577,0.548,41.6,4.75
65703,24.55,-482,65.04,nan,nan,nan,0.576,0.535,41.6,4.75
65704,22.35,-482,65.04,nan,nan,nan,0.572,0.535,41.6,4.75
65705,22.35,-482,65.04,nan,nan,nan,0.573,0.548,41.6,4.75
65706,22.35,-482,65.04,nan,nan,nan,0.509,0.548,41.6,4.75
65707,22.35,-482,65.04,nan,nan,nan,0.51,0.548,41.6,4.75
65708,22.35,-481,65.04,nan,nan,nan,0.51,0.577,41.6,4.75
65709,22.35,-481,65.04,nan,nan,nan,0.51,0.577,41.6,4.75
65710,22.35,-481,65.04,nan,nan,nan,0.51,0.577,41.6,4.75
65711,22.35,-481,65.04,nan,nan,nan,0.511,0.707,41.6,4.75
65712,22.35,-481,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65713,22.35,-480,65.04,nan,nan,nan,0.51,nan,41.6,4.75
65714,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65715,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65716,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65717,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65718,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65719,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65720,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65721,22.85,-479,65.04,nan,nan,nan,0.51,0.707,41.6,4.75
65722,22.85,-479,65.04,nan,nan,nan,0.51,nan,41.6,4.75
65723,22.85,-479,65.04,nan,nan,nan,0.51,nan,41.6,4.75
65724,22.85,-479,65.04,nan,nan,nan,0.51,nan,41.6,4.75
65725,22.85,-479,65.04,nan,nan,nan,0.51,nan,41.6,4.75
65726,22.85,-479,65.04,nan,nan,nan,0.51,nan,41.6,4.75
65727,22.85,-479,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65728,22.85,-479,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65729,22.85,-479,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65730,22.85,-479,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65731,22.85,-479,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65732,22.85,-479,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65733,22.85,-478,65.04,nan,nan,nan,0.511,nan,41.6,4.75
65734,22.85,-478,65.04,nan,nan,nan,0.512,nan,41.6,4.75
65735,22.85,-478,65.04,nan,nan,nan,0.512,nan,41.6,4.75
65736,22.85,-478,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65737,22.85,-478,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65738,22.85,-478,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65739,22.85,-478,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65740,22.85,-477,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65741,22.85,-477,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65742,22.85,-477,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65743,22.85,-477,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65744,22.85,-477,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65745,22.85,-477,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65746,22.85,-477,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65747,22.85,-476,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65748,22.85,-475,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65749,22.85,-474,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65750,22.85,-474,65.04,nan,nan,nan,0.513,nan,41.6,4.75
65751,22.85,-473,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65752,22.85,-473,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65753,22.85,-473,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65754,22.85,-473,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65755,22.85,-473,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65756,22.85,-473,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65757,22.85,-472,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65758,22.85,-471,65.04,nan,nan,nan,0.514,nan,41.6,4.75
65759,22.85,-470,65.04,nan,nan,nan,0.516,nan,41.6,3.15
65760,22.85,-469,65.04,nan,nan,nan,0.516,nan,41.6,3.15
65761,22.85,-469,65.04,nan,nan,nan,0.516,nan,41.6,3.15
65762,22.85,-469,65.04,nan,nan,nan,0.516,nan,41.6,3.15
65763,22.85,-468,65.04,nan,nan,nan,0.516,nan,41.6,3.15
65764,22.85,-468,65.04,nan,nan,nan,0.519,nan,41.6,3.15
65765,22.85,-468,65.04,nan,nan,nan,0.519,nan,41.6,3.15
65766,22.85,-468,65.04,nan,nan,nan,0.522,nan,41.6,3.15
65767,22.85,-468,65.04,nan,nan,nan,0.522,nan,41.6,3.15
65768,22.85,-468,65.04,nan,nan,nan,0.522,nan,41.6,3.15
65769,22.85,-468,65.04,nan,nan,nan,0.522,nan,41.6,3.15
65770,22.85,-468,65.04,nan,nan,nan,0.522,nan,41.6,3.15
65771,22.85,-468,65.04,nan,nan,nan,0.522,nan,41.6,3.15
65772,22.85,-469,65.04,nan,nan,nan,0.522,nan,41.6,3.15
65773,22.35,-469,65.04,nan,nan,nan,0.522,0.707,41.6,2.95
65774,22.35,-469,65.04,nan,nan,nan,0.522,0.707,41.6,2.95
65775,22.35,-468,65.04,nan,nan,nan,0.519,0.577,41.6,2.95
65776,22.85,-468,65.04,nan,nan,nan,0.519,0.577,41.6,2.95
65777,22.85,-468,65.04,nan,nan,nan,0.519,0.577,41.6,2.95
65778,22.85,-467,65.04,nan,nan,nan,0.519,0.577,41.6,2.95
65779,22.85,-467,65.04,nan,nan,nan,0.519,0.577,41.6,2.95
65780,22.85,-467,65.04,nan,nan,nan,0.519,0.577,41.6,2.95
65781,22.85,-467,65.04,nan,nan,nan,0.519,0.577,41.6,2.95
65782,22.85,-466,65.04,nan,nan,nan,0.519,0.707,41.6,2.95
65783,22.85,-468,65.04,nan,nan,nan,0.516,0.577,41.6,2.95
65784,21.55,-468,65.04,nan,nan,nan,0.516,0.577,41.6,3.0
65785,21.55,-468,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65786,21.55,-468,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65787,21.55,-468,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65788,21.55,-468,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65789,21.55,-468,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65790,21.55,-468,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65791,21.55,-468,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65792,21.55,-468,65.04,nan,nan,nan,0.516,nan,41.6,3.0
65793,21.55,-467,65.04,nan,nan,nan,0.514,nan,41.6,3.0
65794,22.35,-467,65.04,nan,nan,nan,0.514,0.707,41.6,3.0
65795,22.35,-467,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65796,22.35,-467,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65797,22.35,-467,65.04,nan,nan,nan,0.516,0.707,41.6,3.0
65798,22.35,-467,65.04,nan,nan,nan,0.519,0.707,41.6,3.0
65799,22.35,-467,65.04,nan,nan,nan,0.519,0.707,41.6,3.0
65800,22.35,-467,65.04,nan,nan,nan,0.519,0.707,41.6,3.0
65801,22.35,-467,65.04,nan,nan,nan,0.522,0.707,41.6,3.0
65802,22.35,-467,65.04,nan,nan,nan,0.522,nan,41.6,3.0
65803,22.35,-467,65.04,nan,nan,nan,0.527,nan,41.6,1.3
65804,22.35,-467,65.04,nan,nan,nan,0.527,nan,41.6,1.3
65805,22.35,-471,65.04,nan,nan,nan,0.522,nan,41.6,1.3
65806,21.1,-470,65.04,nan,nan,nan,0.522,0.707,41.6,1.75
65807,21.1,-469,65.04,nan,nan,nan,0.522,0.707,41.6,1.75
65808,21.1,-469,65.04,nan,nan,nan,0.522,0.707,41.6,1.75
65809,21.1,-469,65.04,nan,nan,nan,0.522,0.707,41.6,1.75
65810,21.1,-469,65.04,nan,nan,nan,0.522,0.707,41.6,1.75
65811,21.1,-469,65.04,nan,nan,nan,0.522,0.707,41.6,1.75
65812,21.1,-469,65.04,nan,nan,nan,0.522,0.707,41.6,1.75
65813,21.1,-469,65.04,nan,nan,nan,0.527,0.707,41.6,1.75
65814,21.1,-469,65.04,nan,nan,nan,0.527,nan,41.6,1.75
65815,21.1,-468,65.04,nan,nan,nan,0.522,nan,41.6,1.75
65816,22.15,-470,65.04,nan,nan,nan,0.706,1.549,41.6,1.75
65817,20.9,-470,65.04,nan,nan,nan,0.685,1.097,41.6,1.95
65818,20.9,-469,65.04,nan,nan,nan,0.68,1.041,41.6,1.95
65819,22.05,-474,65.04,nan,nan,nan,0.756,1.06,41.6,1.95
65820,20.85,-474,65.04,nan,nan,nan,0.734,0.948,41.6,2.0
65821,20.85,-474,65.04,nan,nan,nan,0.734,0.948,41.6,2.0
65822,20.85,-474,65.04,nan,nan,nan,0.734,0.948,41.6,2.0
65823,20.85,-473,65.04,nan,nan,nan,0.734,0.948,41.6,2.0
65824,20.85,-473,65.04,nan,nan,nan,0.734,0.895,41.6,2.0
65825,20.85,-473,65.04,nan,nan,nan,0.734,0.834,41.6,2.0
65826,20.85,-473,65.04,nan,nan,nan,0.734,1.022,41.6,2.0
65827,20.85,-473,65.04,nan,nan,nan,0.734,0.738,41.6,2.0
65828,20.85,-472,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65829,20.85,-472,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65830,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65831,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65832,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65833,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65834,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65835,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65836,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65837,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65838,20.85,-471,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65839,20.85,-470,65.04,nan,nan,nan,0.734,nan,41.6,2.0
65840,20.85,-469,65.04,nan,nan,nan,0.731,nan,41.6,2.0
65841,22.05,-469,65.04,nan,nan,nan,0.714,0.707,41.6,2.0
65842,22.05,-469,65.04,nan,nan,nan,0.714,0.707,41.6,2.0
65843,22.05,-469,65.04,nan,nan,nan,0.714,0.707,41.6,2.0
65844,22.05,-469,65.04,nan,nan,nan,0.714,0.707,41.6,2.0
65845,22.05,-469,65.04,nan,nan,nan,0.714,0.707,41.6,2.0
65846,22.05,-469,65.04,nan,nan,nan,0.714,0.707,41.6,2.0
65847,22.05,-469,65.04,nan,nan,nan,0.714,0.707,41.6,2.0
65848,22.05,-468,65.04,nan,nan,nan,0.711,0.577,41.6,2.0
65849,22.7,-468,65.04,nan,nan,nan,0.696,0.577,41.6,2.0
65850,22.7,-468,65.04,nan,nan,nan,0.696,0.707,41.6,2.0
65851,22.7,-467,65.04,nan,nan,nan,0.696,0.707,41.6,2.0
65852,22.7,-467,65.04,nan,nan,nan,0.696,0.707,41.6,2.0
65853,22.7,-466,65.04,nan,nan,nan,0.696,0.707,41.6,2.0
65854,22.7,-465,65.04,nan,nan,nan,0.696,0.707,41.6,2.0
65855,22.7,-464,65.04,nan,nan,nan,0.696,0.707,41.6,2.0
65856,22.7,-464,65.04,nan,nan,nan,0.696,0.707,41.6,2.0
65857,22.7,-464,65.04,nan,nan,nan,0.696,nan,41.6,2.0
65858,22.7,-464,65.04,nan,nan,nan,0.696,nan,41.6,2.0
65859,22.7,-467,65.04,nan,nan,nan,0.694,nan,41.6,2.0
65860,21.2,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.0
65861,21.2,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.0
65862,21.2,-480,65.04,nan,nan,nan,0.68,0.577,41.6,2.0
65863,19.9,-479,65.04,nan,nan,nan,0.669,0.577,41.6,2.95
65864,19.9,-478,65.04,nan,nan,nan,0.669,0.577,41.6,2.95
65865,19.9,-477,65.04,nan,nan,nan,0.669,0.577,41.6,2.95
65866,19.9,-476,65.04,nan,nan,nan,0.669,0.577,41.6,2.95
65867,19.9,-475,65.04,nan,nan,nan,0.669,0.577,41.6,2.95
65868,19.9,-475,65.04,nan,nan,nan,0.669,0.577,41.6,2.95
65869,19.9,-474,65.04,nan,nan,nan,0.669,0.707,41.6,2.95
65870,19.9,-474,65.04,nan,nan,nan,0.669,0.707,41.6,2.95
65871,19.9,-473,65.04,nan,nan,nan,0.67,nan,41.6,2.95
65872,19.9,-473,65.04,nan,nan,nan,0.682,nan,41.6,2.95
65873,19.9,-473,65.04,nan,nan,nan,0.682,nan,41.6,2.95
65874,19.9,-472,65.04,nan,nan,nan,0.682,nan,41.6,2.95
65875,20.0,-472,65.04,nan,nan,nan,0.682,0.707,41.6,2.95
65876,20.0,-471,65.04,nan,nan,nan,0.682,0.707,41.6,2.95
65877,20.0,-471,65.04,nan,nan,nan,0.682,0.707,41.6,2.95
65878,20.0,-471,65.04,nan,nan,nan,0.682,0.707,41.6,2.95
65879,20.0,-470,65.04,nan,nan,nan,0.682,0.707,41.6,2.95
65880,20.0,-470,65.04,nan,nan,nan,0.682,0.707,41.6,2.95
65881,20.0,-470,65.04,nan,nan,nan,0.682,0.707,41.6,2.95
65882,20.0,-470,65.04,nan,nan,nan,0.683,0.707,41.6,2.95
65883,20.0,-470,65.04,nan,nan,nan,0.696,nan,41.6,2.8
65884,20.0,-469,65.04,nan,nan,nan,0.694,nan,41.6,2.8
65885,20.05,-469,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65886,20.05,-469,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65887,20.05,-469,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65888,20.05,-469,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65889,20.05,-468,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65890,20.05,-467,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65891,20.05,-467,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65892,20.05,-467,65.04,nan,nan,nan,0.683,0.707,41.6,2.8
65893,20.05,-467,65.04,nan,nan,nan,0.696,nan,41.6,2.8
65894,20.05,-466,65.04,nan,nan,nan,0.694,nan,41.6,2.8
65895,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65896,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65897,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65898,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65899,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65900,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65901,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65902,20.8,-466,65.04,nan,nan,nan,0.682,0.707,41.6,2.8
65903,20.8,-466,65.04,nan,nan,nan,0.682,nan,41.6,2.8
65904,20.8,-466,65.04,nan,nan,nan,0.683,nan,41.6,2.8
65905,20.8,-465,65.04,nan,nan,nan,0.694,nan,41.6,2.8
65906,21.65,-464,65.04,nan,nan,nan,0.688,0.042,41.6,2.8
65907,22.45,-464,65.04,nan,nan,nan,0.677,0.561,41.6,2.8
65908,22.45,-464,65.04,nan,nan,nan,0.677,0.561,41.6,2.8
65909,22.45,-464,65.04,nan,nan,nan,0.677,0.561,41.6,2.8
65910,22.45,-464,65.04,nan,nan,nan,0.677,0.561,41.6,2.8
65911,22.45,-463,65.04,nan,nan,nan,0.677,0.561,41.6,2.8
65912,22.45,-463,65.04,nan,nan,nan,0.677,0.561,41.6,2.8
65913,22.45,-466,65.04,nan,nan,nan,0.675,0.491,41.6,2.8
65914,20.65,-466,65.04,nan,nan,nan,0.667,0.561,41.6,2.8
65915,20.65,-466,65.04,nan,nan,nan,0.592,0.577,41.6,2.8
65916,20.65,-465,65.04,nan,nan,nan,0.596,0.577,41.6,2.8
65917,20.95,-464,65.04,nan,nan,nan,0.592,0.577,41.6,2.8
65918,20.95,-466,65.04,nan,nan,nan,0.508,0.548,41.6,2.8
65919,20.6,-466,65.04,nan,nan,nan,0.508,0.548,41.6,2.8
65920,20.6,-466,65.04,nan,nan,nan,0.508,0.548,41.6,2.8
65921,20.6,-465,65.04,nan,nan,nan,0.507,0.535,41.6,2.8
65922,21.6,-464,65.04,nan,nan,nan,0.525,0.605,41.6,2.8
65923,23.0,-463,65.04,nan,nan,nan,0.527,0.605,41.6,3.1
65924,23.0,-462,65.04,nan,nan,nan,0.527,0.605,41.6,3.1
65925,23.0,-462,65.04,nan,nan,nan,0.527,0.638,41.6,3.1
65926,23.0,-462,65.04,nan,nan,nan,0.527,0.642,41.6,3.1
65927,23.0,-461,65.04,nan,nan,nan,0.527,0.712,41.6,3.1
65928,23.0,-460,65.04,nan,nan,nan,0.527,0.721,41.6,3.1
65929,23.0,-459,65.04,nan,nan,nan,0.527,0.721,41.6,3.1
65930,23.0,-459,65.04,nan,nan,nan,0.527,0.99,41.6,3.1
65931,23.0,-459,65.04,nan,nan,nan,0.527,nan,41.6,3.1
65932,23.0,-460,65.04,nan,nan,nan,0.524,nan,41.6,3.1
65933,21.6,-459,65.04,nan,nan,nan,0.593,1.414,41.6,3.1
65934,23.0,-465,65.04,nan,nan,nan,0.696,1.336,41.6,3.1
65935,20.85,-464,65.04,nan,nan,nan,0.688,1.121,41.6,3.1
65936,20.85,-464,65.04,nan,nan,nan,0.688,1.121,41.6,3.1
65937,20.85,-464,65.04,nan,nan,nan,0.688,1.121,41.6,3.1
65938,20.85,-463,65.04,nan,nan,nan,0.684,1.151,41.6,3.1
65939,21.35,-462,65.04,nan,nan,nan,0.681,1.031,41.6,3.1
65940,21.35,-461,65.04,nan,nan,nan,0.688,1.031,41.6,3.1
65941,21.35,-461,65.04,nan,nan,nan,0.688,0.986,41.6,3.1
65942,21.35,-460,65.04,nan,nan,nan,0.684,1.039,41.6,3.1
65943,21.6,-460,65.04,nan,nan,nan,0.678,0.548,41.6,3.1
65944,21.6,-460,65.04,nan,nan,nan,0.678,0.577,41.6,3.1
65945,21.6,-459,65.04,nan,nan,nan,0.678,0.577,41.6,3.1
65946,21.6,-458,65.04,nan,nan,nan,0.675,0.548,41.6,3.1
65947,22.35,-458,65.04,nan,nan,nan,0.671,0.548,41.6,3.1
65948,22.35,-458,65.04,nan,nan,nan,0.678,0.577,41.6,3.1
65949,22.35,-458,65.04,nan,nan,nan,0.678,0.577,41.6,3.1
65950,22.35,-458,65.04,nan,nan,nan,0.678,0.577,41.6,3.1
65951,22.35,-458,65.04,nan,nan,nan,0.678,0.577,41.6,3.1
65952,22.35,-457,65.04,nan,nan,nan,0.675,0.577,41.6,3.1
65953,22.85,-457,65.04,nan,nan,nan,0.669,0.577,41.6,3.1
65954,22.85,-456,65.04,nan,nan,nan,0.666,0.548,41.6,3.1
65955,23.6,-456,65.04,nan,nan,nan,0.66,0.548,41.6,3.7
65956,23.6,-456,65.04,nan,nan,nan,0.66,0.577,41.6,3.7
65957,23.6,-456,65.04,nan,nan,nan,0.66,0.577,41.6,3.7
65958,23.6,-456,65.04,nan,nan,nan,0.663,0.577,41.6,3.7
65959,23.6,-455,65.04,nan,nan,nan,0.666,0.548,41.6,3.7
65960,24.2,-455,65.04,nan,nan,nan,0.66,0.548,41.6,4.3
65961,24.2,-454,65.04,nan,nan,nan,0.663,0.548,41.6,4.3
65962,24.2,-454,65.04,nan,nan,nan,0.669,0.577,41.6,4.3
65963,24.2,-454,65.04,nan,nan,nan,0.669,0.577,41.6,4.3
65964,24.2,-454,65.04,nan,nan,nan,0.669,0.707,41.6,4.3
65965,24.2,-454,65.04,nan,nan,nan,0.669,0.707,41.6,4.3
65966,24.2,-454,65.04,nan,nan,nan,0.669,0.707,41.6,4.3
65967,24.2,-454,65.04,nan,nan,nan,0.669,0.707,41.6,4.3
65968,24.2,-453,65.04,nan,nan,nan,0.669,nan,41.6,4.3
65969,24.2,-453,65.04,nan,nan,nan,0.669,nan,41.6,4.3
65970,24.2,-452,65.04,nan,nan,nan,0.669,nan,41.6,4.3
65971,24.2,-452,65.04,nan,nan,nan,0.669,nan,41.6,4.3
65972,24.2,-452,65.04,nan,nan,nan,0.669,nan,41.6,4.3
65973,24.2,-452,65.04,nan,nan,nan,0.671,nan,41.6,4.3
65974,24.2,-451,65.04,nan,nan,nan,0.678,nan,41.6,4.2
