Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59165,83.05,-432,64.92,nan,nan,nan,0.583,0.707,46.7,9.85
59166,83.05,-432,64.92,nan,nan,nan,0.516,0.707,46.7,9.85
59167,83.05,-431,64.92,nan,nan,nan,0.519,0.707,46.7,9.85
59168,83.05,-431,64.92,nan,nan,nan,0.519,0.707,46.7,9.85
59169,83.05,-430,64.92,nan,nan,nan,0.519,0.707,46.7,9.85
59170,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59171,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59172,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59173,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59174,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59175,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59176,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59177,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59178,83.05,-430,64.92,nan,nan,nan,0.519,nan,46.7,9.85
59179,83.05,-430,64.92,nan,nan,nan,0.522,nan,46.7,8.2
59180,83.05,-429,64.92,nan,nan,nan,0.522,nan,46.7,8.2
59181,83.95,-429,64.92,nan,nan,nan,0.522,0.707,46.7,8.2
59182,83.95,-429,64.92,nan,nan,nan,0.522,0.707,46.7,8.2
59183,83.95,-429,64.92,nan,nan,nan,0.522,0.707,46.7,8.2
59184,83.95,-430,64.92,nan,nan,nan,0.519,0.577,46.7,8.2
59185,83.05,-430,64.92,nan,nan,nan,0.519,0.577,46.7,8.2
59186,83.05,-430,64.92,nan,nan,nan,0.519,0.577,46.7,8.2
59187,83.05,-430,64.92,nan,nan,nan,0.522,0.577,46.7,8.2
59188,83.05,-429,64.92,nan,nan,nan,0.522,0.577,46.7,8.2
59189,83.05,-429,64.92,nan,nan,nan,0.522,0.577,46.7,8.2
59190,83.05,-429,64.92,nan,nan,nan,0.522,0.707,46.7,8.2
59191,83.05,-429,64.92,nan,nan,nan,0.522,0.707,46.7,8.2
59192,83.05,-429,64.92,nan,nan,nan,0.522,0.707,46.7,8.2
59193,83.05,-429,64.92,nan,nan,nan,0.527,nan,46.7,8.2
59194,83.05,-431,64.92,nan,nan,nan,0.522,nan,46.7,8.2
59195,78.2,-430,64.92,nan,nan,nan,0.601,1.144,46.7,11.2
59196,81.2,-430,64.92,nan,nan,nan,0.588,0.817,46.7,11.2
59197,81.2,-430,64.92,nan,nan,nan,0.588,0.817,46.7,11.2
59198,81.2,-430,64.92,nan,nan,nan,0.588,0.817,46.7,11.2
59199,81.2,-430,64.92,nan,nan,nan,0.588,0.817,46.7,11.2
59200,81.2,-430,64.92,nan,nan,nan,0.588,0.817,46.7,11.2
59201,81.2,-430,64.92,nan,nan,nan,0.588,0.817,46.7,11.2
59202,81.2,-430,64.92,nan,nan,nan,0.588,0.817,46.7,11.2
59203,81.2,-429,64.92,nan,nan,nan,0.588,0.437,46.7,11.2
59204,81.2,-429,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59205,81.2,-429,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59206,81.2,-429,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59207,81.2,-429,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59208,81.2,-429,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59209,81.2,-429,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59210,81.2,-428,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59211,81.2,-427,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59212,81.2,-426,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59213,81.2,-426,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59214,81.2,-426,64.92,nan,nan,nan,0.588,nan,46.7,11.2
59215,81.2,-426,64.92,nan,nan,nan,0.586,nan,46.7,11.2
59216,81.2,-425,64.92,nan,nan,nan,0.601,nan,46.7,11.2
59217,85.1,-424,64.92,nan,nan,nan,0.648,0.372,46.7,11.2
59218,91.05,-424,64.92,nan,nan,nan,0.639,0.775,46.7,12.85
59219,91.05,-424,64.92,nan,nan,nan,0.639,0.775,46.7,12.85
59220,91.05,-424,64.92,nan,nan,nan,0.647,0.775,46.7,12.85
59221,91.05,-424,64.92,nan,nan,nan,0.661,0.775,46.7,12.85
59222,91.05,-424,64.92,nan,nan,nan,0.661,0.775,46.7,12.85
59223,91.05,-424,64.92,nan,nan,nan,0.661,0.775,46.7,12.85
59224,91.05,-430,64.92,nan,nan,nan,0.648,0.638,46.7,12.85
59225,82.0,-430,64.92,nan,nan,nan,0.639,0.76,46.7,12.85
59226,82.0,-432,64.92,nan,nan,nan,0.629,0.577,46.7,12.85
59227,77.7,-432,64.92,nan,nan,nan,0.622,0.577,46.7,13.35
59228,77.7,-431,64.92,nan,nan,nan,0.622,0.577,46.7,13.35
59229,77.7,-431,64.92,nan,nan,nan,0.622,0.577,46.7,13.35
59230,77.7,-431,64.92,nan,nan,nan,0.622,0.577,46.7,13.35
59231,77.7,-431,64.92,nan,nan,nan,0.622,0.577,46.7,13.35
59232,77.7,-430,64.92,nan,nan,nan,0.615,0.548,46.7,13.35
59233,82.0,-430,64.92,nan,nan,nan,0.609,0.548,46.7,13.35
59234,82.0,-429,64.92,nan,nan,nan,0.603,0.548,46.7,13.35
59235,86.3,-428,64.92,nan,nan,nan,0.598,0.548,46.7,13.35
59236,86.3,-428,64.92,nan,nan,nan,0.598,0.577,46.7,13.35
59237,86.3,-428,64.92,nan,nan,nan,0.598,0.577,46.7,13.35
59238,86.3,-428,64.92,nan,nan,nan,0.598,0.577,46.7,13.35
59239,86.3,-428,64.92,nan,nan,nan,0.598,0.577,46.7,13.35
59240,86.3,-427,64.92,nan,nan,nan,0.598,0.577,46.7,13.35
59241,86.3,-427,64.92,nan,nan,nan,0.598,0.577,46.7,13.35
59242,86.3,-427,64.92,nan,nan,nan,0.598,0.707,46.7,13.35
59243,86.3,-427,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59244,86.3,-426,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59245,86.3,-425,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59246,86.3,-425,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59247,86.3,-425,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59248,86.3,-425,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59249,86.3,-425,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59250,86.3,-425,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59251,86.3,-426,64.92,nan,nan,nan,0.594,nan,46.7,13.35
59252,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59253,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59254,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59255,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59256,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59257,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59258,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59259,82.0,-426,64.92,nan,nan,nan,0.59,0.707,46.7,13.35
59260,82.0,-426,64.92,nan,nan,nan,0.593,nan,46.7,13.35
59261,82.0,-426,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59262,82.0,-426,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59263,82.0,-426,64.92,nan,nan,nan,0.598,nan,46.7,13.35
59264,82.0,-425,64.92,nan,nan,nan,0.594,nan,46.7,13.35
59265,86.3,-424,64.92,nan,nan,nan,0.581,0.197,46.7,13.35
59266,89.4,-427,64.92,nan,nan,nan,0.872,2.029,46.7,13.35
59267,81.2,-427,64.92,nan,nan,nan,0.856,1.664,46.7,13.35
59268,81.2,-428,64.92,nan,nan,nan,0.848,1.542,46.7,13.35
59269,76.55,-428,64.92,nan,nan,nan,0.834,1.38,46.7,14.5
59270,76.55,-428,64.92,nan,nan,nan,0.834,1.38,46.7,14.5
59271,76.55,-428,64.92,nan,nan,nan,0.834,1.38,46.7,14.5
59272,76.55,-428,64.92,nan,nan,nan,0.834,1.38,46.7,14.5
59273,76.55,-428,64.92,nan,nan,nan,0.834,1.444,46.7,14.5
59274,76.55,-428,64.92,nan,nan,nan,0.834,1.562,46.7,14.5
59275,76.55,-427,64.92,nan,nan,nan,0.826,0.577,46.7,14.5
59276,82.65,-426,64.92,nan,nan,nan,0.815,0.577,46.7,14.5
59277,82.65,-426,64.92,nan,nan,nan,0.815,0.577,46.7,14.5
59278,82.65,-426,64.92,nan,nan,nan,0.815,0.707,46.7,14.5
59279,82.65,-426,64.92,nan,nan,nan,0.821,0.707,46.7,14.5
59280,82.65,-425,64.92,nan,nan,nan,0.826,0.577,46.7,14.5
59281,86.55,-425,64.92,nan,nan,nan,0.815,0.577,46.7,14.5
59282,86.55,-424,64.92,nan,nan,nan,0.808,0.548,46.7,14.5
59283,91.8,-424,64.92,nan,nan,nan,0.803,0.548,46.7,15.25
59284,91.8,-424,64.92,nan,nan,nan,0.815,0.548,46.7,15.25
59285,91.8,-424,64.92,nan,nan,nan,0.815,0.577,46.7,15.25
59286,91.8,-424,64.92,nan,nan,nan,0.815,0.577,46.7,15.25
59287,91.8,-424,64.92,nan,nan,nan,0.815,0.577,46.7,15.25
59288,91.8,-423,64.92,nan,nan,nan,0.815,0.577,46.7,15.25
59289,91.8,-423,64.92,nan,nan,nan,0.815,0.577,46.7,15.25
59290,91.8,-423,64.92,nan,nan,nan,0.815,0.707,46.7,15.25
59291,91.8,-422,64.92,nan,nan,nan,0.815,nan,46.7,15.25
59292,91.8,-422,64.92,nan,nan,nan,0.815,nan,46.7,15.25
59293,91.8,-422,64.92,nan,nan,nan,0.821,nan,46.7,15.25
59294,91.8,-422,64.92,nan,nan,nan,0.813,nan,46.7,15.25
59295,91.8,-422,64.92,nan,nan,nan,0.825,nan,46.7,15.25
59296,91.8,-422,64.92,nan,nan,nan,0.825,nan,46.7,15.25
59297,91.8,-421,64.92,nan,nan,nan,0.825,nan,46.7,15.25
59298,91.8,-420,64.92,nan,nan,nan,0.825,nan,46.7,15.25
59299,91.8,-419,64.92,nan,nan,nan,0.817,nan,46.7,15.25
59300,92.25,-418,64.92,nan,nan,nan,0.805,0.707,46.7,15.7
59301,92.25,-418,64.92,nan,nan,nan,0.805,0.707,46.7,15.7
59302,92.25,-417,64.92,nan,nan,nan,0.805,0.707,46.7,15.7
59303,92.25,-417,64.92,nan,nan,nan,0.805,0.707,46.7,15.7
59304,92.25,-425,64.92,nan,nan,nan,0.798,0.577,46.7,15.7
59305,84.0,-425,64.92,nan,nan,nan,0.788,0.577,46.7,15.7
59306,84.0,-425,64.92,nan,nan,nan,0.788,0.577,46.7,15.7
59307,84.0,-425,64.92,nan,nan,nan,0.788,0.577,46.7,15.7
59308,84.0,-425,64.92,nan,nan,nan,0.788,0.577,46.7,15.7
59309,84.0,-425,64.92,nan,nan,nan,0.788,0.707,46.7,15.7
59310,84.0,-425,64.92,nan,nan,nan,0.788,0.707,46.7,15.7
59311,84.0,-425,64.92,nan,nan,nan,0.788,0.707,46.7,15.7
59312,84.0,-435,64.92,nan,nan,nan,0.781,0.577,46.7,15.7
59313,74.0,-435,64.92,nan,nan,nan,0.772,0.577,46.7,18.25
59314,74.0,-435,64.92,nan,nan,nan,0.772,0.707,46.7,18.25
59315,74.0,-435,64.92,nan,nan,nan,0.778,0.707,46.7,18.25
59316,74.0,-435,64.92,nan,nan,nan,0.763,0.707,46.7,18.25
59317,74.0,-435,64.92,nan,nan,nan,0.773,0.707,46.7,18.25
59318,74.0,-434,64.92,nan,nan,nan,0.767,0.577,46.7,18.25
59319,78.75,-434,64.92,nan,nan,nan,0.758,0.577,46.7,18.25
59320,78.75,-434,64.92,nan,nan,nan,0.758,0.577,46.7,18.25
59321,78.75,-434,64.92,nan,nan,nan,0.758,0.577,46.7,18.25
59322,78.75,-434,64.92,nan,nan,nan,0.758,0.707,46.7,18.25
59323,78.75,-433,64.92,nan,nan,nan,0.763,0.707,46.7,18.25
59324,78.75,-433,64.92,nan,nan,nan,0.773,0.707,46.7,18.25
59325,78.75,-433,64.92,nan,nan,nan,0.778,0.707,46.7,18.25
59326,78.75,-433,64.92,nan,nan,nan,0.79,0.707,46.7,18.25
59327,78.75,-433,64.92,nan,nan,nan,0.79,nan,46.7,18.25
59328,78.75,-433,64.92,nan,nan,nan,0.79,nan,46.7,18.25
59329,78.75,-433,64.92,nan,nan,nan,0.79,nan,46.7,18.25
59330,78.75,-433,64.92,nan,nan,nan,0.79,nan,46.7,18.25
59331,78.75,-432,64.92,nan,nan,nan,0.79,nan,46.7,18.25
59332,79.3,-431,64.92,nan,nan,nan,0.79,0.707,46.7,18.25
59333,79.3,-431,64.92,nan,nan,nan,0.796,0.707,46.7,18.25
59334,79.3,-433,64.92,nan,nan,nan,0.802,0.577,46.7,18.25
59335,74.0,-433,64.92,nan,nan,nan,0.79,0.577,46.7,18.25
59336,74.0,-433,64.92,nan,nan,nan,0.79,0.577,46.7,18.25
59337,74.0,-433,64.92,nan,nan,nan,0.79,0.577,46.7,18.25
59338,74.0,-433,64.92,nan,nan,nan,0.79,0.577,46.7,18.25
59339,74.0,-433,64.92,nan,nan,nan,0.79,0.577,46.7,18.25
59340,74.0,-433,64.92,nan,nan,nan,0.79,0.577,46.7,18.25
59341,74.0,-433,64.92,nan,nan,nan,0.79,0.707,46.7,18.25
59342,74.0,-433,64.92,nan,nan,nan,0.79,0.707,46.7,18.25
59343,74.0,-432,64.92,nan,nan,nan,0.784,0.707,46.7,18.25
59344,78.75,-431,64.92,nan,nan,nan,0.773,0.707,46.7,18.25
59345,78.75,-430,64.92,nan,nan,nan,0.767,0.577,46.7,18.25
59346,79.3,-435,64.92,nan,nan,nan,2.69,7.212,46.7,18.25
59347,71.75,-435,64.92,nan,nan,nan,2.645,6.382,46.7,20.5
59348,71.75,-435,64.92,nan,nan,nan,2.645,6.382,46.7,20.5
59349,71.75,-434,64.92,nan,nan,nan,2.645,6.382,46.7,20.5
59350,71.75,-434,64.92,nan,nan,nan,2.683,6.382,46.7,20.5
59351,71.75,-433,64.92,nan,nan,nan,2.73,6.382,46.7,20.5
59352,71.75,-433,64.92,nan,nan,nan,2.73,7.046,46.7,20.5
59353,71.75,-433,64.92,nan,nan,nan,2.73,8.229,46.7,20.5
59354,71.75,-433,64.92,nan,nan,nan,2.73,9.707,46.7,20.5
59355,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59356,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59357,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59358,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59359,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59360,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59361,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59362,71.75,-433,64.92,nan,nan,nan,2.73,nan,46.7,20.5
59363,71.75,-433,64.92,nan,nan,nan,2.772,nan,46.7,20.5
59364,71.75,-433,64.92,nan,nan,nan,2.82,nan,46.7,20.5
59365,71.75,-432,64.92,nan,nan,nan,2.783,nan,46.7,20.5
59366,74.0,-432,64.92,nan,nan,nan,2.783,0.707,46.7,20.5
59367,74.0,-432,64.92,nan,nan,nan,2.831,0.707,46.7,20.5
59368,74.0,-431,64.92,nan,nan,nan,2.838,0.577,46.7,20.5
59369,78.75,-430,64.92,nan,nan,nan,2.783,0.577,46.7,20.5
59370,78.75,-430,64.92,nan,nan,nan,2.783,0.577,46.7,20.5
59371,78.75,-430,64.92,nan,nan,nan,2.783,0.577,46.7,20.5
59372,78.75,-430,64.92,nan,nan,nan,2.783,0.577,46.7,20.5
59373,78.75,-429,64.92,nan,nan,nan,2.783,0.577,46.7,20.5
59374,78.75,-428,64.92,nan,nan,nan,2.831,0.577,46.7,20.5
59375,78.75,-427,64.92,nan,nan,nan,2.889,0.707,46.7,20.5
59376,78.75,-427,64.92,nan,nan,nan,2.889,0.707,46.7,20.5
59377,78.75,-427,64.92,nan,nan,nan,2.889,nan,46.7,20.5
59378,78.75,-427,64.92,nan,nan,nan,2.889,nan,46.7,20.5
59379,78.75,-427,64.92,nan,nan,nan,2.942,nan,46.7,20.5
59380,78.75,-427,64.92,nan,nan,nan,3.008,nan,46.7,20.5
59381,78.75,-427,64.92,nan,nan,nan,3.069,nan,46.7,20.5
59382,78.75,-426,64.92,nan,nan,nan,3.145,nan,46.7,20.5
59383,78.75,-425,64.92,nan,nan,nan,3.079,nan,46.7,20.5
59384,79.3,-424,64.92,nan,nan,nan,3.364,4.307,46.7,20.5
59385,83.2,-424,64.92,nan,nan,nan,3.29,3.838,46.7,20.5
59386,83.2,-424,64.92,nan,nan,nan,3.29,3.838,46.7,20.5
59387,83.2,-424,64.92,nan,nan,nan,3.29,3.838,46.7,20.5
59388,83.2,-424,64.92,nan,nan,nan,3.29,3.838,46.7,20.5
59389,83.2,-424,64.92,nan,nan,nan,3.29,3.838,46.7,20.5
59390,83.2,-424,64.92,nan,nan,nan,3.29,3.838,46.7,20.5
59391,83.2,-423,64.92,nan,nan,nan,3.225,3.247,46.7,20.5
59392,87.5,-422,64.92,nan,nan,nan,3.16,3.412,46.7,20.5
59393,87.5,-422,64.92,nan,nan,nan,3.16,0.577,46.7,20.5
59394,87.5,-422,64.92,nan,nan,nan,3.16,0.707,46.7,20.5
59395,87.5,-422,64.92,nan,nan,nan,3.16,0.707,46.7,20.5
59396,87.5,-422,64.92,nan,nan,nan,3.16,0.707,46.7,20.5
59397,87.5,-422,64.92,nan,nan,nan,3.16,0.707,46.7,20.5
59398,87.5,-422,64.92,nan,nan,nan,3.221,0.707,46.7,20.5
59399,87.5,-422,64.92,nan,nan,nan,3.29,0.707,46.7,20.5
59400,87.5,-422,64.92,nan,nan,nan,3.29,nan,46.7,20.5
59401,87.5,-422,64.92,nan,nan,nan,3.29,nan,46.7,20.5
59402,87.5,-422,64.92,nan,nan,nan,3.29,nan,46.7,20.5
59403,87.5,-422,64.92,nan,nan,nan,3.359,nan,46.7,20.5
59404,87.5,-422,64.92,nan,nan,nan,3.438,nan,46.7,15.75
59405,87.5,-422,64.92,nan,nan,nan,3.438,nan,46.7,15.75
59406,87.5,-422,64.92,nan,nan,nan,3.438,nan,46.7,15.75
59407,87.5,-422,64.92,nan,nan,nan,3.438,nan,46.7,15.75
59408,87.5,-422,64.92,nan,nan,nan,3.438,nan,46.7,15.75
59409,87.5,-422,64.92,nan,nan,nan,3.438,nan,46.7,15.75
59410,87.5,-421,64.92,nan,nan,nan,3.438,nan,46.7,15.75
59411,87.5,-420,64.92,nan,nan,nan,3.517,nan,46.7,15.75
59412,87.5,-420,64.92,nan,nan,nan,3.609,nan,46.7,15.75
59413,87.5,-420,64.92,nan,nan,nan,3.609,nan,46.7,15.75
59414,87.5,-420,64.92,nan,nan,nan,3.609,nan,46.7,15.75
59415,87.5,-420,64.92,nan,nan,nan,3.609,nan,46.7,15.75
59416,87.5,-420,64.92,nan,nan,nan,3.609,nan,46.7,15.75
59417,87.5,-420,64.92,nan,nan,nan,3.702,nan,46.7,15.75
59418,87.5,-420,64.92,nan,nan,nan,3.809,nan,46.7,15.75
59419,87.5,-419,64.92,nan,nan,nan,3.809,nan,46.7,15.75
59420,87.5,-418,64.92,nan,nan,nan,3.809,nan,46.7,15.75
59421,87.5,-417,64.92,nan,nan,nan,3.708,nan,46.7,15.75
59422,90.05,-416,64.92,nan,nan,nan,3.609,0.707,46.7,18.3
59423,90.05,-419,64.92,nan,nan,nan,3.523,0.577,46.7,18.3
59424,82.15,-419,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59425,82.15,-419,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59426,82.15,-418,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59427,82.15,-418,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59428,82.15,-417,64.92,nan,nan,nan,3.364,0.548,46.7,18.3
59429,85.75,-417,64.92,nan,nan,nan,3.29,0.548,46.7,18.3
59430,85.75,-417,64.92,nan,nan,nan,3.359,0.548,46.7,18.3
59431,85.75,-417,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59432,85.75,-417,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59433,85.75,-416,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59434,89.25,-416,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59435,89.25,-416,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59436,89.25,-415,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59437,89.25,-415,64.92,nan,nan,nan,3.438,0.577,46.7,18.3
59438,89.25,-414,64.92,nan,nan,nan,3.438,0.707,46.7,18.3
59439,89.25,-414,64.92,nan,nan,nan,3.438,0.707,46.7,18.3
59440,89.25,-414,64.92,nan,nan,nan,3.438,0.707,46.7,18.3
59441,89.25,-414,64.92,nan,nan,nan,3.438,0.707,46.7,18.3
59442,89.25,-414,64.92,nan,nan,nan,3.517,nan,46.7,18.3
59443,89.25,-415,64.92,nan,nan,nan,3.523,nan,46.7,18.3
59444,85.75,-415,64.92,nan,nan,nan,3.517,0.707,46.7,18.3
59445,85.75,-415,64.92,nan,nan,nan,1.562,0.707,46.7,18.3
59446,85.75,-414,64.92,nan,nan,nan,1.55,0.577,46.7,18.3
59447,91.35,-414,64.92,nan,nan,nan,1.523,0.577,46.7,19.6
59448,91.35,-414,64.92,nan,nan,nan,1.523,0.577,46.7,19.6
59449,91.35,-416,64.92,nan,nan,nan,1.487,0.548,46.7,19.6
59450,82.8,-416,64.92,nan,nan,nan,1.462,0.548,46.7,19.6
59451,82.8,-416,64.92,nan,nan,nan,1.462,0.548,46.7,19.6
59452,82.8,-416,64.92,nan,nan,nan,1.462,0.548,46.7,19.6
59453,82.8,-416,64.92,nan,nan,nan,1.462,0.577,46.7,19.6
59454,82.8,-416,64.92,nan,nan,nan,1.462,0.577,46.7,19.6
59455,82.8,-415,64.92,nan,nan,nan,1.431,0.577,46.7,19.6
59456,85.75,-414,64.92,nan,nan,nan,1.418,0.776,46.7,19.6
59457,91.35,-414,64.92,nan,nan,nan,1.399,0.801,46.7,19.6
59458,91.35,-413,64.92,nan,nan,nan,1.399,0.914,46.7,19.6
59459,91.35,-413,64.92,nan,nan,nan,1.399,0.95,46.7,19.6
59460,91.35,-413,64.92,nan,nan,nan,1.399,0.95,46.7,19.6
59461,91.35,-413,64.92,nan,nan,nan,1.399,0.95,46.7,19.6
59462,91.35,-413,64.92,nan,nan,nan,1.399,0.95,46.7,19.6
59463,91.35,-413,64.92,nan,nan,nan,1.399,0.95,46.7,19.6
59464,91.35,-412,64.92,nan,nan,nan,1.427,1.342,46.7,19.6
59465,91.35,-412,64.92,nan,nan,nan,1.448,nan,46.7,17.35
59466,91.35,-412,64.92,nan,nan,nan,1.448,nan,46.7,17.35
59467,91.35,-412,64.92,nan,nan,nan,1.48,nan,46.7,17.35
59468,91.35,-412,64.92,nan,nan,nan,1.504,nan,46.7,12.6
59469,91.35,-411,64.92,nan,nan,nan,1.504,nan,46.7,12.6
59470,91.35,-411,64.92,nan,nan,nan,1.504,nan,46.7,12.6
59471,91.35,-410,64.92,nan,nan,nan,1.47,nan,46.7,12.6
59472,92.0,-410,64.92,nan,nan,nan,1.448,0.707,46.7,13.25
59473,92.0,-412,64.92,nan,nan,nan,1.418,0.577,46.7,13.25
59474,85.75,-411,64.92,nan,nan,nan,1.431,0.913,46.7,13.25
59475,91.35,-411,64.92,nan,nan,nan,1.411,0.8,46.7,13.25
59476,91.35,-410,64.92,nan,nan,nan,1.411,0.8,46.7,13.25
59477,91.35,-410,64.92,nan,nan,nan,1.411,0.8,46.7,13.25
59478,91.35,-409,64.92,nan,nan,nan,1.411,0.8,46.7,13.25
59479,91.35,-409,64.92,nan,nan,nan,1.411,0.8,46.7,13.25
59480,91.35,-408,64.92,nan,nan,nan,1.411,0.775,46.7,13.25
59481,91.35,-408,64.92,nan,nan,nan,1.411,0.948,46.7,13.25
59482,91.35,-408,64.92,nan,nan,nan,1.438,0.634,46.7,13.25
59483,91.35,-408,64.92,nan,nan,nan,0.634,nan,46.7,12.7
59484,91.35,-407,64.92,nan,nan,nan,0.639,nan,46.7,9.85
59485,91.35,-406,64.92,nan,nan,nan,0.639,nan,46.7,9.85
59486,91.35,-405,64.92,nan,nan,nan,0.634,nan,46.7,9.85
59487,91.75,-404,64.92,nan,nan,nan,0.629,0.707,46.7,9.85
59488,91.75,-404,64.92,nan,nan,nan,0.629,0.707,46.7,9.85
59489,91.75,-404,64.92,nan,nan,nan,0.629,0.707,46.7,9.85
59490,91.75,-404,64.92,nan,nan,nan,0.634,0.707,46.7,9.85
59491,91.75,-407,64.92,nan,nan,nan,0.634,0.577,46.7,9.85
59492,83.0,-406,64.92,nan,nan,nan,0.629,0.577,46.7,9.85
59493,83.0,-408,64.92,nan,nan,nan,0.625,0.548,46.7,9.85
59494,78.25,-408,64.92,nan,nan,nan,0.621,0.548,46.7,13.75
59495,78.25,-408,64.92,nan,nan,nan,0.621,0.548,46.7,13.75
59496,78.25,-408,64.92,nan,nan,nan,0.621,0.577,46.7,13.75
59497,78.25,-407,64.92,nan,nan,nan,0.617,0.548,46.7,13.75
59498,78.5,-407,64.92,nan,nan,nan,0.613,0.548,46.7,13.75
59499,78.5,-407,64.92,nan,nan,nan,0.613,0.548,46.7,13.75
59500,78.5,-407,64.92,nan,nan,nan,0.613,0.548,46.7,13.75
59501,78.5,-407,64.92,nan,nan,nan,0.613,0.577,46.7,13.75
59502,78.5,-407,64.92,nan,nan,nan,0.613,0.577,46.7,13.75
59503,78.5,-406,64.92,nan,nan,nan,0.61,0.577,46.7,13.75
59504,82.7,-405,64.92,nan,nan,nan,0.606,0.504,46.7,13.75
59505,87.0,-404,64.92,nan,nan,nan,0.603,0.546,46.7,13.75
59506,87.1,-404,64.92,nan,nan,nan,0.601,0.55,46.7,13.75
59507,87.1,-403,64.92,nan,nan,nan,0.598,0.546,46.7,13.75
59508,90.25,-402,64.92,nan,nan,nan,0.595,0.548,46.7,13.75
59509,90.25,-402,64.92,nan,nan,nan,0.595,0.548,46.7,13.75
59510,90.25,-404,64.92,nan,nan,nan,0.593,0.534,46.7,13.75
59511,85.85,-404,64.92,nan,nan,nan,0.591,0.535,46.7,13.75
59512,85.85,-403,64.92,nan,nan,nan,0.588,0.535,46.7,13.75
59513,89.65,-403,64.92,nan,nan,nan,0.586,0.515,46.7,13.75
59514,89.65,-402,64.92,nan,nan,nan,0.586,0.535,46.7,13.75
59515,89.65,-402,64.92,nan,nan,nan,0.586,0.548,46.7,13.75
59516,89.65,-402,64.92,nan,nan,nan,0.586,0.548,46.7,13.75
59517,89.65,-402,64.92,nan,nan,nan,0.586,0.577,46.7,13.75
59518,89.65,-401,64.92,nan,nan,nan,0.586,0.577,46.7,13.75
59519,89.65,-401,64.92,nan,nan,nan,0.586,0.577,46.7,13.75
59520,89.65,-401,64.92,nan,nan,nan,0.588,0.707,46.7,13.75
59521,89.65,-401,64.92,nan,nan,nan,0.591,nan,46.7,13.75
59522,89.65,-400,64.92,nan,nan,nan,0.593,nan,46.7,13.75
