Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65085,41.55,-477,65.04,nan,nan,nan,2.439,0.577,54.2,16.45
65086,41.55,-477,65.04,nan,nan,nan,2.439,0.577,54.2,16.45
65087,41.55,-477,65.04,nan,nan,nan,2.439,0.577,54.2,16.45
65088,41.55,-477,65.04,nan,nan,nan,2.439,0.707,54.2,16.45
65089,41.55,-476,65.04,nan,nan,nan,2.439,0.577,54.2,16.45
65090,43.6,-476,65.04,nan,nan,nan,2.439,0.577,54.2,13.7
65091,43.6,-476,65.04,nan,nan,nan,2.439,0.577,54.2,13.7
65092,43.6,-476,65.04,nan,nan,nan,2.478,0.577,54.2,13.7
65093,43.6,-475,65.04,nan,nan,nan,2.475,0.577,54.2,10.7
65094,46.25,-474,65.04,nan,nan,nan,2.479,0.577,54.2,7.8
65095,46.25,-478,65.04,nan,nan,nan,2.475,0.548,54.2,7.8
65096,42.2,-478,65.04,nan,nan,nan,2.44,0.548,54.2,7.8
65097,42.2,-478,65.04,nan,nan,nan,2.479,0.548,54.2,7.8
65098,42.2,-478,65.04,nan,nan,nan,0.781,0.548,54.2,7.8
65099,42.2,-478,65.04,nan,nan,nan,0.792,0.577,54.2,7.8
65100,42.2,-478,65.04,nan,nan,nan,0.792,0.577,54.2,7.8
65101,42.2,-477,65.04,nan,nan,nan,0.792,0.577,54.2,7.8
65102,42.2,-476,65.04,nan,nan,nan,0.792,0.577,54.2,7.8
65103,42.2,-475,65.04,nan,nan,nan,0.787,0.577,54.2,7.8
65104,43.6,-474,65.04,nan,nan,nan,0.82,0.947,54.2,7.8
65105,46.25,-474,65.04,nan,nan,nan,0.811,0.947,54.2,7.8
65106,46.25,-474,65.04,nan,nan,nan,0.811,0.947,54.2,7.8
65107,46.25,-474,65.04,nan,nan,nan,0.816,0.947,54.2,7.8
65108,46.25,-473,65.04,nan,nan,nan,0.827,0.947,54.2,6.85
65109,46.25,-473,65.04,nan,nan,nan,0.827,0.947,54.2,6.85
65110,46.25,-473,65.04,nan,nan,nan,0.833,0.947,54.2,6.85
65111,46.25,-473,65.04,nan,nan,nan,0.845,0.947,54.2,6.85
65112,46.25,-473,65.04,nan,nan,nan,0.845,1.338,54.2,6.85
65113,46.25,-473,65.04,nan,nan,nan,0.845,nan,54.2,6.85
65114,46.25,-473,65.04,nan,nan,nan,0.845,nan,54.2,6.85
65115,46.25,-473,65.04,nan,nan,nan,0.845,nan,54.2,6.85
65116,46.25,-472,65.04,nan,nan,nan,0.845,nan,54.2,6.85
65117,46.25,-472,65.04,nan,nan,nan,0.852,nan,54.2,6.85
65118,46.25,-472,65.04,nan,nan,nan,0.824,nan,54.2,6.85
65119,46.25,-472,65.04,nan,nan,nan,0.836,nan,54.2,6.85
65120,46.25,-472,65.04,nan,nan,nan,0.836,nan,54.2,6.85
65121,46.25,-472,65.04,nan,nan,nan,0.836,nan,54.2,6.85
65122,46.25,-471,65.04,nan,nan,nan,0.827,nan,54.2,6.85
65123,47.65,-471,65.04,nan,nan,nan,0.816,0.707,54.2,8.25
65124,47.65,-471,65.04,nan,nan,nan,0.816,0.707,54.2,8.25
65125,47.65,-470,65.04,nan,nan,nan,0.816,0.707,54.2,8.25
65126,47.65,-470,65.04,nan,nan,nan,0.824,0.707,54.2,8.25
65127,47.65,-469,65.04,nan,nan,nan,0.836,0.707,54.2,8.25
65128,47.65,-469,65.04,nan,nan,nan,0.836,0.707,54.2,8.25
65129,47.65,-469,65.04,nan,nan,nan,0.845,0.707,54.2,8.25
65130,47.65,-469,65.04,nan,nan,nan,0.859,0.707,54.2,8.25
65131,47.65,-468,65.04,nan,nan,nan,0.869,nan,54.2,8.25
65132,47.65,-468,65.04,nan,nan,nan,0.885,nan,54.2,8.25
65133,47.65,-468,65.04,nan,nan,nan,0.885,nan,54.2,8.25
65134,47.65,-468,65.04,nan,nan,nan,0.885,nan,54.2,8.25
65135,47.65,-468,65.04,nan,nan,nan,0.885,nan,54.2,8.25
65136,47.65,-468,65.04,nan,nan,nan,0.885,nan,54.2,8.25
65137,47.65,-467,65.04,nan,nan,nan,0.885,nan,54.2,8.25
65138,47.65,-469,65.04,nan,nan,nan,0.873,nan,54.2,8.25
65139,42.9,-468,65.04,nan,nan,nan,0.874,1.042,54.2,8.25
65140,45.15,-467,65.04,nan,nan,nan,0.862,0.832,54.2,8.25
65141,47.25,-467,65.04,nan,nan,nan,0.849,0.722,54.2,8.25
65142,47.25,-467,65.04,nan,nan,nan,0.849,0.722,54.2,8.25
65143,47.25,-467,65.04,nan,nan,nan,0.849,0.722,54.2,8.25
65144,47.25,-467,65.04,nan,nan,nan,0.849,0.722,54.2,8.25
65145,47.25,-467,65.04,nan,nan,nan,0.849,0.722,54.2,8.25
65146,47.25,-466,65.04,nan,nan,nan,0.849,0.722,54.2,8.25
65147,47.25,-466,65.04,nan,nan,nan,0.849,0.716,54.2,8.25
65148,47.25,-466,65.04,nan,nan,nan,0.849,0.66,54.2,8.25
65149,47.25,-466,65.04,nan,nan,nan,0.849,nan,54.2,8.25
65150,47.25,-470,65.04,nan,nan,nan,0.84,nan,54.2,8.25
65151,42.7,-470,65.04,nan,nan,nan,0.829,0.707,54.2,8.25
65152,42.7,-470,65.04,nan,nan,nan,0.829,0.707,54.2,8.25
65153,42.7,-470,65.04,nan,nan,nan,0.829,0.707,54.2,8.25
65154,42.7,-470,65.04,nan,nan,nan,0.836,0.707,54.2,8.25
65155,42.7,-469,65.04,nan,nan,nan,0.59,0.577,54.2,8.25
65156,44.85,-469,65.04,nan,nan,nan,0.59,0.577,54.2,8.25
65157,44.85,-472,65.04,nan,nan,nan,0.586,0.548,54.2,8.25
65158,41.55,-471,65.04,nan,nan,nan,0.588,0.548,54.2,8.25
65159,41.55,-471,65.04,nan,nan,nan,0.59,0.548,54.2,8.25
65160,41.55,-471,65.04,nan,nan,nan,0.59,0.577,54.2,8.25
65161,41.55,-471,65.04,nan,nan,nan,0.59,0.577,54.2,8.25
65162,41.55,-470,65.04,nan,nan,nan,0.586,0.548,54.2,8.25
65163,42.7,-470,65.04,nan,nan,nan,0.584,0.548,54.2,8.25
65164,42.7,-470,65.04,nan,nan,nan,0.584,0.548,54.2,8.25
65165,42.7,-470,65.04,nan,nan,nan,0.584,0.577,54.2,8.25
65166,42.7,-469,65.04,nan,nan,nan,0.58,0.577,54.2,8.25
65167,44.85,-495,65.04,nan,nan,nan,0.682,1.197,54.2,8.25
65168,41.55,-494,65.04,nan,nan,nan,0.68,1.038,54.2,8.25
65169,41.55,-494,65.04,nan,nan,nan,0.687,1.038,54.2,8.25
65170,41.55,-494,65.04,nan,nan,nan,0.687,1.038,54.2,8.25
65171,41.55,-494,65.04,nan,nan,nan,0.687,1.046,54.2,8.25
65172,41.55,-493,65.04,nan,nan,nan,0.682,1.197,54.2,8.25
65173,42.05,-493,65.04,nan,nan,nan,0.676,1.038,54.2,8.25
65174,42.05,-493,65.04,nan,nan,nan,0.676,1.038,54.2,8.25
65175,42.05,-493,65.04,nan,nan,nan,0.676,1.046,54.2,8.25
65176,42.05,-493,65.04,nan,nan,nan,0.676,0.577,54.2,8.25
65177,42.05,-493,65.04,nan,nan,nan,0.68,0.707,54.2,8.25
65178,42.05,-493,65.04,nan,nan,nan,0.687,0.707,54.2,7.15
65179,42.05,-492,65.04,nan,nan,nan,0.687,0.707,54.2,7.15
65180,42.05,-491,65.04,nan,nan,nan,0.687,0.707,54.2,7.15
65181,42.05,-491,65.04,nan,nan,nan,0.687,nan,54.2,7.15
65182,42.05,-491,65.04,nan,nan,nan,0.691,nan,54.2,7.15
65183,42.05,-491,65.04,nan,nan,nan,0.698,nan,54.2,6.1
65184,42.05,-491,65.04,nan,nan,nan,0.698,nan,54.2,6.1
65185,42.05,-491,65.04,nan,nan,nan,0.698,nan,54.2,6.1
65186,42.05,-491,65.04,nan,nan,nan,0.698,nan,54.2,6.1
65187,42.05,-492,65.04,nan,nan,nan,0.693,nan,54.2,6.1
65188,41.55,-492,65.04,nan,nan,nan,0.691,0.707,54.2,6.1
65189,41.55,-492,65.04,nan,nan,nan,0.698,0.707,54.2,6.1
65190,41.55,-492,65.04,nan,nan,nan,0.698,0.707,54.2,6.1
65191,41.55,-502,65.04,nan,nan,nan,0.693,0.577,54.2,6.1
65192,38.95,-502,65.04,nan,nan,nan,0.691,0.577,54.2,8.7
65193,38.95,-502,65.04,nan,nan,nan,0.698,0.577,54.2,8.7
65194,38.95,-502,65.04,nan,nan,nan,0.703,0.577,54.2,8.7
65195,38.95,-501,65.04,nan,nan,nan,0.712,0.577,54.2,8.7
65196,38.95,-501,65.04,nan,nan,nan,0.712,0.577,54.2,8.7
65197,38.95,-501,65.04,nan,nan,nan,0.712,0.707,54.2,8.7
65198,38.95,-500,65.04,nan,nan,nan,0.706,0.577,54.2,8.7
65199,39.25,-499,65.04,nan,nan,nan,0.698,0.577,54.2,8.7
65200,39.25,-499,65.04,nan,nan,nan,0.698,0.577,54.2,8.7
65201,39.25,-499,65.04,nan,nan,nan,0.698,0.707,54.2,8.7
65202,39.25,-499,65.04,nan,nan,nan,0.703,0.707,54.2,8.7
65203,39.25,-499,65.04,nan,nan,nan,0.653,0.707,54.2,8.7
65204,39.25,-499,65.04,nan,nan,nan,0.662,0.707,54.2,8.7
65205,39.25,-499,65.04,nan,nan,nan,0.662,0.707,54.2,8.7
65206,39.25,-498,65.04,nan,nan,nan,0.662,0.707,54.2,8.7
65207,39.25,-497,65.04,nan,nan,nan,0.659,0.707,54.2,8.7
65208,39.35,-497,65.04,nan,nan,nan,0.651,0.707,54.2,8.7
65209,39.35,-497,65.04,nan,nan,nan,0.651,0.707,54.2,8.7
65210,39.35,-496,65.04,nan,nan,nan,0.651,0.707,54.2,8.7
65211,39.35,-496,65.04,nan,nan,nan,0.651,0.707,54.2,8.7
65212,39.35,-496,65.04,nan,nan,nan,0.651,0.707,54.2,8.7
65213,39.35,-495,65.04,nan,nan,nan,0.649,0.577,54.2,8.7
65214,39.45,-495,65.04,nan,nan,nan,0.642,0.577,54.2,8.7
65215,39.45,-495,65.04,nan,nan,nan,0.642,0.577,54.2,8.7
65216,39.45,-495,65.04,nan,nan,nan,0.642,0.577,54.2,8.7
65217,39.45,-494,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65218,39.45,-494,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65219,39.45,-493,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65220,39.45,-493,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65221,39.45,-492,65.04,nan,nan,nan,0.644,0.707,54.2,8.7
65222,39.45,-491,65.04,nan,nan,nan,0.651,nan,54.2,8.7
65223,39.45,-491,65.04,nan,nan,nan,0.651,nan,54.2,8.7
65224,39.45,-490,65.04,nan,nan,nan,0.649,nan,54.2,8.7
65225,41.0,-490,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65226,41.0,-490,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65227,41.0,-490,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65228,41.0,-490,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65229,41.0,-490,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65230,41.0,-489,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65231,41.0,-489,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65232,41.0,-489,65.04,nan,nan,nan,0.642,0.707,54.2,8.7
65233,41.0,-489,65.04,nan,nan,nan,0.642,nan,54.2,8.7
65234,41.0,-489,65.04,nan,nan,nan,0.642,nan,54.2,8.7
65235,41.0,-489,65.04,nan,nan,nan,0.642,nan,54.2,8.7
65236,41.0,-488,65.04,nan,nan,nan,0.642,nan,54.2,8.7
65237,41.0,-489,65.04,nan,nan,nan,0.642,nan,54.2,8.7
65238,40.9,-489,65.04,nan,nan,nan,0.625,0.707,54.2,8.3
65239,40.9,-488,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65240,41.75,-488,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65241,41.75,-488,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65242,41.75,-488,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65243,41.75,-487,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65244,41.75,-486,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65245,41.75,-486,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65246,41.75,-486,65.04,nan,nan,nan,0.627,0.577,54.2,8.3
65247,41.75,-485,65.04,nan,nan,nan,0.627,0.707,54.2,8.3
65248,41.75,-485,65.04,nan,nan,nan,0.627,nan,54.2,8.3
65249,41.75,-485,65.04,nan,nan,nan,0.628,nan,54.2,8.3
65250,41.75,-485,65.04,nan,nan,nan,0.635,nan,54.2,5.9
65251,41.75,-485,65.04,nan,nan,nan,0.635,nan,54.2,5.9
65252,41.75,-485,65.04,nan,nan,nan,0.635,nan,54.2,5.9
65253,41.75,-485,65.04,nan,nan,nan,0.635,nan,54.2,5.9
65254,41.75,-485,65.04,nan,nan,nan,0.637,nan,54.2,5.9
65255,41.75,-485,65.04,nan,nan,nan,0.645,nan,54.2,5.9
65256,41.75,-484,65.04,nan,nan,nan,0.647,nan,54.2,5.9
65257,41.75,-484,65.04,nan,nan,nan,0.656,nan,54.2,5.9
65258,41.75,-484,65.04,nan,nan,nan,0.656,nan,54.2,5.9
65259,41.75,-484,65.04,nan,nan,nan,0.656,nan,54.2,5.9
65260,41.75,-484,65.04,nan,nan,nan,0.656,nan,54.2,5.9
65261,41.75,-484,65.04,nan,nan,nan,0.658,nan,54.2,5.9
65262,41.75,-484,65.04,nan,nan,nan,0.669,nan,54.2,5.9
65263,41.75,-483,65.04,nan,nan,nan,0.669,nan,54.2,5.9
65264,41.75,-482,65.04,nan,nan,nan,0.669,nan,54.2,5.9
65265,41.75,-482,65.04,nan,nan,nan,0.672,nan,54.2,5.9
65266,41.75,-482,65.04,nan,nan,nan,0.513,nan,54.2,5.9
65267,41.75,-482,65.04,nan,nan,nan,0.514,nan,54.2,3.1
65268,41.75,-481,65.04,nan,nan,nan,0.514,nan,54.2,3.1
65269,41.75,-480,65.04,nan,nan,nan,0.514,nan,54.2,3.1
65270,41.75,-479,65.04,nan,nan,nan,0.513,nan,54.2,3.1
65271,42.2,-479,65.04,nan,nan,nan,0.513,0.707,54.2,3.25
65272,42.2,-479,65.04,nan,nan,nan,0.514,0.707,54.2,3.25
65273,42.2,-479,65.04,nan,nan,nan,0.514,0.707,54.2,3.25
65274,42.2,-479,65.04,nan,nan,nan,0.514,0.707,54.2,3.25
65275,42.2,-479,65.04,nan,nan,nan,0.514,0.707,54.2,3.25
65276,42.2,-479,65.04,nan,nan,nan,0.514,0.707,54.2,3.25
65277,42.2,-483,65.04,nan,nan,nan,0.513,0.577,54.2,3.25
65278,39.65,-485,65.04,nan,nan,nan,0.506,0.536,54.2,3.25
65279,39.25,-496,65.04,nan,nan,nan,1.812,4.081,54.2,3.25
65280,35.85,-496,65.04,nan,nan,nan,1.779,4.081,54.2,6.35
65281,35.85,-496,65.04,nan,nan,nan,1.779,4.081,54.2,6.35
65282,35.85,-496,65.04,nan,nan,nan,1.779,4.081,54.2,6.35
65283,35.85,-496,65.04,nan,nan,nan,1.779,4.081,54.2,6.35
65284,35.85,-495,65.04,nan,nan,nan,1.779,4.081,54.2,6.35
65285,35.85,-498,65.04,nan,nan,nan,1.738,3.59,54.2,6.35
65286,33.55,-497,65.04,nan,nan,nan,1.747,3.695,54.2,8.65
65287,33.55,-497,65.04,nan,nan,nan,1.779,4.11,54.2,8.65
65288,33.55,-497,65.04,nan,nan,nan,1.779,0.577,54.2,8.65
65289,33.55,-516,65.04,nan,nan,nan,1.738,0.577,54.2,8.65
65290,30.0,-515,65.04,nan,nan,nan,1.76,0.742,54.2,12.2
65291,31.7,-515,65.04,nan,nan,nan,1.76,0.665,54.2,12.2
65292,31.7,-518,65.04,nan,nan,nan,1.722,0.659,54.2,12.2
65293,29.1,-517,65.04,nan,nan,nan,1.693,0.622,54.2,13.1
65294,29.1,-516,65.04,nan,nan,nan,1.659,0.622,54.2,13.1
65295,30.0,-515,65.04,nan,nan,nan,1.641,0.818,54.2,13.1
65296,31.7,-515,65.04,nan,nan,nan,1.618,0.79,54.2,13.1
65297,31.7,-515,65.04,nan,nan,nan,1.648,0.79,54.2,13.1
65298,31.7,-515,65.04,nan,nan,nan,1.673,0.83,54.2,13.1
65299,31.7,-515,65.04,nan,nan,nan,1.673,0.781,54.2,13.1
65300,31.7,-515,65.04,nan,nan,nan,1.673,0.797,54.2,13.1
65301,31.7,-515,65.04,nan,nan,nan,1.673,0.909,54.2,13.1
65302,31.7,-514,65.04,nan,nan,nan,1.673,0.945,54.2,13.1
65303,31.7,-513,65.04,nan,nan,nan,1.641,0.945,54.2,13.1
65304,31.8,-513,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65305,31.8,-513,65.04,nan,nan,nan,1.618,0.707,54.2,13.1
65306,31.8,-513,65.04,nan,nan,nan,1.648,0.707,54.2,13.1
65307,31.8,-512,65.04,nan,nan,nan,1.673,0.707,54.2,13.1
65308,31.8,-517,65.04,nan,nan,nan,1.641,0.577,54.2,13.1
65309,29.15,-517,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65310,29.15,-516,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65311,29.15,-516,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65312,29.15,-516,65.04,nan,nan,nan,1.648,0.577,54.2,13.1
65313,29.15,-516,65.04,nan,nan,nan,1.673,0.707,54.2,13.1
65314,29.15,-516,65.04,nan,nan,nan,1.673,0.707,54.2,13.1
65315,29.15,-515,65.04,nan,nan,nan,1.641,0.577,54.2,13.1
65316,29.65,-514,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65317,29.65,-514,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65318,29.65,-514,65.04,nan,nan,nan,1.618,0.707,54.2,13.1
65319,29.65,-513,65.04,nan,nan,nan,1.589,0.577,54.2,13.1
65320,30.5,-513,65.04,nan,nan,nan,1.568,0.577,54.2,13.1
65321,30.5,-513,65.04,nan,nan,nan,1.568,0.577,54.2,13.1
65322,30.5,-513,65.04,nan,nan,nan,1.568,0.577,54.2,13.1
65323,30.5,-512,65.04,nan,nan,nan,1.596,0.577,54.2,13.1
65324,30.5,-511,65.04,nan,nan,nan,1.589,0.577,54.2,13.1
65325,31.2,-511,65.04,nan,nan,nan,1.568,0.577,54.2,13.1
65326,31.2,-511,65.04,nan,nan,nan,1.568,0.577,54.2,13.1
65327,31.2,-511,65.04,nan,nan,nan,1.568,0.577,54.2,13.1
65328,31.2,-511,65.04,nan,nan,nan,1.568,0.577,54.2,13.1
65329,31.2,-511,65.04,nan,nan,nan,1.568,0.707,54.2,13.1
65330,31.2,-511,65.04,nan,nan,nan,1.568,0.707,54.2,13.1
65331,31.2,-511,65.04,nan,nan,nan,1.568,0.707,54.2,13.1
65332,31.2,-510,65.04,nan,nan,nan,1.568,0.707,54.2,13.1
65333,31.2,-510,65.04,nan,nan,nan,1.568,nan,54.2,13.1
65334,31.2,-510,65.04,nan,nan,nan,1.568,nan,54.2,13.1
65335,31.2,-510,65.04,nan,nan,nan,1.568,nan,54.2,13.1
65336,31.2,-510,65.04,nan,nan,nan,1.596,nan,54.2,13.1
65337,31.2,-509,65.04,nan,nan,nan,1.618,nan,54.2,13.1
65338,31.2,-509,65.04,nan,nan,nan,1.648,nan,54.2,13.1
65339,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65340,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65341,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65342,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65343,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65344,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65345,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65346,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65347,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65348,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65349,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65350,31.2,-508,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65351,31.2,-507,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65352,31.2,-506,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65353,31.2,-506,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65354,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65355,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65356,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65357,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65358,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65359,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65360,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65361,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65362,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65363,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65364,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65365,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65366,31.2,-505,65.04,nan,nan,nan,1.673,nan,54.2,13.1
65367,31.2,-508,65.04,nan,nan,nan,1.641,nan,54.2,13.1
65368,29.35,-508,65.04,nan,nan,nan,1.618,0.707,54.2,13.1
65369,29.35,-507,65.04,nan,nan,nan,1.648,0.707,54.2,13.1
65370,29.35,-507,65.04,nan,nan,nan,1.673,0.707,54.2,13.1
65371,29.35,-507,65.04,nan,nan,nan,1.673,0.707,54.2,13.1
65372,29.35,-507,65.04,nan,nan,nan,1.673,0.707,54.2,13.1
65373,29.35,-506,65.04,nan,nan,nan,1.641,0.577,54.2,13.1
65374,29.5,-506,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65375,29.5,-506,65.04,nan,nan,nan,1.618,0.577,54.2,13.1
65376,29.5,-506,65.04,nan,nan,nan,1.648,0.577,54.2,13.1
65377,29.5,-505,65.04,nan,nan,nan,1.644,0.577,54.2,10.55
65378,30.65,-505,65.04,nan,nan,nan,0.593,0.577,54.2,10.15
65379,30.65,-504,65.04,nan,nan,nan,0.596,0.577,54.2,6.75
65380,30.65,-504,65.04,nan,nan,nan,0.596,0.577,54.2,6.75
65381,30.65,-504,65.04,nan,nan,nan,0.596,0.577,54.2,6.75
65382,30.65,-503,65.04,nan,nan,nan,0.596,0.577,54.2,6.75
65383,30.65,-503,65.04,nan,nan,nan,0.596,0.707,54.2,6.75
65384,30.65,-503,65.04,nan,nan,nan,0.6,0.707,54.2,6.75
65385,30.65,-502,65.04,nan,nan,nan,0.599,0.577,54.2,4.45
65386,31.25,-501,65.04,nan,nan,nan,0.596,0.577,54.2,4.45
65387,31.25,-501,65.04,nan,nan,nan,0.596,0.707,54.2,4.45
65388,31.25,-500,65.04,nan,nan,nan,0.596,0.577,54.2,4.45
65389,31.55,-499,65.04,nan,nan,nan,0.571,0.577,54.2,2.7
65390,31.55,-498,65.04,nan,nan,nan,0.567,0.548,54.2,2.7
65391,31.75,-497,65.04,nan,nan,nan,0.561,0.492,54.2,2.7
65392,31.85,-497,65.04,nan,nan,nan,0.561,0.5,54.2,2.75
65393,31.85,-497,65.04,nan,nan,nan,0.564,0.5,54.2,2.75
65394,31.85,-496,65.04,nan,nan,nan,0.5,0.492,54.2,2.7
65395,31.85,-496,65.04,nan,nan,nan,0.5,0.5,54.2,2.7
65396,31.85,-495,65.04,nan,nan,nan,0.5,0.5,54.2,2.7
65397,31.85,-495,65.04,nan,nan,nan,0.5,0.479,54.2,2.7
65398,31.85,-495,65.04,nan,nan,nan,0.5,0.5,54.2,2.7
65399,31.85,-494,65.04,nan,nan,nan,0.5,0.354,54.2,2.7
65400,31.85,-494,65.04,nan,nan,nan,0.5,nan,54.2,2.7
65401,31.85,-494,65.04,nan,nan,nan,0.5,nan,54.2,2.7
65402,31.85,-494,65.04,nan,nan,nan,0.499,nan,54.2,2.7
65403,31.85,-494,65.04,nan,nan,nan,0.5,nan,54.2,2.7
65404,31.85,-494,65.04,nan,nan,nan,0.5,nan,54.2,2.7
65405,31.85,-493,65.04,nan,nan,nan,0.499,nan,54.2,2.7
65406,32.95,-492,65.04,nan,nan,nan,0.525,0.321,54.2,3.8
65407,34.55,-492,65.04,nan,nan,nan,0.529,0.744,54.2,5.4
65408,34.55,-492,65.04,nan,nan,nan,0.529,0.744,54.2,5.4
65409,34.55,-492,65.04,nan,nan,nan,0.529,0.744,54.2,5.4
65410,34.55,-491,65.04,nan,nan,nan,0.525,0.614,54.2,5.4
65411,36.8,-491,65.04,nan,nan,nan,0.526,0.657,54.2,7.65
65412,36.8,-491,65.04,nan,nan,nan,0.526,0.657,54.2,7.65
65413,36.8,-490,65.04,nan,nan,nan,0.526,0.657,54.2,7.65
65414,36.8,-489,65.04,nan,nan,nan,0.529,0.732,54.2,7.65
65415,36.8,-489,65.04,nan,nan,nan,0.529,0.577,54.2,7.45
65416,36.8,-488,65.04,nan,nan,nan,0.529,0.707,54.2,7.45
65417,36.8,-488,65.04,nan,nan,nan,0.529,0.707,54.2,7.45
65418,36.8,-488,65.04,nan,nan,nan,0.532,0.707,54.2,7.45
65419,36.8,-487,65.04,nan,nan,nan,0.531,nan,54.2,7.45
65420,36.8,-486,65.04,nan,nan,nan,0.531,nan,54.2,7.45
65421,36.8,-486,65.04,nan,nan,nan,0.531,nan,54.2,7.45
65422,36.8,-486,65.04,nan,nan,nan,0.531,nan,54.2,7.45
65423,36.8,-486,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65424,36.8,-486,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65425,36.8,-485,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65426,36.8,-485,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65427,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65428,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65429,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65430,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65431,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65432,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65433,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65434,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65435,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65436,36.8,-484,65.04,nan,nan,nan,0.535,nan,54.2,7.45
65437,36.8,-483,65.04,nan,nan,nan,0.53,nan,54.2,7.45
65438,37.05,-483,65.04,nan,nan,nan,0.531,0.707,54.2,7.7
65439,37.05,-482,65.04,nan,nan,nan,0.531,0.707,54.2,7.7
65440,37.05,-482,65.04,nan,nan,nan,0.531,0.707,54.2,7.7
65441,37.05,-481,65.04,nan,nan,nan,0.527,0.577,54.2,7.7
65442,38.45,-481,65.04,nan,nan,nan,0.529,0.577,54.2,9.1
