Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85386,20.8,-602,65.36,nan,nan,nan,0.992,0.707,48.85,5.75
85387,20.8,-601,65.36,nan,nan,nan,0.98,0.577,48.85,5.75
85388,21.8,-600,65.36,nan,nan,nan,0.964,0.473,48.85,5.75
85389,22.55,-600,65.36,nan,nan,nan,0.947,0.512,48.85,5.75
85390,22.55,-600,65.36,nan,nan,nan,0.957,0.515,48.85,5.75
85391,22.55,-600,65.36,nan,nan,nan,0.974,0.52,48.85,5.75
85392,22.55,-599,65.36,nan,nan,nan,0.964,0.473,48.85,5.75
85393,23.5,-599,65.36,nan,nan,nan,0.947,0.512,48.85,5.75
85394,23.5,-599,65.36,nan,nan,nan,0.947,0.512,48.85,5.75
85395,23.5,-599,65.36,nan,nan,nan,0.947,0.512,48.85,5.75
85396,23.5,-599,65.36,nan,nan,nan,0.947,0.515,48.85,5.75
85397,23.5,-599,65.36,nan,nan,nan,0.947,0.577,48.85,5.75
85398,23.5,-599,65.36,nan,nan,nan,0.947,0.707,48.85,5.75
85399,23.5,-599,65.36,nan,nan,nan,0.947,0.707,48.85,5.75
85400,23.5,-598,65.36,nan,nan,nan,0.938,0.577,48.85,5.75
85401,23.95,-597,65.36,nan,nan,nan,0.923,0.577,48.85,5.75
85402,23.95,-597,65.36,nan,nan,nan,0.923,0.707,48.85,5.75
85403,23.95,-597,65.36,nan,nan,nan,0.923,0.707,48.85,5.75
85404,23.95,-596,65.36,nan,nan,nan,0.915,0.577,48.85,5.75
85405,24.6,-595,65.36,nan,nan,nan,0.902,0.577,48.85,6.2
85406,24.6,-595,65.36,nan,nan,nan,0.91,0.577,48.85,6.2
85407,24.6,-594,65.36,nan,nan,nan,0.493,0.577,48.85,6.2
85408,24.6,-594,65.36,nan,nan,nan,0.493,0.577,48.85,6.2
85409,24.6,-593,65.36,nan,nan,nan,0.493,0.577,48.85,6.2
85410,24.6,-593,65.36,nan,nan,nan,0.493,0.707,48.85,6.2
85411,24.6,-592,65.36,nan,nan,nan,0.493,0.577,48.85,6.2
85412,25.15,-591,65.36,nan,nan,nan,0.493,0.577,48.85,6.75
85413,25.15,-591,65.36,nan,nan,nan,0.493,0.577,48.85,6.75
85414,25.15,-590,65.36,nan,nan,nan,0.493,0.707,48.85,6.75
85415,25.15,-595,65.36,nan,nan,nan,0.493,0.577,48.85,6.75
85416,23.7,-594,65.36,nan,nan,nan,0.494,0.577,48.85,6.75
85417,23.7,-594,65.36,nan,nan,nan,0.494,0.577,48.85,6.75
85418,23.7,-594,65.36,nan,nan,nan,0.494,0.577,48.85,6.75
85419,23.7,-594,65.36,nan,nan,nan,0.494,0.577,48.85,6.75
85420,23.7,-594,65.36,nan,nan,nan,0.494,0.577,48.85,6.75
85421,23.7,-594,65.36,nan,nan,nan,0.494,0.707,48.85,6.75
85422,23.7,-594,65.36,nan,nan,nan,0.494,0.707,48.85,6.75
85423,23.7,-594,65.36,nan,nan,nan,0.494,0.707,48.85,6.75
85424,23.7,-594,65.36,nan,nan,nan,0.494,nan,48.85,6.75
85425,23.7,-593,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85426,23.7,-593,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85427,23.7,-593,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85428,23.7,-593,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85429,23.7,-593,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85430,23.7,-593,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85431,23.7,-592,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85432,23.7,-592,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85433,23.7,-592,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85434,23.7,-591,65.36,nan,nan,nan,0.493,nan,48.85,6.75
85435,24.6,-591,65.36,nan,nan,nan,0.494,0.707,48.85,6.75
85436,24.6,-591,65.36,nan,nan,nan,0.494,0.707,48.85,6.75
85437,24.6,-593,65.36,nan,nan,nan,0.493,0.577,48.85,6.75
85438,23.0,-593,65.36,nan,nan,nan,0.494,0.577,48.85,6.75
85439,23.0,-593,65.36,nan,nan,nan,0.493,0.577,48.85,6.75
85440,23.0,-593,65.36,nan,nan,nan,0.493,0.577,48.85,6.75
85441,23.0,-592,65.36,nan,nan,nan,0.493,0.548,48.85,6.75
85442,24.15,-591,65.36,nan,nan,nan,0.5,0.551,48.85,6.75
85443,25.55,-591,65.36,nan,nan,nan,0.502,0.593,48.85,7.15
85444,25.55,-591,65.36,nan,nan,nan,0.502,0.594,48.85,7.15
85445,25.55,-591,65.36,nan,nan,nan,0.502,0.594,48.85,7.15
85446,25.55,-591,65.36,nan,nan,nan,0.502,0.646,48.85,7.15
85447,25.55,-591,65.36,nan,nan,nan,0.502,0.649,48.85,7.15
85448,25.55,-590,65.36,nan,nan,nan,0.5,0.546,48.85,7.15
85449,26.35,-589,65.36,nan,nan,nan,0.529,0.599,48.85,7.95
85450,27.65,-588,65.36,nan,nan,nan,0.539,0.628,48.85,9.25
85451,29.45,-588,65.36,nan,nan,nan,0.544,0.765,48.85,11.05
85452,29.45,-587,65.36,nan,nan,nan,0.553,0.716,48.85,11.05
85453,29.45,-587,65.36,nan,nan,nan,0.552,0.716,48.85,11.05
85454,29.45,-587,65.36,nan,nan,nan,0.552,0.716,48.85,11.05
85455,29.45,-587,65.36,nan,nan,nan,0.552,0.716,48.85,11.05
85456,29.45,-586,65.36,nan,nan,nan,0.552,0.716,48.85,11.05
85457,29.45,-585,65.36,nan,nan,nan,0.547,0.716,48.85,11.05
85458,30.35,-586,65.36,nan,nan,nan,0.709,1.514,48.85,11.95
85459,28.55,-586,65.36,nan,nan,nan,0.704,1.258,48.85,11.95
85460,28.55,-585,65.36,nan,nan,nan,0.698,1.414,48.85,11.95
85461,30.15,-584,65.36,nan,nan,nan,0.699,1.225,48.85,11.95
85462,30.15,-584,65.36,nan,nan,nan,0.704,1.225,48.85,10.8
85463,30.15,-583,65.36,nan,nan,nan,0.704,1.225,48.85,10.8
85464,30.15,-582,65.36,nan,nan,nan,0.698,1.169,48.85,10.8
85465,32.05,-582,65.36,nan,nan,nan,0.694,1.069,48.85,12.5
85466,32.05,-581,65.36,nan,nan,nan,0.689,1.069,48.85,12.5
85467,34.6,-581,65.36,nan,nan,nan,0.685,0.535,48.85,15.05
85468,34.6,-581,65.36,nan,nan,nan,0.685,0.548,48.85,15.05
85469,34.6,-581,65.36,nan,nan,nan,0.685,0.548,48.85,15.05
85470,34.6,-581,65.36,nan,nan,nan,0.689,0.577,48.85,15.05
85471,34.6,-581,65.36,nan,nan,nan,0.694,0.577,48.85,13.9
85472,34.6,-580,65.36,nan,nan,nan,0.694,0.577,48.85,13.9
85473,34.6,-579,65.36,nan,nan,nan,0.694,0.577,48.85,13.9
85474,34.6,-579,65.36,nan,nan,nan,0.694,0.707,48.85,13.9
85475,34.6,-579,65.36,nan,nan,nan,0.694,nan,48.85,13.9
85476,34.6,-579,65.36,nan,nan,nan,0.694,nan,48.85,13.9
85477,34.6,-579,65.36,nan,nan,nan,0.694,nan,48.85,13.9
85478,34.6,-578,65.36,nan,nan,nan,0.694,nan,48.85,13.9
85479,34.6,-578,65.36,nan,nan,nan,0.694,nan,48.85,13.9
85480,34.6,-578,65.36,nan,nan,nan,0.699,nan,48.85,13.9
85481,34.6,-578,65.36,nan,nan,nan,0.704,nan,48.85,13.8
85482,34.6,-578,65.36,nan,nan,nan,0.704,nan,48.85,13.8
85483,34.6,-582,65.36,nan,nan,nan,0.698,nan,48.85,13.8
85484,30.75,-582,65.36,nan,nan,nan,0.694,0.707,48.85,13.8
85485,30.75,-582,65.36,nan,nan,nan,0.694,0.707,48.85,13.8
85486,30.75,-582,65.36,nan,nan,nan,0.699,0.707,48.85,13.8
85487,30.75,-582,65.36,nan,nan,nan,0.708,0.707,48.85,12.8
85488,30.75,-582,65.36,nan,nan,nan,0.714,0.707,48.85,12.05
85489,30.75,-582,65.36,nan,nan,nan,0.714,0.707,48.85,12.05
85490,30.75,-581,65.36,nan,nan,nan,0.708,0.577,48.85,12.05
85491,32.6,-581,65.36,nan,nan,nan,0.708,0.577,48.85,12.05
85492,32.6,-581,65.36,nan,nan,nan,0.714,0.577,48.85,11.6
85493,32.6,-581,65.36,nan,nan,nan,0.714,0.707,48.85,11.6
85494,32.6,-581,65.36,nan,nan,nan,0.714,0.707,48.85,11.6
85495,32.6,-580,65.36,nan,nan,nan,0.714,0.707,48.85,11.6
85496,32.6,-580,65.36,nan,nan,nan,0.714,0.707,48.85,11.6
85497,32.6,-580,65.36,nan,nan,nan,0.714,0.707,48.85,11.6
85498,32.6,-580,65.36,nan,nan,nan,0.714,0.707,48.85,11.6
85499,32.6,-580,65.36,nan,nan,nan,0.72,nan,48.85,11.6
85500,32.6,-579,65.36,nan,nan,nan,0.727,nan,48.85,11.6
85501,32.6,-579,65.36,nan,nan,nan,0.727,nan,48.85,11.6
85502,32.6,-579,65.36,nan,nan,nan,0.727,nan,48.85,11.6
85503,32.6,-578,65.36,nan,nan,nan,0.727,nan,48.85,11.6
85504,33.9,-578,65.36,nan,nan,nan,0.727,0.707,48.85,11.6
85505,33.9,-578,65.36,nan,nan,nan,0.727,0.707,48.85,11.6
85506,33.9,-578,65.36,nan,nan,nan,0.727,0.707,48.85,11.6
85507,33.9,-577,65.36,nan,nan,nan,0.72,0.577,48.85,11.6
85508,34.7,-576,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85509,34.7,-575,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85510,34.7,-575,65.36,nan,nan,nan,0.72,0.577,48.85,11.7
85511,34.7,-575,65.36,nan,nan,nan,0.727,0.577,48.85,11.7
85512,34.7,-575,65.36,nan,nan,nan,0.727,0.577,48.85,11.7
85513,34.7,-574,65.36,nan,nan,nan,0.727,0.707,48.85,11.7
85514,34.7,-574,65.36,nan,nan,nan,0.733,0.707,48.85,11.7
85515,34.7,-575,65.36,nan,nan,nan,0.733,0.577,48.85,11.7
85516,33.9,-575,65.36,nan,nan,nan,0.727,0.577,48.85,11.7
85517,33.9,-574,65.36,nan,nan,nan,0.72,0.577,48.85,11.7
85518,34.7,-574,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85519,34.7,-573,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85520,34.7,-572,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85521,34.7,-572,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85522,34.7,-572,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85523,34.7,-572,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85524,34.7,-572,65.36,nan,nan,nan,0.714,0.577,48.85,11.7
85525,34.7,-572,65.36,nan,nan,nan,0.714,0.707,48.85,11.7
85526,34.7,-572,65.36,nan,nan,nan,0.714,nan,48.85,11.7
85527,34.7,-572,65.36,nan,nan,nan,0.714,nan,48.85,11.7
85528,34.7,-572,65.36,nan,nan,nan,0.714,nan,48.85,11.7
85529,34.7,-572,65.36,nan,nan,nan,0.714,nan,48.85,11.7
85530,34.7,-572,65.36,nan,nan,nan,0.714,nan,48.85,11.7
85531,34.7,-572,65.36,nan,nan,nan,0.714,nan,48.85,11.7
85532,34.7,-572,65.36,nan,nan,nan,0.714,nan,48.85,11.7
85533,34.7,-572,65.36,nan,nan,nan,0.72,nan,48.85,11.7
85534,34.7,-572,65.36,nan,nan,nan,0.727,nan,48.85,11.7
85535,34.7,-571,65.36,nan,nan,nan,0.727,nan,48.85,11.7
85536,34.7,-571,65.36,nan,nan,nan,0.733,nan,48.85,11.7
85537,34.7,-570,65.36,nan,nan,nan,0.733,nan,48.85,11.7
85538,35.1,-569,65.36,nan,nan,nan,0.727,0.707,48.85,12.1
85539,35.1,-569,65.36,nan,nan,nan,0.727,0.707,48.85,12.1
85540,35.1,-569,65.36,nan,nan,nan,0.733,0.707,48.85,12.1
85541,35.1,-569,65.36,nan,nan,nan,0.733,0.707,48.85,10.95
85542,35.1,-569,65.36,nan,nan,nan,0.741,0.707,48.85,9.55
85543,35.1,-569,65.36,nan,nan,nan,0.741,0.707,48.85,9.55
85544,35.1,-569,65.36,nan,nan,nan,0.741,0.707,48.85,9.55
85545,35.1,-569,65.36,nan,nan,nan,0.741,0.707,48.85,9.55
85546,35.1,-569,65.36,nan,nan,nan,0.741,nan,48.85,9.55
85547,35.1,-569,65.36,nan,nan,nan,0.749,nan,48.85,9.55
85548,35.1,-569,65.36,nan,nan,nan,0.725,nan,48.85,8.75
85549,35.1,-569,65.36,nan,nan,nan,0.711,nan,48.85,7.45
85550,35.1,-569,65.36,nan,nan,nan,0.722,nan,48.85,6.55
85551,35.1,-569,65.36,nan,nan,nan,0.722,nan,48.85,6.55
85552,35.1,-569,65.36,nan,nan,nan,0.722,nan,48.85,6.55
85553,35.1,-568,65.36,nan,nan,nan,0.722,nan,48.85,6.55
85554,35.1,-568,65.36,nan,nan,nan,0.722,nan,48.85,6.55
85555,35.1,-567,65.36,nan,nan,nan,0.717,nan,48.85,6.55
85556,37.0,-570,65.36,nan,nan,nan,0.77,1.489,48.85,8.45
85557,34.9,-570,65.36,nan,nan,nan,0.595,1.053,48.85,8.45
85558,34.9,-570,65.36,nan,nan,nan,0.602,1.053,48.85,8.45
85559,34.9,-570,65.36,nan,nan,nan,0.603,1.053,48.85,8.45
85560,34.9,-569,65.36,nan,nan,nan,0.61,1.053,48.85,6.85
85561,34.9,-568,65.36,nan,nan,nan,0.61,1.053,48.85,6.85
85562,34.9,-568,65.36,nan,nan,nan,0.61,1.053,48.85,6.85
85563,34.9,-568,65.36,nan,nan,nan,0.612,1.053,48.85,6.85
85564,34.9,-567,65.36,nan,nan,nan,0.618,1.053,48.85,6.25
85565,37.0,-567,65.36,nan,nan,nan,0.612,0.577,48.85,6.25
85566,37.0,-566,65.36,nan,nan,nan,0.618,0.577,48.85,6.25
85567,39.1,-566,65.36,nan,nan,nan,0.61,0.577,48.85,8.35
85568,39.1,-566,65.36,nan,nan,nan,0.61,0.577,48.85,8.35
85569,39.1,-566,65.36,nan,nan,nan,0.61,0.577,48.85,8.35
85570,39.1,-566,65.36,nan,nan,nan,0.61,0.577,48.85,8.35
85571,39.1,-565,65.36,nan,nan,nan,0.608,0.548,48.85,8.35
85572,40.5,-564,65.36,nan,nan,nan,0.628,0.595,48.85,9.75
85573,42.5,-564,65.36,nan,nan,nan,0.623,0.645,48.85,11.75
85574,42.5,-564,65.36,nan,nan,nan,0.623,0.65,48.85,11.75
85575,42.5,-564,65.36,nan,nan,nan,0.623,0.723,48.85,11.75
85576,42.5,-564,65.36,nan,nan,nan,0.623,0.733,48.85,11.75
85577,42.5,-564,65.36,nan,nan,nan,0.623,0.733,48.85,11.75
85578,42.5,-563,65.36,nan,nan,nan,0.619,0.606,48.85,11.75
85579,45.35,-563,65.36,nan,nan,nan,0.614,0.65,48.85,14.6
85580,45.35,-563,65.36,nan,nan,nan,0.614,0.723,48.85,14.6
85581,45.35,-562,65.36,nan,nan,nan,0.614,0.577,48.85,14.6
85582,45.35,-561,65.36,nan,nan,nan,0.617,0.707,48.85,14.6
85583,45.35,-561,65.36,nan,nan,nan,0.623,0.707,48.85,14.6
85584,45.35,-560,65.36,nan,nan,nan,0.623,0.707,48.85,14.6
85585,45.35,-560,65.36,nan,nan,nan,0.623,0.707,48.85,14.6
85586,45.35,-560,65.36,nan,nan,nan,0.623,0.707,48.85,14.6
85587,45.35,-559,65.36,nan,nan,nan,0.623,nan,48.85,14.6
85588,45.35,-559,65.36,nan,nan,nan,0.623,nan,48.85,14.6
85589,45.35,-559,65.36,nan,nan,nan,0.626,nan,48.85,14.6
85590,45.35,-558,65.36,nan,nan,nan,0.628,nan,48.85,12.75
85591,46.8,-558,65.36,nan,nan,nan,0.623,0.707,48.85,14.2
85592,46.8,-558,65.36,nan,nan,nan,0.623,0.707,48.85,14.2
85593,46.8,-557,65.36,nan,nan,nan,0.623,0.707,48.85,14.2
85594,46.8,-556,65.36,nan,nan,nan,0.623,0.707,48.85,14.2
85595,46.8,-556,65.36,nan,nan,nan,0.623,0.707,48.85,14.2
85596,46.8,-555,65.36,nan,nan,nan,0.623,0.707,48.85,14.2
85597,46.8,-555,65.36,nan,nan,nan,0.623,0.707,48.85,14.2
85598,46.8,-580,65.36,nan,nan,nan,0.619,0.577,48.85,14.2
85599,41.7,-580,65.36,nan,nan,nan,0.614,0.577,48.85,14.2
85600,41.7,-579,65.36,nan,nan,nan,0.61,0.577,48.85,14.2
85601,44.15,-579,65.36,nan,nan,nan,0.606,0.577,48.85,14.2
85602,44.15,-579,65.36,nan,nan,nan,0.609,0.577,48.85,14.2
85603,44.15,-580,65.36,nan,nan,nan,0.61,0.548,48.85,12.9
85604,41.7,-580,65.36,nan,nan,nan,0.606,0.548,48.85,12.9
85605,41.7,-579,65.36,nan,nan,nan,0.603,0.535,48.85,12.9
85606,44.15,-579,65.36,nan,nan,nan,0.602,0.535,48.85,12.9
85607,44.15,-578,65.36,nan,nan,nan,0.606,0.535,48.85,12.9
85608,44.15,-578,65.36,nan,nan,nan,0.606,0.548,48.85,12.9
85609,44.15,-578,65.36,nan,nan,nan,0.606,0.548,48.85,12.9
85610,44.15,-578,65.36,nan,nan,nan,0.606,0.577,48.85,12.9
85611,44.15,-578,65.36,nan,nan,nan,0.606,0.577,48.85,12.9
85612,44.15,-578,65.36,nan,nan,nan,0.606,0.577,48.85,12.9
85613,44.15,-578,65.36,nan,nan,nan,0.606,0.707,48.85,12.9
85614,44.15,-577,65.36,nan,nan,nan,0.609,nan,48.85,12.9
85615,44.15,-577,65.36,nan,nan,nan,0.614,nan,48.85,12.9
85616,44.15,-577,65.36,nan,nan,nan,0.617,nan,48.85,12.9
85617,44.15,-577,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85618,44.15,-577,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85619,44.15,-576,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85620,44.15,-576,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85621,44.15,-575,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85622,44.15,-574,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85623,44.15,-573,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85624,44.15,-573,65.36,nan,nan,nan,0.623,nan,48.85,12.1
85625,44.15,-574,65.36,nan,nan,nan,0.619,nan,48.85,12.1
85626,41.7,-574,65.36,nan,nan,nan,0.614,0.707,48.85,12.1
85627,41.7,-574,65.36,nan,nan,nan,0.614,0.707,48.85,12.1
85628,41.7,-574,65.36,nan,nan,nan,0.614,0.707,48.85,12.1
85629,41.7,-574,65.36,nan,nan,nan,0.614,0.707,48.85,12.1
85630,41.7,-574,65.36,nan,nan,nan,0.614,0.707,48.85,12.1
85631,41.7,-573,65.36,nan,nan,nan,0.61,0.577,48.85,12.1
85632,43.1,-573,65.36,nan,nan,nan,0.606,0.577,48.85,12.1
85633,43.1,-573,65.36,nan,nan,nan,0.606,0.577,48.85,12.1
85634,43.1,-573,65.36,nan,nan,nan,0.606,0.577,48.85,12.1
85635,43.1,-572,65.36,nan,nan,nan,0.606,0.707,48.85,12.1
85636,43.1,-572,65.36,nan,nan,nan,0.609,0.707,48.85,12.1
85637,43.1,-572,65.36,nan,nan,nan,0.614,0.707,48.85,11.9
85638,43.1,-572,65.36,nan,nan,nan,0.614,0.707,48.85,11.9
85639,43.1,-572,65.36,nan,nan,nan,0.614,0.707,48.85,11.9
85640,43.1,-571,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85641,43.1,-570,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85642,43.1,-569,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85643,43.1,-569,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85644,43.1,-569,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85645,43.1,-569,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85646,43.1,-568,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85647,43.1,-567,65.36,nan,nan,nan,0.614,nan,48.85,11.9
85648,43.1,-566,65.36,nan,nan,nan,0.61,nan,48.85,11.9
85649,43.8,-566,65.36,nan,nan,nan,0.606,0.707,48.85,11.9
85650,43.8,-566,65.36,nan,nan,nan,0.606,0.707,48.85,11.9
85651,43.8,-566,65.36,nan,nan,nan,0.606,0.707,48.85,11.9
85652,43.8,-565,65.36,nan,nan,nan,0.606,0.707,48.85,11.9
85653,43.8,-565,65.36,nan,nan,nan,0.606,0.707,48.85,11.9
85654,43.8,-565,65.36,nan,nan,nan,0.609,0.707,48.85,11.9
85655,43.8,-565,65.36,nan,nan,nan,0.533,0.707,48.85,11.9
85656,43.8,-565,65.36,nan,nan,nan,0.533,0.707,48.85,11.9
85657,43.8,-564,65.36,nan,nan,nan,0.533,nan,48.85,11.9
85658,43.8,-567,65.36,nan,nan,nan,0.53,nan,48.85,11.9
85659,40.25,-567,65.36,nan,nan,nan,0.531,0.707,48.85,11.9
85660,40.25,-567,65.36,nan,nan,nan,0.531,0.707,48.85,11.9
85661,40.25,-566,65.36,nan,nan,nan,0.528,0.577,48.85,11.9
85662,41.7,-566,65.36,nan,nan,nan,0.529,0.577,48.85,11.9
85663,41.7,-566,65.36,nan,nan,nan,0.531,0.577,48.85,11.9
85664,41.7,-566,65.36,nan,nan,nan,0.531,0.577,48.85,9.8
85665,41.7,-566,65.36,nan,nan,nan,0.533,0.577,48.85,9.8
85666,41.7,-569,65.36,nan,nan,nan,0.53,0.548,48.85,7.7
85667,39.25,-569,65.36,nan,nan,nan,0.531,0.548,48.85,7.7
85668,39.25,-569,65.36,nan,nan,nan,0.531,0.577,48.85,7.7
85669,39.25,-569,65.36,nan,nan,nan,0.531,0.577,48.85,7.7
85670,39.25,-569,65.36,nan,nan,nan,0.533,0.577,48.85,7.7
85671,39.25,-569,65.36,nan,nan,nan,0.51,0.707,48.85,7.55
85672,39.25,-569,65.36,nan,nan,nan,0.511,0.707,48.85,7.55
85673,39.25,-569,65.36,nan,nan,nan,0.511,0.707,48.85,7.55
85674,39.25,-569,65.36,nan,nan,nan,0.511,0.707,48.85,7.55
85675,39.25,-569,65.36,nan,nan,nan,0.511,nan,48.85,7.55
85676,39.25,-568,65.36,nan,nan,nan,0.511,nan,48.85,7.55
85677,39.25,-568,65.36,nan,nan,nan,0.511,nan,48.85,7.55
85678,39.25,-568,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85679,39.25,-568,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85680,39.25,-568,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85681,39.25,-568,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85682,39.25,-567,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85683,39.25,-567,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85684,39.25,-567,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85685,39.25,-567,65.36,nan,nan,nan,0.512,nan,48.85,7.55
85686,39.25,-566,65.36,nan,nan,nan,0.511,nan,48.85,7.55
85687,41.7,-566,65.36,nan,nan,nan,0.511,0.707,48.85,7.55
85688,41.7,-566,65.36,nan,nan,nan,0.511,0.707,48.85,7.55
85689,41.7,-565,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85690,44.15,-565,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85691,44.15,-565,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85692,44.15,-565,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85693,44.15,-565,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85694,44.15,-564,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85695,44.15,-564,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85696,44.15,-564,65.36,nan,nan,nan,0.511,0.707,48.85,7.55
85697,44.15,-569,65.36,nan,nan,nan,0.511,0.577,48.85,7.55
85698,40.4,-569,65.36,nan,nan,nan,0.511,0.577,48.85,4.9
85699,40.4,-569,65.36,nan,nan,nan,0.511,0.707,48.85,4.9
85700,40.4,-569,65.36,nan,nan,nan,0.512,0.707,48.85,4.9
85701,40.4,-595,65.36,nan,nan,nan,0.511,0.577,48.85,4.9
85702,36.55,-594,65.36,nan,nan,nan,0.511,0.577,48.85,7.6
85703,36.55,-593,65.36,nan,nan,nan,0.511,0.548,48.85,7.6
85704,37.45,-593,65.36,nan,nan,nan,0.511,0.548,48.85,7.6
85705,37.45,-593,65.36,nan,nan,nan,0.512,0.548,48.85,7.6
85706,37.45,-592,65.36,nan,nan,nan,0.511,0.548,48.85,7.6
85707,37.95,-592,65.36,nan,nan,nan,0.511,0.548,48.85,7.6
85708,37.95,-591,65.36,nan,nan,nan,0.511,0.548,48.85,7.6
85709,37.95,-590,65.36,nan,nan,nan,0.511,0.548,48.85,7.6
85710,37.95,-590,65.36,nan,nan,nan,0.511,0.548,48.85,7.6
85711,37.95,-590,65.36,nan,nan,nan,0.511,0.577,48.85,7.6
85712,37.95,-589,65.36,nan,nan,nan,0.511,0.577,48.85,7.6
85713,37.95,-589,65.36,nan,nan,nan,0.511,0.707,48.85,7.6
85714,37.95,-589,65.36,nan,nan,nan,0.511,0.707,48.85,7.6
85715,37.95,-589,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85716,37.95,-589,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85717,37.95,-588,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85718,37.95,-588,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85719,37.95,-588,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85720,37.95,-588,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85721,37.95,-587,65.36,nan,nan,nan,0.51,nan,48.85,7.6
85722,38.2,-587,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85723,38.2,-587,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85724,38.2,-588,65.36,nan,nan,nan,0.51,0.577,48.85,7.6
85725,37.95,-587,65.36,nan,nan,nan,0.51,0.577,48.85,7.6
85726,37.95,-587,65.36,nan,nan,nan,0.51,0.577,48.85,7.6
85727,37.95,-587,65.36,nan,nan,nan,0.51,0.577,48.85,7.6
85728,37.95,-587,65.36,nan,nan,nan,0.51,0.577,48.85,7.6
85729,37.95,-587,65.36,nan,nan,nan,0.51,0.577,48.85,7.6
85730,37.95,-587,65.36,nan,nan,nan,0.51,0.577,48.85,7.6
85731,37.95,-587,65.36,nan,nan,nan,0.511,0.707,48.85,7.6
85732,37.95,-587,65.36,nan,nan,nan,0.511,0.707,48.85,7.6
85733,37.95,-587,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85734,37.95,-587,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85735,37.95,-587,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85736,37.95,-586,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85737,37.95,-586,65.36,nan,nan,nan,0.511,nan,48.85,7.6
85738,37.95,-585,65.36,nan,nan,nan,0.51,nan,48.85,7.6
85739,38.2,-585,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85740,38.2,-585,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85741,38.2,-585,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85742,38.2,-585,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
85743,38.2,-584,65.36,nan,nan,nan,0.51,0.707,48.85,7.6
