Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62326,74.4,-752,64.96,nan,nan,nan,0.51,0.577,50.45,6.3
62327,74.4,-752,64.96,nan,nan,nan,0.51,0.577,50.45,6.3
62328,74.4,-752,64.96,nan,nan,nan,0.51,0.707,50.45,6.3
62329,74.4,-752,64.96,nan,nan,nan,0.51,nan,50.45,6.3
62330,74.4,-752,64.96,nan,nan,nan,0.51,nan,50.45,6.3
62331,74.4,-752,64.96,nan,nan,nan,0.51,nan,50.45,6.3
62332,74.4,-752,64.96,nan,nan,nan,0.511,nan,50.45,6.2
62333,74.4,-752,64.96,nan,nan,nan,0.511,nan,50.45,6.2
62334,74.4,-752,64.96,nan,nan,nan,0.511,nan,50.45,6.2
62335,74.4,-752,64.96,nan,nan,nan,0.511,nan,50.45,6.2
62336,74.4,-752,64.96,nan,nan,nan,0.511,nan,50.45,6.2
62337,74.4,-752,64.96,nan,nan,nan,0.511,nan,50.45,6.2
62338,74.4,-751,64.96,nan,nan,nan,0.511,nan,50.45,6.2
62339,77.5,-750,64.96,nan,nan,nan,0.504,0.148,50.45,8.35
62340,79.95,-750,64.96,nan,nan,nan,0.504,0.527,50.45,10.8
62341,79.95,-750,64.96,nan,nan,nan,0.504,0.527,50.45,10.8
62342,79.95,-749,64.96,nan,nan,nan,0.504,0.527,50.45,10.8
62343,79.95,-749,64.96,nan,nan,nan,0.504,0.527,50.45,10.8
62344,79.95,-749,64.96,nan,nan,nan,0.504,0.527,50.45,10.8
62345,79.95,-749,64.96,nan,nan,nan,0.504,0.527,50.45,10.8
62346,79.95,-749,64.96,nan,nan,nan,0.504,0.527,50.45,10.8
62347,79.95,-749,64.96,nan,nan,nan,0.504,0.559,50.45,10.8
62348,79.95,-749,64.96,nan,nan,nan,0.504,nan,50.45,10.8
62349,79.95,-754,64.96,nan,nan,nan,0.503,nan,50.45,10.8
62350,74.3,-754,64.96,nan,nan,nan,0.504,0.707,50.45,10.8
62351,74.3,-754,64.96,nan,nan,nan,0.504,0.707,50.45,10.8
62352,74.3,-753,64.96,nan,nan,nan,0.504,0.707,50.45,10.8
62353,74.3,-753,64.96,nan,nan,nan,0.504,0.707,50.45,10.8
62354,74.3,-753,64.96,nan,nan,nan,0.504,0.707,50.45,10.8
62355,74.3,-764,64.96,nan,nan,nan,0.503,0.577,50.45,10.8
62356,69.8,-764,64.96,nan,nan,nan,0.504,0.577,50.45,10.8
62357,69.8,-764,64.96,nan,nan,nan,0.504,0.577,50.45,10.8
62358,69.8,-764,64.96,nan,nan,nan,0.504,0.577,50.45,10.8
62359,69.8,-764,64.96,nan,nan,nan,0.504,0.707,50.45,10.7
62360,69.8,-764,64.96,nan,nan,nan,0.504,0.707,50.45,10.7
62361,69.8,-764,64.96,nan,nan,nan,0.504,0.707,50.45,10.7
62362,69.8,-763,64.96,nan,nan,nan,0.504,0.707,50.45,10.7
62363,69.8,-763,64.96,nan,nan,nan,0.504,0.707,50.45,10.7
62364,69.8,-762,64.96,nan,nan,nan,0.504,nan,50.45,10.7
62365,69.8,-762,64.96,nan,nan,nan,0.504,nan,50.45,10.7
62366,69.8,-762,64.96,nan,nan,nan,0.504,nan,50.45,10.7
62367,69.8,-762,64.96,nan,nan,nan,0.504,nan,50.45,10.7
62368,69.8,-761,64.96,nan,nan,nan,0.504,nan,50.45,10.7
62369,69.8,-760,64.96,nan,nan,nan,0.504,nan,50.45,10.7
62370,69.8,-762,64.96,nan,nan,nan,0.503,nan,50.45,10.7
62371,68.2,-762,64.96,nan,nan,nan,0.504,0.707,50.45,11.75
62372,68.2,-762,64.96,nan,nan,nan,0.504,0.707,50.45,11.75
62373,68.2,-762,64.96,nan,nan,nan,0.504,0.707,50.45,11.75
62374,68.2,-764,64.96,nan,nan,nan,0.503,0.577,50.45,11.75
62375,67.3,-764,64.96,nan,nan,nan,0.503,0.577,50.45,12.65
62376,67.3,-764,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62377,67.3,-764,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62378,67.3,-763,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62379,67.3,-763,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62380,67.3,-763,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62381,67.3,-763,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62382,67.3,-763,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62383,67.3,-762,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62384,67.3,-761,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62385,67.3,-761,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62386,67.3,-761,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62387,67.3,-761,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62388,67.3,-760,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62389,67.3,-760,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62390,67.3,-759,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62391,67.3,-759,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62392,67.3,-759,64.96,nan,nan,nan,0.504,nan,50.45,12.65
62393,67.3,-758,64.96,nan,nan,nan,0.503,nan,50.45,12.65
62394,70.0,-758,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62395,70.0,-758,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62396,70.0,-758,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62397,70.0,-758,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62398,70.0,-758,64.96,nan,nan,nan,0.504,0.707,50.45,12.65
62399,70.0,-757,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62400,74.75,-757,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62401,74.75,-757,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62402,74.75,-756,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62403,74.75,-757,64.96,nan,nan,nan,0.503,0.577,50.45,12.65
62404,70.0,-757,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62405,70.0,-757,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62406,70.0,-757,64.96,nan,nan,nan,0.504,0.577,50.45,12.65
62407,70.0,-761,64.96,nan,nan,nan,0.503,0.548,50.45,12.65
62408,65.25,-761,64.96,nan,nan,nan,0.504,0.548,50.45,14.7
62409,65.25,-761,64.96,nan,nan,nan,0.504,0.577,50.45,14.7
62410,65.25,-760,64.96,nan,nan,nan,0.503,0.548,50.45,14.7
62411,65.85,-760,64.96,nan,nan,nan,0.503,0.548,50.45,14.7
62412,65.85,-760,64.96,nan,nan,nan,0.503,0.548,50.45,14.7
62413,65.85,-759,64.96,nan,nan,nan,0.503,0.577,50.45,14.7
62414,65.85,-759,64.96,nan,nan,nan,0.503,0.577,50.45,14.7
62415,65.85,-759,64.96,nan,nan,nan,0.503,0.577,50.45,14.7
62416,65.85,-759,64.96,nan,nan,nan,0.503,0.577,50.45,14.7
62417,65.85,-759,64.96,nan,nan,nan,0.504,0.707,50.45,14.7
62418,65.85,-758,64.96,nan,nan,nan,0.504,0.707,50.45,14.7
62419,65.85,-758,64.96,nan,nan,nan,0.504,nan,50.45,14.7
62420,65.85,-757,64.96,nan,nan,nan,0.504,nan,50.45,14.7
62421,65.85,-756,64.96,nan,nan,nan,0.503,nan,50.45,14.7
62422,66.15,-755,64.96,nan,nan,nan,0.492,0.236,50.45,14.7
62423,66.35,-754,64.96,nan,nan,nan,4.762,13.232,50.45,14.7
62424,71.1,-765,64.96,nan,nan,nan,4.686,11.775,50.45,14.7
62425,66.85,-765,64.96,nan,nan,nan,4.6,10.56,50.45,14.7
62426,66.85,-764,64.96,nan,nan,nan,4.6,10.56,50.45,14.7
62427,66.85,-764,64.96,nan,nan,nan,4.6,10.56,50.45,14.7
62428,66.85,-764,64.96,nan,nan,nan,4.6,10.56,50.45,14.7
62429,66.85,-764,64.96,nan,nan,nan,4.6,10.56,50.45,14.7
62430,66.85,-764,64.96,nan,nan,nan,4.6,11.93,50.45,14.7
62431,66.85,-764,64.96,nan,nan,nan,4.6,13.978,50.45,14.7
62432,66.85,-766,64.96,nan,nan,nan,4.511,0.948,50.45,14.7
62433,66.35,-766,64.96,nan,nan,nan,4.434,0.577,50.45,14.7
62434,66.35,-772,64.96,nan,nan,nan,4.354,0.577,50.45,14.7
62435,62.35,-772,64.96,nan,nan,nan,4.285,0.577,50.45,17.6
62436,62.35,-772,64.96,nan,nan,nan,4.285,0.577,50.45,17.6
62437,62.35,-772,64.96,nan,nan,nan,4.361,0.577,50.45,17.6
62438,62.35,-772,64.96,nan,nan,nan,4.44,0.577,50.45,17.6
62439,62.35,-772,64.96,nan,nan,nan,4.517,0.577,50.45,17.6
62440,62.35,-772,64.96,nan,nan,nan,4.517,0.577,50.45,17.6
62441,62.35,-778,64.96,nan,nan,nan,4.433,0.577,50.45,17.6
62442,56.3,-778,64.96,nan,nan,nan,4.36,0.577,50.45,23.65
62443,56.3,-778,64.96,nan,nan,nan,4.36,0.577,50.45,23.65
62444,56.3,-777,64.96,nan,nan,nan,4.285,0.577,50.45,23.65
62445,57.75,-777,64.96,nan,nan,nan,4.219,0.577,50.45,23.65
62446,57.75,-777,64.96,nan,nan,nan,4.219,0.577,50.45,23.65
62447,57.75,-776,64.96,nan,nan,nan,4.219,0.577,50.45,23.65
62448,57.75,-776,64.96,nan,nan,nan,4.291,0.577,50.45,23.65
62449,57.75,-776,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62450,57.75,-776,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62451,57.75,-776,64.96,nan,nan,nan,4.36,0.707,50.45,18.45
62452,57.75,-776,64.96,nan,nan,nan,4.36,0.707,50.45,18.45
62453,57.75,-775,64.96,nan,nan,nan,4.36,nan,50.45,18.45
62454,57.75,-775,64.96,nan,nan,nan,4.44,nan,50.45,18.45
62455,57.75,-775,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62456,57.75,-775,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62457,57.75,-775,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62458,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62459,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62460,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62461,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62462,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62463,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62464,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62465,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62466,57.75,-774,64.96,nan,nan,nan,4.517,nan,50.45,18.45
62467,57.75,-773,64.96,nan,nan,nan,4.433,nan,50.45,18.45
62468,59.65,-773,64.96,nan,nan,nan,4.36,0.707,50.45,18.45
62469,59.65,-776,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62470,56.5,-776,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62471,56.5,-776,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62472,56.5,-775,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62473,56.5,-774,64.96,nan,nan,nan,4.44,0.577,50.45,18.45
62474,56.5,-773,64.96,nan,nan,nan,4.433,0.548,50.45,18.45
62475,59.65,-773,64.96,nan,nan,nan,4.36,0.548,50.45,18.45
62476,59.65,-773,64.96,nan,nan,nan,4.36,0.548,50.45,18.45
62477,59.65,-773,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62478,59.65,-773,64.96,nan,nan,nan,4.36,0.577,50.45,18.45
62479,59.65,-773,64.96,nan,nan,nan,4.36,0.707,50.45,18.45
62480,59.65,-772,64.96,nan,nan,nan,4.285,0.577,50.45,18.45
62481,62.8,-771,64.96,nan,nan,nan,4.219,0.577,50.45,18.45
62482,62.8,-771,64.96,nan,nan,nan,4.219,0.577,50.45,18.45
62483,62.8,-771,64.96,nan,nan,nan,4.219,0.577,50.45,18.45
62484,62.8,-771,64.96,nan,nan,nan,4.219,0.707,50.45,18.45
62485,62.8,-772,64.96,nan,nan,nan,4.15,0.577,50.45,18.45
62486,59.65,-772,64.96,nan,nan,nan,4.09,0.577,50.45,18.45
62487,59.65,-772,64.96,nan,nan,nan,4.09,0.577,50.45,18.45
62488,59.65,-772,64.96,nan,nan,nan,4.09,0.577,50.45,18.45
62489,59.65,-771,64.96,nan,nan,nan,4.028,0.577,50.45,18.45
62490,62.8,-771,64.96,nan,nan,nan,3.973,0.577,50.45,18.45
62491,62.8,-771,64.96,nan,nan,nan,3.973,0.577,50.45,18.45
62492,62.8,-770,64.96,nan,nan,nan,4.033,0.577,50.45,18.45
62493,62.8,-770,64.96,nan,nan,nan,4.09,0.577,50.45,18.45
62494,62.8,-769,64.96,nan,nan,nan,4.09,0.577,50.45,18.45
62495,62.8,-769,64.96,nan,nan,nan,4.09,0.707,50.45,18.45
62496,62.8,-769,64.96,nan,nan,nan,4.09,0.707,50.45,18.45
62497,62.8,-769,64.96,nan,nan,nan,4.09,0.707,50.45,18.45
62498,62.8,-771,64.96,nan,nan,nan,4.09,0.707,50.45,18.45
62499,58.0,-772,64.96,nan,nan,nan,4.088,0.494,50.45,18.45
62500,56.55,-771,65.0,nan,nan,nan,4.064,1.609,50.45,18.45
62501,59.55,-771,65.0,nan,nan,nan,4.008,1.32,50.45,18.45
62502,59.55,-771,65.0,nan,nan,nan,4.068,1.32,50.45,18.45
62503,59.55,-771,65.0,nan,nan,nan,4.127,1.32,50.45,14.8
62504,59.55,-771,65.0,nan,nan,nan,4.127,1.32,50.45,14.8
62505,59.55,-771,65.0,nan,nan,nan,4.127,1.32,50.45,14.8
62506,59.55,-771,65.0,nan,nan,nan,4.193,1.32,50.45,14.8
62507,59.55,-770,65.0,nan,nan,nan,4.188,1.32,50.45,14.8
62508,61.2,-770,65.0,nan,nan,nan,4.127,1.29,50.45,14.8
62509,61.2,-772,65.0,nan,nan,nan,4.127,0.577,50.45,14.8
62510,55.75,-772,65.0,nan,nan,nan,4.127,0.577,50.45,15.35
62511,55.75,-772,65.0,nan,nan,nan,4.127,0.577,50.45,15.35
62512,55.75,-778,65.0,nan,nan,nan,4.064,0.548,50.45,15.35
62513,51.5,-778,65.0,nan,nan,nan,4.008,0.548,50.45,19.6
62514,51.5,-778,65.0,nan,nan,nan,4.008,0.548,50.45,19.6
62515,51.5,-777,65.0,nan,nan,nan,4.008,0.548,50.45,19.6
62516,51.5,-777,65.0,nan,nan,nan,4.008,0.548,50.45,19.6
62517,51.5,-777,65.0,nan,nan,nan,4.008,0.577,50.45,19.6
62518,51.5,-777,65.0,nan,nan,nan,4.008,0.577,50.45,19.6
62519,51.5,-777,65.0,nan,nan,nan,4.008,0.707,50.45,19.6
62520,51.5,-777,65.0,nan,nan,nan,4.068,0.707,50.45,19.6
62521,51.5,-776,65.0,nan,nan,nan,4.13,nan,50.45,19.6
62522,51.5,-776,65.0,nan,nan,nan,0.699,nan,50.45,19.6
62523,51.5,-776,65.0,nan,nan,nan,0.672,nan,50.45,19.6
62524,51.5,-775,65.0,nan,nan,nan,0.679,nan,50.45,15.35
62525,51.5,-775,65.0,nan,nan,nan,0.679,nan,50.45,15.35
62526,51.5,-774,65.0,nan,nan,nan,0.676,nan,50.45,15.35
62527,54.05,-773,65.0,nan,nan,nan,0.684,0.236,50.45,15.35
62528,57.45,-773,65.0,nan,nan,nan,0.678,0.694,50.45,15.35
62529,57.45,-772,65.0,nan,nan,nan,0.675,0.577,50.45,15.35
62530,59.9,-771,65.0,nan,nan,nan,0.678,0.533,50.45,15.35
62531,62.95,-771,65.0,nan,nan,nan,0.676,0.606,50.45,15.35
62532,62.95,-770,65.0,nan,nan,nan,0.678,0.56,50.45,14.85
62533,65.2,-769,65.0,nan,nan,nan,0.676,0.59,50.45,14.85
62534,65.2,-769,65.0,nan,nan,nan,0.682,0.59,50.45,13.7
62535,65.2,-769,65.0,nan,nan,nan,0.682,0.624,50.45,13.7
62536,65.2,-768,65.0,nan,nan,nan,0.682,0.599,50.45,13.7
62537,65.2,-768,65.0,nan,nan,nan,0.682,0.601,50.45,13.7
62538,65.2,-768,65.0,nan,nan,nan,0.682,0.656,50.45,13.7
62539,65.2,-767,65.0,nan,nan,nan,0.682,0.577,50.45,13.7
62540,65.2,-766,65.0,nan,nan,nan,0.686,0.707,50.45,13.7
62541,65.2,-766,65.0,nan,nan,nan,0.692,nan,50.45,13.7
62542,65.2,-766,65.0,nan,nan,nan,0.692,nan,50.45,13.7
62543,65.2,-766,65.0,nan,nan,nan,0.696,nan,50.45,13.7
62544,65.2,-766,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62545,65.2,-765,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62546,65.2,-765,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62547,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62548,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62549,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62550,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62551,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62552,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62553,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62554,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62555,65.2,-764,65.0,nan,nan,nan,0.703,nan,50.45,13.7
62556,65.2,-770,65.0,nan,nan,nan,0.698,nan,50.45,13.7
62557,59.35,-770,65.0,nan,nan,nan,0.692,0.707,50.45,13.7
62558,59.35,-769,65.0,nan,nan,nan,0.692,0.707,50.45,13.7
62559,59.35,-769,65.0,nan,nan,nan,0.692,0.707,50.45,13.7
62560,59.35,-769,65.0,nan,nan,nan,0.692,0.707,50.45,13.7
62561,59.35,-769,65.0,nan,nan,nan,0.692,0.707,50.45,13.7
62562,59.35,-769,65.0,nan,nan,nan,0.692,0.707,50.45,13.7
62563,59.35,-769,65.0,nan,nan,nan,0.692,0.707,50.45,13.7
62564,59.35,-770,65.0,nan,nan,nan,0.687,0.577,50.45,13.7
62565,55.95,-769,65.0,nan,nan,nan,0.741,1.143,50.45,13.7
62566,60.3,-779,65.0,nan,nan,nan,0.806,1.394,50.45,13.7
62567,53.65,-779,65.0,nan,nan,nan,0.806,1.177,50.45,13.7
62568,53.65,-779,65.0,nan,nan,nan,0.81,1.177,50.45,13.7
62569,53.65,-779,65.0,nan,nan,nan,0.821,1.177,50.45,13.7
62570,53.65,-779,65.0,nan,nan,nan,0.821,1.177,50.45,13.7
62571,53.65,-779,65.0,nan,nan,nan,0.821,1.177,50.45,13.7
62572,53.65,-778,65.0,nan,nan,nan,0.816,1.209,50.45,13.7
62573,56.8,-778,65.0,nan,nan,nan,0.81,1.039,50.45,13.7
62574,56.8,-777,65.0,nan,nan,nan,0.821,1.044,50.45,13.7
62575,56.8,-776,65.0,nan,nan,nan,0.821,0.577,50.45,13.7
62576,56.8,-776,65.0,nan,nan,nan,0.821,0.707,50.45,13.7
62577,56.8,-775,65.0,nan,nan,nan,0.821,0.707,50.45,13.7
62578,56.8,-775,65.0,nan,nan,nan,0.821,0.707,50.45,13.7
62579,56.8,-774,65.0,nan,nan,nan,0.821,0.577,50.45,13.7
62580,57.05,-774,65.0,nan,nan,nan,0.821,0.577,50.45,13.7
62581,57.05,-773,65.0,nan,nan,nan,0.821,0.577,50.45,13.7
62582,57.05,-773,65.0,nan,nan,nan,0.821,0.707,50.45,13.7
62583,57.05,-773,65.0,nan,nan,nan,0.821,0.707,50.45,13.7
62584,57.05,-772,65.0,nan,nan,nan,0.826,0.707,50.45,13.7
62585,57.05,-771,65.0,nan,nan,nan,0.837,0.707,50.45,13.7
62586,57.05,-771,65.0,nan,nan,nan,0.837,0.707,50.45,13.7
62587,57.05,-771,65.0,nan,nan,nan,0.837,0.707,50.45,13.7
62588,57.05,-771,65.0,nan,nan,nan,0.843,nan,50.45,13.7
62589,57.05,-771,65.0,nan,nan,nan,0.856,nan,50.45,13.7
62590,57.05,-770,65.0,nan,nan,nan,0.856,nan,50.45,13.7
62591,57.05,-769,65.0,nan,nan,nan,0.856,nan,50.45,13.7
62592,57.05,-769,65.0,nan,nan,nan,0.856,nan,50.45,13.7
62593,57.05,-769,65.0,nan,nan,nan,0.856,nan,50.45,13.7
62594,57.05,-768,65.0,nan,nan,nan,0.85,nan,50.45,13.7
62595,59.35,-768,65.0,nan,nan,nan,0.837,0.707,50.45,13.7
62596,59.35,-767,65.0,nan,nan,nan,0.837,0.707,50.45,13.7
62597,59.35,-767,65.0,nan,nan,nan,0.843,0.707,50.45,13.7
62598,59.35,-767,65.0,nan,nan,nan,0.858,0.707,50.45,13.7
62599,59.35,-766,65.0,nan,nan,nan,0.734,0.707,50.45,13.7
62600,59.35,-766,65.0,nan,nan,nan,0.744,0.707,50.45,13.7
62601,59.35,-765,65.0,nan,nan,nan,0.744,0.707,50.45,13.7
62602,59.35,-765,65.0,nan,nan,nan,0.744,0.707,50.45,13.7
62603,59.35,-764,65.0,nan,nan,nan,0.738,0.707,50.45,13.7
62604,62.15,-764,65.0,nan,nan,nan,0.729,0.707,50.45,13.7
62605,62.15,-763,65.0,nan,nan,nan,0.724,0.577,50.45,13.7
62606,66.4,-763,65.0,nan,nan,nan,0.72,0.577,50.45,14.9
62607,66.4,-763,65.0,nan,nan,nan,0.729,0.577,50.45,14.9
62608,66.4,-763,65.0,nan,nan,nan,0.734,0.577,50.45,14.9
62609,66.4,-765,65.0,nan,nan,nan,0.738,0.548,50.45,14.9
62610,59.95,-765,65.0,nan,nan,nan,0.729,0.548,50.45,14.9
62611,59.95,-768,65.0,nan,nan,nan,0.729,0.535,50.45,14.9
62612,56.9,-768,65.0,nan,nan,nan,0.729,0.535,50.45,14.9
62613,56.9,-768,65.0,nan,nan,nan,0.729,0.548,50.45,14.9
62614,56.9,-768,65.0,nan,nan,nan,0.729,0.548,50.45,14.9
62615,56.9,-768,65.0,nan,nan,nan,0.729,0.577,50.45,14.9
62616,56.9,-767,65.0,nan,nan,nan,0.729,0.577,50.45,14.9
62617,56.9,-767,65.0,nan,nan,nan,0.729,0.577,50.45,14.9
62618,56.9,-767,65.0,nan,nan,nan,0.729,0.577,50.45,14.9
62619,56.9,-767,65.0,nan,nan,nan,0.729,0.707,50.45,14.9
62620,56.9,-766,65.0,nan,nan,nan,0.729,nan,50.45,14.9
62621,56.9,-766,65.0,nan,nan,nan,0.729,nan,50.45,14.9
62622,56.9,-767,65.0,nan,nan,nan,0.724,nan,50.45,14.9
62623,56.65,-767,65.0,nan,nan,nan,0.716,0.707,50.45,14.9
62624,56.65,-767,65.0,nan,nan,nan,0.716,0.707,50.45,14.9
62625,56.65,-767,65.0,nan,nan,nan,0.72,0.707,50.45,14.9
62626,56.65,-767,65.0,nan,nan,nan,0.711,0.707,50.45,12.75
62627,56.65,-766,65.0,nan,nan,nan,0.716,0.577,50.45,12.75
62628,59.7,-766,65.0,nan,nan,nan,0.711,0.577,50.45,12.75
62629,59.7,-765,65.0,nan,nan,nan,0.701,0.548,50.45,12.75
62630,62.9,-765,65.0,nan,nan,nan,0.701,0.548,50.45,12.75
62631,62.9,-764,65.0,nan,nan,nan,0.701,0.548,50.45,12.75
62632,63.0,-764,65.0,nan,nan,nan,0.701,0.548,50.45,12.75
62633,63.0,-764,65.0,nan,nan,nan,0.701,0.548,50.45,12.75
62634,63.0,-763,65.0,nan,nan,nan,0.698,0.535,50.45,12.75
62635,63.05,-763,65.0,nan,nan,nan,0.69,0.535,50.45,12.75
62636,63.05,-762,65.0,nan,nan,nan,0.687,0.535,50.45,12.75
62637,65.25,-761,65.0,nan,nan,nan,0.68,0.535,50.45,12.75
62638,65.25,-761,65.0,nan,nan,nan,0.68,0.535,50.45,12.75
62639,65.25,-761,65.0,nan,nan,nan,0.68,0.548,50.45,12.75
62640,65.25,-761,65.0,nan,nan,nan,0.68,0.548,50.45,12.75
62641,65.25,-761,65.0,nan,nan,nan,0.68,0.577,50.45,12.75
62642,65.25,-761,65.0,nan,nan,nan,0.68,0.577,50.45,12.75
62643,65.25,-761,65.0,nan,nan,nan,0.68,0.577,50.45,12.75
62644,65.25,-760,65.0,nan,nan,nan,0.68,0.707,50.45,12.75
62645,65.25,-759,65.0,nan,nan,nan,0.68,nan,50.45,12.75
62646,65.25,-758,65.0,nan,nan,nan,0.678,nan,50.45,12.75
62647,69.5,-758,65.0,nan,nan,nan,0.671,0.707,50.45,15.85
62648,69.5,-759,65.0,nan,nan,nan,0.669,0.577,50.45,15.85
62649,64.5,-758,65.0,nan,nan,nan,0.7,0.957,50.45,15.85
62650,69.5,-757,65.0,nan,nan,nan,0.698,0.894,50.45,15.85
62651,74.5,-756,65.0,nan,nan,nan,0.691,0.816,50.45,20.85
62652,74.5,-756,65.0,nan,nan,nan,0.691,0.816,50.45,20.85
62653,74.5,-756,65.0,nan,nan,nan,0.691,0.816,50.45,20.85
62654,74.5,-755,65.0,nan,nan,nan,0.689,0.787,50.45,20.85
62655,77.7,-755,65.0,nan,nan,nan,0.685,0.756,50.45,24.05
62656,77.7,-754,65.0,nan,nan,nan,0.689,0.787,50.45,24.05
62657,82.0,-754,65.0,nan,nan,nan,0.683,0.756,50.45,28.35
62658,82.0,-754,65.0,nan,nan,nan,0.683,0.548,50.45,28.35
62659,82.0,-754,65.0,nan,nan,nan,0.683,0.548,50.45,28.35
62660,82.0,-754,65.0,nan,nan,nan,0.683,0.577,50.45,28.35
62661,82.0,-754,65.0,nan,nan,nan,0.683,0.577,50.45,28.35
62662,82.0,-754,65.0,nan,nan,nan,0.683,0.577,50.45,28.35
62663,82.0,-753,65.0,nan,nan,nan,0.685,0.577,50.45,28.35
62664,82.0,-762,65.0,nan,nan,nan,0.636,0.577,50.45,28.35
62665,75.45,-762,65.0,nan,nan,nan,0.555,0.577,50.45,28.35
62666,75.45,-761,65.0,nan,nan,nan,0.557,0.707,50.45,28.35
62667,75.45,-760,65.0,nan,nan,nan,0.557,0.707,50.45,28.35
62668,75.45,-767,65.0,nan,nan,nan,0.556,0.577,50.45,28.35
62669,67.35,-767,65.0,nan,nan,nan,0.554,0.577,50.45,28.35
62670,67.35,-767,65.0,nan,nan,nan,0.554,0.577,50.45,28.35
62671,67.35,-780,65.0,nan,nan,nan,0.554,0.548,50.45,28.35
62672,63.5,-780,65.0,nan,nan,nan,0.554,0.548,50.45,25.35
62673,63.5,-780,65.0,nan,nan,nan,0.554,0.548,50.45,25.35
62674,63.5,-780,65.0,nan,nan,nan,0.554,0.577,50.45,25.35
62675,63.5,-780,65.0,nan,nan,nan,0.554,0.577,50.45,25.35
62676,63.5,-780,65.0,nan,nan,nan,0.554,0.577,50.45,25.35
62677,63.5,-779,65.0,nan,nan,nan,0.554,0.577,50.45,25.35
62678,63.5,-778,65.0,nan,nan,nan,0.555,0.707,50.45,25.35
62679,63.5,-778,65.0,nan,nan,nan,0.557,0.707,50.45,25.35
62680,63.5,-777,65.0,nan,nan,nan,0.557,nan,50.45,25.35
62681,63.5,-776,65.0,nan,nan,nan,0.557,nan,50.45,25.35
62682,63.5,-775,65.0,nan,nan,nan,0.556,nan,50.45,25.35
62683,63.75,-775,65.0,nan,nan,nan,0.554,0.707,50.45,25.35
