Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63285,49.55,-647,65.0,nan,nan,nan,0.512,0.577,49.35,8.2
63286,49.6,-647,65.0,nan,nan,nan,0.512,0.577,49.35,8.2
63287,49.6,-647,65.0,nan,nan,nan,0.513,0.577,49.35,8.2
63288,49.6,-646,65.0,nan,nan,nan,0.513,0.577,49.35,8.2
63289,49.6,-646,65.0,nan,nan,nan,0.513,0.577,49.35,8.2
63290,49.6,-646,65.0,nan,nan,nan,0.513,0.577,49.35,8.2
63291,49.6,-650,65.0,nan,nan,nan,0.511,0.577,49.35,8.2
63292,46.75,-649,65.0,nan,nan,nan,0.586,0.927,49.35,8.2
63293,49.4,-649,65.0,nan,nan,nan,0.582,0.812,49.35,8.2
63294,49.4,-649,65.0,nan,nan,nan,0.582,0.788,49.35,8.2
63295,49.4,-649,65.0,nan,nan,nan,0.582,0.965,49.35,8.2
63296,49.4,-649,65.0,nan,nan,nan,0.582,0.965,49.35,8.2
63297,49.4,-649,65.0,nan,nan,nan,0.582,0.965,49.35,8.2
63298,49.4,-649,65.0,nan,nan,nan,0.582,0.965,49.35,8.2
63299,49.4,-648,65.0,nan,nan,nan,0.582,0.965,49.35,8.2
63300,49.4,-648,65.0,nan,nan,nan,0.582,0.657,49.35,8.2
63301,49.4,-648,65.0,nan,nan,nan,0.582,nan,49.35,8.2
63302,49.4,-647,65.0,nan,nan,nan,0.582,nan,49.35,8.2
63303,49.4,-647,65.0,nan,nan,nan,0.582,nan,49.35,8.2
63304,49.4,-656,65.0,nan,nan,nan,0.579,nan,49.35,8.2
63305,45.35,-656,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63306,45.35,-656,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63307,45.35,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63308,45.35,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63309,45.35,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63310,45.35,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63311,45.35,-654,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63312,45.35,-654,65.0,nan,nan,nan,0.577,0.707,49.35,8.2
63313,45.35,-654,65.0,nan,nan,nan,0.582,nan,49.35,8.2
63314,45.35,-654,65.0,nan,nan,nan,0.582,nan,49.35,8.2
63315,45.35,-655,65.0,nan,nan,nan,0.579,nan,49.35,8.2
63316,45.25,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63317,45.25,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63318,45.25,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63319,45.25,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63320,45.25,-655,65.0,nan,nan,nan,0.576,0.707,49.35,8.2
63321,45.25,-655,65.0,nan,nan,nan,0.577,0.707,49.35,8.2
63322,45.25,-655,65.0,nan,nan,nan,0.582,0.707,49.35,8.2
63323,45.25,-654,65.0,nan,nan,nan,0.579,0.577,49.35,8.2
63324,46.05,-653,65.0,nan,nan,nan,0.569,0.5,49.35,8.2
63325,46.45,-653,65.0,nan,nan,nan,0.569,0.5,49.35,8.2
63326,46.45,-653,65.0,nan,nan,nan,0.569,0.5,49.35,8.2
63327,46.45,-652,65.0,nan,nan,nan,0.569,0.5,49.35,8.2
63328,46.45,-652,65.0,nan,nan,nan,0.57,0.5,49.35,8.2
63329,46.45,-651,65.0,nan,nan,nan,0.573,0.479,49.35,7.1
63330,46.7,-650,65.0,nan,nan,nan,0.569,0.5,49.35,7.1
63331,46.7,-650,65.0,nan,nan,nan,0.569,0.5,49.35,7.1
63332,46.7,-650,65.0,nan,nan,nan,0.569,0.479,49.35,7.1
63333,46.7,-650,65.0,nan,nan,nan,0.569,0.577,49.35,7.1
63334,46.7,-649,65.0,nan,nan,nan,0.57,0.707,49.35,7.1
63335,46.7,-649,65.0,nan,nan,nan,0.569,0.707,49.35,7.1
63336,46.7,-649,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63337,46.7,-649,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63338,46.7,-648,65.0,nan,nan,nan,0.581,0.707,49.35,7.1
63339,46.8,-648,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63340,46.8,-648,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63341,46.8,-648,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63342,46.8,-648,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63343,46.8,-648,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63344,46.8,-648,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63345,46.8,-648,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63346,46.8,-647,65.0,nan,nan,nan,0.575,0.707,49.35,7.1
63347,46.8,-647,65.0,nan,nan,nan,0.575,nan,49.35,7.1
63348,46.8,-647,65.0,nan,nan,nan,0.575,nan,49.35,7.1
63349,46.8,-647,65.0,nan,nan,nan,0.575,nan,49.35,7.1
63350,46.8,-646,65.0,nan,nan,nan,0.575,nan,49.35,7.1
63351,46.8,-646,65.0,nan,nan,nan,0.575,nan,49.35,7.1
63352,46.8,-646,65.0,nan,nan,nan,0.575,nan,49.35,7.1
63353,46.8,-645,65.0,nan,nan,nan,0.574,nan,49.35,7.1
63354,48.2,-645,65.0,nan,nan,nan,0.569,0.707,49.35,7.1
63355,48.2,-645,65.0,nan,nan,nan,0.569,0.707,49.35,7.1
63356,48.2,-645,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63357,48.2,-645,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63358,48.2,-645,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63359,48.2,-645,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63360,48.2,-645,65.0,nan,nan,nan,0.582,0.707,49.35,4.35
63361,48.2,-645,65.0,nan,nan,nan,0.582,0.707,49.35,4.35
63362,48.2,-645,65.0,nan,nan,nan,0.582,nan,49.35,4.35
63363,48.2,-648,65.0,nan,nan,nan,0.581,nan,49.35,4.35
63364,47.45,-648,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63365,47.45,-648,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63366,47.45,-648,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63367,47.45,-647,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63368,47.45,-647,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63369,47.45,-647,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63370,47.45,-647,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63371,47.45,-647,65.0,nan,nan,nan,0.575,0.707,49.35,4.35
63372,47.45,-646,65.0,nan,nan,nan,0.574,0.707,49.35,4.35
63373,48.6,-648,65.0,nan,nan,nan,0.828,2.49,49.35,4.35
63374,45.7,-648,65.0,nan,nan,nan,0.813,1.815,49.35,4.35
63375,45.7,-647,65.0,nan,nan,nan,0.808,1.662,49.35,4.35
63376,45.95,-647,65.0,nan,nan,nan,0.795,1.441,49.35,4.35
63377,45.95,-647,65.0,nan,nan,nan,0.795,1.441,49.35,4.35
63378,45.95,-646,65.0,nan,nan,nan,0.79,1.365,49.35,4.35
63379,47.7,-646,65.0,nan,nan,nan,0.779,1.247,49.35,4.35
63380,47.7,-646,65.0,nan,nan,nan,0.779,1.247,49.35,4.35
63381,47.7,-646,65.0,nan,nan,nan,0.783,1.289,49.35,4.35
63382,47.7,-646,65.0,nan,nan,nan,0.795,0.548,49.35,4.35
63383,47.7,-646,65.0,nan,nan,nan,0.795,0.577,49.35,4.35
63384,47.7,-646,65.0,nan,nan,nan,0.8,0.577,49.35,4.35
63385,47.7,-645,65.0,nan,nan,nan,0.808,0.577,49.35,4.35
63386,48.7,-645,65.0,nan,nan,nan,0.795,0.577,49.35,4.35
63387,48.7,-644,65.0,nan,nan,nan,0.795,0.577,49.35,4.35
63388,48.7,-643,65.0,nan,nan,nan,0.79,0.577,49.35,4.35
63389,49.2,-642,65.0,nan,nan,nan,0.777,0.479,49.35,4.35
63390,49.45,-642,65.0,nan,nan,nan,0.77,0.5,49.35,4.35
63391,49.45,-641,65.0,nan,nan,nan,0.744,0.5,49.35,4.2
63392,49.45,-641,65.0,nan,nan,nan,0.754,0.5,49.35,4.2
63393,49.45,-641,65.0,nan,nan,nan,0.754,0.5,49.35,4.2
63394,49.45,-640,65.0,nan,nan,nan,0.754,0.479,49.35,4.2
63395,49.45,-641,65.0,nan,nan,nan,0.749,0.479,49.35,4.2
63396,49.2,-640,65.0,nan,nan,nan,0.74,0.5,49.35,4.2
63397,49.2,-640,65.0,nan,nan,nan,0.74,0.479,49.35,4.2
63398,49.2,-640,65.0,nan,nan,nan,0.74,0.577,49.35,4.2
63399,49.2,-640,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63400,49.2,-640,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63401,49.2,-645,65.0,nan,nan,nan,0.735,0.577,49.35,4.2
63402,46.2,-645,65.0,nan,nan,nan,0.727,0.577,49.35,4.2
63403,46.2,-645,65.0,nan,nan,nan,0.73,0.577,49.35,4.2
63404,46.2,-645,65.0,nan,nan,nan,0.74,0.577,49.35,4.2
63405,46.2,-645,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63406,46.2,-645,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63407,46.2,-645,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63408,46.2,-644,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63409,46.2,-644,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63410,46.2,-644,65.0,nan,nan,nan,0.74,nan,49.35,4.2
63411,46.2,-644,65.0,nan,nan,nan,0.74,nan,49.35,4.2
63412,46.2,-644,65.0,nan,nan,nan,0.74,nan,49.35,4.2
63413,46.2,-644,65.0,nan,nan,nan,0.74,nan,49.35,4.2
63414,46.2,-644,65.0,nan,nan,nan,0.744,nan,49.35,4.2
63415,46.2,-644,65.0,nan,nan,nan,0.754,nan,49.35,4.2
63416,46.2,-643,65.0,nan,nan,nan,0.754,nan,49.35,4.2
63417,46.2,-643,65.0,nan,nan,nan,0.754,nan,49.35,4.2
63418,46.2,-643,65.0,nan,nan,nan,0.754,nan,49.35,4.2
63419,46.2,-642,65.0,nan,nan,nan,0.749,nan,49.35,4.2
63420,47.7,-642,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63421,47.7,-641,65.0,nan,nan,nan,0.74,0.707,49.35,4.2
63422,47.7,-641,65.0,nan,nan,nan,0.744,0.707,49.35,4.2
63423,47.7,-640,65.0,nan,nan,nan,0.758,0.707,49.35,3.75
63424,47.7,-639,65.0,nan,nan,nan,0.763,0.577,49.35,3.75
63425,48.7,-639,65.0,nan,nan,nan,0.753,0.577,49.35,3.75
63426,48.7,-639,65.0,nan,nan,nan,0.753,0.577,49.35,3.75
63427,48.7,-639,65.0,nan,nan,nan,0.753,0.577,49.35,3.75
63428,48.7,-638,65.0,nan,nan,nan,0.758,0.577,49.35,3.75
63429,48.7,-638,65.0,nan,nan,nan,0.769,0.707,49.35,3.75
63430,48.7,-638,65.0,nan,nan,nan,0.769,0.707,49.35,3.75
63431,48.7,-638,65.0,nan,nan,nan,0.769,0.707,49.35,3.75
63432,48.7,-638,65.0,nan,nan,nan,0.769,0.707,49.35,3.75
63433,48.7,-638,65.0,nan,nan,nan,0.769,nan,49.35,3.75
63434,48.7,-638,65.0,nan,nan,nan,0.769,nan,49.35,3.75
63435,48.7,-638,65.0,nan,nan,nan,0.769,nan,49.35,3.75
63436,48.7,-637,65.0,nan,nan,nan,0.763,nan,49.35,3.75
63437,49.2,-646,65.0,nan,nan,nan,1.441,4.95,49.35,3.75
63438,46.2,-645,65.0,nan,nan,nan,1.441,3.786,49.35,3.75
63439,46.2,-645,65.0,nan,nan,nan,1.441,3.786,49.35,3.75
63440,46.2,-645,65.0,nan,nan,nan,1.441,3.786,49.35,3.75
63441,46.2,-645,65.0,nan,nan,nan,1.441,3.786,49.35,3.75
63442,46.2,-645,65.0,nan,nan,nan,1.441,3.786,49.35,3.75
63443,46.2,-645,65.0,nan,nan,nan,1.441,3.786,49.35,3.75
63444,46.2,-645,65.0,nan,nan,nan,1.441,3.786,49.35,3.75
63445,46.2,-645,65.0,nan,nan,nan,1.441,4.243,49.35,3.75
63446,46.2,-644,65.0,nan,nan,nan,1.441,nan,49.35,3.75
63447,46.2,-644,65.0,nan,nan,nan,1.441,nan,49.35,3.75
63448,46.2,-644,65.0,nan,nan,nan,1.441,nan,49.35,3.75
63449,46.2,-644,65.0,nan,nan,nan,1.441,nan,49.35,3.75
63450,46.2,-643,65.0,nan,nan,nan,1.441,nan,49.35,3.75
63451,46.2,-643,65.0,nan,nan,nan,1.441,nan,49.35,3.75
63452,46.2,-643,65.0,nan,nan,nan,1.46,nan,49.35,3.75
63453,46.2,-643,65.0,nan,nan,nan,1.49,nan,49.35,3.75
63454,46.2,-642,65.0,nan,nan,nan,1.47,nan,49.35,3.75
63455,46.45,-642,65.0,nan,nan,nan,1.441,0.707,49.35,3.75
63456,46.45,-642,65.0,nan,nan,nan,1.441,0.707,49.35,3.75
63457,46.45,-641,65.0,nan,nan,nan,1.424,0.577,49.35,3.75
63458,46.6,-640,65.0,nan,nan,nan,1.398,0.577,49.35,3.75
63459,46.6,-640,65.0,nan,nan,nan,1.398,0.577,49.35,3.75
63460,46.6,-639,65.0,nan,nan,nan,1.398,0.577,49.35,3.75
63461,46.6,-639,65.0,nan,nan,nan,1.398,0.577,49.35,3.75
63462,46.6,-638,65.0,nan,nan,nan,1.415,0.577,49.35,3.75
63463,46.6,-638,65.0,nan,nan,nan,1.441,0.577,49.35,3.75
63464,46.6,-638,65.0,nan,nan,nan,1.441,0.707,49.35,3.75
63465,46.6,-638,65.0,nan,nan,nan,1.441,0.707,49.35,3.75
63466,46.6,-638,65.0,nan,nan,nan,1.441,nan,49.35,3.75
63467,46.6,-637,65.0,nan,nan,nan,1.424,nan,49.35,3.75
63468,46.65,-637,65.0,nan,nan,nan,1.398,0.707,49.35,3.75
63469,46.65,-637,65.0,nan,nan,nan,1.398,0.707,49.35,3.75
63470,46.65,-637,65.0,nan,nan,nan,1.398,0.707,49.35,3.75
63471,46.65,-637,65.0,nan,nan,nan,1.415,0.707,49.35,3.75
63472,46.65,-637,65.0,nan,nan,nan,1.34,0.707,49.35,3.75
63473,46.65,-637,65.0,nan,nan,nan,1.366,0.707,49.35,3.75
63474,46.65,-638,65.0,nan,nan,nan,1.366,0.577,49.35,3.75
63475,46.6,-637,65.0,nan,nan,nan,6.089,15.341,49.35,3.5
63476,48.1,-637,65.0,nan,nan,nan,5.974,15.174,49.35,3.5
63477,48.1,-637,65.0,nan,nan,nan,6.08,17.616,49.35,3.5
63478,48.1,-637,65.0,nan,nan,nan,6.202,17.616,49.35,3.25
63479,48.1,-636,65.0,nan,nan,nan,6.202,17.616,49.35,3.25
63480,48.1,-635,65.0,nan,nan,nan,6.202,17.616,49.35,3.25
63481,48.1,-635,65.0,nan,nan,nan,6.202,17.616,49.35,3.25
63482,48.1,-635,65.0,nan,nan,nan,6.202,17.616,49.35,3.25
63483,48.1,-635,65.0,nan,nan,nan,6.202,21.213,49.35,3.25
63484,48.1,-635,65.0,nan,nan,nan,6.322,nan,49.35,3.25
63485,48.1,-635,65.0,nan,nan,nan,6.46,nan,49.35,3.25
63486,48.1,-635,65.0,nan,nan,nan,6.46,nan,49.35,3.25
63487,48.1,-635,65.0,nan,nan,nan,6.595,nan,49.35,3.25
63488,48.1,-635,65.0,nan,nan,nan,6.746,nan,49.35,3.25
63489,48.1,-634,65.0,nan,nan,nan,6.759,nan,49.35,3.25
63490,48.9,-634,65.0,nan,nan,nan,6.602,0.707,49.35,3.25
63491,48.9,-633,65.0,nan,nan,nan,6.602,0.707,49.35,3.25
63492,48.9,-632,65.0,nan,nan,nan,6.602,0.707,49.35,3.25
63493,48.9,-632,65.0,nan,nan,nan,6.602,0.707,49.35,3.25
63494,48.9,-631,65.0,nan,nan,nan,6.746,0.707,49.35,3.25
63495,48.9,-631,65.0,nan,nan,nan,6.915,0.707,49.35,3.0
63496,48.9,-631,65.0,nan,nan,nan,6.915,0.707,49.35,3.0
63497,48.9,-631,65.0,nan,nan,nan,6.915,0.707,49.35,3.0
63498,48.9,-631,65.0,nan,nan,nan,6.915,nan,49.35,3.0
63499,48.9,-631,65.0,nan,nan,nan,6.915,nan,49.35,3.0
63500,48.9,-630,65.0,nan,nan,nan,6.915,nan,49.35,3.0
63501,49.3,-630,65.0,nan,nan,nan,6.915,0.707,49.35,3.1
63502,49.3,-629,65.0,nan,nan,nan,6.915,0.707,49.35,3.1
63503,49.3,-629,65.0,nan,nan,nan,6.915,0.707,49.35,3.1
63504,49.3,-628,65.0,nan,nan,nan,6.759,0.577,49.35,3.1
63505,49.5,-628,65.0,nan,nan,nan,6.602,0.577,49.35,3.3
63506,49.5,-628,65.0,nan,nan,nan,6.602,0.577,49.35,3.3
63507,49.5,-627,65.0,nan,nan,nan,6.602,0.577,49.35,3.3
63508,49.5,-626,65.0,nan,nan,nan,6.602,0.577,49.35,3.3
63509,49.5,-626,65.0,nan,nan,nan,6.602,0.577,49.35,3.3
63510,49.5,-626,65.0,nan,nan,nan,6.602,0.707,49.35,3.3
63511,49.5,-626,65.0,nan,nan,nan,6.602,0.707,49.35,3.3
63512,49.5,-626,65.0,nan,nan,nan,6.602,0.707,49.35,3.3
63513,49.5,-626,65.0,nan,nan,nan,6.602,nan,49.35,3.3
63514,49.5,-626,65.0,nan,nan,nan,6.602,nan,49.35,3.3
63515,49.5,-626,65.0,nan,nan,nan,6.602,nan,49.35,3.3
63516,49.5,-626,65.0,nan,nan,nan,6.602,nan,49.35,3.3
63517,49.5,-625,65.0,nan,nan,nan,6.466,nan,49.35,3.3
63518,49.6,-625,65.0,nan,nan,nan,6.455,0.707,49.35,3.4
63519,49.6,-625,65.0,nan,nan,nan,6.602,0.707,49.35,3.4
63520,49.6,-625,65.0,nan,nan,nan,6.602,0.707,49.35,3.4
63521,49.6,-625,65.0,nan,nan,nan,6.602,0.707,49.35,3.4
63522,49.6,-624,65.0,nan,nan,nan,6.602,0.707,49.35,3.4
63523,49.6,-624,65.0,nan,nan,nan,6.746,0.707,49.35,3.4
63524,49.6,-624,65.0,nan,nan,nan,6.915,0.707,49.35,3.4
63525,49.6,-623,65.0,nan,nan,nan,6.915,0.707,49.35,3.4
63526,49.6,-623,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63527,49.6,-623,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63528,49.6,-623,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63529,49.6,-622,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63530,49.6,-622,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63531,49.6,-622,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63532,49.6,-622,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63533,49.6,-622,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63534,49.6,-622,65.0,nan,nan,nan,6.915,nan,49.35,3.4
63535,49.6,-621,65.0,nan,nan,nan,7.082,nan,49.35,3.4
63536,49.6,-621,65.0,nan,nan,nan,7.199,nan,49.35,3.4
63537,49.6,-620,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63538,49.6,-620,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63539,49.6,-620,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63540,49.6,-620,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63541,49.6,-619,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63542,49.6,-619,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63543,49.6,-618,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63544,49.6,-618,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63545,49.6,-618,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63546,49.6,-618,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63547,49.6,-618,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63548,49.6,-618,65.0,nan,nan,nan,7.414,nan,49.35,3.4
63549,49.6,-621,65.0,nan,nan,nan,7.213,nan,49.35,3.4
63550,48.9,-621,65.0,nan,nan,nan,7.015,0.707,49.35,3.4
63551,48.9,-621,65.0,nan,nan,nan,7.015,0.707,49.35,3.4
63552,48.9,-621,65.0,nan,nan,nan,7.015,0.707,49.35,3.4
63553,48.9,-620,65.0,nan,nan,nan,7.199,0.707,49.35,3.4
63554,48.9,-620,65.0,nan,nan,nan,7.414,0.707,49.35,3.15
63555,48.9,-619,65.0,nan,nan,nan,7.213,0.577,49.35,3.15
63556,49.3,-619,65.0,nan,nan,nan,7.199,0.577,49.35,3.15
63557,49.3,-618,65.0,nan,nan,nan,7.414,0.577,49.35,3.0
63558,49.3,-618,65.0,nan,nan,nan,7.414,0.577,49.35,3.0
63559,49.3,-617,65.0,nan,nan,nan,7.213,0.577,49.35,3.0
63560,49.5,-617,65.0,nan,nan,nan,7.015,0.577,49.35,3.0
63561,49.5,-617,65.0,nan,nan,nan,7.015,0.577,49.35,3.0
63562,49.5,-617,65.0,nan,nan,nan,7.015,0.577,49.35,3.0
63563,49.5,-617,65.0,nan,nan,nan,7.015,0.577,49.35,3.0
63564,49.5,-617,65.0,nan,nan,nan,7.015,0.577,49.35,3.0
63565,49.5,-617,65.0,nan,nan,nan,7.015,0.707,49.35,3.0
63566,49.5,-617,65.0,nan,nan,nan,7.199,0.707,49.35,3.0
63567,49.5,-617,65.0,nan,nan,nan,7.414,0.707,49.35,3.0
63568,49.5,-617,65.0,nan,nan,nan,7.414,nan,49.35,3.0
63569,49.5,-616,65.0,nan,nan,nan,7.213,nan,49.35,3.0
63570,49.6,-615,65.0,nan,nan,nan,8.463,13.081,49.35,3.0
63571,51.55,-614,65.0,nan,nan,nan,8.237,10.981,49.35,4.95
63572,51.55,-614,65.0,nan,nan,nan,8.237,10.981,49.35,4.95
63573,51.55,-613,65.0,nan,nan,nan,8.459,10.981,49.35,4.95
63574,51.55,-612,65.0,nan,nan,nan,4.513,10.981,49.35,4.95
63575,51.55,-612,65.0,nan,nan,nan,4.635,10.981,49.35,3.45
63576,51.55,-612,65.0,nan,nan,nan,4.635,10.981,49.35,3.45
63577,51.55,-612,65.0,nan,nan,nan,4.635,10.981,49.35,3.45
63578,51.55,-612,65.0,nan,nan,nan,4.635,13.789,49.35,3.45
63579,51.55,-612,65.0,nan,nan,nan,4.635,nan,49.35,3.45
63580,51.55,-611,65.0,nan,nan,nan,4.635,nan,49.35,3.45
63581,51.55,-617,65.0,nan,nan,nan,4.499,nan,49.35,3.45
63582,48.95,-617,65.0,nan,nan,nan,4.387,0.707,49.35,3.45
63583,48.95,-617,65.0,nan,nan,nan,4.387,0.707,49.35,3.45
63584,48.95,-617,65.0,nan,nan,nan,4.387,0.707,49.35,3.45
63585,48.95,-617,65.0,nan,nan,nan,4.387,0.707,49.35,3.45
63586,48.95,-617,65.0,nan,nan,nan,4.387,0.707,49.35,3.45
63587,48.95,-616,65.0,nan,nan,nan,4.387,0.707,49.35,3.45
63588,48.95,-616,65.0,nan,nan,nan,4.513,0.707,49.35,3.45
63589,48.95,-616,65.0,nan,nan,nan,4.635,0.707,49.35,2.65
63590,48.95,-616,65.0,nan,nan,nan,4.635,nan,49.35,2.65
63591,48.95,-615,65.0,nan,nan,nan,4.635,nan,49.35,2.65
63592,48.95,-614,65.0,nan,nan,nan,4.635,nan,49.35,2.65
63593,48.95,-614,65.0,nan,nan,nan,4.635,nan,49.35,2.65
63594,48.95,-614,65.0,nan,nan,nan,4.635,nan,49.35,2.65
63595,48.95,-614,65.0,nan,nan,nan,4.635,nan,49.35,2.65
63596,48.95,-613,65.0,nan,nan,nan,4.499,nan,49.35,2.65
63597,51.25,-612,65.0,nan,nan,nan,4.379,0.354,49.35,2.65
63598,52.4,-612,65.0,nan,nan,nan,4.276,0.5,49.35,3.5
63599,52.4,-611,65.0,nan,nan,nan,4.392,0.5,49.35,3.5
63600,52.4,-610,65.0,nan,nan,nan,4.505,0.5,49.35,3.5
63601,52.4,-610,65.0,nan,nan,nan,4.505,0.5,49.35,3.5
63602,52.4,-609,65.0,nan,nan,nan,4.505,0.5,49.35,3.5
63603,52.4,-608,65.0,nan,nan,nan,4.641,0.5,49.35,3.5
63604,52.4,-607,65.0,nan,nan,nan,4.774,0.5,49.35,3.5
63605,52.4,-607,65.0,nan,nan,nan,4.774,0.354,49.35,3.5
63606,52.4,-606,65.0,nan,nan,nan,4.774,nan,49.35,3.5
63607,52.4,-605,65.0,nan,nan,nan,4.774,nan,49.35,3.5
63608,52.4,-605,65.0,nan,nan,nan,4.774,nan,49.35,3.5
63609,52.4,-604,65.0,nan,nan,nan,4.774,nan,49.35,3.5
63610,52.4,-604,65.0,nan,nan,nan,4.774,nan,49.35,3.5
63611,52.4,-603,65.0,nan,nan,nan,4.774,nan,49.35,3.5
63612,52.4,-603,65.0,nan,nan,nan,4.774,nan,49.35,3.5
63613,52.4,-613,65.0,nan,nan,nan,4.626,nan,49.35,3.5
63614,49.35,-613,65.0,nan,nan,nan,4.505,0.707,49.35,3.5
63615,49.35,-613,65.0,nan,nan,nan,4.505,0.707,49.35,3.5
63616,49.35,-613,65.0,nan,nan,nan,4.641,0.707,49.35,3.5
63617,49.35,-612,65.0,nan,nan,nan,4.774,0.707,49.35,3.5
63618,49.35,-611,65.0,nan,nan,nan,4.774,0.707,49.35,3.5
63619,49.35,-611,65.0,nan,nan,nan,4.774,0.707,49.35,3.5
63620,49.35,-611,65.0,nan,nan,nan,4.774,0.707,49.35,3.5
63621,49.35,-610,65.0,nan,nan,nan,4.626,0.577,49.35,3.5
63622,49.6,-610,65.0,nan,nan,nan,4.505,0.577,49.35,3.5
63623,49.6,-610,65.0,nan,nan,nan,4.505,0.707,49.35,3.5
63624,49.6,-610,65.0,nan,nan,nan,4.505,0.707,49.35,3.5
63625,49.6,-609,65.0,nan,nan,nan,4.505,0.707,49.35,3.5
63626,49.6,-608,65.0,nan,nan,nan,4.379,0.577,49.35,3.5
63627,49.7,-607,65.0,nan,nan,nan,4.269,0.479,49.35,3.5
63628,49.75,-607,65.0,nan,nan,nan,4.173,0.5,49.35,3.5
63629,49.75,-606,65.0,nan,nan,nan,4.173,0.5,49.35,3.5
63630,49.75,-606,65.0,nan,nan,nan,4.173,0.479,49.35,3.5
63631,49.75,-606,65.0,nan,nan,nan,4.173,0.5,49.35,3.5
63632,49.75,-606,65.0,nan,nan,nan,4.173,0.5,49.35,3.5
63633,49.75,-605,65.0,nan,nan,nan,4.173,0.5,49.35,3.5
63634,49.75,-604,65.0,nan,nan,nan,4.173,0.5,49.35,3.5
63635,49.75,-604,65.0,nan,nan,nan,4.173,0.354,49.35,3.5
63636,49.75,-603,65.0,nan,nan,nan,4.173,nan,49.35,3.5
63637,49.75,-603,65.0,nan,nan,nan,4.173,nan,49.35,3.5
63638,49.75,-602,65.0,nan,nan,nan,4.173,nan,49.35,3.5
63639,49.75,-601,65.0,nan,nan,nan,4.074,nan,49.35,3.5
63640,51.65,-601,65.0,nan,nan,nan,3.99,0.707,49.35,3.5
63641,51.65,-601,65.0,nan,nan,nan,3.99,0.707,49.35,3.5
63642,51.65,-600,65.0,nan,nan,nan,3.99,0.707,49.35,3.5
