Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74119,23.65,-413,65.16,nan,nan,nan,0.691,nan,15.55,3.85
74120,23.65,-412,65.16,nan,nan,nan,0.687,nan,15.55,3.85
74121,24.1,-411,65.16,nan,nan,nan,0.677,0.707,15.55,3.85
74122,24.1,-410,65.16,nan,nan,nan,0.677,0.707,15.55,3.85
74123,24.1,-409,65.16,nan,nan,nan,0.674,0.577,15.55,3.85
74124,24.35,-409,65.16,nan,nan,nan,0.665,0.577,15.55,3.85
74125,24.35,-409,65.16,nan,nan,nan,0.665,0.577,15.55,3.85
74126,24.35,-409,65.16,nan,nan,nan,0.665,0.577,15.55,3.85
74127,24.35,-409,65.16,nan,nan,nan,0.665,0.577,15.55,3.85
74128,24.35,-409,65.16,nan,nan,nan,0.665,0.577,15.55,3.85
74129,24.35,-409,65.16,nan,nan,nan,0.665,0.577,15.55,3.85
74130,24.35,-409,65.16,nan,nan,nan,0.665,0.707,15.55,3.85
74131,24.35,-409,65.16,nan,nan,nan,0.665,0.707,15.55,3.85
74132,24.35,-409,65.16,nan,nan,nan,0.665,nan,15.55,3.85
74133,24.35,-408,65.16,nan,nan,nan,0.665,nan,15.55,3.85
74134,24.35,-407,65.16,nan,nan,nan,0.667,nan,15.55,3.85
74135,24.35,-406,65.16,nan,nan,nan,0.677,nan,15.55,3.7
74136,24.35,-406,65.16,nan,nan,nan,0.679,nan,15.55,3.7
74137,24.35,-405,65.16,nan,nan,nan,0.691,nan,15.55,3.5
74138,24.35,-405,65.16,nan,nan,nan,0.691,nan,15.55,3.5
74139,24.35,-405,65.16,nan,nan,nan,0.693,nan,15.55,3.5
74140,24.35,-405,65.16,nan,nan,nan,0.506,nan,15.55,3.5
74141,24.35,-405,65.16,nan,nan,nan,0.508,nan,15.55,3.5
74142,24.35,-405,65.16,nan,nan,nan,0.508,nan,15.55,3.5
74143,24.35,-405,65.16,nan,nan,nan,0.508,nan,15.55,3.5
74144,24.35,-404,65.16,nan,nan,nan,0.508,nan,15.55,3.5
74145,24.35,-404,65.16,nan,nan,nan,0.508,nan,15.55,3.5
74146,24.35,-404,65.16,nan,nan,nan,0.507,nan,15.55,3.5
74147,24.35,-403,65.16,nan,nan,nan,0.509,nan,15.55,3.3
74148,24.35,-403,65.16,nan,nan,nan,0.509,nan,15.55,3.3
74149,24.35,-404,65.16,nan,nan,nan,0.509,nan,15.55,3.3
74150,24.1,-404,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74151,24.1,-404,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74152,24.1,-403,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74153,24.1,-402,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74154,24.1,-401,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74155,24.1,-401,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74156,24.1,-401,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74157,24.1,-401,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74158,24.1,-406,65.16,nan,nan,nan,0.508,0.707,15.55,3.3
74159,22.8,-406,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74160,22.8,-406,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74161,22.8,-406,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74162,22.8,-405,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74163,22.8,-405,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74164,22.8,-405,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74165,22.8,-405,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74166,22.8,-405,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74167,22.8,-405,65.16,nan,nan,nan,0.507,nan,15.55,3.3
74168,22.8,-405,65.16,nan,nan,nan,0.507,nan,15.55,3.3
74169,22.8,-405,65.16,nan,nan,nan,0.507,nan,15.55,3.3
74170,22.8,-405,65.16,nan,nan,nan,0.507,nan,15.55,3.3
74171,22.8,-404,65.16,nan,nan,nan,0.507,nan,15.55,3.3
74172,22.85,-404,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74173,22.85,-403,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74174,22.85,-402,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74175,22.85,-402,65.16,nan,nan,nan,0.507,0.707,15.55,3.3
74176,22.85,-401,65.16,nan,nan,nan,0.507,0.577,15.55,3.3
74177,23.7,-400,65.16,nan,nan,nan,0.506,0.577,15.55,3.3
74178,23.7,-400,65.16,nan,nan,nan,0.506,0.577,15.55,3.3
74179,23.7,-400,65.16,nan,nan,nan,0.506,0.577,15.55,3.3
74180,23.7,-399,65.16,nan,nan,nan,0.506,0.577,15.55,3.3
74181,24.15,-399,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74182,24.15,-399,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74183,24.15,-399,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74184,24.15,-399,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74185,24.15,-398,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74186,24.9,-398,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74187,24.9,-398,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74188,24.9,-398,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74189,24.9,-397,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74190,25.75,-397,65.16,nan,nan,nan,0.506,0.577,15.55,3.2
74191,25.75,-396,65.16,nan,nan,nan,0.506,0.548,15.55,3.2
74192,27.4,-396,65.16,nan,nan,nan,0.505,0.548,16.95,4.6
74193,27.4,-396,65.16,nan,nan,nan,0.509,0.548,16.95,4.6
74194,27.4,-396,65.16,nan,nan,nan,0.51,0.548,16.95,4.6
74195,27.4,-396,65.16,nan,nan,nan,0.51,0.577,16.95,4.6
74196,27.4,-396,65.16,nan,nan,nan,0.51,0.577,16.95,4.6
74197,27.4,-396,65.16,nan,nan,nan,0.511,0.577,16.95,4.6
74198,27.4,-396,65.16,nan,nan,nan,0.511,0.577,16.95,4.6
74199,27.4,-396,65.16,nan,nan,nan,0.512,0.707,16.95,4.6
74200,27.4,-395,65.16,nan,nan,nan,0.512,nan,16.95,4.6
74201,27.4,-395,65.16,nan,nan,nan,0.512,nan,16.95,4.6
74202,27.4,-394,65.16,nan,nan,nan,0.512,nan,16.95,4.6
74203,27.4,-394,65.16,nan,nan,nan,0.512,nan,16.95,4.6
74204,27.4,-393,65.16,nan,nan,nan,0.512,nan,16.95,4.6
74205,27.4,-393,65.16,nan,nan,nan,0.512,nan,16.95,4.6
74206,27.4,-392,65.16,nan,nan,nan,0.511,nan,16.95,4.6
74207,28.8,-392,65.16,nan,nan,nan,0.511,0.707,18.35,6.0
74208,28.8,-392,65.16,nan,nan,nan,0.511,0.707,18.35,6.0
74209,28.8,-391,65.16,nan,nan,nan,0.511,0.577,18.35,6.0
74210,30.4,-391,65.16,nan,nan,nan,0.511,0.577,19.95,7.6
74211,30.4,-390,65.16,nan,nan,nan,0.511,0.577,19.95,7.6
74212,30.4,-389,65.16,nan,nan,nan,0.511,0.577,19.95,7.6
74213,30.4,-389,65.16,nan,nan,nan,0.511,0.577,19.95,7.6
74214,30.4,-388,65.16,nan,nan,nan,0.511,0.577,19.95,7.6
74215,30.4,-387,65.16,nan,nan,nan,0.511,0.577,19.95,7.6
74216,30.4,-387,65.16,nan,nan,nan,0.511,0.707,19.95,7.6
74217,30.4,-387,65.16,nan,nan,nan,0.511,0.707,19.95,7.6
74218,30.4,-387,65.16,nan,nan,nan,0.511,nan,19.95,7.6
74219,30.4,-387,65.16,nan,nan,nan,0.511,nan,19.95,7.6
74220,30.4,-387,65.16,nan,nan,nan,0.512,nan,19.95,7.6
74221,30.4,-387,65.16,nan,nan,nan,0.512,nan,19.95,7.6
74222,30.4,-386,65.16,nan,nan,nan,0.512,nan,19.95,7.6
74223,30.4,-385,65.16,nan,nan,nan,0.512,nan,19.95,7.6
74224,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74225,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74226,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74227,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74228,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74229,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74230,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74231,30.5,-385,65.16,nan,nan,nan,0.512,0.707,20.05,7.7
74232,30.5,-385,65.16,nan,nan,nan,0.512,nan,20.05,7.7
74233,30.5,-384,65.16,nan,nan,nan,0.511,nan,20.05,7.7
74234,32.1,-384,65.16,nan,nan,nan,0.511,0.707,21.65,9.3
74235,32.1,-384,65.16,nan,nan,nan,0.511,0.707,21.65,9.3
74236,32.1,-383,65.16,nan,nan,nan,0.51,0.577,21.65,9.3
74237,33.75,-383,65.16,nan,nan,nan,0.51,0.577,23.3,10.95
74238,33.75,-382,65.16,nan,nan,nan,0.51,0.577,23.3,10.95
74239,33.75,-382,65.16,nan,nan,nan,0.51,0.577,23.3,10.95
74240,33.75,-382,65.16,nan,nan,nan,0.51,0.577,23.3,10.95
74241,33.75,-382,65.16,nan,nan,nan,0.51,0.577,23.3,10.95
74242,33.75,-381,65.16,nan,nan,nan,0.509,0.577,23.3,10.95
74243,34.65,-380,65.16,nan,nan,nan,0.583,0.862,24.2,11.85
74244,36.55,-380,65.16,nan,nan,nan,0.583,0.877,26.1,13.75
74245,36.55,-379,65.16,nan,nan,nan,0.578,0.877,26.1,13.75
74246,38.9,-379,65.16,nan,nan,nan,0.578,0.877,28.45,16.1
74247,38.9,-379,65.16,nan,nan,nan,0.578,0.877,28.45,16.1
74248,38.9,-379,65.16,nan,nan,nan,0.581,0.877,28.45,16.1
74249,38.9,-379,65.16,nan,nan,nan,0.583,0.877,28.45,16.1
74250,38.9,-379,65.16,nan,nan,nan,0.583,0.877,28.45,16.1
74251,38.9,-379,65.16,nan,nan,nan,0.583,1.006,28.45,16.1
74252,38.9,-379,65.16,nan,nan,nan,0.583,0.577,28.45,16.1
74253,38.9,-378,65.16,nan,nan,nan,0.583,0.707,28.45,16.1
74254,38.9,-378,65.16,nan,nan,nan,0.583,nan,28.45,16.1
74255,38.9,-378,65.16,nan,nan,nan,0.583,nan,28.45,16.1
74256,38.9,-383,65.16,nan,nan,nan,0.578,nan,28.45,16.1
74257,35.35,-389,65.16,nan,nan,nan,0.577,0.04,28.45,16.1
74258,32.0,-389,65.16,nan,nan,nan,0.577,0.562,28.45,16.1
74259,32.0,-389,65.16,nan,nan,nan,0.577,0.562,28.45,16.1
74260,32.0,-388,65.16,nan,nan,nan,0.572,0.491,28.45,16.1
74261,32.8,-388,65.16,nan,nan,nan,0.573,0.538,28.45,16.1
74262,32.8,-388,65.16,nan,nan,nan,0.573,0.538,28.45,16.1
74263,32.8,-388,65.16,nan,nan,nan,0.573,0.538,28.45,16.1
74264,32.8,-388,65.16,nan,nan,nan,0.573,0.538,28.45,16.1
74265,32.8,-388,65.16,nan,nan,nan,0.573,0.562,28.45,16.1
74266,32.8,-388,65.16,nan,nan,nan,0.573,0.577,28.45,16.1
74267,32.8,-388,65.16,nan,nan,nan,0.573,0.707,28.45,16.1
74268,32.8,-387,65.16,nan,nan,nan,0.573,0.707,28.45,16.1
74269,32.8,-387,65.16,nan,nan,nan,0.573,nan,28.45,16.1
74270,32.8,-387,65.16,nan,nan,nan,0.576,nan,28.45,16.1
74271,32.8,-387,65.16,nan,nan,nan,0.577,nan,28.45,16.05
74272,32.8,-387,65.16,nan,nan,nan,0.577,nan,28.45,16.05
74273,32.8,-391,65.16,nan,nan,nan,0.572,nan,28.45,16.05
74274,30.8,-391,65.16,nan,nan,nan,0.573,0.707,28.45,16.05
74275,30.8,-391,65.16,nan,nan,nan,0.576,0.707,28.45,16.05
74276,30.8,-391,65.16,nan,nan,nan,0.577,0.707,28.45,15.2
74277,30.8,-391,65.16,nan,nan,nan,0.577,0.707,28.45,15.2
74278,30.8,-391,65.16,nan,nan,nan,0.577,0.707,28.45,15.2
74279,30.8,-391,65.16,nan,nan,nan,0.581,0.707,28.45,15.2
74280,30.8,-391,65.16,nan,nan,nan,0.582,0.707,28.45,14.75
74281,30.8,-391,65.16,nan,nan,nan,0.582,0.707,28.45,14.75
74282,30.8,-391,65.16,nan,nan,nan,0.582,nan,28.45,14.75
74283,30.8,-391,65.16,nan,nan,nan,0.582,nan,28.45,14.75
74284,30.8,-391,65.16,nan,nan,nan,0.587,nan,28.45,14.75
74285,30.8,-391,65.16,nan,nan,nan,0.588,nan,28.45,14.0
74286,30.8,-391,65.16,nan,nan,nan,0.588,nan,28.45,14.0
74287,30.8,-390,65.16,nan,nan,nan,0.588,nan,28.45,14.0
74288,30.8,-390,65.16,nan,nan,nan,0.593,nan,28.45,14.0
74289,30.8,-390,65.16,nan,nan,nan,0.594,nan,28.45,13.15
74290,30.8,-389,65.16,nan,nan,nan,0.601,nan,28.45,13.15
74291,30.8,-389,65.16,nan,nan,nan,0.602,nan,28.45,11.5
74292,30.8,-389,65.16,nan,nan,nan,0.602,nan,28.45,11.5
74293,30.8,-389,65.16,nan,nan,nan,0.602,nan,28.45,11.5
74294,30.8,-389,65.16,nan,nan,nan,0.602,nan,28.45,11.5
74295,30.8,-389,65.16,nan,nan,nan,0.602,nan,28.45,11.5
74296,30.8,-389,65.16,nan,nan,nan,0.602,nan,28.45,11.5
74297,30.8,-388,65.16,nan,nan,nan,0.594,nan,28.45,11.5
74298,32.0,-388,65.16,nan,nan,nan,0.594,0.707,28.45,11.5
74299,32.0,-388,65.16,nan,nan,nan,0.594,0.707,28.45,11.5
74300,32.0,-387,65.16,nan,nan,nan,0.594,0.707,28.45,11.5
74301,32.0,-386,65.16,nan,nan,nan,0.594,0.707,28.45,11.5
74302,32.0,-386,65.16,nan,nan,nan,0.594,0.707,28.45,11.5
74303,32.0,-385,65.16,nan,nan,nan,0.587,0.577,28.45,11.5
74304,32.8,-384,65.16,nan,nan,nan,0.588,0.577,28.45,11.5
74305,32.8,-384,65.16,nan,nan,nan,0.593,0.577,28.45,11.5
74306,32.8,-384,65.16,nan,nan,nan,0.594,0.577,28.45,10.1
74307,32.8,-383,65.16,nan,nan,nan,0.587,0.577,28.45,10.1
74308,33.2,-383,65.16,nan,nan,nan,0.593,0.577,28.45,10.1
74309,33.2,-383,65.16,nan,nan,nan,0.594,0.577,28.45,8.5
74310,33.2,-382,65.16,nan,nan,nan,0.587,0.548,28.45,8.5
74311,34.9,-382,65.16,nan,nan,nan,0.588,0.548,28.45,8.5
74312,34.9,-382,65.16,nan,nan,nan,0.588,0.548,28.45,8.5
74313,34.9,-382,65.16,nan,nan,nan,0.588,0.577,28.45,8.5
74314,34.9,-381,65.16,nan,nan,nan,0.582,0.548,28.45,8.5
74315,35.95,-380,65.16,nan,nan,nan,0.571,0.491,28.45,8.5
74316,36.5,-379,65.16,nan,nan,nan,0.561,0.448,28.45,8.5
74317,36.75,-379,65.16,nan,nan,nan,0.562,0.448,28.45,8.5
74318,36.75,-379,65.16,nan,nan,nan,0.562,0.448,28.45,8.5
74319,36.75,-379,65.16,nan,nan,nan,0.562,0.418,28.45,8.5
74320,36.75,-379,65.16,nan,nan,nan,0.562,0.409,28.45,8.5
74321,36.75,-379,65.16,nan,nan,nan,0.562,0.409,28.45,8.5
74322,36.75,-379,65.16,nan,nan,nan,0.566,0.409,28.45,8.5
74323,36.75,-379,65.16,nan,nan,nan,0.566,0.285,28.45,8.4
74324,36.75,-379,65.16,nan,nan,nan,0.566,0.321,28.45,8.4
74325,36.75,-379,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74326,36.75,-379,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74327,36.75,-379,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74328,36.75,-378,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74329,36.75,-377,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74330,36.75,-376,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74331,36.75,-376,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74332,36.75,-375,65.16,nan,nan,nan,0.566,nan,28.45,8.4
74333,37.95,-375,65.16,nan,nan,nan,0.566,0.707,28.45,8.1
74334,37.95,-375,65.16,nan,nan,nan,0.566,0.707,28.45,8.1
74335,37.95,-374,65.16,nan,nan,nan,0.566,0.577,28.45,8.1
74336,38.7,-373,65.16,nan,nan,nan,0.566,0.577,28.45,8.1
74337,38.7,-372,65.16,nan,nan,nan,0.566,0.577,28.45,8.1
74338,38.7,-371,65.16,nan,nan,nan,0.566,0.577,28.45,8.1
74339,38.7,-371,65.16,nan,nan,nan,0.566,0.577,28.45,8.1
74340,38.7,-370,65.16,nan,nan,nan,0.566,0.577,28.45,8.1
74341,38.7,-370,65.16,nan,nan,nan,0.57,0.577,28.45,8.1
74342,38.7,-370,65.16,nan,nan,nan,0.488,0.707,28.45,8.1
74343,38.7,-369,65.16,nan,nan,nan,0.486,0.577,28.45,8.1
74344,39.05,-369,65.16,nan,nan,nan,0.488,0.577,28.6,8.25
74345,39.05,-369,65.16,nan,nan,nan,0.487,0.707,28.6,8.25
74346,39.05,-368,65.16,nan,nan,nan,0.486,0.577,28.6,8.25
74347,39.2,-368,65.16,nan,nan,nan,0.488,0.577,28.75,8.4
74348,39.2,-368,65.16,nan,nan,nan,0.488,0.577,28.75,8.4
74349,39.2,-368,65.16,nan,nan,nan,0.488,0.577,28.75,8.4
74350,39.2,-367,65.16,nan,nan,nan,0.488,0.577,28.75,8.4
74351,39.2,-367,65.16,nan,nan,nan,0.488,0.577,28.75,8.4
74352,39.2,-366,65.16,nan,nan,nan,0.488,0.577,28.75,8.4
74353,39.2,-370,65.16,nan,nan,nan,0.488,0.577,28.75,8.4
74354,36.85,-370,65.16,nan,nan,nan,0.489,0.577,28.75,8.4
74355,36.85,-370,65.16,nan,nan,nan,0.489,0.577,28.75,8.4
74356,36.85,-369,65.16,nan,nan,nan,0.491,0.577,28.75,8.4
74357,37.95,-368,65.16,nan,nan,nan,0.491,0.577,28.75,8.4
74358,37.95,-368,65.16,nan,nan,nan,0.491,0.577,28.75,8.4
74359,37.95,-368,65.16,nan,nan,nan,0.49,0.577,28.75,8.4
74360,37.95,-368,65.16,nan,nan,nan,0.49,0.577,28.75,8.4
74361,37.95,-368,65.16,nan,nan,nan,0.49,0.577,28.75,8.4
74362,37.95,-367,65.16,nan,nan,nan,0.49,0.577,28.75,8.4
74363,37.95,-367,65.16,nan,nan,nan,0.49,0.707,28.75,8.4
74364,37.95,-367,65.16,nan,nan,nan,0.49,0.707,28.75,8.4
74365,37.95,-367,65.16,nan,nan,nan,0.49,nan,28.75,8.4
74366,37.95,-367,65.16,nan,nan,nan,0.49,nan,28.75,8.4
74367,37.95,-367,65.16,nan,nan,nan,0.49,nan,28.75,8.4
74368,37.95,-366,65.16,nan,nan,nan,0.49,nan,28.75,8.4
74369,39.0,-365,65.16,nan,nan,nan,0.571,0.808,28.75,8.4
74370,41.25,-365,65.16,nan,nan,nan,0.57,1.072,30.8,10.45
74371,41.25,-364,65.16,nan,nan,nan,0.57,1.072,30.8,10.45
74372,41.25,-364,65.16,nan,nan,nan,0.574,1.072,30.8,10.45
74373,41.25,-364,65.16,nan,nan,nan,0.575,1.072,30.8,10.45
74374,41.25,-364,65.16,nan,nan,nan,0.575,1.072,30.8,10.45
74375,41.25,-364,65.16,nan,nan,nan,0.575,1.072,30.8,10.45
74376,41.25,-364,65.16,nan,nan,nan,0.575,1.072,30.8,10.45
74377,41.25,-364,65.16,nan,nan,nan,0.575,1.515,30.8,10.45
74378,41.25,-363,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74379,41.25,-362,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74380,41.25,-362,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74381,41.25,-362,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74382,41.25,-362,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74383,41.25,-362,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74384,41.25,-362,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74385,41.25,-362,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74386,41.25,-361,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74387,41.25,-361,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74388,41.25,-361,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74389,41.25,-360,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74390,41.25,-360,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74391,41.25,-360,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74392,41.25,-360,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74393,41.25,-359,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74394,41.25,-359,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74395,41.25,-359,65.16,nan,nan,nan,0.575,nan,30.8,10.45
74396,41.25,-359,65.16,nan,nan,nan,0.58,nan,30.8,10.45
74397,41.25,-358,65.16,nan,nan,nan,0.581,nan,30.8,9.25
74398,41.25,-358,65.16,nan,nan,nan,0.581,nan,30.8,9.25
74399,41.25,-357,65.16,nan,nan,nan,0.575,nan,30.8,9.25
74400,41.35,-357,65.16,nan,nan,nan,0.575,0.707,30.9,9.35
74401,41.35,-357,65.16,nan,nan,nan,0.575,0.707,30.9,9.35
74402,41.35,-357,65.16,nan,nan,nan,0.58,0.707,30.9,9.35
74403,41.35,-357,65.16,nan,nan,nan,0.581,0.707,30.9,8.55
74404,41.35,-357,65.16,nan,nan,nan,0.581,0.707,30.9,8.55
74405,41.35,-357,65.16,nan,nan,nan,0.581,0.707,30.9,8.55
74406,41.35,-357,65.16,nan,nan,nan,0.586,0.707,30.9,8.55
74407,41.35,-357,65.16,nan,nan,nan,0.587,0.707,30.9,8.15
74408,41.35,-356,65.16,nan,nan,nan,0.581,0.707,30.9,8.15
74409,43.25,-355,65.16,nan,nan,nan,0.574,0.335,32.8,10.05
74410,44.25,-355,65.16,nan,nan,nan,0.574,0.5,33.8,9.35
74411,44.25,-355,65.16,nan,nan,nan,0.574,0.5,33.8,9.35
74412,44.25,-355,65.16,nan,nan,nan,0.574,0.5,33.8,9.35
74413,44.25,-355,65.16,nan,nan,nan,0.58,0.5,33.8,9.35
74414,44.25,-354,65.16,nan,nan,nan,0.587,0.477,33.8,8.3
74415,44.75,-353,65.16,nan,nan,nan,0.599,0.5,34.3,8.25
74416,44.75,-352,65.16,nan,nan,nan,0.601,0.5,34.3,8.0
74417,44.75,-352,65.16,nan,nan,nan,0.601,0.481,34.3,8.0
74418,44.75,-352,65.16,nan,nan,nan,0.601,0.577,34.3,8.0
74419,44.75,-352,65.16,nan,nan,nan,0.601,0.707,34.3,8.0
74420,44.75,-352,65.16,nan,nan,nan,0.601,0.707,34.3,8.0
74421,44.75,-352,65.16,nan,nan,nan,0.601,0.707,34.3,8.0
74422,44.75,-352,65.16,nan,nan,nan,0.601,0.707,34.3,8.0
74423,44.75,-351,65.16,nan,nan,nan,0.601,nan,34.3,8.0
74424,44.75,-351,65.16,nan,nan,nan,0.601,nan,34.3,8.0
74425,44.75,-351,65.16,nan,nan,nan,0.601,nan,34.3,8.0
74426,44.75,-351,65.16,nan,nan,nan,0.601,nan,34.3,8.0
74427,44.75,-350,65.16,nan,nan,nan,0.601,nan,34.3,8.0
74428,44.75,-350,65.16,nan,nan,nan,0.601,nan,34.3,8.0
74429,44.75,-349,65.16,nan,nan,nan,0.601,nan,34.3,8.0
74430,44.75,-350,65.16,nan,nan,nan,0.593,nan,34.3,8.0
74431,44.25,-349,65.16,nan,nan,nan,0.599,0.707,34.3,8.0
74432,44.25,-349,65.16,nan,nan,nan,0.601,0.707,34.3,7.9
74433,44.25,-349,65.16,nan,nan,nan,0.601,0.707,34.3,7.9
74434,44.25,-348,65.16,nan,nan,nan,0.601,0.577,34.3,7.9
74435,45.45,-347,65.16,nan,nan,nan,0.666,0.851,35.0,8.6
74436,47.95,-347,65.16,nan,nan,nan,0.666,0.867,37.5,11.1
74437,47.95,-347,65.16,nan,nan,nan,0.666,0.867,37.5,11.1
74438,47.95,-347,65.16,nan,nan,nan,0.666,0.867,37.5,11.1
74439,47.95,-346,65.16,nan,nan,nan,0.655,0.867,37.5,11.1
74440,51.5,-346,65.16,nan,nan,nan,0.655,0.867,41.05,14.65
74441,51.5,-347,65.16,nan,nan,nan,0.645,0.779,41.05,14.65
74442,47.95,-347,65.16,nan,nan,nan,0.653,0.78,41.05,14.65
74443,47.95,-347,65.16,nan,nan,nan,0.655,0.844,41.05,14.65
74444,47.95,-347,65.16,nan,nan,nan,0.655,0.548,41.05,14.65
74445,47.95,-347,65.16,nan,nan,nan,0.664,0.577,41.05,14.65
74446,47.95,-347,65.16,nan,nan,nan,0.666,0.577,41.05,14.65
74447,47.95,-347,65.16,nan,nan,nan,0.666,0.577,41.05,14.65
74448,47.95,-346,65.16,nan,nan,nan,0.655,0.577,41.05,14.65
74449,51.5,-345,65.16,nan,nan,nan,0.641,0.471,41.05,14.65
74450,53.85,-345,65.16,nan,nan,nan,0.641,0.499,43.4,17.0
74451,53.85,-344,65.16,nan,nan,nan,0.633,0.471,43.4,17.0
74452,56.95,-344,65.16,nan,nan,nan,0.641,0.505,46.5,20.1
74453,56.95,-343,65.16,nan,nan,nan,0.641,0.505,46.5,20.1
74454,56.95,-343,65.16,nan,nan,nan,0.641,0.505,46.5,20.1
74455,56.95,-343,65.16,nan,nan,nan,0.65,0.505,46.5,20.1
74456,56.95,-343,65.16,nan,nan,nan,0.651,0.505,46.5,19.0
74457,56.95,-343,65.16,nan,nan,nan,0.651,0.499,46.5,19.0
74458,56.95,-343,65.16,nan,nan,nan,0.651,0.577,46.5,19.0
74459,56.95,-343,65.16,nan,nan,nan,0.651,0.707,46.5,19.0
74460,56.95,-342,65.16,nan,nan,nan,0.651,nan,46.5,19.0
74461,56.95,-342,65.16,nan,nan,nan,0.651,nan,46.5,19.0
74462,56.95,-342,65.16,nan,nan,nan,0.651,nan,46.5,19.0
74463,56.95,-342,65.16,nan,nan,nan,0.651,nan,46.5,19.0
74464,56.95,-342,65.16,nan,nan,nan,0.651,nan,46.5,19.0
74465,56.95,-343,65.16,nan,nan,nan,0.641,nan,46.5,19.0
74466,53.85,-342,65.16,nan,nan,nan,0.707,1.414,46.5,19.0
74467,56.95,-342,65.16,nan,nan,nan,0.712,1.0,46.5,19.0
74468,56.95,-341,65.16,nan,nan,nan,0.641,0.957,46.5,17.95
74469,59.6,-341,65.16,nan,nan,nan,0.641,0.837,49.15,18.35
74470,59.6,-341,65.16,nan,nan,nan,0.641,0.837,49.15,18.35
74471,59.6,-340,65.16,nan,nan,nan,0.636,0.816,49.15,18.35
74472,62.65,-340,65.16,nan,nan,nan,0.632,0.756,52.2,21.4
74473,62.65,-340,65.16,nan,nan,nan,0.632,0.756,52.2,21.4
74474,62.65,-340,65.16,nan,nan,nan,0.632,0.753,52.2,21.4
74475,62.65,-340,65.16,nan,nan,nan,0.632,0.548,52.2,21.4
74476,62.65,-339,65.16,nan,nan,nan,0.632,0.577,52.2,21.4
