Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50050,43.6,-494,64.8,nan,nan,nan,1.535,nan,61.65,10.9
50051,43.6,-493,64.8,nan,nan,nan,1.535,nan,61.65,10.9
50052,43.6,-493,64.8,nan,nan,nan,1.535,nan,61.65,10.9
50053,43.6,-492,64.8,nan,nan,nan,1.535,nan,61.65,10.9
50054,43.6,-491,64.8,nan,nan,nan,1.535,nan,61.65,10.9
50055,43.6,-501,64.8,nan,nan,nan,1.535,nan,61.65,10.9
50056,39.85,-501,64.8,nan,nan,nan,1.535,0.707,61.65,10.9
50057,39.85,-501,64.8,nan,nan,nan,1.549,0.707,61.65,10.9
50058,39.85,-500,64.8,nan,nan,nan,1.57,0.707,61.65,10.9
50059,39.85,-499,64.8,nan,nan,nan,1.57,0.707,61.65,10.9
50060,39.85,-499,64.8,nan,nan,nan,1.57,0.707,61.65,10.9
50061,39.85,-499,64.8,nan,nan,nan,1.57,0.707,61.65,10.9
50062,39.85,-498,64.8,nan,nan,nan,1.57,0.707,61.65,10.9
50063,39.85,-498,64.8,nan,nan,nan,1.586,0.707,61.65,10.9
50064,39.85,-497,64.8,nan,nan,nan,1.608,nan,61.65,10.9
50065,39.85,-500,64.8,nan,nan,nan,1.591,nan,61.65,10.9
50066,36.1,-499,64.8,nan,nan,nan,1.57,0.707,61.65,10.9
50067,36.1,-499,64.8,nan,nan,nan,1.57,0.707,61.65,10.9
50068,36.1,-498,64.8,nan,nan,nan,1.57,0.577,61.65,10.9
50069,37.85,-497,64.8,nan,nan,nan,1.585,0.644,61.65,10.9
50070,40.55,-497,64.8,nan,nan,nan,1.58,0.684,61.65,10.9
50071,40.55,-496,64.8,nan,nan,nan,1.453,0.684,61.65,10.9
50072,40.55,-495,64.8,nan,nan,nan,1.47,0.684,61.65,10.9
50073,40.55,-511,64.8,nan,nan,nan,1.392,0.623,61.65,10.9
50074,36.4,-513,64.8,nan,nan,nan,1.393,0.619,61.65,10.9
50075,34.45,-513,64.8,nan,nan,nan,1.374,0.619,61.65,10.9
50076,34.45,-513,64.8,nan,nan,nan,1.374,0.619,61.65,10.9
50077,34.45,-513,64.8,nan,nan,nan,1.386,0.668,61.65,10.9
50078,34.45,-512,64.8,nan,nan,nan,1.406,0.476,61.65,10.9
50079,34.45,-514,64.8,nan,nan,nan,1.393,0.482,61.65,10.9
50080,31.15,-513,64.8,nan,nan,nan,1.376,0.581,61.65,12.45
50081,32.1,-513,64.8,nan,nan,nan,1.357,0.55,61.65,12.45
50082,32.1,-513,64.8,nan,nan,nan,1.357,0.506,61.65,12.45
50083,32.1,-513,64.8,nan,nan,nan,1.357,0.565,61.65,12.45
50084,32.1,-513,64.8,nan,nan,nan,1.357,0.676,61.65,12.45
50085,32.1,-513,64.8,nan,nan,nan,1.369,0.676,61.65,12.45
50086,32.1,-512,64.8,nan,nan,nan,0.708,0.671,61.65,12.45
50087,34.15,-512,64.8,nan,nan,nan,0.708,0.612,61.65,12.45
50088,34.15,-512,64.8,nan,nan,nan,0.71,0.565,61.65,12.45
50089,34.15,-515,64.8,nan,nan,nan,0.715,0.577,61.65,12.45
50090,31.0,-515,64.8,nan,nan,nan,0.71,0.577,61.65,12.6
50091,31.0,-515,64.8,nan,nan,nan,0.718,0.577,61.65,12.6
50092,31.0,-514,64.8,nan,nan,nan,0.718,0.577,61.65,12.6
50093,31.0,-514,64.8,nan,nan,nan,0.718,0.577,61.65,12.6
50094,31.0,-514,64.8,nan,nan,nan,0.718,0.577,61.65,12.6
50095,31.0,-514,64.8,nan,nan,nan,0.72,0.577,61.65,12.6
50096,31.0,-513,64.8,nan,nan,nan,0.68,0.577,61.65,12.6
50097,32.1,-513,64.8,nan,nan,nan,0.68,0.577,61.65,12.6
50098,32.1,-512,64.8,nan,nan,nan,0.68,0.577,61.65,12.6
50099,34.15,-512,64.8,nan,nan,nan,0.629,0.577,61.65,12.6
50100,34.15,-512,64.8,nan,nan,nan,0.634,0.577,61.65,12.6
50101,34.15,-512,64.8,nan,nan,nan,0.636,0.577,61.65,12.6
50102,34.15,-512,64.8,nan,nan,nan,0.642,0.577,61.65,12.6
50103,34.15,-512,64.8,nan,nan,nan,0.645,0.577,61.65,12.6
50104,34.15,-511,64.8,nan,nan,nan,0.535,0.548,61.65,12.6
50105,36.1,-511,64.8,nan,nan,nan,0.535,0.548,61.65,12.6
50106,36.1,-511,64.8,nan,nan,nan,0.535,0.577,61.65,12.6
50107,36.1,-511,64.8,nan,nan,nan,0.535,0.577,61.65,12.6
50108,36.1,-511,64.8,nan,nan,nan,0.535,0.707,61.65,12.6
50109,36.1,-527,64.8,nan,nan,nan,0.533,0.577,61.65,12.6
50110,34.0,-527,64.8,nan,nan,nan,0.534,0.577,61.65,12.6
50111,34.0,-526,64.8,nan,nan,nan,0.535,0.577,61.65,12.6
50112,34.0,-526,64.8,nan,nan,nan,0.535,0.577,61.65,12.6
50113,34.0,-525,64.8,nan,nan,nan,0.535,0.577,61.65,12.6
50114,34.0,-525,64.8,nan,nan,nan,0.535,0.707,61.65,12.6
50115,34.0,-525,64.8,nan,nan,nan,0.537,0.707,61.65,12.6
50116,34.0,-525,64.8,nan,nan,nan,0.543,0.707,61.65,12.6
50117,34.0,-525,64.8,nan,nan,nan,0.544,0.707,61.65,12.6
50118,34.0,-525,64.8,nan,nan,nan,0.544,nan,61.65,12.6
50119,34.0,-525,64.8,nan,nan,nan,0.546,nan,61.65,12.6
50120,34.0,-525,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50121,34.0,-524,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50122,34.0,-524,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50123,34.0,-524,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50124,34.0,-524,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50125,34.0,-523,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50126,34.0,-522,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50127,34.0,-521,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50128,34.0,-521,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50129,34.0,-521,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50130,34.0,-520,64.8,nan,nan,nan,0.548,nan,61.65,12.6
50131,34.0,-525,64.8,nan,nan,nan,0.545,nan,61.65,12.6
50132,30.95,-525,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50133,30.95,-524,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50134,30.95,-524,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50135,30.95,-524,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50136,30.95,-523,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50137,30.95,-522,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50138,30.95,-522,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50139,30.95,-522,64.8,nan,nan,nan,0.544,0.707,61.65,12.65
50140,30.95,-526,64.8,nan,nan,nan,0.542,0.707,61.65,12.65
50141,28.9,-525,64.8,nan,nan,nan,0.541,0.707,62.3,14.7
50142,28.9,-525,64.8,nan,nan,nan,0.541,0.707,62.3,14.7
50143,28.9,-525,64.8,nan,nan,nan,0.541,0.707,62.3,14.7
50144,28.9,-525,64.8,nan,nan,nan,0.541,0.707,62.3,14.7
50145,28.9,-525,64.8,nan,nan,nan,0.541,0.707,62.3,14.7
50146,28.9,-525,64.8,nan,nan,nan,0.541,0.707,62.3,14.7
50147,28.9,-524,64.8,nan,nan,nan,0.54,0.577,62.3,14.7
50148,29.15,-523,64.8,nan,nan,nan,0.531,0.49,62.3,14.7
50149,29.25,-523,64.8,nan,nan,nan,0.53,0.473,62.3,14.7
50150,29.25,-523,64.8,nan,nan,nan,0.53,0.503,62.3,14.7
50151,29.25,-523,64.8,nan,nan,nan,0.53,0.503,62.3,14.7
50152,29.25,-523,64.8,nan,nan,nan,0.53,0.503,62.3,14.7
50153,29.25,-523,64.8,nan,nan,nan,0.53,0.503,62.3,14.7
50154,29.25,-523,64.8,nan,nan,nan,0.531,0.503,62.3,14.7
50155,29.25,-523,64.8,nan,nan,nan,0.532,0.503,62.3,11.65
50156,29.25,-523,64.8,nan,nan,nan,0.532,0.283,62.3,11.65
50157,29.25,-522,64.8,nan,nan,nan,0.532,nan,62.3,11.65
50158,29.25,-522,64.8,nan,nan,nan,0.532,nan,62.3,11.65
50159,29.25,-522,64.8,nan,nan,nan,0.532,nan,62.3,11.65
50160,29.25,-526,64.8,nan,nan,nan,0.531,nan,62.3,11.65
50161,26.8,-530,64.8,nan,nan,nan,0.523,0.216,64.4,13.75
50162,25.1,-530,64.8,nan,nan,nan,0.523,0.512,66.1,15.45
50163,25.1,-529,64.8,nan,nan,nan,0.523,0.512,66.1,15.45
50164,25.1,-529,64.8,nan,nan,nan,0.524,0.512,66.1,15.45
50165,25.1,-529,64.8,nan,nan,nan,0.525,0.512,66.1,15.45
50166,25.1,-529,64.8,nan,nan,nan,0.525,0.512,66.1,15.45
50167,25.1,-529,64.8,nan,nan,nan,0.525,0.512,66.1,15.45
50168,25.1,-529,64.8,nan,nan,nan,0.495,0.512,66.1,15.45
50169,25.1,-528,64.8,nan,nan,nan,0.496,0.491,66.1,15.45
50170,25.1,-528,64.8,nan,nan,nan,0.496,nan,66.1,15.45
50171,25.1,-527,64.8,nan,nan,nan,0.497,nan,66.1,15.45
50172,25.3,-526,64.8,nan,nan,nan,1.094,3.359,66.1,15.45
50173,26.45,-525,64.8,nan,nan,nan,1.094,2.834,66.1,11.3
50174,27.25,-525,64.8,nan,nan,nan,1.094,2.626,66.1,11.0
50175,27.25,-524,64.8,nan,nan,nan,1.076,2.307,66.1,11.0
50176,29.0,-524,64.8,nan,nan,nan,1.065,2.175,66.1,11.0
50177,29.0,-523,64.8,nan,nan,nan,1.05,1.992,66.1,11.0
50178,30.45,-523,64.8,nan,nan,nan,1.054,1.905,66.1,11.0
50179,30.45,-523,64.8,nan,nan,nan,1.058,1.905,66.1,11.0
50180,30.45,-523,64.8,nan,nan,nan,1.069,2.056,66.1,11.0
50181,30.45,-522,64.8,nan,nan,nan,1.052,0.505,66.1,11.0
50182,32.15,-522,64.8,nan,nan,nan,1.042,0.535,66.1,11.0
50183,32.15,-522,64.8,nan,nan,nan,1.042,0.548,66.1,11.0
50184,32.15,-522,64.8,nan,nan,nan,1.042,0.548,66.1,11.0
50185,32.15,-522,64.8,nan,nan,nan,1.058,0.577,66.1,11.0
50186,32.15,-521,64.8,nan,nan,nan,1.052,0.577,66.1,11.0
50187,33.15,-521,64.8,nan,nan,nan,1.042,0.577,66.1,11.0
50188,33.15,-521,64.8,nan,nan,nan,1.058,0.577,66.1,11.0
50189,33.15,-521,64.8,nan,nan,nan,1.069,0.577,66.1,11.0
50190,33.15,-521,64.8,nan,nan,nan,1.069,0.577,66.1,11.0
50191,33.15,-521,64.8,nan,nan,nan,1.069,0.707,66.1,11.0
50192,33.15,-520,64.8,nan,nan,nan,1.069,0.707,66.1,11.0
50193,33.15,-519,64.8,nan,nan,nan,1.069,0.707,66.1,11.0
50194,33.15,-518,64.8,nan,nan,nan,1.069,0.707,66.1,11.0
50195,33.15,-518,64.8,nan,nan,nan,1.086,nan,66.1,11.0
50196,33.15,-517,64.8,nan,nan,nan,1.098,nan,66.1,11.0
50197,33.15,-516,64.8,nan,nan,nan,1.098,nan,66.1,11.0
50198,33.7,-515,64.8,nan,nan,nan,1.098,0.707,66.1,11.0
50199,33.7,-514,64.8,nan,nan,nan,1.098,0.707,66.1,11.0
50200,33.7,-514,64.8,nan,nan,nan,1.098,0.707,66.1,11.0
50201,33.7,-514,64.8,nan,nan,nan,1.098,0.707,66.1,11.0
50202,33.7,-514,64.8,nan,nan,nan,1.098,0.707,66.1,11.0
50203,33.7,-514,64.8,nan,nan,nan,1.117,0.707,66.1,11.0
50204,33.7,-513,64.8,nan,nan,nan,1.11,0.577,66.1,11.0
50205,34.0,-513,64.8,nan,nan,nan,1.098,0.577,66.1,11.0
50206,34.0,-513,64.8,nan,nan,nan,1.098,0.577,66.1,11.0
50207,34.0,-512,64.8,nan,nan,nan,1.098,0.707,66.1,11.0
50208,34.0,-512,64.8,nan,nan,nan,1.117,0.707,66.1,11.0
50209,34.0,-511,64.8,nan,nan,nan,1.131,0.707,66.1,8.9
50210,34.0,-511,64.8,nan,nan,nan,1.131,0.707,66.1,8.9
50211,34.0,-511,64.8,nan,nan,nan,1.131,0.707,66.1,8.9
50212,34.0,-510,64.8,nan,nan,nan,1.11,0.577,66.1,8.9
50213,34.15,-510,64.8,nan,nan,nan,1.098,0.577,66.1,9.05
50214,34.15,-509,64.8,nan,nan,nan,1.08,0.577,66.1,9.05
50215,36.25,-508,64.8,nan,nan,nan,1.062,0.496,66.1,11.15
50216,38.3,-508,64.8,nan,nan,nan,1.052,0.543,66.1,13.2
50217,38.3,-508,64.8,nan,nan,nan,1.052,0.543,66.1,13.2
50218,38.3,-508,64.8,nan,nan,nan,1.052,0.543,66.1,13.2
50219,38.3,-507,64.8,nan,nan,nan,1.052,0.543,66.1,13.2
50220,38.3,-507,64.8,nan,nan,nan,1.052,0.543,66.1,13.2
50221,38.3,-507,64.8,nan,nan,nan,1.052,0.571,66.1,13.2
50222,38.3,-506,64.8,nan,nan,nan,1.052,0.571,66.1,13.2
50223,38.3,-506,64.8,nan,nan,nan,1.052,0.69,66.1,13.2
50224,38.3,-506,64.8,nan,nan,nan,1.052,nan,66.1,13.2
50225,38.3,-505,64.8,nan,nan,nan,1.052,nan,66.1,13.2
50226,38.3,-504,64.8,nan,nan,nan,1.052,nan,66.1,13.2
50227,38.3,-503,64.8,nan,nan,nan,1.052,nan,66.1,13.2
50228,38.3,-503,64.8,nan,nan,nan,1.052,nan,66.1,13.2
50229,38.3,-503,64.8,nan,nan,nan,1.052,nan,66.1,13.2
50230,38.3,-503,64.8,nan,nan,nan,1.069,nan,66.1,13.2
50231,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50232,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50233,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50234,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50235,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50236,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50237,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50238,38.3,-503,64.8,nan,nan,nan,1.079,nan,66.1,13.2
50239,38.3,-502,64.8,nan,nan,nan,1.098,nan,66.1,13.2
50240,38.3,-501,64.8,nan,nan,nan,1.11,nan,66.1,13.2
50241,38.3,-500,64.8,nan,nan,nan,1.11,nan,66.1,13.2
50242,38.3,-499,64.8,nan,nan,nan,1.091,nan,66.1,13.2
50243,38.4,-499,64.8,nan,nan,nan,1.079,0.707,66.1,13.3
50244,38.4,-498,64.8,nan,nan,nan,1.079,0.707,66.1,13.3
50245,38.4,-497,64.8,nan,nan,nan,1.062,0.577,66.1,13.3
50246,38.45,-497,64.8,nan,nan,nan,1.069,0.577,66.1,13.35
50247,38.45,-497,64.8,nan,nan,nan,1.086,0.577,66.1,13.35
50248,38.45,-496,64.8,nan,nan,nan,1.098,0.577,66.1,13.35
50249,38.45,-496,64.8,nan,nan,nan,1.098,0.577,66.1,13.35
50250,38.45,-496,64.8,nan,nan,nan,1.098,0.577,66.1,13.35
50251,38.45,-496,64.8,nan,nan,nan,1.098,0.577,66.1,13.35
50252,38.45,-495,64.8,nan,nan,nan,1.098,0.707,66.1,13.35
50253,38.45,-495,64.8,nan,nan,nan,1.098,0.707,66.1,13.35
50254,38.45,-494,64.8,nan,nan,nan,1.098,nan,66.1,13.35
50255,38.45,-493,64.8,nan,nan,nan,1.098,nan,66.1,13.35
50256,38.45,-493,64.8,nan,nan,nan,1.098,nan,66.1,13.35
50257,38.45,-493,64.8,nan,nan,nan,1.098,nan,66.1,13.35
50258,38.45,-493,64.8,nan,nan,nan,1.098,nan,66.1,13.35
50259,38.45,-493,64.8,nan,nan,nan,1.117,nan,66.1,13.35
50260,38.45,-493,64.8,nan,nan,nan,1.139,nan,66.1,13.35
50261,38.45,-493,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50262,38.45,-493,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50263,38.45,-493,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50264,38.45,-493,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50265,38.45,-493,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50266,38.45,-493,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50267,38.45,-493,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50268,38.45,-492,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50269,38.45,-492,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50270,38.45,-491,64.8,nan,nan,nan,1.153,nan,66.1,13.35
50271,39.9,-491,64.8,nan,nan,nan,0.501,0.707,66.1,14.6
50272,39.9,-491,64.8,nan,nan,nan,0.51,0.707,66.1,13.45
50273,39.9,-490,64.8,nan,nan,nan,0.51,0.707,66.1,12.65
50274,39.9,-490,64.8,nan,nan,nan,0.511,0.707,66.1,12.65
50275,39.9,-490,64.8,nan,nan,nan,0.511,0.707,66.1,10.9
50276,39.9,-490,64.8,nan,nan,nan,0.512,0.707,66.1,10.9
50277,39.9,-490,64.8,nan,nan,nan,0.512,0.707,66.1,9.45
50278,39.9,-490,64.8,nan,nan,nan,0.512,0.707,66.1,9.45
50279,39.9,-490,64.8,nan,nan,nan,0.512,nan,66.1,9.45
50280,39.9,-490,64.8,nan,nan,nan,0.513,nan,66.1,9.45
50281,39.9,-489,64.8,nan,nan,nan,0.513,nan,66.1,7.75
50282,39.9,-489,64.8,nan,nan,nan,0.513,nan,66.1,7.75
50283,39.9,-489,64.8,nan,nan,nan,0.513,nan,66.1,7.75
50284,39.9,-488,64.8,nan,nan,nan,0.51,nan,66.1,7.75
50285,41.2,-488,64.8,nan,nan,nan,0.513,0.707,66.1,9.05
50286,41.2,-488,64.8,nan,nan,nan,0.513,0.707,66.1,8.05
50287,41.2,-488,64.8,nan,nan,nan,0.513,0.707,66.1,8.05
50288,41.2,-487,64.8,nan,nan,nan,0.51,0.577,66.1,8.05
50289,43.65,-487,64.8,nan,nan,nan,0.512,0.577,66.1,10.5
50290,43.65,-487,64.8,nan,nan,nan,0.512,0.577,66.1,10.5
50291,43.65,-487,64.8,nan,nan,nan,0.512,0.577,66.1,10.5
50292,43.65,-487,64.8,nan,nan,nan,0.512,0.577,66.1,10.5
50293,43.65,-487,64.8,nan,nan,nan,0.512,0.577,66.1,10.5
50294,43.65,-486,64.8,nan,nan,nan,0.512,0.707,66.1,10.5
50295,43.65,-485,64.8,nan,nan,nan,0.512,0.707,66.1,10.5
50296,43.65,-485,64.8,nan,nan,nan,0.513,0.707,66.1,10.5
50297,43.65,-485,64.8,nan,nan,nan,0.513,nan,66.1,9.95
50298,43.65,-485,64.8,nan,nan,nan,0.513,nan,66.1,9.95
50299,43.65,-484,64.8,nan,nan,nan,0.513,nan,66.1,9.95
50300,43.65,-484,64.8,nan,nan,nan,0.513,nan,66.1,9.95
50301,43.65,-483,64.8,nan,nan,nan,0.513,nan,66.1,9.95
50302,43.65,-482,64.8,nan,nan,nan,0.513,nan,66.1,9.95
50303,43.65,-482,64.8,nan,nan,nan,0.515,nan,66.1,9.95
50304,43.65,-482,64.8,nan,nan,nan,0.515,nan,66.1,9.65
50305,43.65,-482,64.8,nan,nan,nan,0.515,nan,66.1,9.65
50306,43.65,-481,64.8,nan,nan,nan,0.515,nan,66.1,9.65
50307,43.65,-481,64.8,nan,nan,nan,0.515,nan,66.1,9.65
50308,43.65,-480,64.8,nan,nan,nan,0.515,nan,66.1,9.65
50309,43.65,-483,64.8,nan,nan,nan,0.511,nan,66.1,9.65
50310,39.95,-483,64.8,nan,nan,nan,0.513,0.707,66.1,9.65
50311,39.95,-482,64.8,nan,nan,nan,0.515,0.707,66.1,9.65
50312,39.95,-482,64.8,nan,nan,nan,0.515,0.707,66.1,9.5
50313,39.95,-481,64.8,nan,nan,nan,0.515,0.577,66.1,9.5
50314,41.2,-480,64.8,nan,nan,nan,0.626,0.8,66.1,7.4
50315,43.65,-479,64.8,nan,nan,nan,0.626,0.822,66.1,5.35
50316,43.65,-479,64.8,nan,nan,nan,0.626,0.822,66.1,5.35
50317,43.65,-479,64.8,nan,nan,nan,0.626,0.822,66.1,5.35
50318,43.65,-479,64.8,nan,nan,nan,0.626,0.94,66.1,5.35
50319,43.65,-478,64.8,nan,nan,nan,0.613,0.8,66.1,5.35
50320,43.8,-478,64.8,nan,nan,nan,0.613,0.822,66.1,5.5
50321,43.8,-478,64.8,nan,nan,nan,0.613,0.822,66.1,5.5
50322,43.8,-477,64.8,nan,nan,nan,0.602,0.822,66.1,5.5
50323,43.9,-477,64.8,nan,nan,nan,0.602,0.548,66.1,5.6
50324,43.9,-476,64.8,nan,nan,nan,0.602,0.577,66.1,5.6
50325,43.9,-476,64.8,nan,nan,nan,0.602,0.577,66.1,5.6
50326,43.9,-475,64.8,nan,nan,nan,0.602,0.577,66.1,5.6
50327,43.9,-478,64.8,nan,nan,nan,0.593,0.548,66.1,5.6
50328,41.2,-478,64.8,nan,nan,nan,0.593,0.548,66.1,5.6
50329,41.2,-478,64.8,nan,nan,nan,0.593,0.577,66.1,5.6
50330,41.2,-477,64.8,nan,nan,nan,0.586,0.548,66.1,5.6
50331,43.65,-477,64.8,nan,nan,nan,0.585,0.548,66.1,5.6
50332,43.65,-477,64.8,nan,nan,nan,0.585,0.577,66.1,5.6
50333,43.65,-476,64.8,nan,nan,nan,0.585,0.577,66.1,5.6
50334,43.65,-476,64.8,nan,nan,nan,0.585,0.577,66.1,5.6
50335,43.65,-476,64.8,nan,nan,nan,0.585,0.577,66.1,5.6
50336,43.65,-475,64.8,nan,nan,nan,0.585,0.577,66.1,5.6
50337,43.65,-475,64.8,nan,nan,nan,0.585,0.707,66.1,5.6
50338,43.65,-478,64.8,nan,nan,nan,0.579,0.577,66.1,5.6
50339,39.95,-478,64.8,nan,nan,nan,0.579,0.577,66.1,5.6
50340,39.95,-477,64.8,nan,nan,nan,0.579,0.707,66.1,5.6
50341,39.95,-477,64.8,nan,nan,nan,0.584,0.707,66.1,5.6
50342,39.95,-476,64.8,nan,nan,nan,0.579,0.577,66.1,5.5
50343,40.75,-476,64.8,nan,nan,nan,0.579,0.577,66.1,5.5
50344,40.75,-476,64.8,nan,nan,nan,0.584,0.577,66.1,5.5
50345,40.75,-475,64.8,nan,nan,nan,0.579,0.548,66.1,5.45
50346,42.0,-475,64.8,nan,nan,nan,0.579,0.548,66.1,5.45
50347,42.0,-475,64.8,nan,nan,nan,0.579,0.548,66.1,5.45
50348,42.0,-474,64.8,nan,nan,nan,0.574,0.548,66.1,5.45
50349,43.0,-473,64.8,nan,nan,nan,0.574,0.548,66.1,5.45
50350,43.0,-472,64.8,nan,nan,nan,0.574,0.548,66.1,5.45
50351,43.0,-471,64.8,nan,nan,nan,0.574,0.548,66.1,5.45
50352,43.0,-471,64.8,nan,nan,nan,0.574,0.577,66.1,5.45
50353,43.0,-471,64.8,nan,nan,nan,0.574,0.577,66.1,5.45
50354,43.0,-470,64.8,nan,nan,nan,0.574,0.577,66.1,5.45
50355,43.0,-469,64.8,nan,nan,nan,0.574,0.707,66.1,5.45
50356,43.0,-469,64.8,nan,nan,nan,0.574,0.707,66.1,5.45
50357,43.0,-469,64.8,nan,nan,nan,0.574,nan,66.1,5.45
50358,43.0,-469,64.8,nan,nan,nan,0.574,nan,66.1,5.45
50359,43.0,-470,64.8,nan,nan,nan,0.569,nan,66.1,5.45
50360,42.0,-470,64.8,nan,nan,nan,0.569,0.707,66.1,5.45
50361,42.0,-470,64.8,nan,nan,nan,0.569,0.707,66.1,5.45
50362,42.0,-469,64.8,nan,nan,nan,0.569,0.707,66.1,5.45
50363,42.0,-469,64.8,nan,nan,nan,0.569,0.707,66.1,5.45
50364,42.0,-490,64.8,nan,nan,nan,0.565,0.577,66.1,5.45
50365,39.15,-489,64.8,nan,nan,nan,0.565,0.577,66.1,5.45
50366,39.15,-489,64.8,nan,nan,nan,0.565,0.577,66.1,5.45
50367,39.15,-488,64.8,nan,nan,nan,0.561,0.548,66.1,5.45
50368,39.5,-489,64.8,nan,nan,nan,0.616,0.837,66.1,5.45
50369,39.15,-489,64.8,nan,nan,nan,0.615,0.837,66.1,5.45
50370,39.15,-492,64.8,nan,nan,nan,0.616,0.816,66.1,4.75
50371,36.95,-492,64.8,nan,nan,nan,0.613,0.756,66.1,6.95
50372,36.95,-492,64.8,nan,nan,nan,0.613,0.756,66.1,6.95
50373,36.95,-494,64.8,nan,nan,nan,0.609,0.756,66.1,6.95
50374,34.55,-494,64.8,nan,nan,nan,0.607,0.756,66.1,9.35
50375,34.55,-494,64.8,nan,nan,nan,0.607,0.756,66.1,9.35
50376,34.55,-494,64.8,nan,nan,nan,0.607,0.753,66.1,9.35
50377,34.55,-494,64.8,nan,nan,nan,0.607,0.548,66.1,9.35
50378,34.55,-494,64.8,nan,nan,nan,0.607,0.577,66.1,9.35
50379,34.55,-494,64.8,nan,nan,nan,0.607,0.577,66.1,9.35
50380,34.55,-494,64.8,nan,nan,nan,0.607,0.707,66.1,9.35
50381,34.55,-493,64.8,nan,nan,nan,0.607,0.707,66.1,9.35
50382,34.55,-493,64.8,nan,nan,nan,0.607,nan,66.1,9.35
50383,34.55,-493,64.8,nan,nan,nan,0.609,nan,66.1,9.35
50384,34.55,-493,64.8,nan,nan,nan,0.613,nan,66.1,9.35
50385,34.55,-492,64.8,nan,nan,nan,0.609,nan,66.1,9.35
50386,34.8,-492,64.8,nan,nan,nan,0.607,0.707,66.1,9.35
50387,34.8,-491,64.8,nan,nan,nan,0.607,0.577,66.1,9.35
50388,37.2,-490,64.8,nan,nan,nan,0.605,0.493,66.1,9.35
50389,39.5,-490,64.8,nan,nan,nan,0.603,0.54,66.1,9.35
50390,39.5,-489,64.8,nan,nan,nan,0.603,0.54,66.1,9.35
50391,39.5,-488,64.8,nan,nan,nan,0.6,0.511,66.1,9.35
50392,39.7,-488,64.8,nan,nan,nan,0.598,0.529,66.1,9.35
50393,39.7,-488,64.8,nan,nan,nan,0.598,0.529,66.1,9.35
50394,39.7,-487,64.8,nan,nan,nan,0.595,0.529,66.1,9.35
50395,39.8,-487,64.8,nan,nan,nan,0.593,0.529,66.1,9.35
50396,39.8,-487,64.8,nan,nan,nan,0.593,0.54,66.1,9.35
50397,39.8,-487,64.8,nan,nan,nan,0.593,0.548,66.1,9.35
50398,39.8,-487,64.8,nan,nan,nan,0.593,0.577,66.1,9.35
50399,39.8,-486,64.8,nan,nan,nan,0.593,0.577,66.1,9.35
50400,39.8,-486,64.8,nan,nan,nan,0.593,0.577,66.1,9.35
50401,39.8,-485,64.8,nan,nan,nan,0.591,0.577,66.1,9.35
50402,39.85,-484,64.8,nan,nan,nan,0.589,0.577,66.1,9.35
50403,39.85,-484,64.8,nan,nan,nan,0.589,0.577,66.1,9.35
50404,39.85,-484,64.8,nan,nan,nan,0.589,0.707,66.1,9.35
50405,39.85,-484,64.8,nan,nan,nan,0.589,0.707,66.1,9.35
50406,39.85,-484,64.8,nan,nan,nan,0.589,0.707,66.1,9.35
50407,39.85,-484,64.8,nan,nan,nan,0.589,0.707,66.1,9.35
