Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53486,74.95,-206,64.84,nan,nan,nan,0.626,0.577,36.9,19.1
53487,79.8,-206,64.84,nan,nan,nan,0.622,0.577,36.9,19.1
53488,79.8,-206,64.84,nan,nan,nan,0.622,0.577,36.9,19.1
53489,79.8,-206,64.84,nan,nan,nan,0.624,0.707,36.9,19.1
53490,79.8,-206,64.84,nan,nan,nan,0.629,0.707,36.9,18.0
53491,79.8,-206,64.84,nan,nan,nan,0.629,0.707,36.9,18.0
53492,79.8,-206,64.84,nan,nan,nan,0.631,0.707,36.9,18.0
53493,79.8,-206,64.84,nan,nan,nan,0.636,0.707,36.9,18.0
53494,79.8,-205,64.84,nan,nan,nan,0.639,0.707,36.9,18.0
53495,79.8,-205,64.84,nan,nan,nan,0.644,nan,36.9,18.0
53496,79.8,-205,64.84,nan,nan,nan,0.644,nan,36.9,18.0
53497,79.8,-205,64.84,nan,nan,nan,0.648,nan,36.9,18.0
53498,79.8,-205,64.84,nan,nan,nan,0.628,nan,36.9,18.0
53499,79.8,-205,64.84,nan,nan,nan,0.509,nan,36.9,18.0
53500,79.8,-205,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53501,79.8,-204,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53502,79.8,-203,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53503,79.8,-202,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53504,79.8,-202,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53505,79.8,-201,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53506,79.8,-200,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53507,79.8,-200,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53508,79.8,-200,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53509,79.8,-200,64.84,nan,nan,nan,0.511,nan,36.9,18.0
53510,79.8,-200,64.84,nan,nan,nan,0.511,nan,36.9,18.0
53511,79.8,-209,64.84,nan,nan,nan,0.511,nan,36.9,18.0
53512,72.4,-209,64.84,nan,nan,nan,0.511,0.707,36.9,18.0
53513,72.4,-209,64.84,nan,nan,nan,0.511,0.707,36.9,18.0
53514,72.4,-208,64.84,nan,nan,nan,0.511,0.707,36.9,18.0
53515,72.4,-209,64.84,nan,nan,nan,0.51,0.577,36.9,18.0
53516,72.2,-209,64.84,nan,nan,nan,0.51,0.577,36.9,18.0
53517,72.2,-209,64.84,nan,nan,nan,0.51,0.577,36.9,18.0
53518,72.2,-209,64.84,nan,nan,nan,0.51,0.577,36.9,18.0
53519,72.2,-209,64.84,nan,nan,nan,0.51,0.577,36.9,18.0
53520,72.2,-209,64.84,nan,nan,nan,0.51,0.577,36.9,18.0
53521,72.2,-209,64.84,nan,nan,nan,0.511,0.707,36.9,18.0
53522,72.2,-208,64.84,nan,nan,nan,0.511,0.707,36.9,18.0
53523,72.2,-207,64.84,nan,nan,nan,0.511,0.707,36.9,18.0
53524,72.2,-206,64.84,nan,nan,nan,0.511,nan,36.9,18.0
53525,72.2,-206,64.84,nan,nan,nan,0.511,nan,36.9,18.0
53526,72.2,-206,64.84,nan,nan,nan,0.511,nan,36.9,18.0
53527,72.2,-205,64.84,nan,nan,nan,0.511,nan,36.9,18.0
53528,72.2,-204,64.84,nan,nan,nan,0.51,nan,36.9,18.0
53529,74.0,-203,64.84,nan,nan,nan,0.51,0.707,36.9,18.0
53530,74.0,-202,64.84,nan,nan,nan,0.511,0.707,36.9,13.3
53531,74.0,-201,64.84,nan,nan,nan,0.51,0.577,36.9,13.3
53532,76.55,-201,64.84,nan,nan,nan,0.51,0.577,36.9,13.3
53533,76.55,-201,64.84,nan,nan,nan,0.511,0.577,36.9,13.3
53534,76.55,-201,64.84,nan,nan,nan,0.511,0.577,36.9,13.3
53535,76.55,-201,64.84,nan,nan,nan,0.511,0.577,36.9,13.3
53536,76.55,-200,64.84,nan,nan,nan,0.51,0.548,36.9,13.3
53537,80.65,-199,64.84,nan,nan,nan,0.51,0.548,36.9,13.3
53538,80.65,-198,64.84,nan,nan,nan,0.51,0.577,36.9,13.3
53539,80.65,-197,64.84,nan,nan,nan,0.511,0.577,36.9,8.8
53540,80.65,-196,64.84,nan,nan,nan,0.511,0.577,36.9,8.8
53541,80.65,-196,64.84,nan,nan,nan,0.511,0.707,36.9,8.8
53542,80.65,-196,64.84,nan,nan,nan,0.511,0.707,36.9,8.8
53543,80.65,-196,64.84,nan,nan,nan,0.511,0.707,36.9,8.8
53544,80.65,-196,64.84,nan,nan,nan,0.512,0.707,36.9,8.8
53545,80.65,-196,64.84,nan,nan,nan,0.512,nan,36.9,8.8
53546,80.65,-195,64.84,nan,nan,nan,0.513,nan,36.9,8.8
53547,80.65,-195,64.84,nan,nan,nan,0.513,nan,36.9,8.8
53548,80.65,-194,64.84,nan,nan,nan,0.513,nan,36.9,8.8
53549,80.65,-194,64.84,nan,nan,nan,0.513,nan,36.9,8.8
53550,80.65,-194,64.84,nan,nan,nan,0.513,nan,36.9,8.8
53551,80.65,-195,64.84,nan,nan,nan,0.512,nan,36.9,8.8
53552,76.55,-195,64.84,nan,nan,nan,0.512,0.707,36.9,8.8
53553,76.55,-195,64.84,nan,nan,nan,0.512,0.707,36.9,8.8
53554,76.55,-194,64.84,nan,nan,nan,0.511,0.577,36.9,8.8
53555,80.65,-200,64.84,nan,nan,nan,0.651,1.193,36.9,8.8
53556,74.4,-200,64.84,nan,nan,nan,0.643,1.034,36.9,8.8
53557,74.4,-200,64.84,nan,nan,nan,0.643,1.034,36.9,8.8
53558,74.4,-199,64.84,nan,nan,nan,0.643,1.034,36.9,8.8
53559,74.4,-199,64.84,nan,nan,nan,0.643,1.034,36.9,8.8
53560,74.4,-199,64.84,nan,nan,nan,0.643,1.042,36.9,8.8
53561,74.4,-199,64.84,nan,nan,nan,0.645,1.271,36.9,8.8
53562,74.4,-199,64.84,nan,nan,nan,0.654,1.271,36.9,8.8
53563,74.4,-199,64.84,nan,nan,nan,0.654,1.078,36.9,8.8
53564,74.4,-198,64.84,nan,nan,nan,0.651,0.707,36.9,8.8
53565,75.5,-198,64.84,nan,nan,nan,0.643,0.707,36.9,8.8
53566,75.5,-198,64.84,nan,nan,nan,0.643,0.707,36.9,8.8
53567,75.5,-200,64.84,nan,nan,nan,0.641,0.577,36.9,8.8
53568,72.6,-200,64.84,nan,nan,nan,0.634,0.577,36.9,8.8
53569,72.6,-200,64.84,nan,nan,nan,0.634,0.577,36.9,8.8
53570,72.6,-200,64.84,nan,nan,nan,0.634,0.577,36.9,8.8
53571,72.6,-204,64.84,nan,nan,nan,0.631,0.548,36.9,8.8
53572,68.8,-204,64.84,nan,nan,nan,0.627,0.548,36.9,11.85
53573,68.8,-203,64.84,nan,nan,nan,0.634,0.548,36.9,11.85
53574,68.8,-203,64.84,nan,nan,nan,0.634,0.577,36.9,11.85
53575,68.8,-203,64.84,nan,nan,nan,0.634,0.577,36.9,11.85
53576,68.8,-203,64.84,nan,nan,nan,0.636,0.577,36.9,11.85
53577,68.8,-203,64.84,nan,nan,nan,0.643,0.707,36.9,11.85
53578,68.8,-202,64.84,nan,nan,nan,0.643,0.577,36.9,11.85
53579,68.9,-202,64.84,nan,nan,nan,0.643,0.577,36.9,11.85
53580,68.9,-202,64.84,nan,nan,nan,0.643,0.577,36.9,11.85
53581,68.9,-202,64.84,nan,nan,nan,0.643,0.707,36.9,11.85
53582,68.9,-202,64.84,nan,nan,nan,0.643,0.707,36.9,11.85
53583,68.9,-202,64.84,nan,nan,nan,0.643,0.707,36.9,11.85
53584,68.9,-201,64.84,nan,nan,nan,0.643,0.707,36.9,11.85
53585,68.9,-200,64.84,nan,nan,nan,0.643,0.577,36.9,11.85
53586,68.95,-200,64.84,nan,nan,nan,0.643,0.577,36.9,11.85
53587,68.95,-203,64.84,nan,nan,nan,0.641,0.577,36.9,11.85
53588,68.45,-203,64.84,nan,nan,nan,0.634,0.577,36.9,12.2
53589,68.45,-203,64.84,nan,nan,nan,0.634,0.577,36.9,12.2
53590,68.45,-203,64.84,nan,nan,nan,0.634,0.577,36.9,12.2
53591,68.45,-202,64.84,nan,nan,nan,0.634,0.577,36.9,12.2
53592,68.45,-203,64.84,nan,nan,nan,0.631,0.548,36.9,12.2
53593,64.55,-202,64.84,nan,nan,nan,0.675,0.812,36.9,16.1
53594,68.4,-202,64.84,nan,nan,nan,0.667,0.749,36.9,16.1
53595,68.4,-201,64.84,nan,nan,nan,0.665,0.812,36.9,16.1
53596,72.2,-201,64.84,nan,nan,nan,0.658,0.749,36.9,16.1
53597,72.2,-200,64.84,nan,nan,nan,0.656,0.812,36.9,16.1
53598,74.4,-200,64.84,nan,nan,nan,0.65,0.752,36.9,16.1
53599,74.4,-200,64.84,nan,nan,nan,0.65,0.752,36.9,16.1
53600,74.4,-199,64.84,nan,nan,nan,0.649,0.741,36.9,16.1
53601,75.5,-199,64.84,nan,nan,nan,0.643,0.704,36.9,16.1
53602,75.5,-198,64.84,nan,nan,nan,0.643,0.535,36.9,16.1
53603,75.5,-198,64.84,nan,nan,nan,0.643,0.548,36.9,16.1
53604,75.5,-200,64.84,nan,nan,nan,0.641,0.548,36.9,16.1
53605,72.2,-200,64.84,nan,nan,nan,0.636,0.548,36.9,16.1
53606,72.2,-200,64.84,nan,nan,nan,0.636,0.548,36.9,16.1
53607,72.2,-200,64.84,nan,nan,nan,0.636,0.577,36.9,16.1
53608,72.2,-200,64.84,nan,nan,nan,0.636,0.577,36.9,16.1
53609,72.2,-199,64.84,nan,nan,nan,0.635,0.577,36.9,16.1
53610,76.2,-199,64.84,nan,nan,nan,0.631,0.577,36.9,16.1
53611,76.2,-199,64.84,nan,nan,nan,0.636,0.577,36.9,16.1
53612,76.2,-198,64.84,nan,nan,nan,0.635,0.548,36.9,16.1
53613,76.4,-198,64.84,nan,nan,nan,0.63,0.548,36.9,16.1
53614,76.4,-209,64.84,nan,nan,nan,0.63,0.548,36.9,16.1
53615,70.2,-209,64.84,nan,nan,nan,0.63,0.548,36.9,16.1
53616,70.2,-209,64.84,nan,nan,nan,0.63,0.548,36.9,16.1
53617,70.2,-209,64.84,nan,nan,nan,0.63,0.548,36.9,16.1
53618,70.2,-208,64.84,nan,nan,nan,0.629,0.548,36.9,16.1
53619,71.4,-208,64.84,nan,nan,nan,0.625,0.548,36.9,16.1
53620,71.4,-208,64.84,nan,nan,nan,0.625,0.548,36.9,16.1
53621,71.4,-208,64.84,nan,nan,nan,0.625,0.548,36.9,16.1
53622,71.4,-208,64.84,nan,nan,nan,0.625,0.577,36.9,16.1
53623,71.4,-208,64.84,nan,nan,nan,0.625,0.577,36.9,16.1
53624,71.4,-207,64.84,nan,nan,nan,0.625,0.707,36.9,16.1
53625,71.4,-206,64.84,nan,nan,nan,0.625,0.707,36.9,16.1
53626,71.4,-205,64.84,nan,nan,nan,0.625,0.707,36.9,16.1
53627,71.4,-205,64.84,nan,nan,nan,0.626,nan,36.9,16.1
53628,71.4,-205,64.84,nan,nan,nan,0.63,nan,36.9,16.1
53629,71.4,-205,64.84,nan,nan,nan,0.63,nan,36.9,16.1
53630,71.4,-205,64.84,nan,nan,nan,0.631,nan,36.9,16.1
53631,71.4,-205,64.84,nan,nan,nan,0.636,nan,36.9,16.1
53632,71.4,-205,64.84,nan,nan,nan,0.636,nan,36.9,16.1
53633,71.4,-205,64.84,nan,nan,nan,0.636,nan,36.9,16.1
53634,71.4,-205,64.84,nan,nan,nan,0.636,nan,36.9,16.1
53635,71.4,-204,64.84,nan,nan,nan,0.637,nan,36.9,16.1
53636,71.4,-203,64.84,nan,nan,nan,0.643,nan,36.9,16.1
53637,71.4,-202,64.84,nan,nan,nan,0.643,nan,36.9,16.1
53638,71.4,-202,64.84,nan,nan,nan,0.643,nan,36.9,16.1
53639,71.4,-201,64.84,nan,nan,nan,0.643,nan,36.9,16.1
53640,71.4,-201,64.84,nan,nan,nan,0.643,nan,36.9,16.1
53641,71.4,-201,64.84,nan,nan,nan,0.643,nan,36.9,16.1
53642,71.4,-202,64.84,nan,nan,nan,0.641,nan,36.9,16.1
53643,70.2,-202,64.84,nan,nan,nan,0.636,0.707,36.9,16.1
53644,70.2,-202,64.84,nan,nan,nan,0.636,0.707,36.9,16.1
53645,70.2,-202,64.84,nan,nan,nan,0.636,0.707,36.9,16.1
53646,70.2,-202,64.84,nan,nan,nan,0.636,0.707,36.9,16.1
53647,70.2,-202,64.84,nan,nan,nan,0.636,0.707,36.9,16.1
53648,70.2,-202,64.84,nan,nan,nan,0.636,0.707,36.9,16.1
53649,70.2,-205,64.84,nan,nan,nan,0.635,0.577,36.9,16.1
53650,63.4,-205,64.84,nan,nan,nan,0.631,0.577,36.9,17.25
53651,63.4,-205,64.84,nan,nan,nan,0.636,0.577,36.9,17.25
53652,63.4,-204,64.84,nan,nan,nan,0.635,0.577,36.9,17.25
53653,66.65,-204,64.84,nan,nan,nan,0.631,0.577,36.9,17.25
53654,66.65,-203,64.84,nan,nan,nan,0.554,0.577,36.9,17.25
53655,66.65,-203,64.84,nan,nan,nan,0.557,0.577,36.9,13.0
53656,66.65,-202,64.84,nan,nan,nan,0.556,0.548,36.9,13.0
53657,69.6,-202,64.84,nan,nan,nan,0.554,0.548,36.9,13.0
53658,69.6,-202,64.84,nan,nan,nan,0.554,0.548,36.9,13.0
53659,69.6,-202,64.84,nan,nan,nan,0.554,0.577,36.9,13.0
53660,69.6,-202,64.84,nan,nan,nan,0.554,0.577,36.9,13.0
53661,69.6,-201,64.84,nan,nan,nan,0.553,0.577,36.9,13.0
53662,71.1,-200,64.84,nan,nan,nan,0.546,0.479,36.9,13.0
53663,71.85,-204,64.84,nan,nan,nan,1.126,2.933,36.9,13.0
53664,67.45,-204,64.84,nan,nan,nan,1.126,2.637,36.9,13.0
53665,67.45,-204,64.84,nan,nan,nan,1.126,2.822,36.9,13.0
53666,67.45,-208,64.84,nan,nan,nan,1.126,2.933,36.9,13.0
53667,62.1,-208,64.84,nan,nan,nan,1.126,2.637,36.9,14.3
53668,62.1,-208,64.84,nan,nan,nan,1.126,2.637,36.9,14.3
53669,62.1,-208,64.84,nan,nan,nan,1.126,2.637,36.9,14.3
53670,62.1,-208,64.84,nan,nan,nan,1.135,2.822,36.9,14.3
53671,62.1,-207,64.84,nan,nan,nan,1.14,2.891,36.9,14.3
53672,63.1,-206,64.84,nan,nan,nan,1.126,0.5,36.9,14.3
53673,63.6,-206,64.84,nan,nan,nan,1.113,0.5,36.9,14.3
53674,63.6,-206,64.84,nan,nan,nan,1.113,0.5,36.9,14.3
53675,63.6,-236,64.84,nan,nan,nan,1.105,0.5,36.9,14.3
53676,60.25,-236,64.84,nan,nan,nan,1.093,0.5,36.9,16.15
53677,60.25,-235,64.84,nan,nan,nan,1.101,0.5,36.9,16.15
53678,60.25,-235,64.84,nan,nan,nan,1.113,0.5,36.9,16.15
53679,60.25,-235,64.84,nan,nan,nan,1.113,0.5,36.9,16.15
53680,60.25,-235,64.84,nan,nan,nan,1.113,0.479,36.9,16.15
53681,60.25,-235,64.84,nan,nan,nan,1.113,0.577,36.9,16.15
53682,60.25,-237,64.84,nan,nan,nan,1.105,0.577,36.9,16.15
53683,56.7,-236,64.84,nan,nan,nan,1.098,0.731,36.9,19.7
53684,58.3,-236,64.84,nan,nan,nan,1.094,0.613,36.9,19.7
53685,58.3,-236,64.84,nan,nan,nan,1.106,0.742,36.9,19.7
53686,58.3,-235,64.84,nan,nan,nan,1.114,0.742,36.9,19.7
53687,58.3,-234,64.84,nan,nan,nan,1.126,0.742,36.9,19.7
53688,58.3,-233,64.84,nan,nan,nan,1.126,0.742,36.9,19.7
53689,58.3,-232,64.84,nan,nan,nan,1.118,0.731,36.9,19.7
53690,59.35,-232,64.84,nan,nan,nan,1.106,0.656,36.9,19.7
53691,59.35,-232,64.84,nan,nan,nan,1.114,0.613,36.9,19.7
53692,59.35,-231,64.84,nan,nan,nan,1.109,0.577,36.9,19.7
53693,59.35,-231,64.84,nan,nan,nan,1.122,0.707,36.9,19.7
53694,59.35,-231,64.84,nan,nan,nan,1.131,0.707,36.9,19.7
53695,59.35,-230,64.84,nan,nan,nan,1.136,0.577,36.9,19.7
53696,59.9,-230,64.84,nan,nan,nan,1.131,0.577,36.9,19.7
53697,59.9,-230,64.84,nan,nan,nan,1.145,0.577,36.9,19.7
53698,59.9,-229,64.84,nan,nan,nan,1.145,0.577,36.9,19.7
53699,59.9,-236,64.84,nan,nan,nan,1.145,0.577,36.9,19.7
53700,56.55,-236,64.84,nan,nan,nan,1.145,0.577,36.9,19.85
53701,56.55,-236,64.84,nan,nan,nan,1.145,0.577,36.9,19.85
53702,56.55,-242,64.84,nan,nan,nan,1.136,0.548,36.9,19.85
53703,50.6,-241,64.84,nan,nan,nan,1.137,0.657,42.55,25.8
53704,53.4,-240,64.84,nan,nan,nan,1.137,0.605,42.55,25.8
53705,53.4,-240,64.84,nan,nan,nan,1.137,0.662,42.55,25.8
53706,53.4,-240,64.84,nan,nan,nan,1.137,0.662,42.55,25.8
53707,53.4,-240,64.84,nan,nan,nan,1.137,0.662,42.55,25.8
53708,53.4,-240,64.84,nan,nan,nan,1.146,0.62,42.55,25.8
53709,53.4,-240,64.84,nan,nan,nan,1.161,0.751,42.55,25.8
53710,53.4,-244,64.84,nan,nan,nan,1.151,0.739,42.55,25.8
53711,49.1,-244,64.84,nan,nan,nan,1.146,0.62,44.05,27.3
53712,49.1,-244,64.84,nan,nan,nan,1.161,0.577,44.05,27.3
53713,49.1,-244,64.84,nan,nan,nan,1.171,0.707,44.05,27.3
53714,49.1,-244,64.84,nan,nan,nan,1.187,0.707,44.05,22.75
53715,49.1,-244,64.84,nan,nan,nan,1.187,0.707,44.05,22.75
53716,49.1,-244,64.84,nan,nan,nan,1.187,0.707,44.05,22.75
53717,49.1,-243,64.84,nan,nan,nan,1.187,0.577,44.05,22.75
53718,49.9,-243,64.84,nan,nan,nan,1.187,0.577,44.05,22.75
53719,49.9,-245,64.84,nan,nan,nan,1.177,0.577,44.05,22.75
53720,49.05,-245,64.84,nan,nan,nan,1.161,0.577,44.1,22.8
53721,49.05,-245,64.84,nan,nan,nan,1.161,0.577,44.1,22.8
53722,49.05,-250,64.84,nan,nan,nan,1.151,0.548,44.1,22.8
53723,44.7,-249,64.84,nan,nan,nan,1.137,0.548,48.45,27.15
53724,44.7,-249,64.84,nan,nan,nan,1.137,0.548,48.45,27.15
53725,44.7,-249,64.84,nan,nan,nan,1.137,0.548,48.45,27.15
53726,44.7,-249,64.84,nan,nan,nan,1.137,0.548,48.45,27.15
53727,44.7,-249,64.84,nan,nan,nan,1.137,0.577,48.45,27.15
53728,44.7,-249,64.84,nan,nan,nan,1.137,0.577,48.45,27.15
53729,44.7,-249,64.84,nan,nan,nan,1.137,0.707,48.45,27.15
53730,44.7,-249,64.84,nan,nan,nan,1.137,0.707,48.45,27.15
53731,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53732,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53733,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53734,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53735,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53736,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53737,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53738,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53739,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53740,44.7,-248,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53741,44.7,-247,64.84,nan,nan,nan,1.137,nan,48.45,27.15
53742,45.65,-247,64.84,nan,nan,nan,1.137,0.707,48.45,27.15
53743,45.65,-247,64.84,nan,nan,nan,1.137,0.707,48.45,27.15
53744,45.65,-247,64.84,nan,nan,nan,1.137,0.707,48.45,27.15
53745,45.65,-246,64.84,nan,nan,nan,1.128,0.577,48.45,27.15
53746,46.1,-245,64.84,nan,nan,nan,1.114,0.475,48.45,27.15
53747,46.35,-244,64.84,nan,nan,nan,1.102,0.501,48.45,27.15
53748,46.35,-244,64.84,nan,nan,nan,1.11,0.501,48.45,27.15
53749,46.35,-243,64.84,nan,nan,nan,1.114,0.49,48.45,27.15
53750,48.4,-242,64.84,nan,nan,nan,1.102,0.494,48.45,27.15
53751,48.4,-245,64.84,nan,nan,nan,1.102,0.49,48.45,27.15
53752,45.8,-245,64.84,nan,nan,nan,1.102,0.5,48.45,27.15
53753,45.8,-245,64.84,nan,nan,nan,1.102,0.5,48.45,27.15
53754,45.8,-245,64.84,nan,nan,nan,1.102,0.494,48.45,27.15
53755,45.8,-245,64.84,nan,nan,nan,1.11,0.548,48.45,27.15
53756,45.8,-245,64.84,nan,nan,nan,1.123,0.577,48.45,27.15
53757,45.8,-245,64.84,nan,nan,nan,1.123,0.577,48.45,27.15
53758,45.8,-245,64.84,nan,nan,nan,1.123,0.577,48.45,27.15
53759,45.8,-244,64.84,nan,nan,nan,1.114,0.577,48.45,27.15
53760,45.9,-244,64.84,nan,nan,nan,1.11,0.577,48.45,27.15
53761,45.9,-243,64.84,nan,nan,nan,1.123,0.707,48.45,27.15
53762,45.9,-243,64.84,nan,nan,nan,0.525,0.707,48.45,27.15
53763,45.9,-242,64.84,nan,nan,nan,0.527,0.577,48.45,22.75
53764,48.25,-242,64.84,nan,nan,nan,0.525,0.577,48.45,22.75
53765,48.25,-242,64.84,nan,nan,nan,0.525,0.577,48.45,22.75
53766,48.25,-242,64.84,nan,nan,nan,0.527,0.577,48.45,18.9
53767,48.25,-245,64.84,nan,nan,nan,0.527,0.548,48.45,18.9
53768,45.7,-245,64.84,nan,nan,nan,0.525,0.548,48.45,18.9
53769,45.7,-245,64.84,nan,nan,nan,0.525,0.577,48.45,18.9
53770,45.7,-244,64.84,nan,nan,nan,0.525,0.577,48.45,18.9
53771,45.7,-244,64.84,nan,nan,nan,0.531,0.577,48.45,18.9
53772,45.7,-244,64.84,nan,nan,nan,0.534,0.577,48.45,18.9
53773,45.7,-243,64.84,nan,nan,nan,0.534,0.577,48.45,18.9
53774,48.15,-242,64.84,nan,nan,nan,0.527,0.478,48.45,18.9
53775,49.4,-242,64.84,nan,nan,nan,0.527,0.5,48.45,15.55
53776,49.4,-242,64.84,nan,nan,nan,0.527,0.48,48.45,15.55
53777,49.4,-242,64.84,nan,nan,nan,0.527,0.5,48.45,15.55
53778,49.4,-242,64.84,nan,nan,nan,0.527,0.5,48.45,15.55
53779,49.4,-241,64.84,nan,nan,nan,0.527,0.5,48.45,15.55
53780,49.4,-241,64.84,nan,nan,nan,0.527,0.5,48.45,15.55
53781,49.4,-241,64.84,nan,nan,nan,0.526,0.5,48.45,15.55
53782,49.4,-241,64.84,nan,nan,nan,0.511,0.361,48.45,15.2
53783,49.4,-241,64.84,nan,nan,nan,0.512,nan,48.45,15.2
53784,49.4,-241,64.84,nan,nan,nan,0.512,nan,48.45,15.2
53785,49.4,-241,64.84,nan,nan,nan,0.512,nan,48.45,15.2
53786,49.4,-241,64.84,nan,nan,nan,0.512,nan,48.45,15.2
53787,49.4,-246,64.84,nan,nan,nan,0.512,nan,48.45,15.2
53788,46.25,-246,64.84,nan,nan,nan,0.511,0.707,48.45,15.2
53789,46.25,-246,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53790,46.25,-245,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53791,46.25,-245,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53792,46.25,-245,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53793,46.25,-245,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53794,46.25,-245,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53795,46.25,-245,64.84,nan,nan,nan,0.513,0.707,48.45,15.2
53796,46.25,-244,64.84,nan,nan,nan,0.513,0.707,48.45,15.2
53797,46.55,-244,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53798,46.55,-243,64.84,nan,nan,nan,0.512,0.707,48.45,15.2
53799,46.55,-243,64.84,nan,nan,nan,0.513,0.707,48.45,11.85
53800,46.55,-242,64.84,nan,nan,nan,0.513,0.707,48.45,11.85
53801,46.55,-242,64.84,nan,nan,nan,0.512,0.707,48.45,11.85
53802,46.55,-242,64.84,nan,nan,nan,0.491,0.707,48.45,8.7
53803,46.55,-241,64.84,nan,nan,nan,0.491,0.577,48.45,8.7
53804,48.45,-240,64.84,nan,nan,nan,0.486,0.475,48.45,8.7
53805,49.95,-240,64.84,nan,nan,nan,0.487,0.524,48.45,8.7
53806,49.95,-243,64.84,nan,nan,nan,0.487,0.475,48.45,8.7
53807,46.85,-244,64.84,nan,nan,nan,0.485,0.492,48.45,8.7
53808,46.55,-244,64.84,nan,nan,nan,0.485,0.499,48.45,8.7
53809,46.55,-244,64.84,nan,nan,nan,0.485,0.499,48.45,8.7
53810,46.55,-245,64.84,nan,nan,nan,0.485,0.496,48.45,5.25
53811,46.1,-245,64.84,nan,nan,nan,0.485,0.499,48.45,5.25
53812,46.1,-245,64.84,nan,nan,nan,0.485,0.49,48.45,5.25
53813,46.1,-245,64.84,nan,nan,nan,0.485,0.505,48.45,5.25
53814,46.1,-245,64.84,nan,nan,nan,0.485,0.532,48.45,5.25
53815,46.1,-245,64.84,nan,nan,nan,0.485,0.486,48.45,5.25
53816,46.1,-245,64.84,nan,nan,nan,0.485,0.577,48.45,5.25
53817,46.1,-244,64.84,nan,nan,nan,0.485,0.707,48.45,5.25
53818,46.1,-244,64.84,nan,nan,nan,0.484,0.707,48.45,5.25
53819,46.1,-244,64.84,nan,nan,nan,0.484,nan,48.45,5.25
53820,46.1,-243,64.84,nan,nan,nan,0.484,nan,48.45,5.25
53821,46.1,-243,64.84,nan,nan,nan,0.483,nan,48.45,5.25
53822,46.1,-243,64.84,nan,nan,nan,0.482,nan,48.45,5.25
53823,46.1,-242,64.84,nan,nan,nan,0.483,nan,48.45,5.25
53824,46.8,-242,64.84,nan,nan,nan,0.484,0.707,48.45,5.25
53825,46.8,-243,64.84,nan,nan,nan,0.484,0.577,48.45,5.25
53826,46.1,-246,64.84,nan,nan,nan,0.765,1.732,48.45,5.25
53827,43.3,-246,64.84,nan,nan,nan,0.76,1.643,49.85,6.65
53828,43.3,-247,64.84,nan,nan,nan,0.752,1.472,49.85,6.65
53829,41.25,-247,64.84,nan,nan,nan,0.749,1.414,51.9,8.7
53830,41.25,-249,64.84,nan,nan,nan,0.741,1.309,51.9,8.7
53831,38.95,-249,64.84,nan,nan,nan,0.738,1.269,54.2,11.0
53832,38.95,-249,64.84,nan,nan,nan,0.738,1.356,54.2,11.0
53833,38.95,-249,64.84,nan,nan,nan,0.738,1.414,54.2,11.0
53834,38.95,-249,64.84,nan,nan,nan,0.738,1.549,54.2,11.0
53835,38.95,-249,64.84,nan,nan,nan,0.738,0.548,54.2,11.0
53836,38.95,-249,64.84,nan,nan,nan,0.738,0.577,54.2,11.0
53837,38.95,-249,64.84,nan,nan,nan,0.738,0.577,54.2,11.0
53838,38.95,-249,64.84,nan,nan,nan,0.738,0.707,54.2,11.0
53839,38.95,-249,64.84,nan,nan,nan,0.738,nan,54.2,11.0
53840,38.95,-248,64.84,nan,nan,nan,0.745,nan,54.2,11.0
53841,38.95,-248,64.84,nan,nan,nan,0.749,nan,54.2,11.0
53842,38.95,-248,64.84,nan,nan,nan,0.749,nan,54.2,11.0
