Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59249,39.7,-626,64.92,nan,nan,nan,4.67,0.707,56.75,21.75
59250,39.7,-626,64.92,nan,nan,nan,4.67,0.707,56.75,21.75
59251,39.7,-626,64.92,nan,nan,nan,4.67,0.707,56.75,21.75
59252,39.7,-626,64.92,nan,nan,nan,4.67,0.707,56.75,21.75
59253,39.7,-626,64.92,nan,nan,nan,4.67,0.707,56.75,21.75
59254,39.7,-625,64.92,nan,nan,nan,4.606,0.577,56.75,21.75
59255,41.8,-624,64.92,nan,nan,nan,4.549,0.571,56.75,21.75
59256,41.85,-624,64.92,nan,nan,nan,4.552,0.571,56.75,21.75
59257,41.85,-623,64.92,nan,nan,nan,4.606,0.571,56.75,21.45
59258,41.85,-623,64.92,nan,nan,nan,4.666,0.571,56.75,21.45
59259,41.85,-622,64.92,nan,nan,nan,4.602,0.571,56.75,21.45
59260,43.05,-622,64.92,nan,nan,nan,4.606,0.543,56.75,21.45
59261,43.05,-621,64.92,nan,nan,nan,0.665,0.543,56.75,21.45
59262,43.05,-621,64.92,nan,nan,nan,0.671,0.543,56.75,21.45
59263,43.05,-621,64.92,nan,nan,nan,0.671,0.496,56.75,21.45
59264,43.05,-621,64.92,nan,nan,nan,0.671,0.577,56.75,21.45
59265,43.05,-621,64.92,nan,nan,nan,0.671,0.707,56.75,21.45
59266,43.05,-620,64.92,nan,nan,nan,0.669,0.577,56.75,21.45
59267,44.4,-620,64.92,nan,nan,nan,0.663,0.577,56.75,21.45
59268,44.4,-619,64.92,nan,nan,nan,0.661,0.577,56.75,21.45
59269,46.8,-619,64.92,nan,nan,nan,0.656,0.577,56.75,21.45
59270,46.8,-619,64.92,nan,nan,nan,0.656,0.577,56.75,21.45
59271,46.8,-619,64.92,nan,nan,nan,0.658,0.577,56.75,21.45
59272,46.8,-619,64.92,nan,nan,nan,0.626,0.577,56.75,21.35
59273,46.8,-619,64.92,nan,nan,nan,0.631,0.577,56.75,21.35
59274,46.8,-618,64.92,nan,nan,nan,0.628,0.548,56.75,21.35
59275,50.8,-618,64.92,nan,nan,nan,0.625,0.548,56.75,21.35
59276,50.8,-618,64.92,nan,nan,nan,0.625,0.577,56.75,21.35
59277,50.8,-618,64.92,nan,nan,nan,0.625,0.577,56.75,21.35
59278,50.8,-618,64.92,nan,nan,nan,0.626,0.707,56.75,21.35
59279,50.8,-619,64.92,nan,nan,nan,0.628,0.577,56.75,18.2
59280,47.45,-619,64.92,nan,nan,nan,0.626,0.577,56.75,18.2
59281,47.45,-619,64.92,nan,nan,nan,0.631,0.577,56.75,18.2
59282,47.45,-619,64.92,nan,nan,nan,0.631,0.577,56.75,18.2
59283,47.45,-619,64.92,nan,nan,nan,0.631,0.577,56.75,18.2
59284,47.45,-619,64.92,nan,nan,nan,0.631,0.707,56.75,18.2
59285,47.45,-618,64.92,nan,nan,nan,0.628,0.577,56.75,18.2
59286,50.8,-618,64.92,nan,nan,nan,0.626,0.577,56.75,18.2
59287,50.8,-618,64.92,nan,nan,nan,0.631,0.577,56.75,14.55
59288,50.8,-617,64.92,nan,nan,nan,0.628,0.577,56.75,14.55
59289,54.15,-617,64.92,nan,nan,nan,0.625,0.577,56.75,14.55
59290,54.15,-616,64.92,nan,nan,nan,0.626,0.577,56.75,14.55
59291,54.15,-616,64.92,nan,nan,nan,0.631,0.577,56.75,14.55
59292,54.15,-616,64.92,nan,nan,nan,0.631,0.577,56.75,14.55
59293,54.15,-615,64.92,nan,nan,nan,0.631,0.548,56.75,14.55
59294,54.55,-615,64.92,nan,nan,nan,0.631,0.548,56.75,14.85
59295,54.55,-615,64.92,nan,nan,nan,0.631,0.577,56.75,14.85
59296,54.55,-614,64.92,nan,nan,nan,0.633,0.577,56.75,14.85
59297,54.55,-614,64.92,nan,nan,nan,0.637,0.577,56.75,14.85
59298,54.55,-614,64.92,nan,nan,nan,0.637,0.707,56.75,14.85
59299,54.55,-614,64.92,nan,nan,nan,0.637,0.707,56.75,14.85
59300,54.55,-614,64.92,nan,nan,nan,0.637,0.707,56.75,14.85
59301,54.55,-614,64.92,nan,nan,nan,0.637,0.707,56.75,14.85
59302,54.55,-613,64.92,nan,nan,nan,0.637,nan,56.75,14.85
59303,54.55,-612,64.92,nan,nan,nan,0.635,nan,56.75,14.85
59304,56.05,-612,64.92,nan,nan,nan,0.631,0.707,56.75,16.35
59305,56.05,-612,64.92,nan,nan,nan,0.631,0.707,56.75,16.35
59306,56.05,-616,64.92,nan,nan,nan,0.628,0.577,56.75,16.35
59307,49.9,-616,64.92,nan,nan,nan,0.625,0.577,56.75,16.35
59308,49.9,-616,64.92,nan,nan,nan,0.625,0.577,56.75,16.35
59309,49.9,-616,64.92,nan,nan,nan,0.625,0.577,56.75,16.35
59310,49.9,-615,64.92,nan,nan,nan,0.625,0.548,56.75,16.35
59311,52.8,-615,64.92,nan,nan,nan,0.625,0.548,56.75,16.35
59312,52.8,-615,64.92,nan,nan,nan,0.625,0.548,56.75,16.35
59313,52.8,-614,64.92,nan,nan,nan,0.626,0.577,56.75,16.35
59314,52.8,-614,64.92,nan,nan,nan,0.631,0.577,56.75,16.35
59315,52.8,-614,64.92,nan,nan,nan,0.631,0.577,56.75,16.35
59316,52.8,-614,64.92,nan,nan,nan,0.631,0.707,56.75,16.35
59317,52.8,-614,64.92,nan,nan,nan,0.631,0.707,56.75,16.35
59318,52.8,-614,64.92,nan,nan,nan,0.631,0.707,56.75,16.35
59319,52.8,-614,64.92,nan,nan,nan,0.631,nan,56.75,16.35
59320,52.8,-613,64.92,nan,nan,nan,0.628,nan,56.75,16.35
59321,53.0,-613,64.92,nan,nan,nan,0.626,0.707,56.75,16.35
59322,53.0,-613,64.92,nan,nan,nan,0.517,0.707,56.75,16.35
59323,53.0,-613,64.92,nan,nan,nan,0.506,0.707,56.75,16.35
59324,53.0,-613,64.92,nan,nan,nan,0.506,0.707,56.75,16.35
59325,53.0,-630,64.92,nan,nan,nan,0.506,0.577,56.75,16.35
59326,48.45,-629,64.92,nan,nan,nan,0.506,0.577,56.75,16.35
59327,48.45,-628,64.92,nan,nan,nan,0.506,0.577,56.75,16.35
59328,48.45,-627,64.92,nan,nan,nan,0.506,0.577,56.75,16.35
59329,48.45,-627,64.92,nan,nan,nan,0.507,0.577,56.75,16.35
59330,48.45,-627,64.92,nan,nan,nan,0.507,0.707,56.75,16.35
59331,48.45,-627,64.92,nan,nan,nan,0.507,0.707,56.75,16.35
59332,48.45,-626,64.92,nan,nan,nan,0.507,0.707,56.75,16.35
59333,48.45,-625,64.92,nan,nan,nan,0.507,0.707,56.75,16.35
59334,48.45,-624,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59335,48.45,-624,64.92,nan,nan,nan,0.506,nan,56.75,16.35
59336,48.45,-624,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59337,48.45,-624,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59338,48.45,-624,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59339,48.45,-624,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59340,48.45,-624,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59341,48.45,-623,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59342,48.45,-623,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59343,48.45,-624,64.92,nan,nan,nan,0.507,nan,56.75,16.35
59344,46.05,-624,64.92,nan,nan,nan,0.507,0.707,56.75,16.35
59345,46.05,-624,64.92,nan,nan,nan,0.506,0.707,56.75,16.35
59346,46.05,-623,64.92,nan,nan,nan,0.507,0.577,56.75,16.35
59347,49.35,-625,64.92,nan,nan,nan,0.61,1.188,56.75,16.35
59348,44.35,-625,64.92,nan,nan,nan,0.606,1.031,56.75,16.35
59349,44.35,-625,64.92,nan,nan,nan,0.606,1.031,56.75,16.35
59350,44.35,-625,64.92,nan,nan,nan,0.606,1.031,56.75,16.35
59351,44.35,-625,64.92,nan,nan,nan,0.606,1.031,56.75,16.35
59352,44.35,-625,64.92,nan,nan,nan,0.606,1.038,56.75,16.35
59353,44.35,-624,64.92,nan,nan,nan,0.606,1.188,56.75,16.35
59354,46.75,-624,64.92,nan,nan,nan,0.606,1.031,56.75,14.25
59355,46.75,-623,64.92,nan,nan,nan,0.609,1.031,56.75,14.2
59356,48.45,-622,64.92,nan,nan,nan,0.605,0.548,56.75,14.2
59357,48.45,-622,64.92,nan,nan,nan,0.605,0.577,56.75,14.2
59358,48.45,-622,64.92,nan,nan,nan,0.606,0.577,56.75,14.2
59359,48.45,-622,64.92,nan,nan,nan,0.611,0.577,56.75,13.0
59360,48.45,-621,64.92,nan,nan,nan,0.611,0.577,56.75,13.0
59361,48.45,-625,64.92,nan,nan,nan,0.609,0.548,56.75,13.0
59362,43.9,-624,64.92,nan,nan,nan,0.605,0.548,56.75,13.0
59363,43.9,-624,64.92,nan,nan,nan,0.605,0.577,56.75,13.0
59364,43.9,-624,64.92,nan,nan,nan,0.605,0.577,56.75,13.0
59365,43.9,-624,64.92,nan,nan,nan,0.606,0.707,56.75,13.0
59366,43.9,-624,64.92,nan,nan,nan,0.611,0.707,56.75,12.15
59367,43.9,-624,64.92,nan,nan,nan,0.612,0.707,56.75,12.15
59368,43.9,-623,64.92,nan,nan,nan,0.617,0.707,56.75,12.15
59369,43.9,-623,64.92,nan,nan,nan,0.617,0.707,56.75,12.15
59370,43.9,-623,64.92,nan,nan,nan,0.617,nan,56.75,12.15
59371,43.9,-623,64.92,nan,nan,nan,0.617,nan,56.75,12.15
59372,43.9,-623,64.92,nan,nan,nan,0.617,nan,56.75,12.15
59373,43.9,-623,64.92,nan,nan,nan,0.619,nan,56.75,12.15
59374,43.9,-623,64.92,nan,nan,nan,0.625,nan,56.75,12.15
59375,43.9,-622,64.92,nan,nan,nan,0.622,nan,56.75,12.15
59376,46.05,-621,64.92,nan,nan,nan,0.642,0.378,56.75,12.15
59377,49.35,-621,64.92,nan,nan,nan,0.638,0.779,56.75,12.15
59378,49.35,-620,64.92,nan,nan,nan,0.641,0.779,56.75,12.15
59379,49.35,-620,64.92,nan,nan,nan,0.646,0.779,56.75,12.15
59380,49.35,-620,64.92,nan,nan,nan,0.646,0.779,56.75,12.15
59381,49.35,-620,64.92,nan,nan,nan,0.646,0.779,56.75,12.15
59382,49.35,-620,64.92,nan,nan,nan,0.646,0.779,56.75,12.15
59383,49.35,-619,64.92,nan,nan,nan,0.646,0.779,56.75,12.15
59384,49.35,-619,64.92,nan,nan,nan,0.649,1.085,56.75,12.15
59385,49.35,-619,64.92,nan,nan,nan,0.655,nan,56.75,12.15
59386,49.35,-618,64.92,nan,nan,nan,0.655,nan,56.75,12.15
59387,49.35,-618,64.92,nan,nan,nan,0.659,nan,56.75,12.15
59388,49.35,-618,64.92,nan,nan,nan,0.666,nan,56.75,12.15
59389,49.35,-618,64.92,nan,nan,nan,0.666,nan,56.75,12.15
59390,49.35,-618,64.92,nan,nan,nan,0.666,nan,56.75,12.15
59391,49.35,-618,64.92,nan,nan,nan,0.666,nan,56.75,12.15
59392,49.35,-618,64.92,nan,nan,nan,0.671,nan,56.75,12.15
59393,49.35,-618,64.92,nan,nan,nan,0.679,nan,56.75,12.15
59394,49.35,-617,64.92,nan,nan,nan,0.679,nan,56.75,12.15
59395,49.35,-617,64.92,nan,nan,nan,0.679,nan,56.75,12.15
59396,49.35,-616,64.92,nan,nan,nan,0.679,nan,56.75,12.15
59397,49.35,-616,64.92,nan,nan,nan,0.679,nan,56.75,12.15
59398,49.35,-616,64.92,nan,nan,nan,0.679,nan,56.75,12.15
59399,49.35,-615,64.92,nan,nan,nan,0.673,nan,56.75,12.15
59400,50.8,-615,64.92,nan,nan,nan,0.666,0.707,56.75,12.15
59401,50.8,-615,64.92,nan,nan,nan,0.666,0.707,56.75,12.15
59402,50.8,-615,64.92,nan,nan,nan,0.671,0.707,56.75,12.15
59403,50.8,-615,64.92,nan,nan,nan,0.679,0.707,56.75,12.15
59404,50.8,-614,64.92,nan,nan,nan,0.673,0.577,56.75,12.15
59405,53.2,-614,64.92,nan,nan,nan,0.671,0.577,56.75,12.15
59406,53.2,-614,64.92,nan,nan,nan,0.679,0.577,56.75,9.3
59407,53.2,-614,64.92,nan,nan,nan,0.679,0.577,56.75,9.3
59408,53.2,-614,64.92,nan,nan,nan,0.679,0.577,56.75,9.3
59409,53.2,-614,64.92,nan,nan,nan,0.684,0.707,56.75,9.3
59410,53.2,-614,64.92,nan,nan,nan,0.693,0.707,56.75,9.3
59411,53.2,-614,64.92,nan,nan,nan,0.693,0.707,56.75,9.3
59412,53.2,-614,64.92,nan,nan,nan,0.693,0.707,56.75,9.3
59413,53.2,-614,64.92,nan,nan,nan,0.693,nan,56.75,9.3
59414,53.2,-614,64.92,nan,nan,nan,0.693,nan,56.75,9.3
59415,53.2,-613,64.92,nan,nan,nan,0.687,nan,56.75,9.3
59416,55.6,-616,64.92,nan,nan,nan,0.851,2.18,56.75,11.7
59417,50.6,-616,64.92,nan,nan,nan,0.837,1.573,56.75,11.7
59418,50.6,-615,64.92,nan,nan,nan,0.829,1.454,56.75,11.7
59419,51.7,-615,64.92,nan,nan,nan,0.823,1.259,56.75,11.7
59420,51.7,-614,64.92,nan,nan,nan,0.837,1.259,56.75,11.7
59421,51.7,-614,64.92,nan,nan,nan,0.837,1.259,56.75,11.7
59422,51.7,-614,64.92,nan,nan,nan,0.837,1.259,56.75,11.7
59423,51.7,-613,64.92,nan,nan,nan,0.829,1.2,56.75,11.7
59424,54.3,-612,64.92,nan,nan,nan,0.837,1.236,56.75,11.7
59425,57.5,-612,64.92,nan,nan,nan,0.837,0.596,56.75,13.6
59426,57.5,-612,64.92,nan,nan,nan,0.837,0.597,56.75,13.6
59427,57.5,-613,64.92,nan,nan,nan,0.829,0.597,56.75,13.6
59428,54.3,-612,64.92,nan,nan,nan,0.857,0.938,56.75,13.6
59429,57.5,-614,64.92,nan,nan,nan,0.912,1.164,56.75,13.6
59430,52.6,-614,64.92,nan,nan,nan,0.898,1.064,56.75,13.6
59431,52.6,-614,64.92,nan,nan,nan,0.898,1.064,56.75,13.6
59432,52.6,-614,64.92,nan,nan,nan,0.898,1.081,56.75,13.6
59433,52.6,-614,64.92,nan,nan,nan,0.898,0.984,56.75,13.6
59434,52.6,-614,64.92,nan,nan,nan,0.898,1.119,56.75,13.6
59435,52.6,-613,64.92,nan,nan,nan,0.892,1.15,56.75,13.6
59436,54.3,-613,64.92,nan,nan,nan,0.879,0.984,56.75,13.6
59437,54.3,-613,64.92,nan,nan,nan,0.879,1.045,56.75,13.6
59438,54.3,-612,64.92,nan,nan,nan,0.874,0.577,56.75,13.6
59439,57.5,-612,64.92,nan,nan,nan,0.862,0.577,56.75,13.6
59440,57.5,-612,64.92,nan,nan,nan,0.862,0.577,56.75,13.6
59441,57.5,-612,64.92,nan,nan,nan,0.862,0.577,56.75,13.6
59442,57.5,-612,64.92,nan,nan,nan,0.867,0.577,56.75,13.6
59443,57.5,-612,64.92,nan,nan,nan,0.879,0.577,56.75,13.6
59444,57.5,-612,64.92,nan,nan,nan,0.879,0.577,56.75,13.6
59445,57.5,-612,64.92,nan,nan,nan,0.884,0.707,56.75,13.6
59446,57.5,-611,64.92,nan,nan,nan,0.833,0.707,56.75,13.6
59447,57.5,-611,64.92,nan,nan,nan,0.845,nan,56.75,13.6
59448,57.5,-611,64.92,nan,nan,nan,0.845,nan,56.75,13.6
59449,57.5,-611,64.92,nan,nan,nan,0.845,nan,56.75,13.6
59450,57.5,-611,64.92,nan,nan,nan,0.845,nan,56.75,13.6
59451,57.5,-611,64.92,nan,nan,nan,0.845,nan,56.75,13.6
59452,57.5,-611,64.92,nan,nan,nan,0.851,nan,56.75,13.6
59453,57.5,-611,64.92,nan,nan,nan,0.865,nan,56.75,13.6
59454,57.5,-611,64.92,nan,nan,nan,0.872,nan,56.75,13.6
59455,57.5,-610,64.92,nan,nan,nan,0.887,nan,56.75,13.6
59456,57.5,-610,64.92,nan,nan,nan,0.887,nan,56.75,13.6
59457,57.5,-610,64.92,nan,nan,nan,0.887,nan,56.75,13.6
59458,57.5,-610,64.92,nan,nan,nan,0.887,nan,56.75,13.6
59459,57.5,-610,64.92,nan,nan,nan,0.887,nan,56.75,13.6
59460,57.5,-610,64.92,nan,nan,nan,0.895,nan,56.75,13.6
59461,57.5,-609,64.92,nan,nan,nan,0.904,nan,56.75,13.6
59462,60.55,-609,64.92,nan,nan,nan,0.887,0.707,56.75,16.65
59463,60.55,-609,64.92,nan,nan,nan,0.887,0.707,56.75,16.65
59464,60.55,-613,64.92,nan,nan,nan,0.879,0.577,56.75,16.65
59465,57.25,-613,64.92,nan,nan,nan,0.865,0.577,56.75,16.65
59466,57.25,-613,64.92,nan,nan,nan,0.865,0.577,56.75,16.65
59467,57.25,-613,64.92,nan,nan,nan,0.865,0.577,56.75,16.65
59468,57.25,-613,64.92,nan,nan,nan,0.865,0.577,56.75,16.65
59469,57.25,-613,64.92,nan,nan,nan,0.865,0.577,56.75,16.65
59470,57.25,-613,64.92,nan,nan,nan,0.865,0.577,56.75,16.65
59471,57.25,-629,64.92,nan,nan,nan,0.858,0.577,56.75,16.65
59472,52.5,-629,64.92,nan,nan,nan,0.845,0.577,56.75,16.65
59473,52.5,-631,64.92,nan,nan,nan,0.839,0.577,56.75,16.65
59474,49.15,-631,64.92,nan,nan,nan,0.833,0.577,56.75,16.65
59475,49.15,-631,64.92,nan,nan,nan,0.816,0.577,56.75,14.5
59476,49.15,-630,64.92,nan,nan,nan,0.824,0.548,56.75,11.4
59477,51.4,-629,64.92,nan,nan,nan,0.827,0.556,56.75,11.4
59478,54.2,-629,64.92,nan,nan,nan,0.815,0.574,56.75,11.4
59479,54.2,-628,64.92,nan,nan,nan,0.815,0.574,56.75,11.4
59480,54.2,-628,64.92,nan,nan,nan,0.815,0.599,56.75,11.4
59481,54.2,-628,64.92,nan,nan,nan,0.815,0.601,56.75,11.4
59482,54.2,-627,64.92,nan,nan,nan,0.815,0.656,56.75,11.4
59483,54.2,-626,64.92,nan,nan,nan,0.81,0.553,56.75,11.4
59484,54.3,-626,64.92,nan,nan,nan,0.8,0.601,56.75,11.4
59485,54.3,-625,64.92,nan,nan,nan,0.8,0.656,56.75,11.4
59486,54.3,-627,64.92,nan,nan,nan,0.796,0.577,56.75,11.4
59487,51.4,-627,64.92,nan,nan,nan,0.786,0.577,56.75,11.4
59488,51.4,-627,64.92,nan,nan,nan,0.786,0.577,56.75,11.4
59489,51.4,-627,64.92,nan,nan,nan,0.786,0.577,56.75,11.4
59490,51.4,-626,64.92,nan,nan,nan,0.782,0.548,56.75,11.4
59491,54.2,-626,64.92,nan,nan,nan,0.774,0.548,56.75,11.4
59492,54.2,-625,64.92,nan,nan,nan,0.774,0.548,56.75,11.4
59493,54.2,-625,64.92,nan,nan,nan,0.774,0.577,56.75,11.4
59494,54.2,-624,64.92,nan,nan,nan,0.774,0.577,56.75,11.4
59495,54.2,-624,64.92,nan,nan,nan,0.774,0.577,56.75,11.4
59496,54.2,-623,64.92,nan,nan,nan,0.774,0.707,56.75,11.4
59497,54.2,-623,64.92,nan,nan,nan,0.774,0.707,56.75,11.4
59498,54.2,-623,64.92,nan,nan,nan,0.777,0.707,56.75,11.4
59499,54.2,-622,64.92,nan,nan,nan,0.786,nan,56.75,11.4
59500,54.2,-622,64.92,nan,nan,nan,0.786,nan,56.75,11.4
59501,54.2,-622,64.92,nan,nan,nan,0.786,nan,56.75,11.4
59502,54.2,-647,64.92,nan,nan,nan,0.782,nan,56.75,11.4
59503,49.95,-647,64.92,nan,nan,nan,0.777,0.707,56.75,11.4
59504,49.95,-647,64.92,nan,nan,nan,0.786,0.707,56.75,11.4
59505,49.95,-646,64.92,nan,nan,nan,0.786,0.707,56.75,11.4
59506,49.95,-645,64.92,nan,nan,nan,0.786,0.707,56.75,11.4
59507,49.95,-645,64.92,nan,nan,nan,0.786,0.707,56.75,11.4
59508,49.95,-645,64.92,nan,nan,nan,0.786,0.707,56.75,11.4
59509,49.95,-644,64.92,nan,nan,nan,0.786,0.707,56.75,11.4
59510,49.95,-644,64.92,nan,nan,nan,0.786,0.707,56.75,11.4
59511,49.95,-644,64.92,nan,nan,nan,0.786,nan,56.75,11.4
59512,49.95,-644,64.92,nan,nan,nan,0.786,nan,56.75,11.4
59513,49.95,-644,64.92,nan,nan,nan,0.786,nan,56.75,11.4
59514,49.95,-644,64.92,nan,nan,nan,0.79,nan,56.75,11.4
59515,49.95,-644,64.92,nan,nan,nan,0.674,nan,56.75,11.4
59516,49.95,-643,64.92,nan,nan,nan,0.68,nan,56.75,11.4
59517,49.95,-643,64.92,nan,nan,nan,0.683,nan,56.75,11.4
59518,49.95,-643,64.92,nan,nan,nan,0.69,nan,56.75,11.4
59519,49.95,-643,64.92,nan,nan,nan,0.69,nan,56.75,11.4
59520,49.95,-643,64.92,nan,nan,nan,0.69,nan,56.75,11.4
59521,49.95,-642,64.92,nan,nan,nan,0.69,nan,56.75,11.4
59522,49.95,-642,64.92,nan,nan,nan,0.694,nan,56.75,11.4
59523,49.95,-642,64.92,nan,nan,nan,0.688,nan,56.75,11.4
59524,49.95,-641,64.92,nan,nan,nan,0.697,nan,56.75,11.4
59525,49.95,-643,64.92,nan,nan,nan,0.694,nan,56.75,11.4
59526,44.65,-642,64.92,nan,nan,nan,0.704,1.047,56.75,15.9
59527,47.2,-642,64.92,nan,nan,nan,0.656,0.756,56.75,15.9
59528,47.2,-642,64.92,nan,nan,nan,0.546,0.756,56.75,15.9
59529,47.2,-642,64.92,nan,nan,nan,0.548,0.756,56.75,15.9
59530,47.2,-642,64.92,nan,nan,nan,0.548,0.756,56.75,15.9
59531,47.2,-642,64.92,nan,nan,nan,0.548,0.756,56.75,15.9
59532,47.2,-642,64.92,nan,nan,nan,0.548,0.756,56.75,15.9
59533,47.2,-642,64.92,nan,nan,nan,0.548,0.756,56.75,15.9
59534,47.2,-642,64.92,nan,nan,nan,0.549,0.34,56.75,15.9
59535,47.2,-642,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59536,47.2,-642,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59537,47.2,-642,64.92,nan,nan,nan,0.554,nan,56.75,15.9
59538,47.2,-642,64.92,nan,nan,nan,0.557,nan,56.75,15.9
59539,47.2,-642,64.92,nan,nan,nan,0.557,nan,56.75,15.9
59540,47.2,-641,64.92,nan,nan,nan,0.554,nan,56.75,15.9
59541,49.2,-641,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59542,49.2,-640,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59543,49.2,-640,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59544,49.2,-640,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59545,49.2,-639,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59546,49.2,-639,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59547,49.2,-639,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59548,49.2,-639,64.92,nan,nan,nan,0.552,0.707,56.75,15.9
59549,49.2,-639,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59550,49.2,-638,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59551,49.2,-638,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59552,49.2,-638,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59553,49.2,-638,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59554,49.2,-638,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59555,49.2,-637,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59556,49.2,-637,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59557,49.2,-636,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59558,49.2,-636,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59559,49.2,-636,64.92,nan,nan,nan,0.552,nan,56.75,15.9
59560,49.2,-636,64.92,nan,nan,nan,0.554,nan,56.75,15.9
59561,49.2,-636,64.92,nan,nan,nan,0.557,nan,56.75,15.9
59562,49.2,-635,64.92,nan,nan,nan,0.557,nan,56.75,15.9
59563,49.2,-635,64.92,nan,nan,nan,0.559,nan,56.75,15.9
59564,49.2,-635,64.92,nan,nan,nan,0.563,nan,56.75,12.6
59565,49.2,-639,64.92,nan,nan,nan,0.56,nan,56.75,12.6
59566,44.25,-639,64.92,nan,nan,nan,0.557,0.707,56.75,13.0
59567,44.25,-639,64.92,nan,nan,nan,0.557,0.707,56.75,13.0
59568,44.25,-638,64.92,nan,nan,nan,0.554,0.577,56.75,13.0
59569,46.6,-638,64.92,nan,nan,nan,0.552,0.577,56.75,13.0
59570,46.6,-638,64.92,nan,nan,nan,0.554,0.577,56.75,13.0
59571,46.6,-638,64.92,nan,nan,nan,0.557,0.577,56.75,10.05
59572,46.6,-638,64.92,nan,nan,nan,0.559,0.577,56.75,10.05
59573,46.6,-638,64.92,nan,nan,nan,0.563,0.577,56.75,10.05
59574,46.6,-638,64.92,nan,nan,nan,0.563,0.577,56.75,10.05
59575,46.6,-638,64.92,nan,nan,nan,0.565,0.707,56.75,10.05
59576,46.6,-638,64.92,nan,nan,nan,0.547,0.707,56.75,10.05
59577,46.6,-639,64.92,nan,nan,nan,0.553,0.707,56.75,10.05
59578,44.25,-638,64.92,nan,nan,nan,0.635,1.414,56.75,10.05
59579,46.6,-638,64.92,nan,nan,nan,0.624,1.0,56.75,10.05
59580,46.6,-638,64.92,nan,nan,nan,0.624,1.0,56.75,10.05
59581,46.6,-637,64.92,nan,nan,nan,0.624,1.0,56.75,10.05
59582,46.6,-637,64.92,nan,nan,nan,0.623,1.0,56.75,10.05
59583,46.6,-636,64.92,nan,nan,nan,0.636,1.0,56.75,10.05
59584,46.6,-635,64.92,nan,nan,nan,0.635,0.957,56.75,10.05
59585,49.0,-634,64.92,nan,nan,nan,0.623,0.837,56.75,10.05
59586,49.0,-634,64.92,nan,nan,nan,0.636,0.816,56.75,9.95
59587,49.0,-633,64.92,nan,nan,nan,0.636,0.577,56.75,9.95
59588,49.0,-633,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59589,49.0,-633,64.92,nan,nan,nan,0.634,0.707,56.75,9.95
59590,49.0,-632,64.92,nan,nan,nan,0.65,0.707,56.75,9.95
59591,49.0,-632,64.92,nan,nan,nan,0.65,0.707,56.75,9.95
59592,49.0,-632,64.92,nan,nan,nan,0.65,0.707,56.75,9.95
59593,49.0,-631,64.92,nan,nan,nan,0.649,0.707,56.75,9.95
59594,50.25,-630,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59595,50.25,-630,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59596,50.25,-630,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59597,50.25,-630,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59598,50.25,-630,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59599,50.25,-630,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59600,50.25,-629,64.92,nan,nan,nan,0.636,0.707,56.75,9.95
59601,50.25,-633,64.92,nan,nan,nan,0.636,0.577,56.75,9.95
59602,47.1,-633,64.92,nan,nan,nan,0.636,0.577,56.75,6.0
59603,47.1,-633,64.92,nan,nan,nan,0.636,0.707,56.75,6.0
59604,47.1,-633,64.92,nan,nan,nan,0.636,0.707,56.75,6.0
59605,47.1,-633,64.92,nan,nan,nan,0.636,0.707,56.75,6.0
59606,47.1,-632,64.92,nan,nan,nan,0.636,0.707,56.75,6.0
