Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67053,22.65,-609,65.04,nan,nan,nan,0.522,0.707,17.25,3.8
67054,22.65,-609,65.04,nan,nan,nan,0.522,0.707,17.25,3.8
67055,22.65,-609,65.04,nan,nan,nan,0.527,0.707,17.25,3.8
67056,22.65,-609,65.04,nan,nan,nan,0.527,0.707,17.25,3.8
67057,22.65,-609,65.04,nan,nan,nan,0.527,0.707,17.25,3.8
67058,22.65,-608,65.04,nan,nan,nan,0.527,0.707,17.25,3.8
67059,22.65,-608,65.04,nan,nan,nan,0.527,nan,17.25,3.8
67060,22.65,-608,65.04,nan,nan,nan,0.527,nan,17.25,3.8
67061,22.65,-608,65.04,nan,nan,nan,0.527,nan,17.25,3.8
67062,22.65,-607,65.04,nan,nan,nan,0.527,nan,17.25,3.8
67063,22.65,-607,65.04,nan,nan,nan,0.527,nan,17.25,3.8
67064,22.65,-607,65.04,nan,nan,nan,0.527,nan,17.25,3.8
67065,22.65,-607,65.04,nan,nan,nan,0.527,nan,17.25,3.8
67066,22.65,-606,65.04,nan,nan,nan,0.522,nan,17.25,3.8
67067,22.75,-606,65.04,nan,nan,nan,0.522,0.707,17.25,3.9
67068,22.75,-605,65.04,nan,nan,nan,0.522,0.707,17.25,3.9
67069,22.75,-605,65.04,nan,nan,nan,0.522,0.707,17.25,3.9
67070,22.75,-605,65.04,nan,nan,nan,0.527,0.707,17.25,3.9
67071,22.75,-604,65.04,nan,nan,nan,0.522,0.577,17.25,3.9
67072,22.85,-603,65.04,nan,nan,nan,0.522,0.577,17.25,4.0
67073,22.85,-603,65.04,nan,nan,nan,0.522,0.577,17.25,4.0
67074,22.85,-603,65.04,nan,nan,nan,0.522,0.577,17.25,4.0
67075,22.85,-603,65.04,nan,nan,nan,0.522,0.577,17.25,4.0
67076,22.85,-603,65.04,nan,nan,nan,0.522,0.707,17.25,4.0
67077,22.85,-603,65.04,nan,nan,nan,0.522,0.707,17.25,4.0
67078,22.85,-602,65.04,nan,nan,nan,0.522,0.707,17.25,4.0
67079,22.85,-602,65.04,nan,nan,nan,0.522,0.707,17.25,4.0
67080,22.85,-602,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67081,22.85,-602,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67082,22.85,-602,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67083,22.85,-602,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67084,22.85,-602,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67085,22.85,-602,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67086,22.85,-602,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67087,22.85,-601,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67088,22.85,-600,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67089,22.85,-599,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67090,22.85,-599,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67091,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67092,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67093,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67094,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67095,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67096,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67097,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67098,22.85,-597,65.04,nan,nan,nan,0.522,nan,17.25,4.0
67099,22.85,-597,65.04,nan,nan,nan,0.527,nan,17.25,3.35
67100,22.85,-598,65.04,nan,nan,nan,0.522,nan,17.25,3.35
67101,22.75,-598,65.04,nan,nan,nan,0.522,0.707,17.25,3.35
67102,22.75,-598,65.04,nan,nan,nan,0.522,0.707,17.25,3.35
67103,22.75,-598,65.04,nan,nan,nan,0.522,0.707,17.25,3.35
67104,22.75,-597,65.04,nan,nan,nan,0.519,0.577,17.25,3.35
67105,22.85,-597,65.04,nan,nan,nan,0.519,0.577,17.25,3.35
67106,22.85,-597,65.04,nan,nan,nan,0.519,0.577,17.25,3.35
67107,22.85,-597,65.04,nan,nan,nan,0.519,0.577,17.25,3.35
67108,22.85,-596,65.04,nan,nan,nan,0.519,0.577,17.25,3.35
67109,22.85,-596,65.04,nan,nan,nan,0.519,0.577,17.25,3.35
67110,22.85,-596,65.04,nan,nan,nan,0.519,0.707,17.25,3.35
67111,22.85,-596,65.04,nan,nan,nan,0.519,0.707,17.25,3.35
67112,22.85,-596,65.04,nan,nan,nan,0.519,0.707,17.25,3.35
67113,22.85,-596,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67114,22.85,-596,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67115,22.85,-596,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67116,22.85,-596,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67117,22.85,-595,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67118,22.85,-595,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67119,22.85,-594,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67120,22.85,-593,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67121,22.85,-592,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67122,22.85,-592,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67123,22.85,-591,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67124,22.85,-591,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67125,22.85,-591,65.04,nan,nan,nan,0.519,nan,17.25,3.35
67126,22.85,-590,65.04,nan,nan,nan,0.519,nan,17.25,2.0
67127,24.2,-590,65.04,nan,nan,nan,0.519,0.707,17.25,3.35
67128,24.2,-589,65.04,nan,nan,nan,0.519,0.577,17.25,3.35
67129,25.5,-589,65.04,nan,nan,nan,0.519,0.577,17.25,3.1
67130,25.5,-588,65.04,nan,nan,nan,0.519,0.577,17.25,3.1
67131,25.5,-587,65.04,nan,nan,nan,0.519,0.577,17.25,3.1
67132,25.5,-587,65.04,nan,nan,nan,0.519,0.577,17.25,3.1
67133,25.5,-586,65.04,nan,nan,nan,0.516,0.548,17.25,3.1
67134,25.55,-586,65.04,nan,nan,nan,0.516,0.548,17.25,3.15
67135,25.55,-586,65.04,nan,nan,nan,0.516,0.548,17.25,3.15
67136,25.55,-586,65.04,nan,nan,nan,0.516,0.577,17.25,3.15
67137,25.55,-585,65.04,nan,nan,nan,0.516,0.577,17.25,3.15
67138,25.55,-585,65.04,nan,nan,nan,0.516,0.707,17.25,3.15
67139,25.55,-585,65.04,nan,nan,nan,0.516,0.707,17.25,3.15
67140,25.55,-585,65.04,nan,nan,nan,0.516,0.707,17.25,3.15
67141,25.55,-584,65.04,nan,nan,nan,0.516,0.707,17.25,3.15
67142,25.55,-584,65.04,nan,nan,nan,0.516,nan,17.25,3.15
67143,25.55,-583,65.04,nan,nan,nan,0.516,nan,17.25,3.15
67144,25.55,-583,65.04,nan,nan,nan,0.516,nan,17.25,3.15
67145,25.55,-583,65.04,nan,nan,nan,0.516,nan,17.25,3.15
67146,25.55,-587,65.04,nan,nan,nan,0.514,nan,17.25,3.15
67147,23.55,-586,65.04,nan,nan,nan,0.514,0.707,17.25,3.15
67148,23.55,-585,65.04,nan,nan,nan,0.513,0.577,17.25,3.15
67149,24.2,-585,65.04,nan,nan,nan,0.513,0.577,17.25,3.15
67150,24.2,-584,65.04,nan,nan,nan,0.513,0.548,17.25,2.9
67151,24.9,-583,65.04,nan,nan,nan,0.513,0.548,17.25,2.9
67152,24.9,-583,65.04,nan,nan,nan,0.513,0.548,17.25,2.9
67153,24.9,-582,65.04,nan,nan,nan,0.513,0.548,17.25,2.9
67154,24.9,-582,65.04,nan,nan,nan,0.513,0.548,17.25,2.9
67155,24.9,-582,65.04,nan,nan,nan,0.513,0.548,17.25,2.9
67156,24.9,-582,65.04,nan,nan,nan,0.513,0.577,17.25,2.9
67157,24.9,-582,65.04,nan,nan,nan,0.513,0.577,17.25,2.9
67158,24.9,-582,65.04,nan,nan,nan,0.513,0.707,17.25,2.9
67159,24.9,-582,65.04,nan,nan,nan,0.513,nan,17.25,2.9
67160,24.9,-582,65.04,nan,nan,nan,0.513,nan,17.25,2.9
67161,24.9,-582,65.04,nan,nan,nan,0.513,nan,17.25,2.9
67162,24.9,-581,65.04,nan,nan,nan,0.513,nan,17.25,2.9
67163,24.9,-580,65.04,nan,nan,nan,0.513,nan,17.25,2.9
67164,24.9,-580,65.04,nan,nan,nan,0.513,nan,17.25,2.9
67165,24.9,-580,65.04,nan,nan,nan,0.513,nan,17.25,2.9
67166,24.9,-580,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67167,24.9,-580,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67168,24.9,-580,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67169,24.9,-580,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67170,24.9,-580,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67171,24.9,-580,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67172,24.9,-580,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67173,24.9,-580,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67174,24.9,-580,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67175,24.9,-580,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67176,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67177,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67178,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67179,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67180,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67181,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67182,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67183,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67184,24.9,-579,65.04,nan,nan,nan,0.516,nan,17.25,2.8
67185,24.9,-578,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67186,25.25,-578,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67187,25.25,-577,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67188,25.25,-577,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67189,25.25,-577,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67190,25.25,-577,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67191,25.25,-576,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67192,25.25,-576,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67193,25.25,-576,65.04,nan,nan,nan,0.514,0.707,17.25,2.8
67194,25.25,-576,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67195,25.25,-576,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67196,25.25,-576,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67197,25.25,-576,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67198,25.25,-576,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67199,25.25,-576,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67200,25.25,-575,65.04,nan,nan,nan,0.514,nan,17.25,2.8
67201,26.45,-574,65.04,nan,nan,nan,0.524,0.147,17.25,3.7
67202,27.9,-574,65.04,nan,nan,nan,0.526,0.646,17.25,5.15
67203,27.9,-574,65.04,nan,nan,nan,0.529,0.646,17.25,5.15
67204,27.9,-576,65.04,nan,nan,nan,0.524,0.544,17.25,5.05
67205,25.7,-575,65.04,nan,nan,nan,0.538,0.644,17.25,5.05
67206,26.1,-575,65.04,nan,nan,nan,0.536,0.627,17.25,5.05
67207,26.1,-575,65.04,nan,nan,nan,0.536,0.627,17.25,5.05
67208,26.1,-575,65.04,nan,nan,nan,0.536,0.627,17.25,5.05
67209,26.1,-574,65.04,nan,nan,nan,0.534,0.627,17.25,5.05
67210,26.85,-574,65.04,nan,nan,nan,0.533,0.544,17.25,5.05
67211,26.85,-574,65.04,nan,nan,nan,0.533,0.586,17.25,5.05
67212,26.85,-574,65.04,nan,nan,nan,0.533,0.586,17.25,5.05
67213,26.85,-574,65.04,nan,nan,nan,0.533,0.537,17.25,5.05
67214,26.85,-594,65.04,nan,nan,nan,0.531,0.577,17.25,5.05
67215,25.2,-594,65.04,nan,nan,nan,0.53,0.577,17.25,5.05
67216,25.2,-593,65.04,nan,nan,nan,0.53,0.577,17.25,5.05
67217,25.2,-593,65.04,nan,nan,nan,0.53,0.577,17.25,5.05
67218,25.2,-593,65.04,nan,nan,nan,0.53,0.577,17.25,5.05
67219,25.2,-593,65.04,nan,nan,nan,0.53,0.707,17.25,5.05
67220,25.2,-593,65.04,nan,nan,nan,0.53,0.707,17.25,5.05
67221,25.2,-593,65.04,nan,nan,nan,0.53,0.707,17.25,5.05
67222,25.2,-593,65.04,nan,nan,nan,0.53,0.707,17.25,5.05
67223,25.2,-593,65.04,nan,nan,nan,0.53,nan,17.25,5.05
67224,25.2,-592,65.04,nan,nan,nan,0.53,nan,17.25,5.05
67225,25.2,-592,65.04,nan,nan,nan,0.531,nan,17.25,5.05
67226,25.2,-592,65.04,nan,nan,nan,0.533,nan,17.25,4.35
67227,25.2,-591,65.04,nan,nan,nan,0.534,nan,17.25,4.35
67228,25.2,-591,65.04,nan,nan,nan,0.536,nan,17.25,4.35
67229,25.2,-591,65.04,nan,nan,nan,0.536,nan,17.25,4.35
67230,25.2,-591,65.04,nan,nan,nan,0.536,nan,17.25,4.35
67231,25.2,-591,65.04,nan,nan,nan,0.536,nan,17.25,4.35
67232,25.2,-591,65.04,nan,nan,nan,0.538,nan,17.25,4.35
67233,25.2,-591,65.04,nan,nan,nan,0.541,nan,17.25,4.35
67234,25.2,-591,65.04,nan,nan,nan,0.541,nan,17.25,4.35
67235,25.2,-593,65.04,nan,nan,nan,0.538,nan,17.25,4.35
67236,24.15,-593,65.04,nan,nan,nan,0.536,0.707,17.25,4.35
67237,24.15,-593,65.04,nan,nan,nan,0.536,0.707,17.25,4.35
67238,24.15,-593,65.04,nan,nan,nan,0.536,0.707,17.25,4.35
67239,24.15,-604,65.04,nan,nan,nan,0.534,0.577,17.25,4.35
67240,22.85,-603,65.04,nan,nan,nan,0.533,0.577,17.25,5.05
67241,22.85,-602,65.04,nan,nan,nan,0.533,0.577,17.25,5.05
67242,22.85,-602,65.04,nan,nan,nan,0.533,0.577,17.25,5.05
67243,22.85,-601,65.04,nan,nan,nan,0.533,0.577,17.25,5.05
67244,22.85,-601,65.04,nan,nan,nan,0.533,0.577,17.25,5.05
67245,22.85,-600,65.04,nan,nan,nan,0.534,0.707,17.25,5.05
67246,22.85,-608,65.04,nan,nan,nan,0.534,0.577,17.25,5.05
67247,20.25,-608,65.04,nan,nan,nan,0.534,0.577,17.25,7.65
67248,20.25,-608,65.04,nan,nan,nan,0.536,0.577,17.25,7.65
67249,20.25,-608,65.04,nan,nan,nan,0.538,0.707,17.25,7.65
67250,20.25,-608,65.04,nan,nan,nan,0.541,0.707,17.25,7.65
67251,20.25,-608,65.04,nan,nan,nan,0.541,0.707,17.25,7.65
67252,20.25,-607,65.04,nan,nan,nan,0.538,0.577,17.25,7.65
67253,21.5,-606,65.04,nan,nan,nan,0.533,0.555,17.25,7.65
67254,21.6,-606,65.04,nan,nan,nan,0.531,0.534,17.25,7.65
67255,21.6,-605,65.04,nan,nan,nan,0.531,0.488,17.25,7.65
67256,21.6,-605,65.04,nan,nan,nan,0.531,0.556,17.25,7.65
67257,21.6,-605,65.04,nan,nan,nan,0.531,0.556,17.25,7.65
67258,21.6,-605,65.04,nan,nan,nan,0.531,0.556,17.25,7.65
67259,21.6,-605,65.04,nan,nan,nan,0.531,0.556,17.25,7.65
67260,21.6,-605,65.04,nan,nan,nan,0.531,0.556,17.25,7.65
67261,21.6,-605,65.04,nan,nan,nan,0.531,0.057,17.25,7.65
67262,21.6,-605,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67263,21.6,-605,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67264,21.6,-604,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67265,21.6,-604,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67266,21.6,-604,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67267,21.6,-604,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67268,21.6,-604,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67269,21.6,-604,65.04,nan,nan,nan,0.531,nan,17.25,7.65
67270,21.6,-618,65.04,nan,nan,nan,0.53,nan,17.25,7.65
67271,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67272,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67273,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67274,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67275,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67276,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67277,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67278,19.65,-618,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67279,19.65,-618,65.04,nan,nan,nan,0.528,nan,17.25,8.25
67280,19.65,-618,65.04,nan,nan,nan,0.528,nan,17.25,8.25
67281,19.65,-618,65.04,nan,nan,nan,0.528,nan,17.25,8.25
67282,19.65,-617,65.04,nan,nan,nan,0.528,nan,17.25,8.25
67283,19.65,-616,65.04,nan,nan,nan,0.528,nan,17.25,8.25
67284,19.65,-615,65.04,nan,nan,nan,0.528,nan,17.25,8.25
67285,19.65,-615,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67286,19.65,-615,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67287,19.65,-615,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67288,19.65,-614,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67289,19.65,-614,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67290,19.65,-614,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67291,19.65,-614,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67292,19.65,-614,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67293,19.65,-614,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67294,19.65,-614,65.04,nan,nan,nan,0.531,nan,17.25,8.25
67295,19.65,-613,65.04,nan,nan,nan,0.53,nan,17.25,8.25
67296,20.05,-612,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67297,20.05,-612,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67298,20.05,-612,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67299,20.05,-611,65.04,nan,nan,nan,0.528,0.707,17.25,8.25
67300,20.05,-611,65.04,nan,nan,nan,0.513,0.707,17.25,8.25
67301,20.05,-610,65.04,nan,nan,nan,0.517,0.707,17.25,8.25
67302,20.05,-610,65.04,nan,nan,nan,0.517,0.707,17.25,8.25
67303,20.05,-610,65.04,nan,nan,nan,0.514,0.707,17.25,8.25
67304,20.05,-610,65.04,nan,nan,nan,0.508,nan,17.25,7.2
67305,20.05,-609,65.04,nan,nan,nan,0.51,nan,17.25,7.2
67306,20.05,-608,65.04,nan,nan,nan,0.51,nan,17.25,7.2
67307,20.05,-608,65.04,nan,nan,nan,0.51,nan,17.25,7.2
67308,20.05,-608,65.04,nan,nan,nan,0.508,nan,17.25,7.2
67309,20.05,-608,65.04,nan,nan,nan,0.512,nan,17.25,7.2
67310,20.05,-607,65.04,nan,nan,nan,0.512,nan,17.25,7.2
67311,20.05,-607,65.04,nan,nan,nan,0.512,nan,17.25,7.2
67312,20.05,-607,65.04,nan,nan,nan,0.512,nan,17.25,7.2
67313,20.05,-606,65.04,nan,nan,nan,0.509,nan,17.25,7.2
67314,20.05,-605,65.04,nan,nan,nan,0.513,nan,17.25,5.55
67315,20.65,-605,65.04,nan,nan,nan,0.512,0.707,17.25,5.55
67316,20.65,-605,65.04,nan,nan,nan,0.512,0.707,17.25,5.55
67317,20.65,-605,65.04,nan,nan,nan,0.512,0.707,17.25,5.55
67318,20.65,-605,65.04,nan,nan,nan,0.512,0.707,17.25,5.55
67319,20.65,-604,65.04,nan,nan,nan,0.512,0.707,17.25,5.55
67320,20.65,-604,65.04,nan,nan,nan,0.512,0.707,17.25,5.55
67321,20.65,-603,65.04,nan,nan,nan,0.512,0.577,17.25,5.55
67322,21.25,-603,65.04,nan,nan,nan,0.51,0.577,17.25,5.55
67323,21.25,-603,65.04,nan,nan,nan,0.51,0.577,17.25,5.55
67324,21.25,-603,65.04,nan,nan,nan,0.51,0.707,17.25,5.55
67325,21.25,-603,65.04,nan,nan,nan,0.51,0.707,17.25,5.55
67326,21.25,-602,65.04,nan,nan,nan,0.51,0.577,17.25,5.55
67327,22.6,-601,65.04,nan,nan,nan,0.509,0.577,17.25,5.55
67328,22.6,-600,65.04,nan,nan,nan,0.509,0.548,17.25,5.55
67329,22.75,-599,65.04,nan,nan,nan,0.498,0.491,17.25,5.55
67330,22.85,-599,65.04,nan,nan,nan,0.498,0.502,17.25,5.55
67331,22.85,-598,65.04,nan,nan,nan,0.498,0.506,17.25,5.55
67332,22.85,-598,65.04,nan,nan,nan,0.498,0.506,17.25,5.55
67333,22.85,-598,65.04,nan,nan,nan,0.498,0.506,17.25,5.55
67334,22.85,-598,65.04,nan,nan,nan,0.496,0.506,17.25,5.55
67335,22.85,-598,65.04,nan,nan,nan,0.497,0.5,17.25,4.5
67336,22.85,-598,65.04,nan,nan,nan,0.497,0.509,17.25,4.5
67337,22.85,-597,65.04,nan,nan,nan,0.497,0.471,17.25,4.5
67338,22.85,-597,65.04,nan,nan,nan,0.496,nan,17.25,4.5
67339,22.85,-597,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67340,22.85,-597,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67341,22.85,-597,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67342,22.85,-596,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67343,22.85,-596,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67344,22.85,-596,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67345,22.85,-596,65.04,nan,nan,nan,0.495,nan,17.25,3.2
67346,22.85,-596,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67347,22.85,-596,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67348,22.85,-603,65.04,nan,nan,nan,0.497,nan,17.25,3.2
67349,20.65,-603,65.04,nan,nan,nan,0.497,0.707,17.25,3.2
67350,20.65,-602,65.04,nan,nan,nan,0.497,0.707,17.25,3.2
67351,20.65,-601,65.04,nan,nan,nan,0.495,0.707,17.25,3.2
67352,20.65,-600,65.04,nan,nan,nan,0.501,0.707,17.25,3.2
67353,20.65,-600,65.04,nan,nan,nan,0.502,0.707,17.25,3.2
67354,20.65,-600,65.04,nan,nan,nan,0.502,0.707,17.25,3.2
67355,20.65,-600,65.04,nan,nan,nan,0.502,0.707,17.25,3.2
67356,20.65,-600,65.04,nan,nan,nan,0.502,0.707,17.25,3.2
67357,20.65,-599,65.04,nan,nan,nan,0.5,0.707,17.25,3.2
67358,21.25,-598,65.04,nan,nan,nan,0.637,0.884,17.25,3.2
67359,22.6,-598,65.04,nan,nan,nan,0.636,1.127,17.25,3.2
67360,22.6,-598,65.04,nan,nan,nan,0.636,1.127,17.25,3.2
67361,22.6,-598,65.04,nan,nan,nan,0.636,1.127,17.25,3.2
67362,22.6,-597,65.04,nan,nan,nan,0.636,1.127,17.25,3.2
67363,22.6,-596,65.04,nan,nan,nan,0.636,1.127,17.25,3.2
67364,22.6,-596,65.04,nan,nan,nan,0.636,1.127,17.25,3.2
67365,22.6,-596,65.04,nan,nan,nan,0.636,1.127,17.25,3.2
67366,22.6,-595,65.04,nan,nan,nan,0.625,1.127,17.25,3.2
67367,23.9,-595,65.04,nan,nan,nan,0.624,0.577,17.25,4.25
67368,23.9,-595,65.04,nan,nan,nan,0.624,0.707,17.25,4.25
67369,23.9,-595,65.04,nan,nan,nan,0.634,0.707,17.25,4.25
67370,23.9,-595,65.04,nan,nan,nan,0.636,0.707,17.25,4.25
67371,23.9,-595,65.04,nan,nan,nan,0.636,0.707,17.25,4.25
67372,23.9,-595,65.04,nan,nan,nan,0.636,0.707,17.25,4.25
67373,23.9,-595,65.04,nan,nan,nan,0.636,0.707,17.25,4.25
67374,23.9,-594,65.04,nan,nan,nan,0.625,0.577,17.25,4.25
67375,25.3,-594,65.04,nan,nan,nan,0.624,0.577,17.25,5.65
67376,25.3,-593,65.04,nan,nan,nan,0.624,0.707,17.25,5.65
67377,25.3,-593,65.04,nan,nan,nan,0.624,0.707,17.25,5.65
67378,25.3,-593,65.04,nan,nan,nan,0.624,0.707,17.25,5.65
67379,25.3,-593,65.04,nan,nan,nan,0.624,0.707,17.25,5.65
67380,25.3,-592,65.04,nan,nan,nan,0.624,0.707,17.25,5.65
67381,25.3,-592,65.04,nan,nan,nan,0.624,0.707,17.25,5.65
67382,25.3,-591,65.04,nan,nan,nan,0.624,0.707,17.25,5.65
67383,25.3,-590,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67384,25.3,-590,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67385,25.3,-589,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67386,25.3,-589,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67387,25.3,-589,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67388,25.3,-589,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67389,25.3,-589,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67390,25.3,-588,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67391,25.3,-588,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67392,25.3,-588,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67393,25.3,-588,65.04,nan,nan,nan,0.624,nan,17.25,5.65
67394,25.3,-588,65.04,nan,nan,nan,0.634,nan,17.25,5.65
67395,25.3,-588,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67396,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67397,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67398,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67399,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67400,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67401,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67402,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67403,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67404,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67405,25.3,-587,65.04,nan,nan,nan,0.636,nan,17.25,5.25
67406,25.3,-594,65.04,nan,nan,nan,0.625,nan,17.25,5.25
67407,23.15,-594,65.04,nan,nan,nan,0.624,0.707,17.25,5.25
67408,23.15,-594,65.04,nan,nan,nan,0.624,0.707,17.25,5.25
67409,23.15,-593,65.04,nan,nan,nan,0.624,0.707,17.25,5.25
67410,23.15,-592,65.04,nan,nan,nan,0.624,0.707,17.25,5.25
67411,23.15,-591,65.04,nan,nan,nan,0.624,0.707,17.25,5.25
67412,23.15,-591,65.04,nan,nan,nan,0.624,0.707,17.25,5.25
