Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60257,30.75,-506,64.96,nan,nan,nan,0.627,0.93,23.85,7.75
60258,31.35,-506,64.96,nan,nan,nan,0.621,0.864,23.85,7.75
60259,31.35,-506,64.96,nan,nan,nan,0.621,0.864,23.85,7.75
60260,31.35,-505,64.96,nan,nan,nan,0.621,0.857,23.85,7.75
60261,31.35,-505,64.96,nan,nan,nan,0.621,0.939,23.85,7.75
60262,31.35,-505,64.96,nan,nan,nan,0.621,0.909,23.85,7.75
60263,31.35,-505,64.96,nan,nan,nan,0.621,1.045,23.85,7.75
60264,31.35,-505,64.96,nan,nan,nan,0.621,0.835,23.85,7.75
60265,31.35,-505,64.96,nan,nan,nan,0.621,0.149,23.85,7.75
60266,31.35,-505,64.96,nan,nan,nan,0.628,nan,23.85,6.6
60267,31.35,-504,64.96,nan,nan,nan,0.628,nan,23.85,6.6
60268,31.35,-503,64.96,nan,nan,nan,0.628,nan,23.85,6.6
60269,31.35,-503,64.96,nan,nan,nan,0.628,nan,23.85,6.6
60270,31.35,-503,64.96,nan,nan,nan,0.628,nan,23.85,6.6
60271,31.35,-503,64.96,nan,nan,nan,0.628,nan,23.85,6.6
60272,31.35,-507,64.96,nan,nan,nan,0.627,nan,23.85,6.6
60273,29.7,-506,64.96,nan,nan,nan,0.621,0.707,23.85,6.6
60274,29.7,-505,64.96,nan,nan,nan,0.621,0.707,23.85,6.6
60275,29.7,-504,64.96,nan,nan,nan,0.62,0.577,23.85,6.6
60276,30.75,-504,64.96,nan,nan,nan,0.614,0.577,23.85,6.6
60277,30.75,-504,64.96,nan,nan,nan,0.615,0.577,23.85,6.6
60278,30.75,-503,64.96,nan,nan,nan,0.621,0.577,23.85,6.5
60279,30.75,-503,64.96,nan,nan,nan,0.621,0.577,23.85,6.5
60280,30.75,-521,64.96,nan,nan,nan,0.62,0.548,23.85,6.5
60281,28.65,-521,64.96,nan,nan,nan,0.614,0.548,23.85,6.5
60282,28.65,-521,64.96,nan,nan,nan,0.614,0.577,23.85,6.5
60283,28.65,-521,64.96,nan,nan,nan,0.614,0.577,23.85,6.5
60284,28.65,-521,64.96,nan,nan,nan,0.615,0.577,23.85,6.5
60285,28.65,-521,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60286,28.65,-521,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60287,28.65,-521,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60288,28.65,-521,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60289,28.65,-521,64.96,nan,nan,nan,0.621,nan,23.85,6.5
60290,28.65,-521,64.96,nan,nan,nan,0.621,nan,23.85,6.5
60291,28.65,-521,64.96,nan,nan,nan,0.621,nan,23.85,6.5
60292,28.65,-521,64.96,nan,nan,nan,0.621,nan,23.85,6.5
60293,28.65,-521,64.96,nan,nan,nan,0.621,nan,23.85,6.5
60294,28.65,-521,64.96,nan,nan,nan,0.621,nan,23.85,6.5
60295,28.65,-521,64.96,nan,nan,nan,0.621,nan,23.85,6.5
60296,28.65,-521,64.96,nan,nan,nan,0.628,nan,23.85,6.5
60297,28.65,-521,64.96,nan,nan,nan,0.628,nan,23.85,6.5
60298,28.65,-521,64.96,nan,nan,nan,0.628,nan,23.85,6.5
60299,28.65,-521,64.96,nan,nan,nan,0.628,nan,23.85,6.5
60300,28.65,-521,64.96,nan,nan,nan,0.628,nan,23.85,6.5
60301,28.65,-521,64.96,nan,nan,nan,0.628,nan,23.85,6.5
60302,28.65,-520,64.96,nan,nan,nan,0.627,nan,23.85,6.5
60303,28.9,-519,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60304,28.9,-518,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60305,28.9,-518,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60306,28.9,-518,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60307,28.9,-518,64.96,nan,nan,nan,0.621,0.707,23.85,6.5
60308,28.9,-517,64.96,nan,nan,nan,0.621,0.577,23.85,6.5
60309,29.05,-517,64.96,nan,nan,nan,0.621,0.577,23.85,5.8
60310,29.05,-517,64.96,nan,nan,nan,0.621,0.577,23.85,5.8
60311,29.05,-517,64.96,nan,nan,nan,0.621,0.577,23.85,5.8
60312,29.05,-517,64.96,nan,nan,nan,0.621,0.707,23.85,5.8
60313,29.05,-517,64.96,nan,nan,nan,0.621,0.707,23.85,5.8
60314,29.05,-516,64.96,nan,nan,nan,0.621,0.707,23.85,5.8
60315,29.05,-515,64.96,nan,nan,nan,0.621,0.707,23.85,5.8
60316,29.05,-515,64.96,nan,nan,nan,0.621,0.707,23.85,5.8
60317,29.05,-515,64.96,nan,nan,nan,0.628,nan,23.85,5.45
60318,29.05,-514,64.96,nan,nan,nan,0.628,nan,23.85,5.45
60319,29.05,-514,64.96,nan,nan,nan,0.636,nan,23.85,5.3
60320,29.05,-514,64.96,nan,nan,nan,0.636,nan,23.85,5.3
60321,29.05,-514,64.96,nan,nan,nan,0.636,nan,23.85,5.3
60322,29.05,-515,64.96,nan,nan,nan,0.635,nan,23.85,5.3
60323,28.9,-515,64.96,nan,nan,nan,0.628,0.707,23.85,5.3
60324,28.9,-515,64.96,nan,nan,nan,0.628,0.707,23.85,5.3
60325,28.9,-515,64.96,nan,nan,nan,0.628,0.707,23.85,5.3
60326,28.9,-515,64.96,nan,nan,nan,0.636,0.707,23.85,4.95
60327,28.9,-515,64.96,nan,nan,nan,0.636,0.707,23.85,4.95
60328,28.9,-515,64.96,nan,nan,nan,0.636,0.707,23.85,4.95
60329,28.9,-515,64.96,nan,nan,nan,0.636,0.707,23.85,4.95
60330,28.9,-515,64.96,nan,nan,nan,0.636,0.707,23.85,4.95
60331,28.9,-515,64.96,nan,nan,nan,0.636,nan,23.85,4.95
60332,28.9,-515,64.96,nan,nan,nan,0.636,nan,23.85,4.95
60333,28.9,-514,64.96,nan,nan,nan,0.645,nan,23.85,4.95
60334,28.9,-514,64.96,nan,nan,nan,0.655,nan,23.85,4.95
60335,28.9,-514,64.96,nan,nan,nan,0.655,nan,23.85,4.95
60336,28.9,-514,64.96,nan,nan,nan,0.655,nan,23.85,4.95
60337,28.9,-514,64.96,nan,nan,nan,0.655,nan,23.85,4.95
60338,28.9,-514,64.96,nan,nan,nan,0.655,nan,23.85,4.95
60339,28.9,-514,64.96,nan,nan,nan,0.655,nan,23.85,4.95
60340,28.9,-514,64.96,nan,nan,nan,0.656,nan,23.85,4.95
60341,28.9,-513,64.96,nan,nan,nan,0.666,nan,23.85,4.95
60342,28.9,-512,64.96,nan,nan,nan,0.666,nan,23.85,4.95
60343,28.9,-511,64.96,nan,nan,nan,0.668,nan,23.85,4.95
60344,28.9,-511,64.96,nan,nan,nan,0.68,nan,23.85,4.95
60345,28.9,-511,64.96,nan,nan,nan,0.68,nan,23.85,4.95
60346,28.9,-511,64.96,nan,nan,nan,0.68,nan,23.85,4.95
60347,28.9,-511,64.96,nan,nan,nan,0.68,nan,23.85,4.95
60348,28.9,-511,64.96,nan,nan,nan,0.68,nan,23.85,4.95
60349,28.9,-511,64.96,nan,nan,nan,0.68,nan,23.85,4.95
60350,28.9,-511,64.96,nan,nan,nan,0.682,nan,23.85,4.95
60351,28.9,-511,64.96,nan,nan,nan,0.697,nan,23.85,4.95
60352,28.9,-510,64.96,nan,nan,nan,0.698,nan,23.85,4.95
60353,28.9,-510,64.96,nan,nan,nan,0.716,nan,23.85,4.95
60354,28.9,-509,64.96,nan,nan,nan,0.718,nan,23.85,4.95
60355,28.9,-509,64.96,nan,nan,nan,0.53,nan,23.85,4.95
60356,28.9,-508,64.96,nan,nan,nan,0.519,nan,23.85,2.7
60357,28.9,-508,64.96,nan,nan,nan,0.522,nan,23.85,2.7
60358,28.9,-507,64.96,nan,nan,nan,0.522,nan,23.85,2.7
60359,28.9,-506,64.96,nan,nan,nan,0.519,nan,23.85,2.7
60360,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60361,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60362,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60363,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60364,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60365,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60366,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60367,29.05,-506,64.96,nan,nan,nan,0.519,0.707,23.85,2.7
60368,29.05,-506,64.96,nan,nan,nan,0.519,nan,23.85,2.7
60369,29.05,-506,64.96,nan,nan,nan,0.519,nan,23.85,2.7
60370,29.05,-506,64.96,nan,nan,nan,0.519,nan,23.85,2.7
60371,29.05,-506,64.96,nan,nan,nan,0.519,nan,23.85,2.7
60372,29.05,-506,64.96,nan,nan,nan,0.522,nan,23.85,2.1
60373,29.05,-506,64.96,nan,nan,nan,0.522,nan,23.85,2.1
60374,29.05,-506,64.96,nan,nan,nan,0.522,nan,23.85,2.1
60375,29.05,-506,64.96,nan,nan,nan,0.527,nan,23.85,2.1
60376,29.05,-506,64.96,nan,nan,nan,0.527,nan,23.85,2.1
60377,29.05,-506,64.96,nan,nan,nan,0.527,nan,23.85,2.1
60378,29.05,-506,64.96,nan,nan,nan,0.527,nan,23.85,2.1
60379,29.05,-506,64.96,nan,nan,nan,0.527,nan,23.85,2.1
60380,29.05,-506,64.96,nan,nan,nan,0.535,nan,23.85,0.4
60381,29.05,-506,64.96,nan,nan,nan,0.535,nan,23.85,0.4
60382,29.05,-506,64.96,nan,nan,nan,0.535,nan,23.85,0.4
60383,29.05,-506,64.96,nan,nan,nan,0.535,nan,23.85,0.4
60384,29.05,-506,64.96,nan,nan,nan,0.535,nan,23.85,0.4
60385,29.05,-506,64.96,nan,nan,nan,0.535,nan,23.85,0.4
60386,29.05,-506,64.96,nan,nan,nan,0.535,nan,23.85,0.4
60387,29.05,-509,64.96,nan,nan,nan,0.527,nan,23.85,0.4
60388,28.5,-508,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60389,28.5,-508,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60390,28.5,-508,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60391,28.5,-508,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60392,28.5,-508,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60393,28.5,-508,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60394,28.5,-507,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60395,28.5,-507,64.96,nan,nan,nan,0.527,0.707,23.85,0.55
60396,28.5,-507,64.96,nan,nan,nan,0.527,nan,23.85,0.55
60397,28.5,-507,64.96,nan,nan,nan,0.527,nan,23.85,0.55
60398,28.5,-506,64.96,nan,nan,nan,0.527,nan,23.85,0.55
60399,28.5,-506,64.96,nan,nan,nan,0.527,nan,23.85,0.55
60400,28.5,-506,64.96,nan,nan,nan,0.527,nan,23.85,0.55
60401,28.5,-505,64.96,nan,nan,nan,0.527,nan,23.85,0.55
60402,29.85,-505,64.96,nan,nan,nan,0.527,0.707,23.85,1.35
60403,29.85,-505,64.96,nan,nan,nan,0.527,0.707,23.85,1.35
60404,29.85,-505,64.96,nan,nan,nan,0.527,0.707,23.85,1.35
60405,29.85,-506,64.96,nan,nan,nan,0.522,0.577,23.85,1.35
60406,28.1,-506,64.96,nan,nan,nan,0.522,0.577,23.85,1.75
60407,28.1,-506,64.96,nan,nan,nan,0.522,0.577,23.85,1.75
60408,28.1,-505,64.96,nan,nan,nan,0.522,0.548,23.85,1.75
60409,29.85,-505,64.96,nan,nan,nan,0.522,0.548,23.85,1.75
60410,29.85,-505,64.96,nan,nan,nan,0.522,0.548,23.85,1.75
60411,29.85,-504,64.96,nan,nan,nan,0.519,0.548,23.85,1.75
60412,30.9,-504,64.96,nan,nan,nan,0.519,0.548,23.85,2.8
60413,30.9,-504,64.96,nan,nan,nan,0.519,0.548,23.85,2.8
60414,30.9,-503,64.96,nan,nan,nan,0.519,0.548,23.85,2.8
60415,30.9,-524,64.96,nan,nan,nan,0.516,0.548,23.85,2.8
60416,28.6,-524,64.96,nan,nan,nan,0.516,0.548,23.85,2.8
60417,28.6,-524,64.96,nan,nan,nan,0.516,0.548,23.85,2.8
60418,28.6,-523,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60419,28.6,-523,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60420,28.6,-523,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60421,28.6,-523,64.96,nan,nan,nan,0.516,0.707,23.85,2.8
60422,28.6,-523,64.96,nan,nan,nan,0.519,0.707,23.85,2.8
60423,28.6,-523,64.96,nan,nan,nan,0.519,0.707,23.85,2.8
60424,28.6,-523,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60425,28.6,-523,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60426,28.6,-522,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60427,28.6,-522,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60428,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60429,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60430,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60431,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60432,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60433,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60434,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60435,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60436,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60437,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60438,28.6,-521,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60439,28.6,-520,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60440,28.6,-520,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60441,28.6,-520,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60442,28.6,-519,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60443,28.6,-519,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60444,28.6,-519,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60445,28.6,-518,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60446,28.6,-518,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60447,28.6,-518,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60448,28.6,-518,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60449,28.6,-517,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60450,28.6,-517,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60451,28.6,-517,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60452,28.6,-517,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60453,28.6,-516,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60454,28.6,-516,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60455,28.6,-516,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60456,28.6,-515,64.96,nan,nan,nan,0.519,nan,23.85,2.8
60457,28.6,-514,64.96,nan,nan,nan,0.516,nan,23.85,2.8
60458,29.0,-514,64.96,nan,nan,nan,0.516,0.707,23.85,2.8
60459,29.0,-514,64.96,nan,nan,nan,0.519,0.707,23.85,2.8
60460,29.0,-513,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60461,29.2,-513,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60462,29.2,-513,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60463,29.2,-513,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60464,29.2,-512,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60465,29.2,-512,64.96,nan,nan,nan,0.516,0.577,23.85,2.8
60466,29.2,-511,64.96,nan,nan,nan,0.514,0.577,23.85,2.8
60467,29.3,-511,64.96,nan,nan,nan,0.514,0.577,23.85,2.8
60468,29.3,-511,64.96,nan,nan,nan,0.514,0.577,23.85,2.8
60469,29.3,-511,64.96,nan,nan,nan,0.514,0.577,23.85,2.8
60470,29.3,-517,64.96,nan,nan,nan,0.513,0.577,23.85,2.8
60471,27.45,-516,64.96,nan,nan,nan,0.513,0.577,23.85,3.45
60472,27.45,-516,64.96,nan,nan,nan,0.513,0.577,23.85,3.45
60473,27.45,-516,64.96,nan,nan,nan,0.513,0.577,23.85,3.45
60474,27.45,-516,64.96,nan,nan,nan,0.513,0.577,23.85,3.45
60475,27.45,-515,64.96,nan,nan,nan,0.512,0.577,23.85,3.45
60476,28.25,-514,64.96,nan,nan,nan,0.512,0.577,23.85,3.45
60477,28.25,-514,64.96,nan,nan,nan,0.512,0.577,23.85,3.45
60478,28.25,-513,64.96,nan,nan,nan,0.512,0.577,23.85,3.45
60479,28.25,-513,64.96,nan,nan,nan,0.512,0.577,23.85,3.45
60480,28.25,-513,64.96,nan,nan,nan,0.512,0.707,23.85,3.45
60481,28.25,-512,64.96,nan,nan,nan,0.512,0.707,23.85,3.45
60482,28.25,-512,64.96,nan,nan,nan,0.512,0.707,23.85,3.45
60483,28.25,-512,64.96,nan,nan,nan,0.512,0.707,23.85,3.45
60484,28.25,-512,64.96,nan,nan,nan,0.512,nan,23.85,3.45
60485,28.25,-512,64.96,nan,nan,nan,0.512,nan,23.85,3.45
60486,28.25,-512,64.96,nan,nan,nan,0.512,nan,23.85,3.45
60487,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60488,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60489,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60490,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60491,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60492,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60493,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60494,28.25,-512,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60495,28.25,-511,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60496,28.25,-511,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60497,28.25,-511,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60498,28.25,-511,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60499,28.25,-510,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60500,28.25,-510,64.96,nan,nan,nan,0.513,nan,23.85,3.45
60501,28.25,-510,64.96,nan,nan,nan,0.514,nan,23.85,3.45
60502,28.25,-510,64.96,nan,nan,nan,0.514,nan,23.85,3.45
60503,28.25,-510,64.96,nan,nan,nan,0.514,nan,23.85,3.45
60504,28.25,-510,64.96,nan,nan,nan,0.514,nan,23.85,3.45
60505,28.25,-511,64.96,nan,nan,nan,0.514,nan,23.85,3.45
60506,27.55,-511,64.96,nan,nan,nan,0.514,0.707,23.85,3.45
60507,27.55,-510,64.96,nan,nan,nan,0.514,0.577,23.85,3.45
60508,29.15,-510,64.96,nan,nan,nan,0.514,0.577,23.85,3.45
60509,29.15,-510,64.96,nan,nan,nan,0.514,0.577,23.85,3.45
60510,29.15,-509,64.96,nan,nan,nan,0.514,0.577,23.85,3.45
60511,29.15,-508,64.96,nan,nan,nan,0.516,0.577,23.85,3.45
60512,29.15,-508,64.96,nan,nan,nan,0.516,0.577,23.85,3.45
60513,29.15,-507,64.96,nan,nan,nan,0.516,0.577,23.85,3.45
60514,29.15,-507,64.96,nan,nan,nan,0.516,0.577,23.85,3.45
60515,29.15,-507,64.96,nan,nan,nan,0.519,0.707,23.85,1.85
60516,29.15,-507,64.96,nan,nan,nan,0.519,nan,23.85,1.85
60517,29.15,-506,64.96,nan,nan,nan,0.516,nan,23.85,1.85
60518,29.25,-506,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60519,29.25,-506,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60520,29.25,-506,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60521,29.25,-506,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60522,29.25,-506,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60523,29.25,-506,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60524,29.25,-506,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60525,29.25,-505,64.96,nan,nan,nan,0.516,0.707,23.85,1.85
60526,29.25,-505,64.96,nan,nan,nan,0.516,nan,23.85,1.85
60527,29.25,-505,64.96,nan,nan,nan,0.516,nan,23.85,1.85
60528,29.25,-504,64.96,nan,nan,nan,0.514,nan,23.85,1.85
60529,30.5,-504,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60530,30.5,-504,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60531,30.5,-504,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60532,30.5,-503,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60533,30.5,-503,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60534,30.5,-502,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60535,30.5,-502,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60536,30.5,-502,64.96,nan,nan,nan,0.514,0.707,23.85,3.05
60537,30.5,-501,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60538,30.5,-501,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60539,30.5,-501,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60540,30.5,-501,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60541,30.5,-501,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60542,30.5,-501,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60543,30.5,-501,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60544,30.5,-500,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60545,30.5,-500,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60546,30.5,-500,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60547,30.5,-500,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60548,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60549,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60550,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60551,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60552,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60553,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60554,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60555,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60556,30.5,-499,64.96,nan,nan,nan,0.514,nan,23.85,3.05
60557,30.5,-499,64.96,nan,nan,nan,0.516,nan,23.85,3.05
60558,30.5,-499,64.96,nan,nan,nan,0.516,nan,23.85,3.05
60559,30.5,-499,64.96,nan,nan,nan,0.516,nan,23.85,3.05
60560,30.5,-499,64.96,nan,nan,nan,0.519,nan,23.85,3.05
60561,30.5,-499,64.96,nan,nan,nan,0.519,nan,23.85,3.05
60562,30.5,-498,64.96,nan,nan,nan,0.519,nan,23.85,3.05
60563,30.5,-497,64.96,nan,nan,nan,0.519,nan,23.85,3.05
60564,30.5,-496,64.96,nan,nan,nan,0.519,nan,23.85,3.05
60565,30.5,-496,64.96,nan,nan,nan,0.519,nan,23.85,3.05
60566,30.5,-496,64.96,nan,nan,nan,0.522,nan,23.85,3.05
60567,30.5,-495,64.96,nan,nan,nan,0.519,nan,23.85,3.05
60568,31.2,-498,64.96,nan,nan,nan,0.986,2.576,23.85,3.75
60569,29.35,-497,64.96,nan,nan,nan,0.968,1.882,23.85,3.75
60570,29.35,-497,64.96,nan,nan,nan,1.005,1.882,23.85,3.75
60571,29.35,-497,64.96,nan,nan,nan,1.005,1.882,23.85,3.75
60572,29.35,-497,64.96,nan,nan,nan,1.005,1.882,23.85,3.75
60573,29.35,-496,64.96,nan,nan,nan,0.986,1.721,23.85,3.75
60574,30.5,-496,64.96,nan,nan,nan,0.968,1.492,23.85,3.75
60575,30.5,-495,64.96,nan,nan,nan,1.005,1.492,23.85,3.65
60576,30.5,-495,64.96,nan,nan,nan,1.005,1.561,23.85,3.65
60577,30.5,-495,64.96,nan,nan,nan,1.005,0.577,23.85,3.65
60578,30.5,-495,64.96,nan,nan,nan,1.005,0.707,23.85,3.65
60579,30.5,-495,64.96,nan,nan,nan,1.005,0.707,23.85,3.65
60580,30.5,-497,64.96,nan,nan,nan,0.986,0.577,23.85,3.65
60581,28.95,-496,64.96,nan,nan,nan,1.003,0.929,23.85,3.65
60582,30.4,-496,64.96,nan,nan,nan,0.971,0.79,23.85,3.65
60583,30.4,-495,64.96,nan,nan,nan,0.959,0.929,23.85,3.65
60584,31.15,-494,64.96,nan,nan,nan,0.931,0.81,23.85,3.65
60585,31.5,-494,64.96,nan,nan,nan,0.907,0.735,23.85,3.95
60586,31.5,-494,64.96,nan,nan,nan,0.907,0.735,23.85,3.95
60587,31.5,-494,64.96,nan,nan,nan,0.907,0.735,23.85,3.95
60588,31.5,-494,64.96,nan,nan,nan,0.907,0.735,23.85,3.95
60589,31.5,-493,64.96,nan,nan,nan,0.907,0.714,23.85,3.95
60590,31.5,-493,64.96,nan,nan,nan,0.907,0.476,23.85,3.95
60591,31.5,-493,64.96,nan,nan,nan,0.907,0.5,23.85,3.95
60592,31.5,-493,64.96,nan,nan,nan,0.907,0.33,23.85,3.95
60593,31.5,-493,64.96,nan,nan,nan,0.907,nan,23.85,3.95
60594,31.5,-493,64.96,nan,nan,nan,0.907,nan,23.85,3.95
60595,31.5,-494,64.96,nan,nan,nan,0.899,nan,23.85,3.95
60596,31.15,-494,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60597,31.15,-494,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60598,31.15,-494,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60599,31.15,-494,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60600,31.15,-494,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60601,31.15,-494,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60602,31.15,-493,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60603,31.15,-493,64.96,nan,nan,nan,0.878,0.707,23.85,3.95
60604,31.15,-493,64.96,nan,nan,nan,0.885,nan,23.85,3.95
60605,31.15,-493,64.96,nan,nan,nan,0.907,nan,23.85,3.95
60606,31.15,-493,64.96,nan,nan,nan,0.915,nan,23.85,3.95
60607,31.15,-492,64.96,nan,nan,nan,0.942,nan,23.85,2.55
60608,31.15,-491,64.96,nan,nan,nan,0.942,nan,23.85,2.55
60609,31.15,-493,64.96,nan,nan,nan,0.931,nan,23.85,2.55
60610,29.25,-493,64.96,nan,nan,nan,0.907,0.707,23.85,2.55
60611,29.25,-493,64.96,nan,nan,nan,0.907,0.707,23.85,2.55
60612,29.25,-493,64.96,nan,nan,nan,0.907,0.707,23.85,2.55
60613,29.25,-493,64.96,nan,nan,nan,0.907,0.707,23.85,2.55
60614,29.25,-492,64.96,nan,nan,nan,0.899,0.577,23.85,2.55
60615,30.4,-492,64.96,nan,nan,nan,0.878,0.577,23.85,2.55
60616,30.4,-492,64.96,nan,nan,nan,0.885,0.577,23.85,2.55
