Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81240,72.75,-264,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81241,72.75,-264,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81242,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81243,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81244,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81245,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81246,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81247,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81248,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81249,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81250,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81251,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81252,72.75,-263,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81253,72.75,-262,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81254,72.75,-261,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81255,72.75,-261,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81256,72.75,-261,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81257,72.75,-261,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81258,72.75,-261,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81259,72.75,-261,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81260,72.75,-260,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81261,72.75,-260,65.28,nan,nan,nan,0.5,nan,41.8,3.25
81262,72.75,-260,65.28,nan,nan,nan,0.497,nan,41.8,3.25
81263,72.75,-260,65.28,nan,nan,nan,0.5,nan,41.8,1.6
81264,72.75,-260,65.28,nan,nan,nan,0.5,nan,41.8,1.6
81265,72.75,-260,65.28,nan,nan,nan,0.5,nan,41.8,1.6
81266,72.75,-260,65.28,nan,nan,nan,0.5,nan,41.8,1.6
81267,72.75,-259,65.28,nan,nan,nan,0.496,nan,41.8,1.6
81268,72.75,-259,65.28,nan,nan,nan,0.5,nan,41.8,0.75
81269,72.75,-258,65.28,nan,nan,nan,0.5,nan,41.8,0.75
81270,72.75,-258,65.28,nan,nan,nan,0.5,nan,41.8,0.75
81271,72.75,-258,65.28,nan,nan,nan,0.5,nan,41.8,0.75
81272,72.75,-259,65.28,nan,nan,nan,0.5,nan,41.8,0.75
81273,72.7,-259,65.28,nan,nan,nan,0.5,0.707,41.8,0.35
81274,72.7,-259,65.28,nan,nan,nan,0.5,0.707,41.8,0.35
81275,72.7,-259,65.28,nan,nan,nan,0.5,0.707,41.8,0.35
81276,72.7,-259,65.28,nan,nan,nan,0.492,0.707,41.8,0.35
81277,72.7,-259,65.28,nan,nan,nan,0.5,0.707,41.8,0.15
81278,72.7,-259,65.28,nan,nan,nan,0.5,0.707,41.8,0.15
81279,72.7,-259,65.28,nan,nan,nan,0.5,0.707,41.8,0.15
81280,72.7,-259,65.28,nan,nan,nan,0.5,0.707,41.8,0.15
81281,72.7,-258,65.28,nan,nan,nan,0.492,0.707,41.8,0.15
81282,74.85,-258,65.28,nan,nan,nan,0.5,0.707,41.8,2.25
81283,74.85,-282,65.28,nan,nan,nan,0.496,0.577,41.8,2.25
81284,70.3,-282,65.28,nan,nan,nan,0.5,0.577,41.8,4.55
81285,70.3,-282,65.28,nan,nan,nan,0.5,0.577,41.8,4.55
81286,70.3,-282,65.28,nan,nan,nan,0.5,0.577,41.8,4.55
81287,70.3,-281,65.28,nan,nan,nan,0.497,0.548,41.8,4.55
81288,70.7,-281,65.28,nan,nan,nan,0.5,0.548,41.8,4.55
81289,70.7,-280,65.28,nan,nan,nan,0.5,0.548,41.8,4.55
81290,70.7,-279,65.28,nan,nan,nan,0.498,0.548,41.8,4.55
81291,70.9,-279,65.28,nan,nan,nan,0.5,0.548,41.8,4.55
81292,70.9,-279,65.28,nan,nan,nan,0.5,0.548,41.8,4.55
81293,70.9,-279,65.28,nan,nan,nan,0.5,0.577,41.8,4.55
81294,70.9,-279,65.28,nan,nan,nan,0.5,0.577,41.8,4.55
81295,70.9,-279,65.28,nan,nan,nan,0.5,0.577,41.8,4.55
81296,70.9,-279,65.28,nan,nan,nan,0.5,0.577,41.8,4.55
81297,70.9,-279,65.28,nan,nan,nan,0.5,0.707,41.8,4.55
81298,70.9,-279,65.28,nan,nan,nan,0.5,0.707,41.8,4.55
81299,70.9,-278,65.28,nan,nan,nan,0.5,nan,41.8,4.55
81300,70.9,-281,65.28,nan,nan,nan,0.499,nan,41.8,4.55
81301,68.65,-280,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81302,68.65,-280,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81303,68.65,-280,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81304,68.65,-280,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81305,68.65,-280,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81306,68.65,-280,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81307,68.65,-280,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81308,68.65,-279,65.28,nan,nan,nan,0.5,0.707,41.8,6.2
81309,68.65,-279,65.28,nan,nan,nan,0.5,nan,41.8,6.2
81310,68.65,-279,65.28,nan,nan,nan,0.5,nan,41.8,6.2
81311,68.65,-279,65.28,nan,nan,nan,0.5,nan,41.8,6.2
81312,68.65,-279,65.28,nan,nan,nan,0.5,nan,41.8,6.2
81313,68.65,-294,65.28,nan,nan,nan,0.499,nan,41.8,6.2
81314,60.75,-294,65.28,nan,nan,nan,0.5,0.707,41.8,14.1
81315,60.75,-294,65.28,nan,nan,nan,0.5,0.707,41.8,14.1
81316,60.75,-294,65.28,nan,nan,nan,0.5,0.707,41.8,14.1
81317,60.75,-293,65.28,nan,nan,nan,0.499,0.577,41.8,14.1
81318,64.5,-292,65.28,nan,nan,nan,0.5,0.577,41.8,14.1
81319,64.5,-291,65.28,nan,nan,nan,0.499,0.548,41.8,14.1
81320,64.85,-290,65.28,nan,nan,nan,0.5,0.548,41.8,14.1
81321,64.85,-290,65.28,nan,nan,nan,0.5,0.548,41.8,14.1
81322,64.85,-290,65.28,nan,nan,nan,0.5,0.548,41.8,14.1
81323,64.85,-290,65.28,nan,nan,nan,0.5,0.577,41.8,14.1
81324,64.85,-290,65.28,nan,nan,nan,0.5,0.577,41.8,14.1
81325,64.85,-290,65.28,nan,nan,nan,0.5,0.577,41.8,14.1
81326,64.85,-289,65.28,nan,nan,nan,0.499,0.577,41.8,14.1
81327,65.0,-289,65.28,nan,nan,nan,0.5,0.577,41.8,14.1
81328,65.0,-289,65.28,nan,nan,nan,0.499,0.577,41.8,14.1
81329,65.0,-288,65.28,nan,nan,nan,0.512,0.707,41.8,14.1
81330,65.0,-288,65.28,nan,nan,nan,0.513,0.707,41.8,14.1
81331,65.0,-288,65.28,nan,nan,nan,0.513,0.707,41.8,14.1
81332,65.0,-288,65.28,nan,nan,nan,0.513,0.707,41.8,14.1
81333,65.0,-288,65.28,nan,nan,nan,0.513,0.707,41.8,14.1
81334,65.0,-288,65.28,nan,nan,nan,0.513,0.707,41.8,14.1
81335,65.0,-288,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81336,65.0,-288,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81337,65.0,-288,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81338,65.0,-288,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81339,65.0,-288,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81340,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81341,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81342,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81343,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81344,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81345,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81346,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81347,65.0,-287,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81348,65.0,-286,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81349,65.0,-286,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81350,65.0,-286,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81351,65.0,-285,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81352,65.0,-285,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81353,65.0,-285,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81354,65.0,-285,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81355,65.0,-284,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81356,65.0,-284,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81357,65.0,-284,65.28,nan,nan,nan,0.513,nan,41.8,14.1
81358,65.0,-283,65.28,nan,nan,nan,0.512,nan,41.8,14.1
81359,65.1,-283,65.28,nan,nan,nan,0.512,0.707,41.8,14.1
81360,65.1,-283,65.28,nan,nan,nan,0.512,0.707,41.8,14.1
81361,65.1,-282,65.28,nan,nan,nan,0.511,0.577,41.8,14.1
81362,65.15,-282,65.28,nan,nan,nan,0.511,0.577,41.8,14.1
81363,65.15,-281,65.28,nan,nan,nan,0.511,0.577,41.8,14.1
81364,65.15,-281,65.28,nan,nan,nan,0.511,0.577,41.8,14.1
81365,65.15,-281,65.28,nan,nan,nan,0.511,0.577,41.8,14.1
81366,65.15,-281,65.28,nan,nan,nan,0.511,0.577,41.8,14.1
81367,65.15,-280,65.28,nan,nan,nan,0.511,0.577,41.8,14.1
81368,65.15,-280,65.28,nan,nan,nan,0.511,0.707,41.8,14.1
81369,65.15,-280,65.28,nan,nan,nan,0.511,0.707,41.8,14.1
81370,65.15,-280,65.28,nan,nan,nan,0.511,nan,41.8,14.1
81371,65.15,-280,65.28,nan,nan,nan,0.511,nan,41.8,14.1
81372,65.15,-294,65.28,nan,nan,nan,0.511,nan,41.8,14.1
81373,59.1,-294,65.28,nan,nan,nan,0.511,0.707,41.8,15.75
81374,59.1,-297,65.28,nan,nan,nan,0.51,0.577,41.8,15.75
81375,53.35,-297,65.28,nan,nan,nan,0.51,0.577,41.8,21.5
81376,53.35,-297,65.28,nan,nan,nan,0.51,0.577,41.8,21.5
81377,53.35,-296,65.28,nan,nan,nan,0.509,0.548,41.8,21.5
81378,56.05,-296,65.28,nan,nan,nan,0.509,0.548,41.8,21.5
81379,56.05,-296,65.28,nan,nan,nan,0.509,0.548,41.8,21.5
81380,56.05,-295,65.28,nan,nan,nan,0.509,0.548,41.8,21.5
81381,56.05,-295,65.28,nan,nan,nan,0.51,0.548,41.8,21.5
81382,56.05,-294,65.28,nan,nan,nan,0.51,0.548,41.8,21.5
81383,58.95,-294,65.28,nan,nan,nan,0.51,0.548,41.8,17.55
81384,58.95,-294,65.28,nan,nan,nan,0.51,0.577,41.8,17.55
81385,58.95,-294,65.28,nan,nan,nan,0.51,0.577,41.8,17.55
81386,58.95,-295,65.28,nan,nan,nan,0.51,0.577,41.8,17.55
81387,56.25,-295,65.28,nan,nan,nan,0.51,0.577,41.8,17.55
81388,56.25,-295,65.28,nan,nan,nan,0.51,0.577,41.8,17.55
81389,56.25,-295,65.28,nan,nan,nan,0.51,0.577,41.8,17.55
81390,56.25,-295,65.28,nan,nan,nan,0.511,0.577,41.8,17.55
81391,56.25,-295,65.28,nan,nan,nan,0.511,0.577,41.8,17.55
81392,56.25,-295,65.28,nan,nan,nan,0.511,0.707,41.8,17.55
81393,56.25,-297,65.28,nan,nan,nan,0.51,0.577,41.8,17.55
81394,52.0,-297,65.28,nan,nan,nan,0.51,0.577,41.8,18.9
81395,52.0,-299,65.28,nan,nan,nan,0.509,0.577,41.8,18.9
81396,48.55,-299,65.28,nan,nan,nan,0.509,0.577,41.8,22.35
81397,48.55,-298,65.28,nan,nan,nan,0.509,0.548,41.8,22.35
81398,52.2,-298,65.28,nan,nan,nan,0.509,0.548,41.8,22.35
81399,52.2,-298,65.28,nan,nan,nan,0.509,0.548,41.8,22.35
81400,52.2,-297,65.28,nan,nan,nan,0.509,0.535,41.8,20.1
81401,52.8,-297,65.28,nan,nan,nan,0.509,0.535,41.8,20.1
81402,52.8,-297,65.28,nan,nan,nan,0.509,0.535,41.8,20.1
81403,52.8,-296,65.28,nan,nan,nan,0.509,0.548,41.8,20.1
81404,52.8,-295,65.28,nan,nan,nan,0.508,0.548,41.8,20.1
81405,57.05,-295,65.28,nan,nan,nan,0.508,0.548,41.8,20.1
81406,57.05,-294,65.28,nan,nan,nan,0.508,0.548,41.8,20.1
81407,59.45,-294,65.28,nan,nan,nan,0.508,0.548,41.8,20.1
81408,59.45,-294,65.28,nan,nan,nan,0.508,0.548,41.8,20.1
81409,59.45,-294,65.28,nan,nan,nan,0.508,0.548,41.8,20.1
81410,59.45,-293,65.28,nan,nan,nan,0.508,0.577,41.8,20.1
81411,59.45,-293,65.28,nan,nan,nan,0.508,0.577,41.8,20.1
81412,59.45,-293,65.28,nan,nan,nan,0.508,0.577,41.8,20.1
81413,59.45,-293,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81414,59.45,-293,65.28,nan,nan,nan,0.508,0.707,41.8,16.6
81415,59.45,-292,65.28,nan,nan,nan,0.508,nan,41.8,16.6
81416,59.45,-291,65.28,nan,nan,nan,0.508,nan,41.8,16.6
81417,59.45,-291,65.28,nan,nan,nan,0.509,nan,41.8,16.6
81418,59.45,-291,65.28,nan,nan,nan,0.509,nan,41.8,16.6
81419,59.45,-290,65.28,nan,nan,nan,0.509,nan,41.8,16.6
81420,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81421,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81422,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81423,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81424,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81425,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81426,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81427,60.7,-290,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81428,60.7,-291,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81429,59.45,-291,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81430,59.45,-291,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81431,59.45,-291,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81432,59.45,-291,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81433,59.45,-291,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81434,59.45,-291,65.28,nan,nan,nan,0.509,0.707,41.8,16.6
81435,59.45,-290,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81436,60.7,-290,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81437,60.7,-289,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81438,60.7,-288,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81439,61.3,-288,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81440,61.3,-287,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81441,61.3,-287,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81442,61.3,-287,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81443,61.3,-286,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81444,61.3,-286,65.28,nan,nan,nan,0.508,0.577,41.8,16.6
81445,61.3,-285,65.28,nan,nan,nan,0.507,0.577,41.8,16.6
81446,61.6,-284,65.28,nan,nan,nan,0.507,0.577,41.8,16.6
81447,61.6,-284,65.28,nan,nan,nan,0.507,0.577,41.8,16.6
81448,61.6,-284,65.28,nan,nan,nan,0.507,0.707,41.8,16.6
81449,61.6,-284,65.28,nan,nan,nan,0.507,0.707,41.8,16.6
81450,61.6,-284,65.28,nan,nan,nan,0.507,0.707,41.8,16.6
81451,61.6,-284,65.28,nan,nan,nan,0.507,0.707,41.8,16.6
81452,61.6,-284,65.28,nan,nan,nan,0.507,0.707,41.8,16.6
81453,61.6,-285,65.28,nan,nan,nan,0.507,0.577,41.8,16.6
81454,61.3,-287,65.28,nan,nan,nan,1.044,3.31,41.8,16.6
81455,59.45,-287,65.28,nan,nan,nan,1.036,3.31,41.8,16.6
81456,59.45,-287,65.28,nan,nan,nan,1.036,3.31,41.8,16.6
81457,59.45,-287,65.28,nan,nan,nan,1.048,3.31,41.8,16.6
81458,59.45,-294,65.28,nan,nan,nan,1.044,2.79,41.8,16.6
81459,54.35,-307,65.28,nan,nan,nan,1.031,2.501,41.8,16.6
81460,51.3,-306,65.28,nan,nan,nan,1.034,2.349,41.8,16.6
81461,51.3,-305,65.28,nan,nan,nan,1.031,2.151,41.8,16.6
81462,51.45,-305,65.28,nan,nan,nan,1.023,2.214,41.8,16.6
81463,51.45,-305,65.28,nan,nan,nan,1.023,0.497,41.8,16.6
81464,51.45,-305,65.28,nan,nan,nan,1.023,0.502,41.8,16.6
81465,51.45,-304,65.28,nan,nan,nan,1.023,0.502,41.8,16.6
81466,51.45,-304,65.28,nan,nan,nan,1.023,0.502,41.8,16.6
81467,51.45,-304,65.28,nan,nan,nan,1.023,0.49,41.8,16.6
81468,51.45,-303,65.28,nan,nan,nan,1.023,0.577,41.8,16.6
81469,51.45,-303,65.28,nan,nan,nan,1.023,0.707,41.8,16.6
81470,51.45,-303,65.28,nan,nan,nan,1.023,nan,41.8,16.6
81471,51.45,-303,65.28,nan,nan,nan,1.034,nan,41.8,16.6
81472,51.45,-303,65.28,nan,nan,nan,1.043,nan,41.8,13.05
81473,51.45,-303,65.28,nan,nan,nan,1.056,nan,41.8,13.05
81474,51.45,-303,65.28,nan,nan,nan,1.065,nan,41.8,13.05
81475,51.45,-303,65.28,nan,nan,nan,1.065,nan,41.8,13.05
81476,51.45,-303,65.28,nan,nan,nan,1.079,nan,41.8,13.05
81477,51.45,-303,65.28,nan,nan,nan,1.089,nan,41.8,13.05
81478,51.45,-303,65.28,nan,nan,nan,1.089,nan,41.8,13.05
81479,51.45,-303,65.28,nan,nan,nan,1.089,nan,41.8,13.05
81480,51.45,-302,65.28,nan,nan,nan,1.089,nan,41.8,13.05
81481,51.45,-301,65.28,nan,nan,nan,1.104,nan,41.8,13.05
81482,51.45,-301,65.28,nan,nan,nan,1.116,nan,41.8,13.05
81483,51.45,-301,65.28,nan,nan,nan,1.116,nan,41.8,13.05
81484,51.45,-301,65.28,nan,nan,nan,1.116,nan,41.8,13.05
81485,51.45,-301,65.28,nan,nan,nan,1.132,nan,41.8,13.05
81486,51.45,-301,65.28,nan,nan,nan,1.145,nan,41.8,13.05
81487,51.45,-301,65.28,nan,nan,nan,1.145,nan,41.8,13.05
81488,51.45,-301,65.28,nan,nan,nan,1.145,nan,41.8,13.05
81489,51.45,-301,65.28,nan,nan,nan,1.145,nan,41.8,13.05
81490,51.45,-301,65.28,nan,nan,nan,1.145,nan,41.8,13.05
81491,51.45,-301,65.28,nan,nan,nan,1.145,nan,41.8,13.05
81492,51.45,-301,65.28,nan,nan,nan,1.164,nan,41.8,13.05
81493,51.45,-304,65.28,nan,nan,nan,1.158,nan,41.8,13.05
81494,46.3,-304,65.28,nan,nan,nan,1.164,0.707,41.8,15.3
81495,46.3,-304,65.28,nan,nan,nan,1.177,0.707,41.8,15.3
81496,46.3,-304,65.28,nan,nan,nan,1.198,0.707,41.8,15.3
81497,46.3,-304,65.28,nan,nan,nan,1.214,0.707,41.8,15.3
81498,46.3,-304,65.28,nan,nan,nan,1.214,0.707,41.8,15.3
81499,46.3,-306,65.28,nan,nan,nan,1.214,0.577,41.8,15.3
81500,43.85,-306,65.28,nan,nan,nan,1.214,0.577,41.8,17.75
81501,43.85,-306,65.28,nan,nan,nan,1.214,0.577,41.8,17.75
81502,43.85,-306,65.28,nan,nan,nan,1.214,0.577,41.8,17.75
81503,43.85,-305,65.28,nan,nan,nan,1.238,0.707,41.8,17.75
81504,43.85,-304,65.28,nan,nan,nan,1.23,0.577,41.8,17.75
81505,46.3,-304,65.28,nan,nan,nan,1.238,0.577,41.8,17.75
81506,46.3,-304,65.28,nan,nan,nan,1.255,0.577,41.8,17.75
81507,46.3,-305,65.28,nan,nan,nan,1.23,0.548,41.8,17.75
81508,43.85,-305,65.28,nan,nan,nan,1.214,0.548,41.8,17.75
81509,43.85,-304,65.28,nan,nan,nan,1.192,0.548,41.8,17.75
81510,43.95,-303,65.28,nan,nan,nan,4.641,9.769,41.8,17.75
81511,46.4,-303,65.28,nan,nan,nan,4.567,9.085,41.8,17.75
81512,46.4,-303,65.28,nan,nan,nan,4.567,9.085,41.8,17.75
81513,46.4,-302,65.28,nan,nan,nan,4.489,9.085,41.8,17.75
81514,48.8,-302,65.28,nan,nan,nan,4.422,9.085,41.8,17.75
81515,48.8,-302,65.28,nan,nan,nan,4.422,9.085,41.8,17.75
81516,48.8,-301,65.28,nan,nan,nan,4.351,9.085,41.8,17.75
81517,50.15,-301,65.28,nan,nan,nan,4.289,9.085,41.8,17.75
81518,50.15,-301,65.28,nan,nan,nan,4.357,9.851,41.8,17.75
81519,50.15,-301,65.28,nan,nan,nan,4.422,0.548,41.8,17.75
81520,50.15,-300,65.28,nan,nan,nan,4.351,0.548,41.8,17.75
81521,50.85,-299,65.28,nan,nan,nan,4.285,0.49,41.8,17.75
81522,51.25,-299,65.28,nan,nan,nan,4.226,0.495,41.8,17.75
81523,51.25,-300,65.28,nan,nan,nan,4.164,0.49,41.8,17.75
81524,50.85,-300,65.28,nan,nan,nan,4.111,0.501,41.8,17.75
81525,50.85,-300,65.28,nan,nan,nan,4.111,0.495,41.8,17.75
81526,50.85,-300,65.28,nan,nan,nan,4.111,0.501,41.8,17.75
81527,50.85,-299,65.28,nan,nan,nan,4.111,0.49,41.8,17.75
81528,51.25,-299,65.28,nan,nan,nan,4.111,0.501,41.8,17.75
81529,51.25,-300,65.28,nan,nan,nan,4.053,0.501,41.8,17.75
81530,50.85,-299,65.28,nan,nan,nan,4.004,0.535,41.8,17.75
81531,50.85,-299,65.28,nan,nan,nan,4.004,0.548,41.8,17.75
81532,50.85,-299,65.28,nan,nan,nan,4.004,0.548,41.8,17.75
81533,50.85,-299,65.28,nan,nan,nan,4.004,0.577,41.8,17.75
81534,50.85,-299,65.28,nan,nan,nan,4.059,0.577,41.8,17.75
81535,50.85,-299,65.28,nan,nan,nan,4.111,0.577,41.8,17.75
81536,50.85,-299,65.28,nan,nan,nan,4.111,0.577,41.8,17.75
81537,50.85,-299,65.28,nan,nan,nan,4.17,0.707,41.8,17.75
81538,50.85,-299,65.28,nan,nan,nan,4.226,nan,41.8,17.75
81539,50.85,-299,65.28,nan,nan,nan,4.226,nan,41.8,17.75
81540,50.85,-298,65.28,nan,nan,nan,4.226,nan,41.8,17.75
81541,50.85,-298,65.28,nan,nan,nan,4.226,nan,41.8,17.75
81542,50.85,-298,65.28,nan,nan,nan,4.226,nan,41.8,17.75
81543,50.85,-298,65.28,nan,nan,nan,4.226,nan,41.8,17.75
81544,50.85,-298,65.28,nan,nan,nan,4.291,nan,41.8,17.75
81545,50.85,-298,65.28,nan,nan,nan,4.353,nan,41.8,17.75
81546,50.85,-298,65.28,nan,nan,nan,4.353,nan,41.8,17.75
81547,50.85,-298,65.28,nan,nan,nan,4.353,nan,41.8,17.75
81548,50.85,-298,65.28,nan,nan,nan,4.353,nan,41.8,17.75
81549,50.85,-298,65.28,nan,nan,nan,4.353,nan,41.8,17.75
81550,50.85,-298,65.28,nan,nan,nan,4.353,nan,41.8,17.75
81551,50.85,-298,65.28,nan,nan,nan,4.353,nan,41.8,17.75
81552,50.85,-298,65.28,nan,nan,nan,4.424,nan,41.8,17.75
81553,50.85,-298,65.28,nan,nan,nan,4.41,nan,41.8,17.45
81554,50.85,-298,65.28,nan,nan,nan,4.482,nan,41.8,15.6
81555,50.85,-298,65.28,nan,nan,nan,4.482,nan,41.8,15.6
81556,50.85,-297,65.28,nan,nan,nan,4.482,nan,41.8,15.6
81557,50.85,-297,65.28,nan,nan,nan,4.563,nan,41.8,15.6
81558,50.85,-297,65.28,nan,nan,nan,4.648,nan,41.8,10.5
81559,50.85,-297,65.28,nan,nan,nan,4.732,nan,41.8,7.6
81560,50.85,-297,65.28,nan,nan,nan,4.828,nan,41.8,7.6
81561,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81562,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81563,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81564,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81565,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81566,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81567,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81568,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81569,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81570,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81571,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81572,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81573,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81574,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81575,50.85,-297,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81576,50.85,-296,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81577,50.85,-296,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81578,50.85,-296,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81579,50.85,-296,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81580,50.85,-296,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81581,50.85,-295,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81582,50.85,-295,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81583,50.85,-294,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81584,50.85,-294,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81585,50.85,-294,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81586,50.85,-294,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81587,50.85,-294,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81588,50.85,-294,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81589,50.85,-294,65.28,nan,nan,nan,4.923,nan,41.8,7.6
81590,50.85,-293,65.28,nan,nan,nan,4.82,nan,41.8,7.6
81591,53.3,-292,65.28,nan,nan,nan,4.723,0.144,41.8,9.45
81592,56.25,-292,65.28,nan,nan,nan,4.731,0.644,41.8,12.4
81593,56.25,-292,65.28,nan,nan,nan,4.819,0.644,41.8,12.4
81594,56.25,-291,65.28,nan,nan,nan,4.819,0.644,41.8,12.4
81595,56.25,-291,65.28,nan,nan,nan,4.819,0.644,41.8,12.4
81596,56.25,-291,65.28,nan,nan,nan,4.819,0.644,41.8,12.4
81597,56.25,-291,65.28,nan,nan,nan,4.819,0.644,41.8,12.4
81598,56.25,-291,65.28,nan,nan,nan,4.922,0.644,41.8,12.4
