Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62077,48.95,-605,64.96,nan,nan,nan,0.621,0.998,44.0,4.3
62078,45.2,-604,64.96,nan,nan,nan,0.621,0.928,44.0,4.3
62079,45.2,-604,64.96,nan,nan,nan,0.621,1.037,44.0,4.3
62080,45.2,-603,64.96,nan,nan,nan,0.619,0.998,44.0,4.3
62081,46.5,-603,64.96,nan,nan,nan,0.614,0.928,44.0,4.3
62082,46.5,-603,64.96,nan,nan,nan,0.614,1.037,44.0,4.3
62083,46.5,-602,64.96,nan,nan,nan,0.612,0.998,44.0,4.3
62084,48.95,-601,64.96,nan,nan,nan,0.607,0.916,44.0,4.3
62085,48.95,-602,64.96,nan,nan,nan,0.605,0.916,44.0,4.3
62086,46.5,-602,64.96,nan,nan,nan,0.601,0.535,44.0,4.3
62087,46.5,-602,64.96,nan,nan,nan,0.601,0.548,44.0,4.3
62088,46.5,-602,64.96,nan,nan,nan,0.601,0.548,44.0,4.3
62089,46.5,-601,64.96,nan,nan,nan,0.6,0.548,44.0,4.3
62090,48.95,-601,64.96,nan,nan,nan,0.596,0.548,44.0,4.3
62091,48.95,-600,64.96,nan,nan,nan,0.596,0.548,44.0,4.3
62092,48.95,-600,64.96,nan,nan,nan,0.596,0.548,44.0,4.3
62093,48.95,-600,64.96,nan,nan,nan,0.596,0.577,44.0,4.3
62094,48.95,-600,64.96,nan,nan,nan,0.596,0.577,44.0,4.3
62095,48.95,-600,64.96,nan,nan,nan,0.596,0.707,44.0,4.3
62096,48.95,-600,64.96,nan,nan,nan,0.596,0.707,44.0,4.3
62097,48.95,-600,64.96,nan,nan,nan,0.596,0.707,44.0,4.3
62098,48.95,-600,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62099,48.95,-600,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62100,48.95,-600,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62101,48.95,-600,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62102,48.95,-599,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62103,48.95,-599,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62104,48.95,-599,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62105,48.95,-598,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62106,48.95,-598,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62107,48.95,-598,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62108,48.95,-598,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62109,48.95,-598,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62110,48.95,-598,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62111,48.95,-597,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62112,48.95,-597,64.96,nan,nan,nan,0.596,nan,44.0,4.3
62113,48.95,-597,64.96,nan,nan,nan,0.597,nan,44.0,4.3
62114,48.95,-597,64.96,nan,nan,nan,0.601,nan,44.0,4.3
62115,48.95,-597,64.96,nan,nan,nan,0.601,nan,44.0,4.3
62116,48.95,-596,64.96,nan,nan,nan,0.601,nan,44.0,4.3
62117,48.95,-596,64.96,nan,nan,nan,0.601,nan,44.0,4.3
62118,48.95,-596,64.96,nan,nan,nan,0.602,nan,44.0,4.3
62119,48.95,-596,64.96,nan,nan,nan,0.607,nan,44.0,4.3
62120,48.95,-595,64.96,nan,nan,nan,0.607,nan,44.0,4.3
62121,48.95,-595,64.96,nan,nan,nan,0.607,nan,44.0,4.3
62122,48.95,-595,64.96,nan,nan,nan,0.608,nan,44.0,4.3
62123,48.95,-595,64.96,nan,nan,nan,0.614,nan,44.0,4.3
62124,48.95,-594,64.96,nan,nan,nan,0.614,nan,44.0,4.3
62125,48.95,-593,64.96,nan,nan,nan,0.614,nan,44.0,4.3
62126,48.95,-593,64.96,nan,nan,nan,0.615,nan,44.0,4.3
62127,48.95,-592,64.96,nan,nan,nan,0.621,nan,44.0,4.3
62128,48.95,-592,64.96,nan,nan,nan,0.621,nan,44.0,4.3
62129,48.95,-591,64.96,nan,nan,nan,0.619,nan,44.0,4.3
62130,49.05,-591,64.96,nan,nan,nan,0.614,0.707,44.0,4.4
62131,49.05,-590,64.96,nan,nan,nan,0.615,0.707,44.0,4.4
62132,49.05,-590,64.96,nan,nan,nan,0.621,0.707,44.0,4.4
62133,49.05,-591,64.96,nan,nan,nan,0.621,0.707,44.0,4.4
62134,49.05,-591,64.96,nan,nan,nan,0.621,0.707,44.0,4.4
62135,49.05,-591,64.96,nan,nan,nan,0.621,0.707,44.0,4.4
62136,49.05,-591,64.96,nan,nan,nan,0.621,0.707,44.0,4.4
62137,49.05,-590,64.96,nan,nan,nan,0.621,0.707,44.0,4.4
62138,49.05,-590,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62139,49.05,-589,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62140,49.05,-588,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62141,49.05,-588,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62142,49.05,-588,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62143,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62144,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62145,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62146,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62147,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62148,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62149,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62150,49.05,-587,64.96,nan,nan,nan,0.621,nan,44.0,4.4
62151,49.05,-587,64.96,nan,nan,nan,0.623,nan,44.0,4.4
62152,49.05,-586,64.96,nan,nan,nan,0.63,nan,44.0,4.4
62153,49.05,-586,64.96,nan,nan,nan,0.63,nan,44.0,4.4
62154,49.05,-586,64.96,nan,nan,nan,0.63,nan,44.0,4.4
62155,49.05,-587,64.96,nan,nan,nan,0.63,nan,44.0,4.4
62156,49.05,-587,64.96,nan,nan,nan,0.632,nan,44.0,4.4
62157,49.05,-587,64.96,nan,nan,nan,0.643,nan,44.0,3.85
62158,49.05,-587,64.96,nan,nan,nan,0.652,nan,44.0,3.85
62159,49.05,-587,64.96,nan,nan,nan,0.654,nan,44.0,3.85
62160,49.05,-586,64.96,nan,nan,nan,0.665,nan,44.0,3.85
62161,49.05,-585,64.96,nan,nan,nan,0.665,nan,44.0,3.85
62162,49.05,-585,64.96,nan,nan,nan,0.665,nan,44.0,3.85
62163,49.05,-585,64.96,nan,nan,nan,0.665,nan,44.0,3.85
62164,49.05,-584,64.96,nan,nan,nan,0.668,nan,44.0,3.85
62165,49.05,-583,64.96,nan,nan,nan,0.687,nan,44.0,3.85
62166,49.05,-583,64.96,nan,nan,nan,0.702,nan,44.0,3.85
62167,49.05,-582,64.96,nan,nan,nan,0.702,nan,44.0,3.85
62168,49.05,-582,64.96,nan,nan,nan,0.706,nan,44.0,3.85
62169,49.05,-582,64.96,nan,nan,nan,0.724,nan,44.0,3.85
62170,49.05,-582,64.96,nan,nan,nan,0.724,nan,44.0,3.85
62171,49.05,-581,64.96,nan,nan,nan,0.729,nan,44.0,3.85
62172,49.05,-580,64.96,nan,nan,nan,0.753,nan,44.0,3.85
62173,49.05,-580,64.96,nan,nan,nan,0.753,nan,44.0,3.85
62174,49.05,-579,64.96,nan,nan,nan,0.745,nan,44.0,3.85
62175,50.75,-578,64.96,nan,nan,nan,0.729,0.707,44.0,5.55
62176,50.75,-578,64.96,nan,nan,nan,0.519,0.707,44.0,5.55
62177,50.75,-577,64.96,nan,nan,nan,0.522,0.707,44.0,5.55
62178,50.75,-576,64.96,nan,nan,nan,0.519,0.577,44.0,5.55
62179,51.65,-576,64.96,nan,nan,nan,0.519,0.577,44.0,6.45
62180,51.65,-576,64.96,nan,nan,nan,0.522,0.577,44.0,5.15
62181,51.65,-576,64.96,nan,nan,nan,0.522,0.577,44.0,5.15
62182,51.65,-575,64.96,nan,nan,nan,0.522,0.577,44.0,5.15
62183,51.65,-575,64.96,nan,nan,nan,0.527,0.577,44.0,5.15
62184,51.65,-575,64.96,nan,nan,nan,0.527,0.707,44.0,5.15
62185,51.65,-575,64.96,nan,nan,nan,0.535,0.707,44.0,5.15
62186,51.65,-575,64.96,nan,nan,nan,0.535,0.707,44.0,5.15
62187,51.65,-575,64.96,nan,nan,nan,0.535,nan,44.0,5.15
62188,51.65,-575,64.96,nan,nan,nan,0.535,nan,44.0,5.15
62189,51.65,-574,64.96,nan,nan,nan,0.535,nan,44.0,2.7
62190,52.05,-574,64.96,nan,nan,nan,0.535,0.707,44.0,3.1
62191,52.05,-573,64.96,nan,nan,nan,0.527,0.577,44.0,3.1
62192,52.25,-572,64.96,nan,nan,nan,3.888,6.06,44.0,3.3
62193,54.8,-571,64.96,nan,nan,nan,3.695,5.376,44.0,5.85
62194,57.55,-571,64.96,nan,nan,nan,3.557,4.979,44.0,8.6
62195,57.55,-570,64.96,nan,nan,nan,3.557,4.979,44.0,8.6
62196,57.55,-570,64.96,nan,nan,nan,3.557,4.979,44.0,8.6
62197,57.55,-570,64.96,nan,nan,nan,3.557,4.979,44.0,8.6
62198,57.55,-570,64.96,nan,nan,nan,3.557,5.494,44.0,8.6
62199,57.55,-570,64.96,nan,nan,nan,3.557,6.049,44.0,8.6
62200,57.55,-570,64.96,nan,nan,nan,3.557,7.07,44.0,8.6
62201,57.55,-570,64.96,nan,nan,nan,3.557,0.763,44.0,8.6
62202,57.55,-569,64.96,nan,nan,nan,3.557,nan,44.0,8.6
62203,57.55,-572,64.96,nan,nan,nan,3.409,nan,44.0,8.6
62204,53.35,-572,64.96,nan,nan,nan,3.301,0.707,44.0,8.6
62205,53.35,-572,64.96,nan,nan,nan,3.301,0.707,44.0,8.6
62206,53.35,-571,64.96,nan,nan,nan,3.183,0.577,44.0,8.6
62207,54.05,-570,64.96,nan,nan,nan,3.084,0.486,44.0,8.6
62208,54.35,-570,64.96,nan,nan,nan,3.003,0.501,44.0,8.6
62209,54.35,-569,64.96,nan,nan,nan,3.003,0.501,44.0,8.6
62210,54.35,-569,64.96,nan,nan,nan,3.003,0.501,44.0,8.6
62211,54.35,-569,64.96,nan,nan,nan,3.003,0.501,44.0,8.6
62212,54.35,-572,64.96,nan,nan,nan,2.914,0.501,44.0,8.6
62213,53.15,-571,64.96,nan,nan,nan,2.887,0.915,44.0,8.6
62214,54.6,-571,64.96,nan,nan,nan,2.821,0.824,44.0,8.6
62215,54.6,-570,64.96,nan,nan,nan,2.75,0.824,44.0,8.6
62216,57.45,-570,64.96,nan,nan,nan,2.693,0.819,44.0,8.6
62217,57.45,-570,64.96,nan,nan,nan,2.693,0.913,44.0,8.6
62218,57.45,-570,64.96,nan,nan,nan,2.693,0.913,44.0,8.6
62219,57.45,-570,64.96,nan,nan,nan,2.693,0.913,44.0,8.6
62220,57.45,-570,64.96,nan,nan,nan,2.693,0.913,44.0,8.6
62221,57.45,-570,64.96,nan,nan,nan,2.693,0.904,44.0,8.6
62222,57.45,-570,64.96,nan,nan,nan,2.693,0.577,44.0,8.6
62223,57.45,-570,64.96,nan,nan,nan,2.693,0.707,44.0,8.6
62224,57.45,-569,64.96,nan,nan,nan,2.693,nan,44.0,8.6
62225,57.45,-569,64.96,nan,nan,nan,2.693,nan,44.0,8.6
62226,57.45,-568,64.96,nan,nan,nan,2.693,nan,44.0,8.6
62227,57.45,-568,64.96,nan,nan,nan,2.693,nan,44.0,8.6
62228,57.45,-567,64.96,nan,nan,nan,2.693,nan,44.0,8.6
62229,57.55,-566,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62230,57.55,-566,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62231,57.55,-566,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62232,57.55,-566,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62233,57.55,-566,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62234,57.55,-566,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62235,57.55,-565,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62236,57.55,-564,64.96,nan,nan,nan,2.693,0.707,44.0,8.5
62237,57.55,-569,64.96,nan,nan,nan,2.631,0.707,44.0,8.5
62238,53.15,-569,64.96,nan,nan,nan,2.581,0.707,44.0,8.5
62239,53.15,-569,64.96,nan,nan,nan,2.581,0.707,44.0,8.5
62240,53.15,-569,64.96,nan,nan,nan,2.581,0.707,44.0,8.5
62241,53.15,-569,64.96,nan,nan,nan,2.581,0.707,44.0,8.5
62242,53.15,-568,64.96,nan,nan,nan,2.527,0.577,44.0,8.5
62243,54.6,-568,64.96,nan,nan,nan,2.483,0.577,44.0,8.5
62244,54.6,-568,64.96,nan,nan,nan,2.483,0.577,44.0,8.5
62245,54.6,-568,64.96,nan,nan,nan,2.483,0.577,44.0,8.5
62246,54.6,-568,64.96,nan,nan,nan,2.483,0.577,44.0,8.5
62247,54.6,-567,64.96,nan,nan,nan,2.435,0.577,44.0,8.5
62248,57.45,-567,64.96,nan,nan,nan,2.396,0.577,44.0,8.5
62249,57.45,-567,64.96,nan,nan,nan,2.396,0.577,44.0,8.5
62250,57.45,-566,64.96,nan,nan,nan,2.396,0.577,44.0,8.5
62251,57.45,-566,64.96,nan,nan,nan,2.396,0.577,44.0,8.5
62252,57.45,-566,64.96,nan,nan,nan,2.396,0.707,44.0,8.5
62253,57.45,-566,64.96,nan,nan,nan,2.396,0.707,44.0,8.5
62254,57.45,-565,64.96,nan,nan,nan,2.396,0.707,44.0,8.5
62255,57.45,-564,64.96,nan,nan,nan,2.353,0.577,44.0,8.5
62256,57.55,-564,64.96,nan,nan,nan,2.317,0.577,44.0,8.5
62257,57.55,-563,64.96,nan,nan,nan,2.317,0.707,44.0,8.5
62258,57.55,-563,64.96,nan,nan,nan,2.317,0.707,44.0,8.5
62259,57.55,-562,64.96,nan,nan,nan,2.317,0.707,44.0,8.5
62260,57.55,-562,64.96,nan,nan,nan,2.317,0.707,44.0,8.5
62261,57.55,-562,64.96,nan,nan,nan,2.317,0.707,44.0,8.5
62262,57.55,-562,64.96,nan,nan,nan,2.317,0.707,44.0,8.5
62263,57.55,-561,64.96,nan,nan,nan,2.317,0.707,44.0,8.5
62264,57.55,-561,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62265,57.55,-561,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62266,57.55,-561,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62267,57.55,-561,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62268,57.55,-560,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62269,57.55,-560,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62270,57.55,-560,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62271,57.55,-559,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62272,57.55,-558,64.96,nan,nan,nan,2.317,nan,44.0,8.5
62273,57.55,-558,64.96,nan,nan,nan,2.358,nan,44.0,8.5
62274,57.55,-558,64.96,nan,nan,nan,2.396,nan,44.0,6.8
62275,57.55,-558,64.96,nan,nan,nan,2.396,nan,44.0,6.8
62276,57.55,-558,64.96,nan,nan,nan,2.396,nan,44.0,6.8
62277,57.55,-558,64.96,nan,nan,nan,2.441,nan,44.0,6.8
62278,57.55,-557,64.96,nan,nan,nan,2.435,nan,44.0,5.9
62279,60.45,-557,64.96,nan,nan,nan,2.396,0.707,44.0,8.8
62280,60.45,-557,64.96,nan,nan,nan,2.396,0.707,44.0,8.8
62281,60.45,-557,64.96,nan,nan,nan,2.396,0.707,44.0,8.8
62282,60.45,-556,64.96,nan,nan,nan,2.396,0.707,44.0,8.8
62283,60.45,-555,64.96,nan,nan,nan,2.396,0.707,44.0,8.8
62284,60.45,-555,64.96,nan,nan,nan,2.396,0.707,44.0,8.8
62285,60.45,-560,64.96,nan,nan,nan,2.353,0.577,44.0,8.8
62286,57.35,-560,64.96,nan,nan,nan,2.317,0.577,44.0,8.8
62287,57.35,-560,64.96,nan,nan,nan,2.317,0.577,44.0,8.8
62288,57.35,-560,64.96,nan,nan,nan,2.358,0.707,44.0,8.8
62289,57.35,-560,64.96,nan,nan,nan,2.396,0.707,44.0,8.4
62290,57.35,-560,64.96,nan,nan,nan,2.441,0.707,44.0,8.4
62291,57.35,-560,64.96,nan,nan,nan,0.597,0.707,44.0,8.2
62292,57.35,-560,64.96,nan,nan,nan,0.594,0.707,44.0,7.3
62293,57.35,-559,64.96,nan,nan,nan,0.6,0.707,44.0,7.3
62294,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62295,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62296,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62297,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62298,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62299,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62300,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62301,57.35,-559,64.96,nan,nan,nan,0.6,nan,44.0,7.3
62302,57.35,-558,64.96,nan,nan,nan,0.601,nan,44.0,7.3
62303,57.35,-558,64.96,nan,nan,nan,0.609,nan,44.0,7.3
62304,57.35,-558,64.96,nan,nan,nan,0.609,nan,44.0,7.3
62305,57.35,-557,64.96,nan,nan,nan,0.609,nan,44.0,7.3
62306,60.35,-557,64.96,nan,nan,nan,0.615,0.707,44.0,7.3
62307,60.35,-557,64.96,nan,nan,nan,0.624,0.707,44.0,7.3
62308,60.35,-556,64.96,nan,nan,nan,0.621,0.577,44.0,7.3
62309,62.2,-556,64.96,nan,nan,nan,0.614,0.577,44.0,9.05
62310,62.2,-556,64.96,nan,nan,nan,0.614,0.577,44.0,9.05
62311,62.2,-556,64.96,nan,nan,nan,0.615,0.577,44.0,9.05
62312,62.2,-555,64.96,nan,nan,nan,0.512,0.548,44.0,9.05
62313,66.2,-555,64.96,nan,nan,nan,0.512,0.548,44.0,13.05
62314,66.2,-555,64.96,nan,nan,nan,0.512,0.548,44.0,13.05
62315,66.2,-554,64.96,nan,nan,nan,0.513,0.577,44.0,13.05
62316,66.2,-554,64.96,nan,nan,nan,0.513,0.577,44.0,13.05
62317,66.2,-554,64.96,nan,nan,nan,0.513,0.577,44.0,13.05
62318,66.2,-554,64.96,nan,nan,nan,0.513,0.707,44.0,13.05
62319,66.2,-554,64.96,nan,nan,nan,0.513,0.707,44.0,13.05
62320,66.2,-554,64.96,nan,nan,nan,0.513,0.707,44.0,13.05
62321,66.2,-554,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62322,66.2,-554,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62323,66.2,-554,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62324,66.2,-554,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62325,66.2,-554,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62326,66.2,-554,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62327,66.2,-554,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62328,66.2,-554,64.96,nan,nan,nan,0.514,nan,44.0,13.05
62329,66.2,-553,64.96,nan,nan,nan,0.514,nan,44.0,13.05
62330,66.2,-553,64.96,nan,nan,nan,0.514,nan,44.0,13.05
62331,66.2,-553,64.96,nan,nan,nan,0.514,nan,44.0,13.05
62332,66.2,-553,64.96,nan,nan,nan,0.514,nan,44.0,13.05
62333,66.2,-553,64.96,nan,nan,nan,0.514,nan,44.0,13.05
62334,66.2,-552,64.96,nan,nan,nan,0.513,nan,44.0,13.05
62335,66.65,-551,64.96,nan,nan,nan,0.513,0.707,44.0,13.5
62336,66.65,-551,64.96,nan,nan,nan,0.513,0.707,44.0,13.5
62337,66.65,-550,64.96,nan,nan,nan,0.513,0.577,44.0,13.5
62338,66.9,-550,64.96,nan,nan,nan,0.513,0.577,44.0,13.75
62339,66.9,-549,64.96,nan,nan,nan,0.513,0.577,44.0,13.75
62340,66.9,-549,64.96,nan,nan,nan,0.513,0.577,44.0,13.75
62341,66.9,-559,64.96,nan,nan,nan,0.513,0.548,44.0,13.75
62342,60.45,-559,64.96,nan,nan,nan,0.513,0.548,44.0,12.3
62343,60.45,-559,64.96,nan,nan,nan,0.513,0.548,44.0,12.3
62344,60.45,-558,64.96,nan,nan,nan,0.512,0.548,44.0,12.3
62345,63.55,-558,64.96,nan,nan,nan,0.512,0.548,44.0,12.3
62346,63.55,-558,64.96,nan,nan,nan,0.512,0.548,44.0,12.3
62347,63.55,-558,64.96,nan,nan,nan,0.513,0.577,44.0,9.55
62348,63.55,-557,64.96,nan,nan,nan,0.513,0.577,44.0,9.55
62349,63.55,-557,64.96,nan,nan,nan,0.513,0.577,44.0,9.55
62350,63.55,-557,64.96,nan,nan,nan,0.513,0.577,44.0,9.55
62351,63.55,-557,64.96,nan,nan,nan,0.513,0.707,44.0,9.55
62352,63.55,-557,64.96,nan,nan,nan,0.513,0.707,44.0,9.55
62353,63.55,-557,64.96,nan,nan,nan,0.513,nan,44.0,9.55
62354,63.55,-556,64.96,nan,nan,nan,0.513,nan,44.0,9.55
62355,63.55,-556,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62356,63.55,-555,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62357,63.55,-555,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62358,63.55,-554,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62359,63.55,-554,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62360,63.55,-554,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62361,63.55,-554,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62362,63.55,-554,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62363,63.55,-553,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62364,63.55,-553,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62365,63.55,-553,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62366,63.55,-553,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62367,63.55,-552,64.96,nan,nan,nan,0.514,nan,44.0,9.55
62368,63.55,-551,64.96,nan,nan,nan,0.513,nan,44.0,9.55
62369,65.3,-551,64.96,nan,nan,nan,0.513,0.707,44.0,9.55
62370,65.3,-550,64.96,nan,nan,nan,0.512,0.577,44.0,9.55
62371,66.2,-549,64.96,nan,nan,nan,0.512,0.577,44.0,9.55
62372,66.2,-549,64.96,nan,nan,nan,0.512,0.577,44.0,9.55
62373,66.2,-549,64.96,nan,nan,nan,0.512,0.577,44.0,9.55
62374,66.2,-548,64.96,nan,nan,nan,0.511,0.548,44.0,9.55
62375,68.7,-548,64.96,nan,nan,nan,0.511,0.548,44.0,11.35
62376,68.7,-547,64.96,nan,nan,nan,0.511,0.548,44.0,11.35
62377,68.7,-546,64.96,nan,nan,nan,0.511,0.548,44.0,11.35
62378,70.4,-546,64.96,nan,nan,nan,0.511,0.548,44.0,13.05
62379,70.4,-546,64.96,nan,nan,nan,0.511,0.548,44.0,13.05
62380,70.4,-546,64.96,nan,nan,nan,0.511,0.577,44.0,13.05
62381,70.4,-546,64.96,nan,nan,nan,0.511,0.577,44.0,13.05
62382,70.4,-545,64.96,nan,nan,nan,0.51,0.548,44.0,13.05
62383,72.45,-545,64.96,nan,nan,nan,0.51,0.548,45.8,15.1
62384,72.45,-547,64.96,nan,nan,nan,0.51,0.548,45.8,15.1
62385,68.75,-547,64.96,nan,nan,nan,0.51,0.548,45.8,15.1
62386,68.75,-547,64.96,nan,nan,nan,0.51,0.548,45.8,15.1
62387,68.75,-546,64.96,nan,nan,nan,0.51,0.577,45.8,15.1
62388,68.75,-546,64.96,nan,nan,nan,0.51,0.577,45.8,15.1
62389,68.75,-546,64.96,nan,nan,nan,0.51,0.577,45.8,15.1
62390,68.75,-546,64.96,nan,nan,nan,0.51,0.577,45.8,15.1
62391,68.75,-545,64.96,nan,nan,nan,0.509,0.577,45.8,15.1
62392,72.45,-544,64.96,nan,nan,nan,0.508,0.5,45.8,15.1
62393,76.15,-544,64.96,nan,nan,nan,0.509,0.577,49.5,18.8
62394,76.15,-543,64.96,nan,nan,nan,0.509,0.577,49.5,18.8
62395,76.15,-543,64.96,nan,nan,nan,0.509,0.577,49.5,18.8
62396,76.15,-543,64.96,nan,nan,nan,0.509,0.577,49.5,18.8
62397,76.15,-542,64.96,nan,nan,nan,0.509,0.577,49.5,18.8
62398,76.15,-542,64.96,nan,nan,nan,0.509,0.577,49.5,18.8
62399,76.15,-541,64.96,nan,nan,nan,0.509,0.577,49.5,18.8
62400,76.15,-541,64.96,nan,nan,nan,0.509,0.707,49.5,18.8
62401,76.15,-541,64.96,nan,nan,nan,0.509,nan,49.5,18.8
62402,76.15,-540,64.96,nan,nan,nan,0.509,nan,49.5,18.8
62403,76.15,-540,64.96,nan,nan,nan,0.509,nan,49.5,18.8
62404,76.15,-540,64.96,nan,nan,nan,0.509,nan,49.5,18.8
62405,76.15,-541,64.96,nan,nan,nan,0.508,nan,49.5,15.8
62406,72.45,-541,64.96,nan,nan,nan,0.509,0.707,49.5,15.8
62407,72.45,-541,64.96,nan,nan,nan,0.509,0.707,49.5,15.8
62408,72.45,-541,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62409,72.45,-540,64.96,nan,nan,nan,0.508,0.577,49.5,15.7
62410,76.15,-540,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62411,76.15,-540,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62412,76.15,-540,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62413,76.15,-540,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62414,76.15,-540,64.96,nan,nan,nan,0.509,0.577,49.5,15.7
62415,76.15,-540,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62416,76.15,-540,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62417,76.15,-539,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62418,76.15,-538,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62419,76.15,-537,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62420,76.15,-537,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62421,76.15,-536,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62422,76.15,-543,64.96,nan,nan,nan,0.508,nan,49.5,15.7
62423,70.5,-543,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62424,70.5,-543,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62425,70.5,-543,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62426,70.5,-543,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62427,70.5,-542,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62428,70.5,-541,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62429,70.5,-540,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62430,70.5,-540,64.96,nan,nan,nan,0.509,0.707,49.5,15.7
62431,70.5,-540,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62432,70.5,-540,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62433,70.5,-540,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62434,70.5,-540,64.96,nan,nan,nan,0.509,nan,49.5,15.7
62435,70.5,-539,64.96,nan,nan,nan,0.508,nan,49.5,15.7
