Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57737,18.4,-411,64.92,nan,nan,nan,1.187,0.784,16.95,4.35
57738,18.4,-410,64.92,nan,nan,nan,1.196,0.644,16.95,4.35
57739,19.55,-410,64.92,nan,nan,nan,1.071,0.685,16.95,5.5
57740,19.55,-410,64.92,nan,nan,nan,0.847,0.685,16.95,5.5
57741,19.55,-410,64.92,nan,nan,nan,0.86,0.685,16.95,5.5
57742,19.55,-410,64.92,nan,nan,nan,0.86,0.768,16.95,5.5
57743,19.55,-412,64.92,nan,nan,nan,0.842,0.577,16.95,5.5
57744,17.8,-412,64.92,nan,nan,nan,0.83,0.577,16.95,5.5
57745,17.8,-412,64.92,nan,nan,nan,0.83,0.577,16.95,5.5
57746,17.8,-412,64.92,nan,nan,nan,0.83,0.577,16.95,5.5
57747,17.8,-412,64.92,nan,nan,nan,0.83,0.577,16.95,5.5
57748,17.8,-412,64.92,nan,nan,nan,0.83,0.707,16.95,5.5
57749,17.8,-411,64.92,nan,nan,nan,0.815,0.577,16.95,5.5
57750,18.4,-410,64.92,nan,nan,nan,0.804,0.534,16.95,5.5
57751,19.1,-410,64.92,nan,nan,nan,0.796,0.582,16.95,5.5
57752,19.1,-410,64.92,nan,nan,nan,0.796,0.629,16.95,5.5
57753,19.1,-410,64.92,nan,nan,nan,0.796,0.631,16.95,5.5
57754,19.1,-410,64.92,nan,nan,nan,0.796,0.631,16.95,5.5
57755,19.1,-410,64.92,nan,nan,nan,0.796,0.631,16.95,5.5
57756,19.1,-410,64.92,nan,nan,nan,0.796,0.631,16.95,5.5
57757,19.1,-409,64.92,nan,nan,nan,0.796,0.631,16.95,5.5
57758,19.1,-409,64.92,nan,nan,nan,0.796,0.825,16.95,5.5
57759,19.1,-417,64.92,nan,nan,nan,0.783,0.707,16.95,5.5
57760,17.55,-416,64.92,nan,nan,nan,0.776,0.707,16.95,5.5
57761,17.55,-415,64.92,nan,nan,nan,0.776,0.707,16.95,5.5
57762,17.55,-415,64.92,nan,nan,nan,0.776,0.707,16.95,5.5
57763,17.55,-415,64.92,nan,nan,nan,0.776,0.707,16.95,5.5
57764,17.55,-415,64.92,nan,nan,nan,0.788,0.707,16.95,5.5
57765,17.55,-415,64.92,nan,nan,nan,0.702,0.707,16.95,5.5
57766,17.55,-415,64.92,nan,nan,nan,0.703,0.707,16.95,5.5
57767,17.55,-415,64.92,nan,nan,nan,0.703,0.707,16.95,5.5
57768,17.55,-414,64.92,nan,nan,nan,0.703,nan,16.95,5.5
57769,17.55,-414,64.92,nan,nan,nan,0.703,nan,16.95,5.5
57770,17.55,-414,64.92,nan,nan,nan,0.703,nan,16.95,5.5
57771,17.55,-414,64.92,nan,nan,nan,0.703,nan,16.95,5.5
57772,17.55,-414,64.92,nan,nan,nan,0.703,nan,16.95,5.5
57773,17.55,-418,64.92,nan,nan,nan,0.69,nan,16.95,5.5
57774,16.3,-418,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57775,16.3,-417,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57776,16.3,-417,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57777,16.3,-417,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57778,16.3,-417,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57779,16.3,-417,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57780,16.3,-416,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57781,16.3,-416,64.92,nan,nan,nan,0.69,0.707,16.95,5.5
57782,16.3,-416,64.92,nan,nan,nan,0.69,nan,16.95,5.5
57783,16.3,-416,64.92,nan,nan,nan,0.69,nan,16.95,5.5
57784,16.3,-415,64.92,nan,nan,nan,0.679,nan,16.95,5.5
57785,17.0,-415,64.92,nan,nan,nan,0.678,0.707,16.95,5.5
57786,17.0,-414,64.92,nan,nan,nan,0.668,0.577,16.95,5.5
57787,18.0,-414,64.92,nan,nan,nan,0.668,0.577,16.95,5.5
57788,18.0,-413,64.92,nan,nan,nan,0.668,0.577,16.95,5.5
57789,18.0,-412,64.92,nan,nan,nan,0.668,0.577,16.95,5.5
57790,18.0,-412,64.92,nan,nan,nan,0.668,0.577,16.95,5.5
57791,18.0,-412,64.92,nan,nan,nan,0.668,0.577,16.95,5.5
57792,18.0,-424,64.92,nan,nan,nan,0.659,0.548,16.95,5.5
57793,16.5,-424,64.92,nan,nan,nan,0.659,0.548,16.95,5.5
57794,16.5,-424,64.92,nan,nan,nan,0.659,0.577,16.95,5.5
57795,16.5,-424,64.92,nan,nan,nan,0.659,0.577,16.95,5.5
57796,16.5,-423,64.92,nan,nan,nan,0.659,0.707,16.95,5.5
57797,16.5,-422,64.92,nan,nan,nan,0.659,0.707,16.95,5.5
57798,16.5,-421,64.92,nan,nan,nan,0.651,0.577,16.95,5.5
57799,16.8,-421,64.92,nan,nan,nan,0.65,0.577,16.95,5.5
57800,16.8,-421,64.92,nan,nan,nan,0.65,0.577,16.95,5.5
57801,16.8,-421,64.92,nan,nan,nan,0.65,0.577,16.95,5.5
57802,16.8,-421,64.92,nan,nan,nan,0.65,0.707,16.95,5.5
57803,16.8,-420,64.92,nan,nan,nan,0.643,0.577,16.95,5.5
57804,16.95,-420,64.92,nan,nan,nan,0.649,0.577,16.95,5.5
57805,16.95,-421,64.92,nan,nan,nan,0.643,0.548,16.95,4.75
57806,16.8,-421,64.92,nan,nan,nan,0.643,0.548,16.95,4.75
57807,16.8,-421,64.92,nan,nan,nan,0.643,0.548,16.95,4.75
57808,16.8,-421,64.92,nan,nan,nan,0.643,0.577,16.95,4.75
57809,16.8,-420,64.92,nan,nan,nan,0.649,0.577,16.95,4.75
57810,16.8,-420,64.92,nan,nan,nan,0.659,0.577,16.95,4.35
57811,16.8,-420,64.92,nan,nan,nan,0.54,0.577,16.95,4.15
57812,16.8,-420,64.92,nan,nan,nan,0.539,0.577,16.95,3.6
57813,16.8,-420,64.92,nan,nan,nan,0.539,0.707,16.95,3.6
57814,16.8,-419,64.92,nan,nan,nan,0.539,nan,16.95,3.6
57815,16.8,-419,64.92,nan,nan,nan,0.539,nan,16.95,3.6
57816,16.8,-419,64.92,nan,nan,nan,0.539,nan,16.95,3.6
57817,16.8,-419,64.92,nan,nan,nan,0.539,nan,16.95,3.6
57818,16.8,-418,64.92,nan,nan,nan,0.539,nan,16.95,3.6
57819,16.8,-418,64.92,nan,nan,nan,0.539,nan,16.95,3.6
57820,16.8,-417,64.92,nan,nan,nan,0.539,nan,16.95,3.6
57821,16.95,-417,64.92,nan,nan,nan,0.539,0.707,16.95,3.25
57822,16.95,-417,64.92,nan,nan,nan,0.539,0.707,16.95,3.25
57823,16.95,-417,64.92,nan,nan,nan,0.539,0.707,16.95,3.25
57824,16.95,-416,64.92,nan,nan,nan,0.539,0.707,16.95,3.25
57825,16.95,-416,64.92,nan,nan,nan,0.542,0.707,16.95,3.25
57826,16.95,-416,64.92,nan,nan,nan,0.542,0.707,16.95,3.25
57827,16.95,-416,64.92,nan,nan,nan,0.542,0.707,16.95,3.25
57828,16.95,-416,64.92,nan,nan,nan,0.542,0.707,16.95,3.25
57829,16.95,-415,64.92,nan,nan,nan,0.542,nan,16.95,3.25
57830,16.95,-414,64.92,nan,nan,nan,0.542,nan,16.95,3.25
57831,16.95,-414,64.92,nan,nan,nan,0.542,nan,16.95,3.25
57832,16.95,-413,64.92,nan,nan,nan,0.545,nan,16.95,3.25
57833,16.95,-413,64.92,nan,nan,nan,0.517,nan,16.95,3.25
57834,16.95,-413,64.92,nan,nan,nan,0.517,nan,16.95,3.25
57835,16.95,-412,64.92,nan,nan,nan,0.517,nan,16.95,3.25
57836,16.95,-412,64.92,nan,nan,nan,0.517,nan,16.95,3.25
57837,16.95,-412,64.92,nan,nan,nan,0.519,nan,16.95,3.25
57838,16.95,-412,64.92,nan,nan,nan,0.519,nan,16.95,3.25
57839,16.95,-411,64.92,nan,nan,nan,0.517,nan,16.95,3.25
57840,17.45,-411,64.92,nan,nan,nan,0.517,0.707,16.95,3.25
57841,17.45,-410,64.92,nan,nan,nan,0.517,0.707,16.95,3.25
57842,17.45,-410,64.92,nan,nan,nan,0.519,0.707,16.95,3.25
57843,17.45,-409,64.92,nan,nan,nan,0.517,0.577,16.95,2.8
57844,18.3,-409,64.92,nan,nan,nan,0.517,0.577,16.95,2.8
57845,18.3,-409,64.92,nan,nan,nan,0.517,0.577,16.95,2.8
57846,18.3,-409,64.92,nan,nan,nan,0.517,0.577,16.95,2.8
57847,18.3,-409,64.92,nan,nan,nan,0.517,0.577,16.95,2.8
57848,18.3,-410,64.92,nan,nan,nan,0.517,0.577,16.95,2.8
57849,17.1,-409,64.92,nan,nan,nan,0.583,0.957,16.95,2.8
57850,18.3,-409,64.92,nan,nan,nan,0.583,0.837,16.95,2.8
57851,18.3,-409,64.92,nan,nan,nan,0.583,0.837,16.95,2.8
57852,18.3,-409,64.92,nan,nan,nan,0.583,0.816,16.95,2.8
57853,18.3,-409,64.92,nan,nan,nan,0.583,1.0,16.95,2.8
57854,18.3,-409,64.92,nan,nan,nan,0.583,1.0,16.95,2.8
57855,18.3,-408,64.92,nan,nan,nan,0.582,0.957,16.95,2.8
57856,19.5,-408,64.92,nan,nan,nan,0.577,0.837,16.95,3.2
57857,19.5,-408,64.92,nan,nan,nan,0.577,0.816,16.95,3.2
57858,19.5,-408,64.92,nan,nan,nan,0.578,0.577,16.95,3.2
57859,19.5,-407,64.92,nan,nan,nan,0.583,0.707,16.95,3.2
57860,19.5,-407,64.92,nan,nan,nan,0.583,0.707,16.95,3.2
57861,19.5,-406,64.92,nan,nan,nan,0.583,0.707,16.95,3.2
57862,19.5,-406,64.92,nan,nan,nan,0.583,0.707,16.95,3.2
57863,19.5,-405,64.92,nan,nan,nan,0.582,0.577,16.95,3.2
57864,19.65,-404,64.92,nan,nan,nan,0.84,1.895,16.95,3.35
57865,20.2,-404,64.92,nan,nan,nan,0.832,1.895,16.95,3.9
57866,20.2,-404,64.92,nan,nan,nan,0.832,1.895,16.95,3.9
57867,20.2,-404,64.92,nan,nan,nan,0.832,1.895,16.95,3.9
57868,20.2,-404,64.92,nan,nan,nan,0.832,1.895,16.95,3.9
57869,20.2,-404,64.92,nan,nan,nan,0.832,1.895,16.95,3.9
57870,20.2,-403,64.92,nan,nan,nan,0.832,1.895,16.95,3.9
57871,20.2,-403,64.92,nan,nan,nan,0.832,1.895,16.95,3.9
57872,20.2,-403,64.92,nan,nan,nan,0.843,2.593,16.95,3.9
57873,20.2,-406,64.92,nan,nan,nan,0.84,0.707,16.95,3.9
57874,18.0,-405,64.92,nan,nan,nan,0.848,1.045,16.95,3.9
57875,19.05,-405,64.92,nan,nan,nan,0.839,0.754,16.95,3.9
57876,19.05,-406,64.92,nan,nan,nan,0.829,0.741,16.95,3.9
57877,18.0,-407,64.92,nan,nan,nan,0.819,0.699,16.95,3.9
57878,16.95,-406,64.92,nan,nan,nan,0.852,0.877,16.95,3.9
57879,18.0,-405,64.92,nan,nan,nan,0.843,0.848,16.95,3.9
57880,19.05,-407,64.92,nan,nan,nan,0.901,1.03,16.95,3.9
57881,17.45,-407,64.92,nan,nan,nan,0.891,0.964,16.95,3.9
57882,17.45,-407,64.92,nan,nan,nan,0.891,0.967,16.95,3.9
57883,17.45,-407,64.92,nan,nan,nan,0.899,1.024,16.95,3.9
57884,17.45,-407,64.92,nan,nan,nan,0.91,1.121,16.95,3.7
57885,17.45,-407,64.92,nan,nan,nan,0.919,1.148,16.95,3.7
57886,17.45,-407,64.92,nan,nan,nan,0.93,1.117,16.95,3.7
57887,17.45,-406,64.92,nan,nan,nan,0.921,1.192,16.95,3.7
57888,18.0,-405,64.92,nan,nan,nan,0.941,1.47,16.95,3.7
57889,19.05,-405,64.92,nan,nan,nan,0.93,0.918,16.95,3.7
57890,19.05,-405,64.92,nan,nan,nan,0.93,0.955,16.95,3.7
57891,19.05,-405,64.92,nan,nan,nan,0.94,0.955,16.95,3.7
57892,19.05,-404,64.92,nan,nan,nan,0.941,0.78,16.95,3.7
57893,19.9,-404,64.92,nan,nan,nan,0.93,0.804,16.95,3.7
57894,19.9,-404,64.92,nan,nan,nan,0.93,0.804,16.95,3.7
57895,19.9,-404,64.92,nan,nan,nan,0.93,0.804,16.95,3.7
57896,19.9,-407,64.92,nan,nan,nan,0.921,0.804,16.95,3.7
57897,17.85,-407,64.92,nan,nan,nan,0.92,0.548,16.95,3.7
57898,17.85,-407,64.92,nan,nan,nan,0.93,0.577,16.95,3.4
57899,17.85,-407,64.92,nan,nan,nan,0.93,0.577,16.95,3.4
57900,17.85,-406,64.92,nan,nan,nan,0.921,0.548,16.95,3.4
57901,18.8,-405,64.92,nan,nan,nan,0.911,0.548,16.95,3.4
57902,18.8,-404,64.92,nan,nan,nan,0.911,0.548,16.95,3.4
57903,19.8,-404,64.92,nan,nan,nan,0.911,0.548,16.95,3.4
57904,19.8,-404,64.92,nan,nan,nan,0.92,0.548,16.95,3.4
57905,19.8,-404,64.92,nan,nan,nan,0.93,0.548,16.95,3.4
57906,19.8,-404,64.92,nan,nan,nan,0.93,0.577,16.95,3.4
57907,19.8,-406,64.92,nan,nan,nan,0.921,0.548,16.95,3.4
57908,18.75,-406,64.92,nan,nan,nan,0.911,0.548,16.95,3.4
57909,18.75,-405,64.92,nan,nan,nan,0.911,0.548,16.95,3.4
57910,18.75,-405,64.92,nan,nan,nan,0.911,0.577,16.95,3.4
57911,18.75,-405,64.92,nan,nan,nan,0.911,0.577,16.95,3.4
57912,18.75,-405,64.92,nan,nan,nan,0.911,0.707,16.95,3.4
57913,18.75,-405,64.92,nan,nan,nan,0.911,0.707,16.95,3.4
57914,18.75,-405,64.92,nan,nan,nan,0.911,0.707,16.95,3.4
57915,18.75,-404,64.92,nan,nan,nan,0.902,0.577,16.95,3.4
57916,19.8,-404,64.92,nan,nan,nan,0.894,0.577,16.95,3.4
57917,19.8,-404,64.92,nan,nan,nan,0.894,0.707,16.95,3.4
57918,19.8,-404,64.92,nan,nan,nan,0.894,0.707,16.95,3.4
57919,19.8,-404,64.92,nan,nan,nan,0.902,0.707,16.95,3.4
57920,19.8,-404,64.92,nan,nan,nan,0.911,0.707,16.95,3.25
57921,19.8,-404,64.92,nan,nan,nan,0.911,0.707,16.95,3.25
57922,19.8,-407,64.92,nan,nan,nan,0.902,0.577,16.95,3.25
57923,18.75,-407,64.92,nan,nan,nan,0.894,0.577,16.95,3.25
57924,18.75,-407,64.92,nan,nan,nan,0.894,0.577,16.95,3.25
57925,18.75,-407,64.92,nan,nan,nan,0.894,0.707,16.95,3.25
57926,18.75,-411,64.92,nan,nan,nan,0.886,0.577,16.95,3.25
57927,17.3,-410,64.92,nan,nan,nan,0.878,0.577,16.95,3.25
57928,17.3,-410,64.92,nan,nan,nan,0.878,0.577,16.95,3.25
57929,17.3,-410,64.92,nan,nan,nan,0.878,0.577,16.95,3.25
57930,17.3,-410,64.92,nan,nan,nan,0.878,0.577,16.95,3.25
57931,17.3,-410,64.92,nan,nan,nan,0.878,0.577,16.95,3.25
57932,17.3,-410,64.92,nan,nan,nan,0.878,0.707,16.95,3.25
57933,17.3,-410,64.92,nan,nan,nan,0.878,0.707,16.95,3.25
57934,17.3,-409,64.92,nan,nan,nan,0.878,0.707,16.95,3.25
57935,17.3,-409,64.92,nan,nan,nan,0.878,nan,16.95,3.25
57936,17.3,-409,64.92,nan,nan,nan,0.878,nan,16.95,3.25
57937,17.3,-408,64.92,nan,nan,nan,0.871,nan,16.95,3.25
57938,17.8,-407,64.92,nan,nan,nan,0.894,0.636,16.95,3.25
57939,18.75,-406,64.92,nan,nan,nan,0.894,0.95,16.95,3.25
57940,18.75,-406,64.92,nan,nan,nan,0.894,0.95,16.95,3.25
57941,18.75,-406,64.92,nan,nan,nan,0.894,0.95,16.95,3.25
57942,18.75,-406,64.92,nan,nan,nan,0.903,0.95,16.95,3.25
57943,18.75,-406,64.92,nan,nan,nan,0.91,0.95,16.95,3.25
57944,18.75,-406,64.92,nan,nan,nan,0.91,0.95,16.95,3.25
57945,18.75,-406,64.92,nan,nan,nan,0.91,0.95,16.95,3.25
57946,18.75,-406,64.92,nan,nan,nan,0.91,1.344,16.95,3.25
57947,18.75,-405,64.92,nan,nan,nan,0.919,nan,16.95,3.25
57948,18.75,-404,64.92,nan,nan,nan,0.887,nan,16.95,3.25
57949,19.8,-404,64.92,nan,nan,nan,0.887,0.707,16.95,3.25
57950,19.8,-404,64.92,nan,nan,nan,0.887,0.707,16.95,3.25
57951,19.8,-404,64.92,nan,nan,nan,0.887,0.707,16.95,3.25
57952,19.8,-403,64.92,nan,nan,nan,0.878,0.577,16.95,3.25
57953,20.85,-402,64.92,nan,nan,nan,0.872,0.577,16.95,3.9
57954,20.85,-401,64.92,nan,nan,nan,0.88,0.577,16.95,3.9
57955,20.85,-401,64.92,nan,nan,nan,0.887,0.577,16.95,3.9
57956,20.85,-400,64.92,nan,nan,nan,0.887,0.577,16.95,3.9
57957,20.85,-400,64.92,nan,nan,nan,0.887,0.577,16.95,3.9
57958,20.85,-399,64.92,nan,nan,nan,0.887,0.707,16.95,3.9
57959,20.85,-399,64.92,nan,nan,nan,0.887,0.707,16.95,3.9
57960,20.85,-398,64.92,nan,nan,nan,0.887,0.707,16.95,3.9
57961,20.85,-398,64.92,nan,nan,nan,0.887,nan,16.95,3.9
57962,20.85,-401,64.92,nan,nan,nan,0.887,nan,16.95,3.9
57963,19.25,-401,64.92,nan,nan,nan,0.725,0.707,16.95,3.9
57964,19.25,-400,64.92,nan,nan,nan,0.726,0.577,16.95,3.9
57965,19.5,-399,64.92,nan,nan,nan,0.721,0.577,16.95,3.9
57966,19.5,-399,64.92,nan,nan,nan,0.721,0.577,16.95,3.9
57967,19.5,-399,64.92,nan,nan,nan,0.721,0.577,16.95,3.9
57968,19.5,-400,64.92,nan,nan,nan,0.716,0.548,16.95,3.9
57969,19.25,-400,64.92,nan,nan,nan,0.711,0.548,16.95,3.9
57970,19.25,-399,64.92,nan,nan,nan,0.707,0.535,16.95,3.9
57971,19.5,-399,64.92,nan,nan,nan,0.703,0.535,16.95,3.9
57972,19.5,-398,64.92,nan,nan,nan,0.703,0.535,16.95,3.9
57973,19.65,-397,64.92,nan,nan,nan,0.839,1.297,16.95,3.9
57974,20.2,-397,64.92,nan,nan,nan,0.839,1.297,16.95,3.9
57975,20.2,-397,64.92,nan,nan,nan,0.846,1.297,16.95,3.9
57976,20.2,-397,64.92,nan,nan,nan,0.854,1.297,16.95,3.9
57977,20.2,-396,64.92,nan,nan,nan,0.819,1.297,16.95,3.9
57978,20.55,-396,64.92,nan,nan,nan,0.822,1.297,16.95,3.55
57979,20.55,-395,64.92,nan,nan,nan,0.752,1.297,16.95,3.55
57980,20.75,-394,64.92,nan,nan,nan,0.745,1.249,16.95,3.55
57981,20.85,-394,64.92,nan,nan,nan,0.743,1.308,16.95,3.55
57982,20.85,-394,64.92,nan,nan,nan,0.743,0.492,16.95,3.55
57983,20.85,-399,64.92,nan,nan,nan,0.736,0.492,16.95,3.55
57984,19.65,-398,64.92,nan,nan,nan,0.734,0.5,16.95,3.55
57985,19.65,-397,64.92,nan,nan,nan,0.728,0.496,16.95,3.55
57986,20.2,-396,64.92,nan,nan,nan,0.75,0.68,16.95,3.55
57987,21.25,-396,64.92,nan,nan,nan,0.732,0.68,16.95,3.95
57988,21.25,-395,64.92,nan,nan,nan,0.728,0.68,16.95,3.95
57989,22.65,-395,64.92,nan,nan,nan,0.726,0.72,16.95,5.35
57990,22.65,-394,64.92,nan,nan,nan,0.726,0.731,16.95,5.35
57991,22.65,-394,64.92,nan,nan,nan,0.732,0.731,16.95,5.35
57992,22.65,-394,64.92,nan,nan,nan,0.734,0.787,16.95,5.35
57993,22.65,-394,64.92,nan,nan,nan,0.734,0.804,16.95,5.35
57994,22.65,-394,64.92,nan,nan,nan,0.734,0.918,16.95,5.35
57995,22.65,-394,64.92,nan,nan,nan,0.74,0.577,16.95,5.35
57996,22.65,-394,64.92,nan,nan,nan,0.743,0.707,16.95,5.35
57997,22.65,-394,64.92,nan,nan,nan,0.743,nan,16.95,5.35
57998,22.65,-393,64.92,nan,nan,nan,0.743,nan,16.95,5.35
57999,22.65,-393,64.92,nan,nan,nan,0.75,nan,16.95,5.35
58000,22.65,-393,64.92,nan,nan,nan,0.752,nan,16.95,5.35
58001,22.65,-393,64.92,nan,nan,nan,0.76,nan,16.95,5.35
58002,22.65,-392,64.92,nan,nan,nan,0.763,nan,16.95,5.35
58003,22.65,-392,64.92,nan,nan,nan,0.763,nan,16.95,5.35
58004,22.65,-392,64.92,nan,nan,nan,0.763,nan,16.95,5.35
58005,22.65,-392,64.92,nan,nan,nan,0.763,nan,16.95,5.35
58006,22.65,-392,64.92,nan,nan,nan,0.771,nan,16.95,5.35
58007,22.65,-392,64.92,nan,nan,nan,0.774,nan,16.95,5.35
58008,22.65,-392,64.92,nan,nan,nan,0.774,nan,16.95,5.35
58009,22.65,-393,64.92,nan,nan,nan,0.765,nan,16.95,5.35
58010,21.25,-393,64.92,nan,nan,nan,0.763,0.707,16.95,5.35
58011,21.25,-393,64.92,nan,nan,nan,0.763,0.707,16.95,5.35
58012,21.25,-393,64.92,nan,nan,nan,0.763,0.707,16.95,5.35
58013,21.25,-393,64.92,nan,nan,nan,0.763,0.707,16.95,5.35
58014,21.25,-393,64.92,nan,nan,nan,0.771,0.707,16.95,5.35
58015,21.25,-393,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58016,21.25,-393,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58017,21.25,-392,64.92,nan,nan,nan,0.765,0.577,16.95,5.35
58018,22.65,-392,64.92,nan,nan,nan,0.763,0.577,16.95,5.35
58019,22.65,-392,64.92,nan,nan,nan,0.763,0.707,16.95,5.35
58020,22.65,-392,64.92,nan,nan,nan,0.763,0.707,16.95,5.35
58021,22.65,-392,64.92,nan,nan,nan,0.771,0.707,16.95,5.35
58022,22.65,-392,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58023,22.65,-391,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58024,22.65,-391,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58025,22.65,-390,64.92,nan,nan,nan,0.783,0.707,16.95,5.35
58026,22.65,-390,64.92,nan,nan,nan,0.787,nan,16.95,5.35
58027,22.65,-390,64.92,nan,nan,nan,0.787,nan,16.95,5.35
58028,22.65,-389,64.92,nan,nan,nan,0.787,nan,16.95,5.35
58029,22.65,-389,64.92,nan,nan,nan,0.787,nan,16.95,5.35
58030,22.65,-389,64.92,nan,nan,nan,0.787,nan,16.95,5.35
58031,22.65,-391,64.92,nan,nan,nan,0.777,nan,16.95,5.35
58032,20.5,-391,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58033,20.5,-391,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58034,20.5,-391,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58035,20.5,-391,64.92,nan,nan,nan,0.774,0.707,16.95,5.35
58036,20.5,-390,64.92,nan,nan,nan,0.774,0.577,16.95,5.35
58037,21.25,-390,64.92,nan,nan,nan,0.752,0.577,16.95,4.85
58038,21.25,-392,64.92,nan,nan,nan,0.747,0.548,16.95,3.9
58039,19.85,-393,64.92,nan,nan,nan,0.742,0.53,16.95,3.9
58040,19.7,-393,64.92,nan,nan,nan,0.739,0.504,16.95,3.9
58041,19.7,-393,64.92,nan,nan,nan,0.739,0.53,16.95,3.9
58042,19.7,-393,64.92,nan,nan,nan,0.739,0.53,16.95,3.9
58043,19.7,-393,64.92,nan,nan,nan,0.739,0.53,16.95,3.9
58044,19.7,-393,64.92,nan,nan,nan,0.739,0.53,16.95,3.9
58045,19.7,-393,64.92,nan,nan,nan,0.739,0.485,16.95,3.9
58046,19.7,-393,64.92,nan,nan,nan,0.739,0.549,16.95,3.9
58047,19.7,-393,64.92,nan,nan,nan,0.746,0.076,16.95,3.9
58048,19.7,-393,64.92,nan,nan,nan,0.75,nan,16.95,3.4
58049,19.7,-392,64.92,nan,nan,nan,0.742,nan,16.95,3.4
58050,19.95,-392,64.92,nan,nan,nan,0.739,0.707,16.95,3.4
58051,19.95,-391,64.92,nan,nan,nan,0.746,0.707,16.95,3.4
58052,19.95,-391,64.92,nan,nan,nan,0.75,0.707,16.95,3.4
58053,19.95,-391,64.92,nan,nan,nan,0.75,0.707,16.95,3.4
58054,19.95,-391,64.92,nan,nan,nan,0.75,0.707,16.95,3.4
58055,19.95,-391,64.92,nan,nan,nan,0.75,0.707,16.95,3.4
58056,19.95,-391,64.92,nan,nan,nan,0.75,0.707,16.95,3.4
58057,19.95,-391,64.92,nan,nan,nan,0.75,0.707,16.95,3.4
58058,19.95,-391,64.92,nan,nan,nan,0.75,nan,16.95,3.4
58059,19.95,-390,64.92,nan,nan,nan,0.742,nan,16.95,3.4
58060,21.35,-390,64.92,nan,nan,nan,0.739,0.707,16.95,3.4
58061,21.35,-390,64.92,nan,nan,nan,0.746,0.707,16.95,3.4
58062,21.35,-389,64.92,nan,nan,nan,0.742,0.577,16.95,3.4
58063,22.2,-389,64.92,nan,nan,nan,0.746,0.577,16.95,3.4
58064,22.2,-388,64.92,nan,nan,nan,0.742,0.548,16.95,3.4
58065,22.6,-388,64.92,nan,nan,nan,0.739,0.548,16.95,3.4
58066,22.6,-388,64.92,nan,nan,nan,0.739,0.548,16.95,3.4
58067,22.6,-387,64.92,nan,nan,nan,0.746,0.548,16.95,3.4
58068,22.6,-387,64.92,nan,nan,nan,0.75,0.548,16.95,3.4
58069,22.6,-387,64.92,nan,nan,nan,0.758,0.577,16.95,3.4
58070,22.6,-387,64.92,nan,nan,nan,0.762,0.577,16.95,3.15
58071,22.6,-387,64.92,nan,nan,nan,0.771,0.577,16.95,3.15
58072,22.6,-386,64.92,nan,nan,nan,0.55,0.707,16.95,3.0
58073,22.6,-386,64.92,nan,nan,nan,0.551,nan,16.95,3.0
58074,22.6,-385,64.92,nan,nan,nan,0.551,nan,16.95,3.0
58075,22.6,-385,64.92,nan,nan,nan,0.551,nan,16.95,3.0
58076,22.6,-385,64.92,nan,nan,nan,0.553,nan,16.95,3.0
58077,22.6,-385,64.92,nan,nan,nan,0.554,nan,16.95,3.0
58078,22.6,-385,64.92,nan,nan,nan,0.557,nan,16.95,3.0
58079,22.6,-402,64.92,nan,nan,nan,0.564,nan,16.95,3.0
58080,21.45,-402,64.92,nan,nan,nan,0.564,0.707,16.95,3.0
58081,21.45,-402,64.92,nan,nan,nan,0.564,0.707,16.95,3.0
58082,21.45,-402,64.92,nan,nan,nan,0.568,0.707,16.95,3.0
58083,21.45,-402,64.92,nan,nan,nan,0.569,0.707,16.95,3.0
58084,21.45,-402,64.92,nan,nan,nan,0.573,0.707,16.95,3.0
58085,21.45,-402,64.92,nan,nan,nan,0.505,0.707,16.95,2.95
58086,21.45,-402,64.92,nan,nan,nan,0.507,0.707,16.95,2.95
58087,21.45,-402,64.92,nan,nan,nan,0.506,0.707,16.95,2.95
58088,21.45,-402,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58089,21.45,-402,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58090,21.45,-402,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58091,21.45,-402,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58092,21.45,-402,64.92,nan,nan,nan,0.507,nan,16.95,2.95
58093,21.45,-401,64.92,nan,nan,nan,0.507,nan,16.95,2.95
