Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60137,75.15,-420,64.96,nan,nan,nan,0.512,nan,36.45,15.25
60138,75.15,-419,64.96,nan,nan,nan,0.512,nan,36.45,15.25
60139,75.15,-419,64.96,nan,nan,nan,0.513,nan,36.45,15.25
60140,75.15,-419,64.96,nan,nan,nan,0.513,nan,36.45,15.25
60141,75.15,-419,64.96,nan,nan,nan,0.514,nan,36.45,15.25
60142,75.15,-419,64.96,nan,nan,nan,0.514,nan,36.45,15.25
60143,75.15,-418,64.96,nan,nan,nan,0.514,nan,36.45,15.25
60144,75.15,-417,64.96,nan,nan,nan,0.516,nan,36.45,15.25
60145,75.15,-416,64.96,nan,nan,nan,0.516,nan,36.45,15.25
60146,75.15,-415,64.96,nan,nan,nan,0.516,nan,36.45,15.25
60147,75.15,-415,64.96,nan,nan,nan,0.516,nan,36.45,15.25
60148,75.15,-415,64.96,nan,nan,nan,0.516,nan,36.45,15.25
60149,75.15,-415,64.96,nan,nan,nan,0.519,nan,36.45,11.7
60150,75.15,-415,64.96,nan,nan,nan,0.519,nan,36.45,11.7
60151,75.15,-415,64.96,nan,nan,nan,0.519,nan,36.45,11.7
60152,75.15,-415,64.96,nan,nan,nan,0.519,nan,36.45,11.7
60153,75.15,-415,64.96,nan,nan,nan,0.519,nan,36.45,11.7
60154,75.15,-415,64.96,nan,nan,nan,0.519,nan,36.45,11.7
60155,75.15,-415,64.96,nan,nan,nan,0.522,nan,36.45,8.4
60156,75.15,-415,64.96,nan,nan,nan,0.522,nan,36.45,8.4
60157,75.15,-414,64.96,nan,nan,nan,0.519,nan,36.45,8.4
60158,75.25,-413,64.96,nan,nan,nan,10.959,28.638,36.45,8.4
60159,79.4,-413,64.96,nan,nan,nan,10.598,23.677,36.45,8.4
60160,79.4,-413,64.96,nan,nan,nan,10.598,23.677,36.45,8.4
60161,79.4,-412,64.96,nan,nan,nan,10.598,20.422,36.45,8.4
60162,81.5,-411,64.96,nan,nan,nan,10.598,18.343,36.45,8.3
60163,81.5,-411,64.96,nan,nan,nan,10.598,18.343,36.45,8.3
60164,81.5,-410,64.96,nan,nan,nan,10.598,18.343,36.45,8.3
60165,81.5,-409,64.96,nan,nan,nan,10.598,18.343,36.45,8.3
60166,81.5,-414,64.96,nan,nan,nan,10.254,18.343,36.45,8.3
60167,76.3,-414,64.96,nan,nan,nan,9.957,0.548,36.45,8.3
60168,76.3,-414,64.96,nan,nan,nan,9.957,0.577,36.45,8.3
60169,76.3,-414,64.96,nan,nan,nan,9.957,0.577,36.45,8.3
60170,76.3,-414,64.96,nan,nan,nan,9.957,0.577,36.45,8.3
60171,76.3,-416,64.96,nan,nan,nan,9.67,0.577,36.45,8.3
60172,74.5,-416,64.96,nan,nan,nan,9.419,0.577,36.45,8.95
60173,74.5,-415,64.96,nan,nan,nan,9.684,0.577,36.45,8.95
60174,74.5,-414,64.96,nan,nan,nan,9.957,0.577,36.45,8.95
60175,74.5,-419,64.96,nan,nan,nan,9.67,0.577,36.45,8.95
60176,67.65,-418,64.96,nan,nan,nan,9.419,0.577,36.45,15.8
60177,67.65,-417,64.96,nan,nan,nan,9.419,0.577,36.45,15.8
60178,67.65,-416,64.96,nan,nan,nan,9.419,0.577,36.45,15.8
60179,67.65,-416,64.96,nan,nan,nan,9.419,0.577,36.45,15.8
60180,67.65,-420,64.96,nan,nan,nan,9.419,0.577,36.45,15.8
60181,59.8,-419,64.96,nan,nan,nan,9.427,0.741,36.45,23.65
60182,63.55,-419,64.96,nan,nan,nan,9.195,0.664,36.45,23.65
60183,63.55,-419,64.96,nan,nan,nan,9.195,0.664,36.45,23.65
60184,63.55,-419,64.96,nan,nan,nan,9.195,0.622,36.45,23.65
60185,63.55,-419,64.96,nan,nan,nan,9.195,0.754,36.45,23.65
60186,63.55,-419,64.96,nan,nan,nan,9.195,0.754,36.45,23.65
60187,63.55,-419,64.96,nan,nan,nan,9.195,0.754,36.45,23.65
60188,63.55,-418,64.96,nan,nan,nan,9.195,0.754,36.45,23.65
60189,63.55,-418,64.96,nan,nan,nan,9.195,0.338,36.45,23.65
60190,63.55,-418,64.96,nan,nan,nan,9.195,nan,36.45,23.65
60191,63.55,-418,64.96,nan,nan,nan,9.195,nan,36.45,23.65
60192,63.55,-417,64.96,nan,nan,nan,9.195,nan,36.45,23.65
60193,63.55,-417,64.96,nan,nan,nan,9.195,nan,36.45,23.65
60194,63.55,-416,64.96,nan,nan,nan,8.968,nan,36.45,23.65
60195,66.8,-415,64.96,nan,nan,nan,8.756,0.087,36.45,23.65
60196,70.45,-415,64.96,nan,nan,nan,8.569,0.616,36.45,23.65
60197,70.45,-415,64.96,nan,nan,nan,8.569,0.616,36.45,23.65
60198,70.45,-414,64.96,nan,nan,nan,8.385,0.524,36.45,23.65
60199,73.75,-413,64.96,nan,nan,nan,8.22,0.572,36.45,23.65
60200,73.75,-412,64.96,nan,nan,nan,8.057,0.534,36.45,23.65
60201,76.85,-412,64.96,nan,nan,nan,7.911,0.553,36.45,23.65
60202,76.85,-412,64.96,nan,nan,nan,7.911,0.553,36.45,23.65
60203,76.85,-412,64.96,nan,nan,nan,7.911,0.572,36.45,23.65
60204,76.85,-412,64.96,nan,nan,nan,7.911,0.548,36.45,23.65
60205,76.85,-412,64.96,nan,nan,nan,7.911,0.577,36.45,23.65
60206,76.85,-431,64.96,nan,nan,nan,7.765,0.548,36.45,23.65
60207,71.55,-430,64.96,nan,nan,nan,7.634,0.548,36.45,23.65
60208,71.55,-430,64.96,nan,nan,nan,7.634,0.577,36.45,23.65
60209,71.55,-430,64.96,nan,nan,nan,7.634,0.577,36.45,23.65
60210,71.55,-429,64.96,nan,nan,nan,7.634,0.707,36.45,23.65
60211,71.55,-429,64.96,nan,nan,nan,7.634,0.707,36.45,23.65
60212,71.55,-428,64.96,nan,nan,nan,7.634,0.707,36.45,23.65
60213,71.55,-427,64.96,nan,nan,nan,7.503,0.577,36.45,23.65
60214,72.25,-427,64.96,nan,nan,nan,7.385,0.577,36.45,23.65
60215,72.25,-427,64.96,nan,nan,nan,7.385,0.577,36.45,23.65
60216,72.25,-427,64.96,nan,nan,nan,7.385,0.707,36.45,23.65
60217,72.25,-426,64.96,nan,nan,nan,7.385,0.707,36.45,23.65
60218,72.25,-426,64.96,nan,nan,nan,7.509,0.707,36.45,23.65
60219,72.25,-426,64.96,nan,nan,nan,7.634,0.707,36.45,21.7
60220,72.25,-426,64.96,nan,nan,nan,7.634,0.707,36.45,21.7
60221,72.25,-425,64.96,nan,nan,nan,7.634,0.707,36.45,21.7
60222,72.25,-424,64.96,nan,nan,nan,7.634,nan,36.45,21.7
60223,72.25,-423,64.96,nan,nan,nan,7.772,nan,36.45,21.7
60224,72.25,-422,64.96,nan,nan,nan,7.911,nan,36.45,21.7
60225,72.25,-422,64.96,nan,nan,nan,8.065,nan,36.45,21.7
60226,72.25,-422,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60227,72.25,-422,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60228,72.25,-422,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60229,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60230,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60231,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60232,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60233,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60234,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60235,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60236,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60237,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60238,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60239,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60240,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60241,72.25,-421,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60242,72.25,-420,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60243,72.25,-419,64.96,nan,nan,nan,8.22,nan,36.45,21.7
60244,72.25,-425,64.96,nan,nan,nan,8.057,nan,36.45,21.7
60245,65.7,-425,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60246,65.7,-425,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60247,65.7,-424,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60248,65.7,-424,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60249,65.7,-424,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60250,65.7,-424,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60251,65.7,-424,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60252,65.7,-424,64.96,nan,nan,nan,7.911,0.707,36.45,21.7
60253,65.7,-424,64.96,nan,nan,nan,7.911,nan,36.45,21.7
60254,65.7,-423,64.96,nan,nan,nan,7.911,nan,36.45,21.7
60255,65.7,-423,64.96,nan,nan,nan,7.911,nan,36.45,21.7
60256,65.7,-427,64.96,nan,nan,nan,7.911,nan,36.45,21.7
60257,58.85,-427,64.96,nan,nan,nan,0.539,0.707,36.45,22.65
60258,58.85,-427,64.96,nan,nan,nan,0.542,0.707,36.45,22.65
60259,58.85,-427,64.96,nan,nan,nan,0.542,0.707,36.45,22.65
60260,58.85,-427,64.96,nan,nan,nan,0.543,0.707,36.45,22.65
60261,58.85,-427,64.96,nan,nan,nan,0.545,0.707,36.45,22.65
60262,58.85,-427,64.96,nan,nan,nan,0.545,0.707,36.45,22.65
60263,58.85,-427,64.96,nan,nan,nan,0.545,0.707,36.45,22.65
60264,58.85,-427,64.96,nan,nan,nan,0.545,0.707,36.45,22.65
60265,58.85,-427,64.96,nan,nan,nan,0.546,nan,36.45,22.65
60266,58.85,-427,64.96,nan,nan,nan,0.549,nan,36.45,18.0
60267,58.85,-427,64.96,nan,nan,nan,0.549,nan,36.45,18.0
60268,58.85,-426,64.96,nan,nan,nan,0.547,nan,36.45,18.0
60269,62.1,-426,64.96,nan,nan,nan,0.545,0.707,36.45,18.0
60270,62.1,-426,64.96,nan,nan,nan,0.546,0.707,36.45,18.0
60271,62.1,-426,64.96,nan,nan,nan,0.549,0.707,36.45,18.0
60272,62.1,-426,64.96,nan,nan,nan,0.549,0.707,36.45,18.0
60273,62.1,-426,64.96,nan,nan,nan,0.549,0.707,36.45,18.0
60274,62.1,-426,64.96,nan,nan,nan,0.55,0.707,36.45,18.0
60275,62.1,-426,64.96,nan,nan,nan,0.554,0.707,36.45,18.0
60276,62.1,-436,64.96,nan,nan,nan,0.552,0.577,36.45,18.0
60277,57.15,-436,64.96,nan,nan,nan,0.549,0.577,36.45,19.7
60278,57.15,-436,64.96,nan,nan,nan,0.549,0.707,36.45,19.7
60279,57.15,-437,64.96,nan,nan,nan,0.549,0.577,36.45,19.7
60280,54.45,-437,64.96,nan,nan,nan,0.518,0.577,36.45,22.4
60281,54.45,-436,64.96,nan,nan,nan,0.516,0.548,36.45,22.4
60282,58.1,-435,64.96,nan,nan,nan,0.512,0.527,36.45,22.4
60283,58.55,-434,64.96,nan,nan,nan,0.501,0.482,36.45,22.4
60284,58.75,-433,64.96,nan,nan,nan,0.501,0.481,36.45,22.4
60285,58.75,-433,64.96,nan,nan,nan,0.501,0.46,36.45,22.4
60286,58.75,-432,64.96,nan,nan,nan,0.501,0.482,36.45,22.4
60287,58.9,-431,64.96,nan,nan,nan,0.501,0.481,36.45,22.4
60288,58.9,-433,64.96,nan,nan,nan,0.501,0.481,36.45,22.4
60289,58.55,-433,64.96,nan,nan,nan,0.501,0.481,36.45,22.4
60290,58.55,-433,64.96,nan,nan,nan,0.501,0.46,36.45,22.4
60291,58.55,-433,64.96,nan,nan,nan,0.501,0.49,36.45,22.4
60292,58.55,-433,64.96,nan,nan,nan,0.501,0.548,36.45,22.4
60293,58.55,-432,64.96,nan,nan,nan,0.501,0.577,36.45,22.4
60294,58.55,-432,64.96,nan,nan,nan,0.495,0.577,36.45,22.4
60295,58.55,-431,64.96,nan,nan,nan,0.495,0.577,36.45,22.4
60296,58.55,-431,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60297,58.55,-430,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60298,58.75,-430,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60299,58.75,-430,64.96,nan,nan,nan,0.494,0.707,36.45,22.4
60300,58.75,-430,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60301,58.75,-429,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60302,58.75,-429,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60303,58.75,-429,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60304,58.75,-428,64.96,nan,nan,nan,0.495,0.707,36.45,22.4
60305,58.75,-428,64.96,nan,nan,nan,0.493,0.707,36.45,22.4
60306,58.75,-428,64.96,nan,nan,nan,0.495,nan,36.45,17.8
60307,58.75,-427,64.96,nan,nan,nan,0.495,nan,36.45,17.8
60308,58.75,-429,64.96,nan,nan,nan,0.495,nan,36.45,17.8
60309,58.1,-429,64.96,nan,nan,nan,0.495,0.707,36.45,17.8
60310,58.1,-428,64.96,nan,nan,nan,0.496,0.577,36.45,17.8
60311,58.55,-428,64.96,nan,nan,nan,0.495,0.577,36.45,17.8
60312,58.55,-428,64.96,nan,nan,nan,0.494,0.577,36.45,17.8
60313,58.55,-427,64.96,nan,nan,nan,0.495,0.577,36.45,17.8
60314,58.55,-427,64.96,nan,nan,nan,0.495,0.577,36.45,17.8
60315,58.55,-427,64.96,nan,nan,nan,0.495,0.577,36.45,17.8
60316,58.55,-426,64.96,nan,nan,nan,0.496,0.548,36.45,17.8
60317,60.25,-426,64.96,nan,nan,nan,0.495,0.548,36.45,17.8
60318,60.25,-425,64.96,nan,nan,nan,0.495,0.577,36.45,17.8
60319,60.25,-425,64.96,nan,nan,nan,0.495,0.577,36.45,17.8
60320,60.25,-424,64.96,nan,nan,nan,0.495,0.707,36.45,17.8
60321,60.25,-423,64.96,nan,nan,nan,0.496,0.577,36.45,17.8
60322,63.35,-422,64.96,nan,nan,nan,0.491,0.481,36.45,17.8
60323,66.0,-422,64.96,nan,nan,nan,0.492,0.525,36.45,17.8
60324,66.0,-422,64.96,nan,nan,nan,0.492,0.525,36.45,17.8
60325,66.0,-422,64.96,nan,nan,nan,0.492,0.539,36.45,17.8
60326,66.0,-422,64.96,nan,nan,nan,0.492,0.54,36.45,17.8
60327,66.0,-426,64.96,nan,nan,nan,0.492,0.481,36.45,17.8
60328,60.4,-425,64.96,nan,nan,nan,0.501,0.585,36.45,17.8
60329,61.55,-425,64.96,nan,nan,nan,0.5,0.566,36.45,17.8
60330,61.55,-440,64.96,nan,nan,nan,0.501,0.566,36.45,17.8
60331,58.3,-439,64.96,nan,nan,nan,0.501,0.552,36.45,17.8
60332,58.4,-438,64.96,nan,nan,nan,0.5,0.552,36.45,17.8
60333,58.4,-438,64.96,nan,nan,nan,0.5,0.552,36.45,17.8
60334,58.4,-438,64.96,nan,nan,nan,0.5,0.552,36.45,17.8
60335,58.4,-438,64.96,nan,nan,nan,0.5,0.552,36.45,17.8
60336,58.4,-438,64.96,nan,nan,nan,0.5,0.481,36.45,17.8
60337,58.4,-437,64.96,nan,nan,nan,0.501,0.553,36.45,17.8
60338,58.45,-437,64.96,nan,nan,nan,0.5,0.553,36.45,17.8
60339,58.45,-436,64.96,nan,nan,nan,0.5,0.505,36.45,17.8
60340,58.45,-435,64.96,nan,nan,nan,0.5,0.577,36.45,17.8
60341,58.45,-435,64.96,nan,nan,nan,0.5,0.707,36.45,17.8
60342,58.45,-435,64.96,nan,nan,nan,0.5,0.707,36.45,17.8
60343,58.45,-434,64.96,nan,nan,nan,0.499,0.707,36.45,17.8
60344,58.45,-434,64.96,nan,nan,nan,0.5,0.707,36.45,11.55
60345,58.45,-434,64.96,nan,nan,nan,0.5,0.707,36.45,11.55
60346,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60347,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60348,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60349,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60350,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60351,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60352,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60353,58.45,-434,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60354,58.45,-433,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60355,58.45,-432,64.96,nan,nan,nan,0.499,nan,36.45,11.55
60356,58.45,-432,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60357,58.45,-432,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60358,58.45,-432,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60359,58.45,-432,64.96,nan,nan,nan,0.5,nan,36.45,11.55
60360,58.45,-455,64.96,nan,nan,nan,0.501,nan,36.45,11.55
60361,52.7,-454,64.96,nan,nan,nan,0.519,1.039,36.45,13.3
60362,55.4,-454,64.96,nan,nan,nan,0.517,0.751,36.45,13.3
60363,55.4,-454,64.96,nan,nan,nan,0.517,0.751,36.45,13.3
60364,55.4,-453,64.96,nan,nan,nan,0.517,0.751,36.45,13.3
60365,55.4,-453,64.96,nan,nan,nan,0.517,0.751,36.45,13.3
60366,55.4,-453,64.96,nan,nan,nan,0.517,0.751,36.45,13.3
60367,55.4,-453,64.96,nan,nan,nan,0.515,0.751,36.45,13.3
60368,55.4,-452,64.96,nan,nan,nan,0.517,0.751,36.45,13.3
60369,55.4,-452,64.96,nan,nan,nan,0.517,0.332,36.45,13.3
60370,55.4,-452,64.96,nan,nan,nan,0.517,nan,36.45,13.3
60371,55.4,-452,64.96,nan,nan,nan,0.517,nan,36.45,13.3
60372,55.4,-452,64.96,nan,nan,nan,0.517,nan,36.45,13.3
60373,55.4,-451,64.96,nan,nan,nan,0.517,nan,36.45,13.3
60374,55.4,-450,64.96,nan,nan,nan,0.517,nan,36.45,13.3
60375,55.4,-450,64.96,nan,nan,nan,0.516,nan,36.45,13.3
60376,55.4,-449,64.96,nan,nan,nan,0.518,nan,36.45,13.3
60377,55.4,-449,64.96,nan,nan,nan,0.518,nan,36.45,13.3
60378,55.4,-449,64.96,nan,nan,nan,0.516,nan,36.45,13.3
60379,55.4,-449,64.96,nan,nan,nan,0.519,nan,36.45,13.3
60380,55.4,-449,64.96,nan,nan,nan,0.517,nan,36.45,13.3
60381,55.4,-449,64.96,nan,nan,nan,0.523,nan,36.45,13.3
60382,55.4,-449,64.96,nan,nan,nan,0.533,nan,36.45,13.3
60383,55.4,-448,64.96,nan,nan,nan,0.537,nan,36.45,13.3
60384,55.4,-448,64.96,nan,nan,nan,0.537,nan,36.45,13.3
60385,55.4,-448,64.96,nan,nan,nan,0.535,nan,36.45,13.3
60386,55.4,-448,64.96,nan,nan,nan,0.54,nan,36.45,13.3
60387,55.4,-448,64.96,nan,nan,nan,0.537,nan,36.45,13.3
60388,55.4,-448,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60389,55.4,-448,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60390,55.4,-447,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60391,55.4,-446,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60392,55.4,-445,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60393,55.4,-445,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60394,55.4,-445,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60395,55.4,-445,64.96,nan,nan,nan,0.543,nan,36.45,13.3
60396,55.4,-445,64.96,nan,nan,nan,0.54,nan,36.45,13.3
60397,55.4,-445,64.96,nan,nan,nan,0.546,nan,36.45,13.3
60398,55.4,-445,64.96,nan,nan,nan,0.546,nan,36.45,13.3
60399,55.4,-445,64.96,nan,nan,nan,0.546,nan,36.45,13.3
60400,55.4,-445,64.96,nan,nan,nan,0.546,nan,36.45,13.3
60401,55.4,-444,64.96,nan,nan,nan,0.548,nan,36.45,13.3
60402,55.45,-444,64.96,nan,nan,nan,0.543,0.707,36.45,13.3
60403,55.45,-444,64.96,nan,nan,nan,0.543,0.707,36.45,13.3
60404,55.45,-444,64.96,nan,nan,nan,0.543,0.707,36.45,13.3
60405,55.45,-444,64.96,nan,nan,nan,0.543,0.707,36.45,13.3
60406,55.45,-444,64.96,nan,nan,nan,0.543,0.707,36.45,13.3
60407,55.45,-444,64.96,nan,nan,nan,0.54,0.707,36.45,13.3
60408,55.45,-443,64.96,nan,nan,nan,0.546,0.707,36.45,13.3
60409,55.45,-443,64.96,nan,nan,nan,0.543,0.707,36.45,13.3
60410,55.45,-443,64.96,nan,nan,nan,0.551,nan,36.45,13.3
60411,55.45,-443,64.96,nan,nan,nan,0.551,nan,36.45,13.3
60412,55.45,-442,64.96,nan,nan,nan,0.551,nan,36.45,13.3
60413,55.45,-442,64.96,nan,nan,nan,0.551,nan,36.45,13.3
60414,55.45,-441,64.96,nan,nan,nan,0.551,nan,36.45,13.3
60415,55.45,-441,64.96,nan,nan,nan,0.546,nan,36.45,13.3
60416,55.45,-441,64.96,nan,nan,nan,0.556,nan,36.45,13.3
60417,55.45,-441,64.96,nan,nan,nan,0.556,nan,36.45,13.3
60418,55.45,-441,64.96,nan,nan,nan,0.556,nan,36.45,13.3
60419,55.45,-440,64.96,nan,nan,nan,0.556,nan,36.45,13.3
60420,55.45,-440,64.96,nan,nan,nan,0.549,nan,36.45,13.3
60421,55.45,-440,64.96,nan,nan,nan,0.551,nan,36.45,13.3
60422,55.45,-440,64.96,nan,nan,nan,0.566,nan,36.45,13.3
60423,55.45,-439,64.96,nan,nan,nan,0.566,nan,36.45,13.3
60424,55.45,-438,64.96,nan,nan,nan,0.566,nan,36.45,13.3
60425,55.45,-438,64.96,nan,nan,nan,0.566,nan,36.45,13.3
60426,55.45,-438,64.96,nan,nan,nan,0.553,nan,36.45,13.3
60427,55.45,-438,64.96,nan,nan,nan,0.557,nan,36.45,8.85
60428,55.45,-438,64.96,nan,nan,nan,0.577,nan,36.45,8.85
60429,55.45,-438,64.96,nan,nan,nan,0.562,nan,36.45,8.85
60430,55.45,-438,64.96,nan,nan,nan,0.588,nan,36.45,5.75
60431,55.45,-438,64.96,nan,nan,nan,0.62,nan,36.45,5.75
60432,55.45,-438,64.96,nan,nan,nan,0.62,nan,36.45,5.75
60433,55.45,-438,64.96,nan,nan,nan,0.62,nan,36.45,5.75
60434,55.45,-438,64.96,nan,nan,nan,0.62,nan,36.45,5.75
60435,55.45,-437,64.96,nan,nan,nan,0.62,nan,36.45,5.75
60436,55.45,-437,64.96,nan,nan,nan,0.605,nan,36.45,5.75
60437,55.45,-437,64.96,nan,nan,nan,0.662,nan,36.45,5.75
60438,55.45,-437,64.96,nan,nan,nan,0.662,nan,36.45,5.75
60439,55.45,-437,64.96,nan,nan,nan,0.662,nan,36.45,5.75
60440,55.45,-436,64.96,nan,nan,nan,0.662,nan,36.45,5.75
60441,55.45,-436,64.96,nan,nan,nan,0.662,nan,36.45,5.75
60442,55.45,-441,64.96,nan,nan,nan,0.656,nan,36.45,5.75
60443,51.3,-441,64.96,nan,nan,nan,0.62,0.707,37.8,7.15
60444,51.3,-441,64.96,nan,nan,nan,0.62,0.707,37.8,7.15
60445,51.3,-441,64.96,nan,nan,nan,0.62,0.707,37.8,7.15
60446,51.3,-441,64.96,nan,nan,nan,0.62,0.707,37.8,7.15
60447,51.3,-440,64.96,nan,nan,nan,0.62,0.707,37.8,7.15
60448,51.3,-439,64.96,nan,nan,nan,0.62,0.707,37.8,7.15
60449,51.3,-438,64.96,nan,nan,nan,0.617,0.577,37.8,7.15
60450,52.7,-438,64.96,nan,nan,nan,0.595,0.577,37.8,7.15
60451,52.7,-437,64.96,nan,nan,nan,0.593,0.577,37.8,7.15
60452,55.4,-437,64.96,nan,nan,nan,0.579,0.577,37.8,7.15
60453,55.4,-436,64.96,nan,nan,nan,0.578,0.548,37.8,7.15
60454,55.45,-436,64.96,nan,nan,nan,0.568,0.548,37.8,7.15
60455,55.45,-436,64.96,nan,nan,nan,0.568,0.548,37.8,7.15
60456,55.45,-436,64.96,nan,nan,nan,0.568,0.548,37.8,7.15
60457,55.45,-435,64.96,nan,nan,nan,0.568,0.548,37.8,7.15
60458,55.45,-435,64.96,nan,nan,nan,0.568,0.548,37.8,7.15
60459,55.45,-435,64.96,nan,nan,nan,0.565,0.577,37.8,7.15
60460,55.45,-434,64.96,nan,nan,nan,0.522,0.577,37.8,4.15
60461,56.95,-434,64.96,nan,nan,nan,0.522,0.577,37.8,5.65
60462,56.95,-434,64.96,nan,nan,nan,0.522,0.577,37.8,5.65
60463,56.95,-434,64.96,nan,nan,nan,0.522,0.707,37.8,5.65
60464,56.95,-434,64.96,nan,nan,nan,0.522,0.707,37.8,5.65
60465,56.95,-438,64.96,nan,nan,nan,0.519,0.577,37.8,5.65
60466,52.0,-438,64.96,nan,nan,nan,0.519,0.577,37.8,5.65
60467,52.0,-438,64.96,nan,nan,nan,0.519,0.577,37.8,5.65
60468,52.0,-438,64.96,nan,nan,nan,0.519,0.577,37.8,5.65
60469,52.0,-438,64.96,nan,nan,nan,0.519,0.577,37.8,5.65
60470,52.0,-438,64.96,nan,nan,nan,0.519,0.707,37.8,5.65
60471,52.0,-438,64.96,nan,nan,nan,0.519,0.707,37.8,5.65
60472,52.0,-438,64.96,nan,nan,nan,0.519,0.707,37.8,5.65
60473,52.0,-437,64.96,nan,nan,nan,0.519,0.707,37.8,5.65
60474,52.0,-437,64.96,nan,nan,nan,0.519,nan,37.8,5.65
60475,52.0,-437,64.96,nan,nan,nan,0.519,nan,37.8,5.65
60476,52.0,-436,64.96,nan,nan,nan,0.516,nan,37.8,5.65
60477,54.2,-436,64.96,nan,nan,nan,0.516,0.707,37.8,5.65
60478,54.2,-436,64.96,nan,nan,nan,0.516,0.707,37.8,5.65
60479,54.2,-436,64.96,nan,nan,nan,0.516,0.707,37.8,5.65
60480,54.2,-436,64.96,nan,nan,nan,0.516,0.707,37.8,5.65
60481,54.2,-435,64.96,nan,nan,nan,0.514,0.577,37.8,5.65
60482,56.35,-435,64.96,nan,nan,nan,0.514,0.577,37.8,5.65
60483,56.35,-435,64.96,nan,nan,nan,0.514,0.577,37.8,5.65
60484,56.35,-435,64.96,nan,nan,nan,0.514,0.577,37.8,5.65
60485,56.35,-435,64.96,nan,nan,nan,0.514,0.577,37.8,5.65
60486,56.35,-434,64.96,nan,nan,nan,0.513,0.577,37.8,5.65
60487,57.45,-434,64.96,nan,nan,nan,0.513,0.577,37.8,6.15
60488,57.45,-434,64.96,nan,nan,nan,0.513,0.577,37.8,6.15
60489,57.45,-434,64.96,nan,nan,nan,0.513,0.577,37.8,6.15
60490,57.45,-434,64.96,nan,nan,nan,0.513,0.577,37.8,6.15
60491,57.45,-434,64.96,nan,nan,nan,0.513,0.707,37.8,6.15
60492,57.45,-434,64.96,nan,nan,nan,0.513,0.707,37.8,6.15
60493,57.45,-433,64.96,nan,nan,nan,0.513,0.707,37.8,6.15
60494,57.45,-433,64.96,nan,nan,nan,0.513,0.707,37.8,6.15
60495,57.45,-432,64.96,nan,nan,nan,0.512,0.707,37.8,6.15
