Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59266,53.2,-263,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59267,54.65,-263,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59268,54.65,-263,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59269,54.65,-263,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59270,54.65,-262,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59271,54.65,-262,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59272,54.65,-262,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59273,54.65,-283,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59274,51.3,-283,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59275,51.3,-283,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59276,51.3,-283,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59277,51.3,-283,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59278,51.3,-283,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59279,51.3,-282,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59280,51.3,-281,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59281,51.3,-280,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59282,51.3,-280,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59283,51.3,-280,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59284,51.3,-280,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59285,51.3,-280,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59286,51.3,-280,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59287,51.3,-280,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59288,51.3,-281,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59289,48.2,-281,64.92,nan,nan,nan,0.5,0.707,55.75,12.1
59290,48.2,-281,64.92,nan,nan,nan,0.5,0.707,55.75,12.1
59291,48.2,-281,64.92,nan,nan,nan,0.5,0.707,55.75,12.1
59292,48.2,-281,64.92,nan,nan,nan,0.5,0.707,55.75,11.65
59293,48.2,-281,64.92,nan,nan,nan,0.5,0.707,55.75,11.65
59294,48.2,-280,64.92,nan,nan,nan,0.5,0.577,55.75,11.65
59295,51.25,-280,64.92,nan,nan,nan,0.5,0.577,55.75,11.65
59296,51.25,-280,64.92,nan,nan,nan,0.5,0.577,55.75,11.65
59297,51.25,-280,64.92,nan,nan,nan,0.5,0.577,55.75,11.65
59298,51.25,-280,64.92,nan,nan,nan,0.5,0.707,55.75,11.65
59299,51.25,-279,64.92,nan,nan,nan,0.5,0.707,55.75,11.65
59300,51.25,-279,64.92,nan,nan,nan,0.5,0.707,55.75,11.65
59301,51.25,-279,64.92,nan,nan,nan,0.5,0.707,55.75,11.65
59302,51.25,-279,64.92,nan,nan,nan,0.5,0.707,55.75,11.65
59303,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59304,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59305,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59306,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59307,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59308,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59309,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59310,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59311,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59312,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59313,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59314,51.25,-279,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59315,51.25,-278,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59316,51.25,-289,64.92,nan,nan,nan,0.5,nan,55.75,11.65
59317,46.6,-288,64.92,nan,nan,nan,0.5,0.707,55.75,13.25
59318,46.6,-316,64.92,nan,nan,nan,0.5,0.577,55.75,13.25
59319,42.1,-316,64.92,nan,nan,nan,0.5,0.577,55.75,17.75
59320,42.1,-316,64.92,nan,nan,nan,0.5,0.577,55.75,17.75
59321,42.1,-315,64.92,nan,nan,nan,0.5,0.548,55.75,17.75
59322,43.2,-318,64.92,nan,nan,nan,0.745,1.357,55.75,17.75
59323,40.45,-318,64.92,nan,nan,nan,0.736,1.239,55.75,19.4
59324,40.45,-318,64.92,nan,nan,nan,0.741,1.239,55.75,19.4
59325,40.45,-317,64.92,nan,nan,nan,0.75,1.281,55.75,19.4
59326,40.45,-317,64.92,nan,nan,nan,0.75,1.432,55.75,19.4
59327,40.45,-316,64.92,nan,nan,nan,0.745,1.432,55.75,19.4
59328,42.1,-316,64.92,nan,nan,nan,0.741,1.432,55.75,19.4
59329,42.1,-316,64.92,nan,nan,nan,0.75,1.432,55.75,19.4
59330,42.1,-316,64.92,nan,nan,nan,0.75,1.493,55.75,19.4
59331,42.1,-316,64.92,nan,nan,nan,0.755,0.577,55.75,19.4
59332,42.1,-316,64.92,nan,nan,nan,0.766,0.707,55.75,19.4
59333,42.1,-316,64.92,nan,nan,nan,0.766,0.707,55.75,19.4
59334,42.1,-315,64.92,nan,nan,nan,0.761,0.577,55.75,19.4
59335,44.25,-315,64.92,nan,nan,nan,0.755,0.577,55.75,19.4
59336,44.25,-315,64.92,nan,nan,nan,0.769,0.577,55.75,19.4
59337,44.25,-315,64.92,nan,nan,nan,0.781,0.707,55.75,19.4
59338,44.25,-314,64.92,nan,nan,nan,0.781,0.707,55.75,19.4
59339,44.25,-313,64.92,nan,nan,nan,0.781,0.707,55.75,19.4
59340,44.25,-313,64.92,nan,nan,nan,0.781,0.707,55.75,19.4
59341,44.25,-312,64.92,nan,nan,nan,0.781,0.707,55.75,19.4
59342,44.25,-312,64.92,nan,nan,nan,0.781,0.707,55.75,19.4
59343,44.25,-311,64.92,nan,nan,nan,0.781,nan,55.75,19.4
59344,44.25,-310,64.92,nan,nan,nan,0.787,nan,55.75,19.4
59345,44.25,-310,64.92,nan,nan,nan,0.801,nan,55.75,16.35
59346,44.25,-310,64.92,nan,nan,nan,0.808,nan,55.75,16.35
59347,44.25,-310,64.92,nan,nan,nan,0.824,nan,55.75,14.2
59348,44.25,-310,64.92,nan,nan,nan,0.824,nan,55.75,14.2
59349,44.25,-309,64.92,nan,nan,nan,0.832,nan,55.75,14.2
59350,44.25,-309,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59351,44.25,-308,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59352,44.25,-308,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59353,44.25,-308,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59354,44.25,-308,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59355,44.25,-307,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59356,44.25,-306,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59357,44.25,-306,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59358,44.25,-306,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59359,44.25,-306,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59360,44.25,-306,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59361,44.25,-305,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59362,44.25,-305,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59363,44.25,-305,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59364,44.25,-305,64.92,nan,nan,nan,0.851,nan,55.75,14.2
59365,44.25,-305,64.92,nan,nan,nan,0.86,nan,55.75,14.2
59366,44.25,-305,64.92,nan,nan,nan,0.883,nan,55.75,14.2
59367,44.25,-309,64.92,nan,nan,nan,0.871,nan,55.75,14.2
59368,40.95,-308,64.92,nan,nan,nan,0.851,0.707,55.75,14.2
59369,40.95,-308,64.92,nan,nan,nan,0.851,0.707,55.75,14.2
59370,40.95,-308,64.92,nan,nan,nan,0.851,0.707,55.75,14.2
59371,40.95,-308,64.92,nan,nan,nan,0.851,0.707,55.75,14.2
59372,40.95,-308,64.92,nan,nan,nan,0.86,0.707,55.75,14.2
59373,40.95,-308,64.92,nan,nan,nan,0.883,0.707,55.75,10.85
59374,40.95,-308,64.92,nan,nan,nan,0.883,0.707,55.75,10.85
59375,40.95,-308,64.92,nan,nan,nan,0.883,0.707,55.75,10.85
59376,40.95,-308,64.92,nan,nan,nan,0.883,nan,55.75,10.85
59377,40.95,-308,64.92,nan,nan,nan,0.883,nan,55.75,10.85
59378,40.95,-308,64.92,nan,nan,nan,0.883,nan,55.75,10.85
59379,40.95,-308,64.92,nan,nan,nan,0.883,nan,55.75,10.85
59380,40.95,-308,64.92,nan,nan,nan,0.883,nan,55.75,10.85
59381,40.95,-307,64.92,nan,nan,nan,0.883,nan,55.75,10.85
59382,40.95,-307,64.92,nan,nan,nan,0.883,nan,55.75,10.85
59383,40.95,-306,64.92,nan,nan,nan,0.871,nan,55.75,10.85
59384,42.1,-306,64.92,nan,nan,nan,0.851,0.707,55.75,10.85
59385,42.1,-306,64.92,nan,nan,nan,0.851,0.707,55.75,10.85
59386,42.1,-306,64.92,nan,nan,nan,0.851,0.707,55.75,10.85
59387,42.1,-305,64.92,nan,nan,nan,0.851,0.577,55.75,10.85
59388,44.25,-305,64.92,nan,nan,nan,0.851,0.577,55.75,10.8
59389,44.25,-305,64.92,nan,nan,nan,0.851,0.577,55.75,10.8
59390,44.25,-304,64.92,nan,nan,nan,0.851,0.577,55.75,10.8
59391,44.25,-303,64.92,nan,nan,nan,0.851,0.577,55.75,10.8
59392,44.25,-302,64.92,nan,nan,nan,0.851,0.577,55.75,10.8
59393,44.25,-302,64.92,nan,nan,nan,0.86,0.707,55.75,10.8
59394,44.25,-302,64.92,nan,nan,nan,0.883,0.707,55.75,10.8
59395,44.25,-302,64.92,nan,nan,nan,0.883,0.707,55.75,10.8
59396,44.25,-302,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59397,44.25,-302,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59398,44.25,-302,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59399,44.25,-302,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59400,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59401,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59402,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59403,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59404,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59405,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59406,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59407,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59408,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59409,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59410,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59411,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59412,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59413,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59414,44.25,-301,64.92,nan,nan,nan,0.883,nan,55.75,10.8
59415,44.25,-301,64.92,nan,nan,nan,0.894,nan,55.75,10.8
59416,44.25,-301,64.92,nan,nan,nan,0.922,nan,55.75,6.15
59417,44.25,-300,64.92,nan,nan,nan,0.935,nan,55.75,6.15
59418,44.25,-300,64.92,nan,nan,nan,0.971,nan,55.75,3.8
59419,44.25,-300,64.92,nan,nan,nan,0.971,nan,55.75,3.8
59420,44.25,-300,64.92,nan,nan,nan,0.988,nan,55.75,3.8
59421,44.25,-300,64.92,nan,nan,nan,0.522,nan,55.75,3.8
59422,44.25,-300,64.92,nan,nan,nan,0.527,nan,55.75,3.8
59423,44.25,-300,64.92,nan,nan,nan,0.527,nan,55.75,3.8
59424,44.25,-300,64.92,nan,nan,nan,0.527,nan,55.75,3.8
59425,44.25,-300,64.92,nan,nan,nan,0.527,nan,55.75,3.8
59426,44.25,-300,64.92,nan,nan,nan,0.527,nan,55.75,3.8
59427,44.25,-300,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59428,44.25,-299,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59429,44.25,-299,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59430,44.25,-299,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59431,44.25,-299,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59432,44.25,-299,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59433,44.25,-299,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59434,44.25,-299,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59435,44.25,-299,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59436,44.25,-299,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59437,44.25,-299,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59438,44.25,-299,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59439,44.25,-299,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59440,44.25,-298,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59441,44.25,-298,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59442,44.25,-297,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59443,44.25,-297,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59444,44.25,-297,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59445,44.25,-297,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59446,44.25,-297,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59447,44.25,-297,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59448,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59449,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59450,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59451,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59452,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59453,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59454,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59455,44.25,-296,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59456,44.25,-295,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59457,44.25,-295,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59458,44.25,-294,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59459,44.25,-294,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59460,44.25,-294,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59461,44.25,-294,64.92,nan,nan,nan,0.548,nan,55.75,3.3
59462,44.25,-303,64.92,nan,nan,nan,0.535,nan,55.75,3.3
59463,40.95,-303,64.92,nan,nan,nan,0.535,0.707,55.75,3.3
59464,40.95,-303,64.92,nan,nan,nan,0.535,0.707,55.75,3.3
59465,40.95,-304,64.92,nan,nan,nan,0.527,0.577,55.75,3.3
59466,38.1,-304,64.92,nan,nan,nan,0.527,0.577,55.75,6.15
59467,38.1,-306,64.92,nan,nan,nan,0.527,0.548,55.75,6.15
59468,35.2,-306,64.92,nan,nan,nan,0.527,0.548,55.75,9.05
59469,35.2,-305,64.92,nan,nan,nan,0.527,0.548,55.75,9.05
59470,35.2,-305,64.92,nan,nan,nan,0.527,0.548,55.75,9.05
59471,35.2,-304,64.92,nan,nan,nan,0.522,0.548,55.75,9.05
59472,38.1,-304,64.92,nan,nan,nan,0.522,0.548,55.75,9.05
59473,38.1,-304,64.92,nan,nan,nan,0.522,0.548,55.75,9.05
59474,38.1,-304,64.92,nan,nan,nan,0.522,0.548,55.75,9.05
59475,38.1,-304,64.92,nan,nan,nan,0.522,0.577,55.75,9.05
59476,38.1,-303,64.92,nan,nan,nan,0.519,0.577,55.75,9.05
59477,41.0,-303,64.92,nan,nan,nan,0.519,0.577,55.75,9.05
59478,41.0,-303,64.92,nan,nan,nan,0.519,0.577,55.75,9.05
59479,41.0,-314,64.92,nan,nan,nan,0.516,0.548,55.75,9.05
59480,36.55,-313,64.92,nan,nan,nan,0.537,0.604,55.75,9.05
59481,37.7,-313,64.92,nan,nan,nan,0.533,0.604,55.75,9.05
59482,37.7,-312,64.92,nan,nan,nan,0.531,0.604,55.75,9.05
59483,37.7,-312,64.92,nan,nan,nan,0.537,0.604,55.75,9.05
59484,37.7,-311,64.92,nan,nan,nan,0.537,0.602,55.75,9.05
59485,38.3,-311,64.92,nan,nan,nan,0.533,0.559,55.75,9.05
59486,38.3,-310,64.92,nan,nan,nan,0.531,0.604,55.75,9.05
59487,38.3,-310,64.92,nan,nan,nan,0.537,0.604,55.75,9.05
59488,38.3,-310,64.92,nan,nan,nan,0.537,0.557,55.75,9.05
59489,38.3,-312,64.92,nan,nan,nan,0.537,0.577,55.75,9.05
59490,36.55,-315,64.92,nan,nan,nan,0.548,0.542,55.75,9.05
59491,34.45,-314,64.92,nan,nan,nan,0.546,0.59,56.45,9.8
59492,34.45,-313,64.92,nan,nan,nan,0.546,0.59,56.45,9.8
59493,34.45,-313,64.92,nan,nan,nan,0.546,0.64,56.45,9.8
59494,34.45,-313,64.92,nan,nan,nan,0.546,0.643,56.45,9.8
59495,34.45,-312,64.92,nan,nan,nan,0.543,0.542,56.45,9.8
59496,36.55,-312,64.92,nan,nan,nan,0.541,0.59,56.45,9.8
59497,36.55,-312,64.92,nan,nan,nan,0.541,0.59,56.45,9.8
59498,36.55,-312,64.92,nan,nan,nan,0.541,0.64,56.45,9.8
59499,36.55,-312,64.92,nan,nan,nan,0.541,0.577,56.45,9.8
59500,36.55,-312,64.92,nan,nan,nan,0.541,0.707,56.45,9.8
59501,36.55,-312,64.92,nan,nan,nan,0.541,0.707,56.45,9.8
59502,36.55,-312,64.92,nan,nan,nan,0.541,0.707,56.45,9.8
59503,36.55,-311,64.92,nan,nan,nan,0.539,0.577,56.45,9.8
59504,38.65,-310,64.92,nan,nan,nan,0.535,0.564,56.45,9.8
59505,38.75,-310,64.92,nan,nan,nan,0.533,0.564,56.45,9.8
59506,38.75,-309,64.92,nan,nan,nan,0.533,0.564,56.45,9.8
59507,38.75,-308,64.92,nan,nan,nan,0.532,0.564,56.45,9.8
59508,38.85,-308,64.92,nan,nan,nan,0.531,0.539,56.45,9.8
59509,38.85,-308,64.92,nan,nan,nan,0.531,0.539,56.45,9.8
59510,38.85,-308,64.92,nan,nan,nan,0.531,0.539,56.45,9.8
59511,38.85,-308,64.92,nan,nan,nan,0.531,0.539,56.45,9.8
59512,38.85,-308,64.92,nan,nan,nan,0.531,0.493,56.45,9.8
59513,38.85,-308,64.92,nan,nan,nan,0.531,0.577,56.45,9.8
59514,38.85,-307,64.92,nan,nan,nan,0.531,0.707,56.45,9.8
59515,38.85,-307,64.92,nan,nan,nan,0.531,0.707,56.45,9.8
59516,38.85,-307,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59517,38.85,-307,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59518,38.85,-306,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59519,38.85,-306,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59520,38.85,-306,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59521,38.85,-305,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59522,38.85,-304,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59523,38.85,-304,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59524,38.85,-304,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59525,38.85,-304,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59526,38.85,-303,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59527,38.85,-303,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59528,38.85,-303,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59529,38.85,-302,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59530,38.85,-302,64.92,nan,nan,nan,0.531,nan,56.45,9.8
59531,38.85,-301,64.92,nan,nan,nan,0.53,nan,56.45,9.8
59532,40.4,-301,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59533,40.4,-301,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59534,40.4,-301,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59535,40.4,-300,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59536,40.4,-300,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59537,40.4,-299,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59538,40.4,-299,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59539,40.4,-299,64.92,nan,nan,nan,0.528,0.707,56.45,9.8
59540,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59541,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59542,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59543,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59544,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59545,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59546,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59547,40.4,-298,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59548,40.4,-297,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59549,40.4,-296,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59550,40.4,-295,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59551,40.4,-294,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59552,40.4,-294,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59553,40.4,-294,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59554,40.4,-293,64.92,nan,nan,nan,0.528,nan,56.45,9.8
59555,41.2,-292,64.92,nan,nan,nan,0.547,0.309,56.45,9.8
59556,42.35,-292,64.92,nan,nan,nan,0.546,0.737,56.45,9.8
59557,42.35,-292,64.92,nan,nan,nan,0.546,0.737,56.45,9.8
59558,42.35,-291,64.92,nan,nan,nan,0.546,0.737,56.45,9.8
59559,42.35,-291,64.92,nan,nan,nan,0.546,0.737,56.45,9.8
59560,42.35,-291,64.92,nan,nan,nan,0.546,0.737,56.45,9.8
59561,42.35,-291,64.92,nan,nan,nan,0.548,0.737,56.45,9.8
59562,42.35,-290,64.92,nan,nan,nan,0.549,0.737,56.45,7.9
59563,42.35,-290,64.92,nan,nan,nan,0.549,1.016,56.45,7.9
59564,42.35,-290,64.92,nan,nan,nan,0.551,nan,56.45,7.9
59565,42.35,-290,64.92,nan,nan,nan,0.553,nan,56.45,7.9
59566,42.35,-290,64.92,nan,nan,nan,0.555,nan,56.45,7.9
59567,42.35,-289,64.92,nan,nan,nan,0.557,nan,56.45,7.9
59568,42.35,-289,64.92,nan,nan,nan,0.557,nan,56.45,7.9
59569,42.35,-289,64.92,nan,nan,nan,0.557,nan,56.45,7.9
59570,42.35,-289,64.92,nan,nan,nan,0.56,nan,56.45,7.9
59571,42.35,-289,64.92,nan,nan,nan,0.562,nan,56.45,7.9
59572,42.35,-293,64.92,nan,nan,nan,0.558,nan,56.45,7.9
59573,39.5,-293,64.92,nan,nan,nan,0.557,0.707,56.45,7.9
59574,39.5,-292,64.92,nan,nan,nan,0.557,0.707,56.45,7.9
59575,39.5,-292,64.92,nan,nan,nan,0.56,0.707,56.45,7.9
59576,39.5,-292,64.92,nan,nan,nan,0.562,0.707,56.45,7.9
59577,39.5,-292,64.92,nan,nan,nan,0.562,0.707,56.45,7.9
59578,39.5,-292,64.92,nan,nan,nan,0.566,0.707,56.45,7.9
59579,39.5,-291,64.92,nan,nan,nan,0.553,0.707,56.45,7.9
59580,39.5,-290,64.92,nan,nan,nan,0.547,0.577,56.45,7.9
59581,41.55,-289,64.92,nan,nan,nan,0.548,0.632,56.45,7.9
59582,43.95,-289,64.92,nan,nan,nan,0.551,0.632,56.45,9.5
59583,43.95,-289,64.92,nan,nan,nan,0.556,0.632,56.45,9.5
59584,43.95,-289,64.92,nan,nan,nan,0.555,0.632,56.45,9.5
59585,43.95,-289,64.92,nan,nan,nan,0.555,0.632,56.45,9.5
59586,43.95,-289,64.92,nan,nan,nan,0.555,0.632,56.45,9.5
59587,43.95,-289,64.92,nan,nan,nan,0.555,0.632,56.45,9.5
59588,43.95,-289,64.92,nan,nan,nan,0.562,0.632,56.45,9.5
59589,43.95,-289,64.92,nan,nan,nan,0.556,0.828,56.45,9.5
59590,43.95,-288,64.92,nan,nan,nan,0.556,nan,56.45,9.5
59591,43.95,-288,64.92,nan,nan,nan,0.556,nan,56.45,9.5
59592,43.95,-288,64.92,nan,nan,nan,0.556,nan,56.45,9.5
59593,43.95,-288,64.92,nan,nan,nan,0.556,nan,56.45,9.5
59594,43.95,-288,64.92,nan,nan,nan,0.563,nan,56.45,9.5
59595,43.95,-288,64.92,nan,nan,nan,0.563,nan,56.45,7.4
59596,43.95,-296,64.92,nan,nan,nan,0.555,nan,56.45,7.4
59597,40.3,-296,64.92,nan,nan,nan,0.556,0.707,56.45,7.4
59598,40.3,-296,64.92,nan,nan,nan,0.556,0.707,56.45,7.4
59599,40.3,-295,64.92,nan,nan,nan,0.556,0.707,56.45,7.4
59600,40.3,-295,64.92,nan,nan,nan,0.556,0.707,56.45,7.4
59601,40.3,-294,64.92,nan,nan,nan,0.549,0.577,56.45,7.4
59602,41.05,-294,64.92,nan,nan,nan,0.556,0.577,56.45,7.4
59603,41.05,-293,64.92,nan,nan,nan,0.552,0.548,56.45,5.3
59604,41.4,-293,64.92,nan,nan,nan,0.552,0.548,56.45,5.2
59605,41.4,-292,64.92,nan,nan,nan,0.552,0.548,56.45,5.2
59606,41.4,-292,64.92,nan,nan,nan,0.559,0.577,56.45,5.2
59607,41.4,-292,64.92,nan,nan,nan,0.558,0.577,56.45,5.1
59608,41.4,-292,64.92,nan,nan,nan,0.558,0.577,56.45,5.1
59609,41.4,-291,64.92,nan,nan,nan,0.558,0.577,56.45,5.1
59610,41.4,-291,64.92,nan,nan,nan,0.558,0.577,56.45,5.1
59611,41.4,-291,64.92,nan,nan,nan,0.558,0.707,56.45,5.1
59612,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59613,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59614,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59615,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59616,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59617,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59618,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59619,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59620,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59621,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59622,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59623,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59624,41.4,-291,64.92,nan,nan,nan,0.558,nan,56.45,5.1
59625,41.4,-290,64.92,nan,nan,nan,0.558,nan,56.45,5.1
