Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66664,36.55,-572,65.04,nan,nan,nan,0.522,0.707,19.25,6.65
66665,36.55,-572,65.04,nan,nan,nan,0.522,0.707,19.25,6.65
66666,36.55,-572,65.04,nan,nan,nan,0.522,0.707,19.25,6.65
66667,36.55,-572,65.04,nan,nan,nan,0.522,0.707,19.25,6.65
66668,36.55,-571,65.04,nan,nan,nan,0.527,0.707,19.25,6.0
66669,36.55,-571,65.04,nan,nan,nan,0.527,nan,19.25,6.0
66670,36.55,-571,65.04,nan,nan,nan,0.527,nan,19.25,6.0
66671,36.55,-571,65.04,nan,nan,nan,0.527,nan,19.25,6.0
66672,36.55,-571,65.04,nan,nan,nan,0.527,nan,19.25,6.0
66673,36.55,-573,65.04,nan,nan,nan,0.522,nan,19.25,6.0
66674,34.85,-573,65.04,nan,nan,nan,0.522,0.707,19.25,6.0
66675,34.85,-573,65.04,nan,nan,nan,0.522,0.707,19.25,6.0
66676,34.85,-572,65.04,nan,nan,nan,0.522,0.577,19.25,6.0
66677,37.1,-572,65.04,nan,nan,nan,0.522,0.577,19.25,6.55
66678,37.1,-572,65.04,nan,nan,nan,0.527,0.577,19.25,4.7
66679,37.1,-572,65.04,nan,nan,nan,0.527,0.577,19.25,4.7
66680,37.1,-571,65.04,nan,nan,nan,0.522,0.548,19.25,4.7
66681,38.1,-570,65.04,nan,nan,nan,0.522,0.548,19.25,5.7
66682,38.1,-570,65.04,nan,nan,nan,0.522,0.548,19.25,5.7
66683,38.1,-570,65.04,nan,nan,nan,0.522,0.577,19.25,5.7
66684,38.1,-570,65.04,nan,nan,nan,0.522,0.577,19.25,5.7
66685,38.1,-570,65.04,nan,nan,nan,0.522,0.577,19.25,5.7
66686,38.1,-570,65.04,nan,nan,nan,0.522,0.707,19.25,5.7
66687,38.1,-570,65.04,nan,nan,nan,0.522,0.707,19.25,5.7
66688,38.1,-579,65.04,nan,nan,nan,0.519,0.577,19.25,5.7
66689,34.15,-578,65.04,nan,nan,nan,0.568,0.756,19.25,5.7
66690,36.05,-578,65.04,nan,nan,nan,0.56,0.756,19.25,5.7
66691,36.05,-578,65.04,nan,nan,nan,0.56,0.756,19.25,5.7
66692,36.05,-578,65.04,nan,nan,nan,0.56,0.756,19.25,5.7
66693,36.05,-578,65.04,nan,nan,nan,0.56,0.756,19.25,5.7
66694,36.05,-578,65.04,nan,nan,nan,0.56,0.756,19.25,5.7
66695,36.05,-578,65.04,nan,nan,nan,0.56,0.756,19.25,5.7
66696,36.05,-578,65.04,nan,nan,nan,0.56,0.756,19.25,5.7
66697,36.05,-578,65.04,nan,nan,nan,0.56,0.34,19.25,5.7
66698,36.05,-578,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66699,36.05,-577,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66700,36.05,-576,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66701,36.05,-576,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66702,36.05,-576,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66703,36.05,-575,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66704,36.05,-575,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66705,36.05,-574,65.04,nan,nan,nan,0.56,nan,19.25,5.7
66706,36.1,-574,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66707,36.1,-573,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66708,36.1,-573,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66709,36.1,-573,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66710,36.1,-573,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66711,36.1,-573,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66712,36.1,-573,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66713,36.1,-573,65.04,nan,nan,nan,0.554,0.707,19.25,5.7
66714,36.1,-573,65.04,nan,nan,nan,0.554,nan,19.25,5.7
66715,36.1,-573,65.04,nan,nan,nan,0.554,nan,19.25,5.7
66716,36.1,-573,65.04,nan,nan,nan,0.554,nan,19.25,5.7
66717,36.1,-572,65.04,nan,nan,nan,0.552,nan,19.25,5.7
66718,36.1,-572,65.04,nan,nan,nan,0.56,nan,19.25,4.25
66719,36.1,-572,65.04,nan,nan,nan,0.56,nan,19.25,4.25
66720,36.1,-572,65.04,nan,nan,nan,0.56,nan,19.25,4.25
66721,36.1,-572,65.04,nan,nan,nan,0.56,nan,19.25,4.25
66722,36.1,-572,65.04,nan,nan,nan,0.559,nan,19.25,4.25
66723,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66724,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66725,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66726,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66727,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66728,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66729,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66730,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66731,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66732,36.1,-572,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66733,36.1,-571,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66734,36.1,-571,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66735,36.1,-571,65.04,nan,nan,nan,0.569,nan,19.25,3.95
66736,36.1,-570,65.04,nan,nan,nan,0.568,nan,19.25,3.95
66737,36.15,-570,65.04,nan,nan,nan,0.56,0.707,19.25,3.95
66738,36.15,-570,65.04,nan,nan,nan,0.56,0.707,19.25,3.95
66739,36.15,-569,65.04,nan,nan,nan,0.56,0.707,19.25,3.95
66740,36.15,-568,65.04,nan,nan,nan,0.56,0.577,19.25,3.95
66741,37.85,-567,65.04,nan,nan,nan,0.554,0.577,19.25,3.95
66742,37.85,-567,65.04,nan,nan,nan,0.554,0.577,19.25,3.95
66743,37.85,-566,65.04,nan,nan,nan,0.553,0.548,19.25,3.95
66744,38.75,-565,65.04,nan,nan,nan,0.537,0.492,19.25,4.6
66745,39.2,-564,65.04,nan,nan,nan,0.534,0.492,19.25,5.05
66746,39.2,-563,65.04,nan,nan,nan,0.534,0.5,19.25,5.05
66747,39.2,-563,65.04,nan,nan,nan,0.534,0.5,19.25,5.05
66748,39.2,-562,65.04,nan,nan,nan,0.534,0.5,19.25,5.05
66749,39.2,-562,65.04,nan,nan,nan,0.534,0.479,19.25,5.05
66750,39.2,-561,65.04,nan,nan,nan,0.534,0.5,19.25,5.05
66751,39.2,-560,65.04,nan,nan,nan,0.534,0.5,19.25,5.05
66752,39.2,-569,65.04,nan,nan,nan,0.534,0.5,19.25,5.05
66753,36.65,-569,65.04,nan,nan,nan,0.531,0.577,19.25,5.05
66754,36.65,-569,65.04,nan,nan,nan,0.531,0.707,19.25,5.05
66755,36.65,-569,65.04,nan,nan,nan,0.531,0.707,19.25,5.05
66756,36.65,-569,65.04,nan,nan,nan,0.531,0.707,19.25,5.05
66757,36.65,-569,65.04,nan,nan,nan,0.531,0.707,19.25,5.05
66758,36.65,-569,65.04,nan,nan,nan,0.531,0.707,19.25,5.05
66759,36.65,-569,65.04,nan,nan,nan,0.53,0.707,19.25,5.05
66760,36.65,-569,65.04,nan,nan,nan,0.534,0.707,19.25,5.05
66761,36.65,-569,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66762,36.65,-569,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66763,36.65,-568,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66764,36.65,-568,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66765,36.65,-567,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66766,36.65,-566,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66767,36.65,-566,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66768,36.65,-566,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66769,36.65,-566,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66770,36.65,-566,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66771,36.65,-566,65.04,nan,nan,nan,0.534,nan,19.25,5.05
66772,36.65,-566,65.04,nan,nan,nan,0.532,nan,19.25,5.05
66773,36.65,-566,65.04,nan,nan,nan,0.537,nan,19.25,5.05
66774,36.65,-566,65.04,nan,nan,nan,0.537,nan,19.25,5.05
66775,36.65,-566,65.04,nan,nan,nan,0.535,nan,19.25,5.05
66776,36.65,-566,65.04,nan,nan,nan,0.542,nan,19.25,5.05
66777,36.65,-566,65.04,nan,nan,nan,0.542,nan,19.25,5.05
66778,36.65,-566,65.04,nan,nan,nan,0.542,nan,19.25,5.05
66779,36.65,-566,65.04,nan,nan,nan,0.539,nan,19.25,5.05
66780,36.65,-566,65.04,nan,nan,nan,0.547,nan,19.25,5.05
66781,36.65,-566,65.04,nan,nan,nan,0.547,nan,19.25,5.05
66782,36.65,-566,65.04,nan,nan,nan,0.547,nan,19.25,5.05
66783,36.65,-566,65.04,nan,nan,nan,0.547,nan,19.25,5.05
66784,36.65,-565,65.04,nan,nan,nan,0.548,nan,19.25,5.05
66785,36.9,-565,65.04,nan,nan,nan,0.542,0.707,19.25,5.05
66786,36.9,-565,65.04,nan,nan,nan,0.542,0.707,19.25,5.05
66787,36.9,-565,65.04,nan,nan,nan,0.539,0.707,19.25,5.05
66788,36.9,-565,65.04,nan,nan,nan,0.499,0.707,19.25,5.05
66789,36.9,-564,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66790,36.9,-564,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66791,36.9,-564,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66792,36.9,-564,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66793,36.9,-564,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66794,36.9,-564,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66795,36.9,-563,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66796,36.9,-562,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66797,36.9,-561,65.04,nan,nan,nan,0.499,nan,19.25,3.15
66798,38.1,-560,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66799,38.1,-559,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66800,38.1,-559,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66801,38.1,-558,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66802,38.1,-558,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66803,38.1,-562,65.04,nan,nan,nan,0.499,0.577,19.25,3.15
66804,36.15,-562,65.04,nan,nan,nan,0.499,0.577,19.25,3.15
66805,36.15,-561,65.04,nan,nan,nan,0.5,0.577,19.25,3.1
66806,36.15,-561,65.04,nan,nan,nan,0.5,0.577,19.25,3.1
66807,36.15,-561,65.04,nan,nan,nan,0.5,0.707,19.25,3.1
66808,36.15,-561,65.04,nan,nan,nan,0.5,0.707,19.25,3.1
66809,36.15,-561,65.04,nan,nan,nan,0.5,0.707,19.25,3.1
66810,36.15,-561,65.04,nan,nan,nan,0.5,0.707,19.25,3.1
66811,36.15,-560,65.04,nan,nan,nan,0.5,0.707,19.25,3.1
66812,36.15,-560,65.04,nan,nan,nan,0.5,nan,19.25,3.1
66813,36.15,-560,65.04,nan,nan,nan,0.5,nan,19.25,3.1
66814,36.15,-560,65.04,nan,nan,nan,0.5,nan,19.25,3.1
66815,36.15,-560,65.04,nan,nan,nan,0.5,nan,19.25,3.1
66816,36.15,-563,65.04,nan,nan,nan,0.499,nan,19.25,3.1
66817,36.05,-562,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66818,36.05,-562,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66819,36.05,-562,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66820,36.05,-562,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66821,36.05,-561,65.04,nan,nan,nan,0.499,0.577,19.25,3.15
66822,37.75,-561,65.04,nan,nan,nan,0.5,0.577,19.25,3.15
66823,37.75,-561,65.04,nan,nan,nan,0.5,0.577,19.25,3.15
66824,37.75,-561,65.04,nan,nan,nan,0.5,0.577,19.25,3.15
66825,37.75,-561,65.04,nan,nan,nan,0.5,0.577,19.25,3.15
66826,37.75,-560,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66827,37.75,-560,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66828,37.75,-560,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66829,37.75,-560,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66830,37.75,-559,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66831,37.75,-558,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66832,37.75,-558,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66833,37.75,-558,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66834,37.75,-558,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66835,37.75,-558,65.04,nan,nan,nan,0.499,nan,19.25,3.15
66836,37.75,-557,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66837,37.75,-557,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66838,37.75,-556,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66839,37.75,-555,65.04,nan,nan,nan,0.5,nan,19.25,3.15
66840,38.85,-555,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66841,38.85,-555,65.04,nan,nan,nan,0.5,0.707,19.25,3.15
66842,38.85,-555,65.04,nan,nan,nan,0.499,0.707,19.25,3.15
66843,38.85,-555,65.04,nan,nan,nan,0.516,0.707,19.25,3.15
66844,38.85,-554,65.04,nan,nan,nan,0.516,0.577,19.25,3.15
66845,40.35,-554,65.04,nan,nan,nan,0.516,0.577,19.25,4.3
66846,40.35,-553,65.04,nan,nan,nan,0.516,0.577,19.25,4.3
66847,40.35,-552,65.04,nan,nan,nan,0.516,0.577,19.25,4.3
66848,40.35,-553,65.04,nan,nan,nan,0.514,0.577,19.25,4.3
66849,38.85,-552,65.04,nan,nan,nan,0.616,0.957,19.25,4.3
66850,40.35,-552,65.04,nan,nan,nan,0.607,0.837,19.25,4.3
66851,40.35,-551,65.04,nan,nan,nan,0.608,0.837,19.25,4.3
66852,40.35,-551,65.04,nan,nan,nan,0.618,0.837,19.25,4.3
66853,40.35,-551,65.04,nan,nan,nan,0.618,0.816,19.25,4.3
66854,40.35,-550,65.04,nan,nan,nan,0.618,1.0,19.25,4.3
66855,40.35,-550,65.04,nan,nan,nan,0.618,1.0,19.25,4.3
66856,40.35,-550,65.04,nan,nan,nan,0.618,1.0,19.25,4.3
66857,40.35,-550,65.04,nan,nan,nan,0.618,0.707,19.25,4.3
66858,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66859,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66860,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66861,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66862,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66863,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66864,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66865,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66866,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66867,40.35,-550,65.04,nan,nan,nan,0.618,nan,19.25,4.3
66868,40.35,-551,65.04,nan,nan,nan,0.616,nan,19.25,4.3
66869,38.85,-554,65.04,nan,nan,nan,0.658,0.448,19.25,4.3
66870,36.4,-553,65.04,nan,nan,nan,0.65,0.823,19.25,4.3
66871,36.4,-553,65.04,nan,nan,nan,0.65,0.823,19.25,4.3
66872,36.4,-553,65.04,nan,nan,nan,0.65,0.823,19.25,4.3
66873,36.4,-553,65.04,nan,nan,nan,0.65,0.823,19.25,4.3
66874,36.4,-553,65.04,nan,nan,nan,0.65,0.823,19.25,4.3
66875,36.4,-553,65.04,nan,nan,nan,0.65,0.823,19.25,4.3
66876,36.4,-553,65.04,nan,nan,nan,0.65,0.823,19.25,4.3
66877,36.4,-553,65.04,nan,nan,nan,0.65,1.155,19.25,4.3
66878,36.4,-553,65.04,nan,nan,nan,0.65,nan,19.25,4.3
66879,36.4,-554,65.04,nan,nan,nan,0.644,nan,19.25,4.3
66880,34.5,-554,65.04,nan,nan,nan,0.637,0.707,19.25,5.85
66881,34.5,-554,65.04,nan,nan,nan,0.637,0.707,19.25,5.85
66882,34.5,-554,65.04,nan,nan,nan,0.637,0.707,19.25,5.85
66883,34.5,-554,65.04,nan,nan,nan,0.642,0.707,19.25,5.85
66884,34.5,-554,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66885,34.5,-554,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66886,34.5,-554,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66887,34.5,-554,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66888,34.5,-554,65.04,nan,nan,nan,0.65,nan,19.25,5.85
66889,34.5,-554,65.04,nan,nan,nan,0.65,nan,19.25,5.85
66890,34.5,-554,65.04,nan,nan,nan,0.65,nan,19.25,5.85
66891,34.5,-554,65.04,nan,nan,nan,0.65,nan,19.25,5.85
66892,34.5,-553,65.04,nan,nan,nan,0.644,nan,19.25,5.85
66893,35.7,-553,65.04,nan,nan,nan,0.637,0.707,19.25,5.85
66894,35.7,-552,65.04,nan,nan,nan,0.637,0.707,19.25,5.85
66895,35.7,-552,65.04,nan,nan,nan,0.637,0.707,19.25,5.85
66896,35.7,-552,65.04,nan,nan,nan,0.642,0.707,19.25,5.85
66897,35.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66898,35.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66899,35.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66900,35.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66901,35.7,-552,65.04,nan,nan,nan,0.65,nan,19.25,5.85
66902,35.7,-552,65.04,nan,nan,nan,0.656,nan,19.25,5.85
66903,35.7,-552,65.04,nan,nan,nan,0.665,nan,19.25,5.85
66904,35.7,-552,65.04,nan,nan,nan,0.665,nan,19.25,5.85
66905,35.7,-552,65.04,nan,nan,nan,0.665,nan,19.25,5.85
66906,35.7,-551,65.04,nan,nan,nan,0.658,nan,19.25,5.85
66907,38.15,-551,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66908,38.15,-551,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66909,38.15,-551,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66910,38.15,-551,65.04,nan,nan,nan,0.65,0.707,19.25,5.85
66911,38.15,-550,65.04,nan,nan,nan,0.644,0.577,19.25,5.85
66912,40.95,-549,65.04,nan,nan,nan,0.637,0.577,19.25,6.45
66913,40.95,-549,65.04,nan,nan,nan,0.637,0.577,19.25,6.45
66914,40.95,-549,65.04,nan,nan,nan,0.637,0.577,19.25,6.45
66915,40.95,-548,65.04,nan,nan,nan,0.642,0.577,19.25,6.45
66916,40.95,-548,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66917,40.95,-548,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66918,40.95,-548,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66919,40.95,-548,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66920,40.95,-548,65.04,nan,nan,nan,0.656,nan,19.25,6.45
66921,40.95,-552,65.04,nan,nan,nan,0.658,nan,19.25,6.45
66922,36.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66923,36.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66924,36.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66925,36.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66926,36.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66927,36.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66928,36.7,-552,65.04,nan,nan,nan,0.65,0.707,19.25,6.45
66929,36.7,-551,65.04,nan,nan,nan,0.644,0.577,19.25,6.45
66930,38.7,-550,65.04,nan,nan,nan,0.637,0.577,19.25,6.45
66931,38.7,-549,65.04,nan,nan,nan,0.637,0.707,19.25,6.45
66932,38.7,-549,65.04,nan,nan,nan,0.637,0.707,19.25,6.45
66933,38.7,-549,65.04,nan,nan,nan,0.637,0.707,19.25,6.45
66934,38.7,-549,65.04,nan,nan,nan,0.637,0.707,19.25,6.45
66935,38.7,-549,65.04,nan,nan,nan,0.637,0.707,19.25,6.45
66936,38.7,-549,65.04,nan,nan,nan,0.637,0.707,19.25,6.45
66937,38.7,-549,65.04,nan,nan,nan,0.637,0.707,19.25,6.45
66938,38.7,-549,65.04,nan,nan,nan,0.642,nan,19.25,6.45
66939,38.7,-550,65.04,nan,nan,nan,0.644,nan,19.25,6.45
66940,36.7,-551,65.04,nan,nan,nan,0.637,0.0,19.25,6.45
66941,34.7,-551,65.04,nan,nan,nan,0.632,0.577,19.25,6.45
66942,34.7,-551,65.04,nan,nan,nan,0.632,0.577,19.25,6.45
66943,34.7,-551,65.04,nan,nan,nan,0.637,0.577,19.25,6.45
66944,34.7,-550,65.04,nan,nan,nan,0.637,0.5,19.25,6.45
66945,36.7,-550,65.04,nan,nan,nan,0.632,0.548,19.25,6.45
66946,36.7,-549,65.04,nan,nan,nan,0.626,0.516,19.25,6.45
66947,38.7,-549,65.04,nan,nan,nan,0.627,0.535,19.25,6.45
66948,38.7,-549,65.04,nan,nan,nan,0.553,0.548,19.25,6.45
66949,38.7,-550,65.04,nan,nan,nan,0.547,0.548,19.25,6.45
66950,36.7,-549,65.04,nan,nan,nan,0.626,0.816,19.25,6.45
66951,38.7,-549,65.04,nan,nan,nan,0.622,0.756,19.25,6.45
66952,38.7,-548,65.04,nan,nan,nan,0.617,0.744,19.25,6.45
66953,40.15,-547,65.04,nan,nan,nan,0.613,0.707,19.25,6.45
66954,40.15,-547,65.04,nan,nan,nan,0.613,0.756,19.25,6.45
66955,40.15,-547,65.04,nan,nan,nan,0.613,0.753,19.25,6.45
66956,40.15,-546,65.04,nan,nan,nan,0.613,0.837,19.25,6.45
66957,40.15,-546,65.04,nan,nan,nan,0.613,0.837,19.25,6.45
66958,40.15,-546,65.04,nan,nan,nan,0.613,0.816,19.25,6.45
66959,40.15,-546,65.04,nan,nan,nan,0.613,0.577,19.25,6.45
66960,40.15,-546,65.04,nan,nan,nan,0.613,0.707,19.25,6.45
66961,40.15,-546,65.04,nan,nan,nan,0.613,nan,19.25,6.45
66962,40.15,-546,65.04,nan,nan,nan,0.613,nan,19.25,6.45
66963,40.15,-545,65.04,nan,nan,nan,0.613,nan,19.25,6.45
66964,40.15,-544,65.04,nan,nan,nan,0.609,nan,19.25,6.45
66965,40.95,-544,65.04,nan,nan,nan,0.606,0.707,19.25,6.45
66966,40.95,-543,65.04,nan,nan,nan,0.606,0.707,19.25,6.45
66967,40.95,-542,65.04,nan,nan,nan,0.609,0.707,19.25,6.45
66968,40.95,-542,65.04,nan,nan,nan,0.577,0.707,19.25,6.45
66969,40.95,-541,65.04,nan,nan,nan,0.582,0.707,19.25,6.45
66970,40.95,-541,65.04,nan,nan,nan,0.582,0.707,19.25,6.45
66971,40.95,-540,65.04,nan,nan,nan,0.58,0.577,19.25,6.45
66972,41.4,-539,65.04,nan,nan,nan,0.576,0.577,19.25,6.9
66973,41.4,-543,65.04,nan,nan,nan,0.574,0.577,19.25,6.9
66974,38.9,-543,65.04,nan,nan,nan,0.571,0.577,19.25,6.9
66975,38.9,-543,65.04,nan,nan,nan,0.571,0.577,19.25,6.9
66976,38.9,-543,65.04,nan,nan,nan,0.571,0.577,19.25,6.9
66977,38.9,-549,65.04,nan,nan,nan,0.57,0.548,19.25,6.9
66978,35.75,-549,65.04,nan,nan,nan,0.568,0.548,19.25,6.9
66979,35.75,-548,65.04,nan,nan,nan,0.57,0.535,19.25,6.9
66980,36.4,-548,65.04,nan,nan,nan,0.567,0.535,19.25,6.9
66981,36.4,-548,65.04,nan,nan,nan,0.567,0.548,19.25,6.9
66982,36.4,-550,65.04,nan,nan,nan,0.566,0.548,19.25,6.9
66983,34.55,-550,65.04,nan,nan,nan,0.563,0.548,19.25,6.9
66984,34.55,-550,65.04,nan,nan,nan,0.563,0.548,19.25,6.9
66985,34.55,-550,65.04,nan,nan,nan,0.563,0.548,19.25,6.9
66986,34.55,-551,65.04,nan,nan,nan,0.562,0.548,19.25,6.9
66987,33.35,-551,65.04,nan,nan,nan,0.56,0.548,19.25,8.05
66988,33.35,-550,65.04,nan,nan,nan,0.559,0.548,19.25,8.05
66989,34.55,-549,65.04,nan,nan,nan,0.588,0.679,19.25,8.05
66990,36.65,-549,65.04,nan,nan,nan,0.586,0.688,19.25,8.05
66991,36.65,-549,65.04,nan,nan,nan,0.588,0.737,19.25,8.05
66992,36.65,-548,65.04,nan,nan,nan,0.591,0.75,19.25,8.05
66993,36.65,-548,65.04,nan,nan,nan,0.591,0.75,19.25,8.05
66994,36.65,-548,65.04,nan,nan,nan,0.591,0.75,19.25,8.05
66995,36.65,-547,65.04,nan,nan,nan,0.591,0.851,19.25,8.05
66996,36.65,-546,65.04,nan,nan,nan,0.591,0.878,19.25,8.05
66997,36.65,-545,65.04,nan,nan,nan,0.591,1.237,19.25,8.05
66998,36.65,-545,65.04,nan,nan,nan,0.591,nan,19.25,8.05
66999,36.65,-544,65.04,nan,nan,nan,0.588,nan,19.25,8.05
67000,37.8,-543,65.04,nan,nan,nan,0.586,0.707,19.25,8.05
67001,37.8,-543,65.04,nan,nan,nan,0.586,0.707,19.25,8.05
67002,37.8,-543,65.04,nan,nan,nan,0.586,0.707,19.25,8.05
67003,37.8,-543,65.04,nan,nan,nan,0.586,0.707,19.25,8.05
67004,37.8,-543,65.04,nan,nan,nan,0.586,0.707,19.25,8.05
67005,37.8,-542,65.04,nan,nan,nan,0.586,0.577,19.25,8.05
67006,39.05,-542,65.04,nan,nan,nan,0.586,0.577,19.25,8.05
67007,39.05,-542,65.04,nan,nan,nan,0.586,0.577,19.25,8.05
67008,39.05,-541,65.04,nan,nan,nan,0.584,0.577,19.25,8.05
67009,41.4,-541,65.04,nan,nan,nan,0.582,0.577,19.25,8.05
67010,41.4,-540,65.04,nan,nan,nan,0.584,0.577,19.25,8.05
67011,41.4,-540,65.04,nan,nan,nan,0.586,0.577,19.25,8.05
67012,41.4,-543,65.04,nan,nan,nan,0.584,0.548,19.25,8.05
67013,37.8,-543,65.04,nan,nan,nan,0.582,0.548,19.25,8.05
67014,37.8,-544,65.04,nan,nan,nan,0.58,0.548,19.25,8.05
67015,35.7,-543,65.04,nan,nan,nan,0.61,0.771,19.25,8.05
67016,37.5,-543,65.04,nan,nan,nan,0.608,0.716,19.25,8.05
67017,37.5,-543,65.04,nan,nan,nan,0.608,0.71,19.25,8.05
67018,37.5,-543,65.04,nan,nan,nan,0.608,0.786,19.25,8.05
67019,37.5,-561,65.04,nan,nan,nan,0.606,0.771,19.25,8.05
67020,33.85,-560,65.04,nan,nan,nan,0.617,0.769,19.25,8.05
67021,35.55,-560,65.04,nan,nan,nan,0.617,0.694,19.25,8.05
