Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58116,60.25,-403,64.92,nan,nan,nan,6.379,0.577,63.45,11.75
58117,60.25,-402,64.92,nan,nan,nan,6.379,0.577,63.45,11.75
58118,60.25,-401,64.92,nan,nan,nan,6.241,0.577,63.45,11.75
58119,61.85,-401,64.92,nan,nan,nan,6.12,0.577,63.45,13.35
58120,61.85,-401,64.92,nan,nan,nan,6.12,0.577,63.45,13.35
58121,61.85,-401,64.92,nan,nan,nan,6.12,0.577,63.45,13.35
58122,61.85,-401,64.92,nan,nan,nan,6.12,0.577,63.45,13.35
58123,61.85,-401,64.92,nan,nan,nan,6.12,0.577,63.45,13.35
58124,61.85,-401,64.92,nan,nan,nan,6.12,0.707,63.45,13.35
58125,61.85,-401,64.92,nan,nan,nan,6.12,0.707,63.45,13.35
58126,61.85,-401,64.92,nan,nan,nan,6.12,0.707,63.45,13.35
58127,61.85,-400,64.92,nan,nan,nan,5.998,0.707,63.45,13.35
58128,62.8,-400,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58129,62.8,-400,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58130,62.8,-400,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58131,62.8,-400,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58132,62.8,-400,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58133,62.8,-399,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58134,62.8,-399,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58135,62.8,-399,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58136,62.8,-399,64.92,nan,nan,nan,5.891,nan,63.45,14.3
58137,62.8,-400,64.92,nan,nan,nan,5.782,nan,63.45,14.3
58138,61.85,-400,64.92,nan,nan,nan,5.686,0.707,63.45,14.3
58139,61.85,-399,64.92,nan,nan,nan,5.686,0.707,63.45,14.3
58140,61.85,-399,64.92,nan,nan,nan,5.686,0.707,63.45,14.3
58141,61.85,-399,64.92,nan,nan,nan,5.686,0.707,63.45,14.3
58142,61.85,-399,64.92,nan,nan,nan,5.789,0.707,63.45,14.3
58143,61.85,-399,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58144,61.85,-399,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58145,61.85,-399,64.92,nan,nan,nan,5.891,0.707,63.45,14.3
58146,61.85,-399,64.92,nan,nan,nan,6.006,nan,63.45,14.3
58147,61.85,-399,64.92,nan,nan,nan,6.12,nan,63.45,12.3
58148,61.85,-398,64.92,nan,nan,nan,6.25,nan,63.45,12.3
58149,61.85,-397,64.92,nan,nan,nan,6.241,nan,63.45,12.3
58150,62.8,-397,64.92,nan,nan,nan,6.12,0.707,63.45,12.3
58151,62.8,-397,64.92,nan,nan,nan,6.25,0.707,63.45,12.3
58152,62.8,-396,64.92,nan,nan,nan,6.241,0.577,63.45,12.3
58153,63.25,-395,64.92,nan,nan,nan,6.116,0.484,63.45,12.75
58154,63.45,-395,64.92,nan,nan,nan,6.002,0.501,63.45,12.95
58155,63.45,-395,64.92,nan,nan,nan,6.002,0.501,63.45,12.95
58156,63.45,-394,64.92,nan,nan,nan,6.002,0.501,63.45,12.95
58157,63.45,-394,64.92,nan,nan,nan,6.002,0.501,63.45,12.95
58158,63.45,-393,64.92,nan,nan,nan,6.002,0.501,63.45,12.95
58159,63.6,-393,64.92,nan,nan,nan,6.002,0.501,63.45,10.45
58160,63.6,-392,64.92,nan,nan,nan,6.002,0.501,63.45,10.45
58161,63.6,-391,64.92,nan,nan,nan,5.887,0.501,63.45,10.45
58162,63.65,-391,64.92,nan,nan,nan,5.785,0.548,63.45,10.5
58163,63.65,-390,64.92,nan,nan,nan,5.785,0.577,63.45,10.5
58164,63.65,-390,64.92,nan,nan,nan,5.785,0.577,63.45,10.5
58165,63.65,-389,64.92,nan,nan,nan,5.785,0.577,63.45,10.5
58166,63.65,-389,64.92,nan,nan,nan,5.785,0.577,63.45,10.5
58167,63.65,-389,64.92,nan,nan,nan,5.785,0.577,63.45,10.5
58168,63.65,-389,64.92,nan,nan,nan,5.785,0.707,63.45,10.5
58169,63.65,-388,64.92,nan,nan,nan,5.785,0.707,63.45,10.5
58170,63.65,-388,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58171,63.65,-387,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58172,63.65,-386,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58173,63.65,-386,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58174,63.65,-386,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58175,63.65,-386,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58176,63.65,-386,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58177,63.65,-385,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58178,63.65,-385,64.92,nan,nan,nan,5.785,nan,63.45,10.5
58179,63.65,-385,64.92,nan,nan,nan,5.894,nan,63.45,10.5
58180,63.65,-385,64.92,nan,nan,nan,0.5,nan,63.45,10.45
58181,63.65,-384,64.92,nan,nan,nan,0.5,nan,63.45,8.9
58182,65.35,-383,64.92,nan,nan,nan,0.5,0.707,63.45,10.6
58183,65.35,-383,64.92,nan,nan,nan,0.5,0.707,63.45,8.55
58184,65.35,-383,64.92,nan,nan,nan,0.5,0.707,63.45,8.55
58185,65.35,-383,64.92,nan,nan,nan,0.5,0.707,63.45,6.7
58186,65.35,-383,64.92,nan,nan,nan,0.5,0.707,63.45,6.7
58187,65.35,-383,64.92,nan,nan,nan,0.499,0.707,63.45,6.7
58188,65.35,-383,64.92,nan,nan,nan,0.5,0.707,63.45,5.8
58189,65.35,-383,64.92,nan,nan,nan,0.5,0.707,63.45,5.8
58190,65.35,-383,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58191,65.35,-382,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58192,65.35,-382,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58193,65.35,-382,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58194,65.35,-381,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58195,65.35,-381,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58196,65.35,-381,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58197,65.35,-382,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58198,65.35,-382,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58199,65.35,-381,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58200,65.35,-381,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58201,65.35,-381,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58202,65.35,-380,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58203,65.35,-380,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58204,65.35,-380,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58205,65.35,-380,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58206,65.35,-380,64.92,nan,nan,nan,0.5,nan,63.45,5.8
58207,65.35,-379,64.92,nan,nan,nan,0.499,nan,63.45,5.8
58208,65.35,-379,64.92,nan,nan,nan,0.5,nan,63.45,5.35
58209,65.35,-382,64.92,nan,nan,nan,0.5,nan,63.45,5.35
58210,65.15,-382,64.92,nan,nan,nan,0.5,0.707,63.45,5.35
58211,65.15,-382,64.92,nan,nan,nan,0.5,0.707,63.45,5.35
58212,65.15,-381,64.92,nan,nan,nan,0.5,0.577,63.45,5.35
58213,66.15,-381,64.92,nan,nan,nan,0.499,0.577,63.45,6.15
58214,66.15,-381,64.92,nan,nan,nan,0.5,0.577,63.45,5.9
58215,66.15,-381,64.92,nan,nan,nan,0.5,0.577,63.45,5.9
58216,66.15,-381,64.92,nan,nan,nan,0.5,0.577,63.45,5.9
58217,66.15,-381,64.92,nan,nan,nan,0.499,0.577,63.45,5.9
58218,66.15,-381,64.92,nan,nan,nan,0.5,0.577,63.45,4.3
58219,66.15,-380,64.92,nan,nan,nan,0.5,0.707,63.45,4.3
58220,66.15,-379,64.92,nan,nan,nan,0.5,0.707,63.45,4.3
58221,66.15,-379,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58222,66.15,-379,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58223,66.15,-379,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58224,66.15,-379,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58225,66.15,-379,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58226,66.15,-379,64.92,nan,nan,nan,0.499,nan,63.45,4.3
58227,66.15,-378,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58228,66.15,-378,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58229,66.15,-377,64.92,nan,nan,nan,0.5,nan,63.45,4.3
58230,66.65,-379,64.92,nan,nan,nan,0.943,2.828,63.45,4.8
58231,65.15,-379,64.92,nan,nan,nan,0.921,2.082,63.45,4.8
58232,65.15,-378,64.92,nan,nan,nan,0.91,1.893,63.45,4.8
58233,68.65,-377,64.92,nan,nan,nan,0.909,1.775,63.45,6.8
58234,73.1,-377,64.92,nan,nan,nan,0.892,1.588,63.45,11.25
58235,73.1,-377,64.92,nan,nan,nan,0.892,1.588,63.45,11.25
58236,73.1,-377,64.92,nan,nan,nan,0.903,1.588,63.45,11.25
58237,73.1,-376,64.92,nan,nan,nan,0.921,1.588,63.45,11.25
58238,73.1,-379,64.92,nan,nan,nan,0.909,1.588,63.45,11.25
58239,66.3,-378,64.92,nan,nan,nan,0.898,0.652,63.45,11.25
58240,67.85,-378,64.92,nan,nan,nan,0.881,0.652,63.45,11.25
58241,67.85,-377,64.92,nan,nan,nan,0.872,0.652,63.45,11.25
58242,68.6,-377,64.92,nan,nan,nan,0.858,0.553,63.45,11.25
58243,68.6,-377,64.92,nan,nan,nan,0.858,0.597,63.45,11.25
58244,68.6,-377,64.92,nan,nan,nan,0.858,0.597,63.45,11.25
58245,68.6,-377,64.92,nan,nan,nan,0.858,0.597,63.45,11.25
58246,68.6,-376,64.92,nan,nan,nan,0.858,0.597,63.45,11.25
58247,68.6,-375,64.92,nan,nan,nan,0.85,0.597,63.45,11.25
58248,70.95,-375,64.92,nan,nan,nan,0.844,0.548,63.45,11.25
58249,70.95,-374,64.92,nan,nan,nan,0.858,0.577,63.45,10.3
58250,70.95,-374,64.92,nan,nan,nan,0.858,0.577,63.45,10.3
58251,70.95,-374,64.92,nan,nan,nan,0.866,0.707,63.45,10.3
58252,70.95,-374,64.92,nan,nan,nan,0.884,0.707,63.45,9.85
58253,70.95,-374,64.92,nan,nan,nan,0.901,0.707,63.45,9.65
58254,70.95,-374,64.92,nan,nan,nan,0.901,0.707,63.45,9.65
58255,70.95,-373,64.92,nan,nan,nan,0.901,0.707,63.45,9.65
58256,70.95,-373,64.92,nan,nan,nan,0.901,nan,63.45,9.65
58257,70.95,-373,64.92,nan,nan,nan,0.911,nan,63.45,9.65
58258,70.95,-373,64.92,nan,nan,nan,0.93,nan,63.45,9.5
58259,70.95,-372,64.92,nan,nan,nan,0.93,nan,63.45,9.5
58260,70.95,-372,64.92,nan,nan,nan,0.942,nan,63.45,9.5
58261,70.95,-374,64.92,nan,nan,nan,0.951,nan,63.45,9.45
58262,66.85,-373,64.92,nan,nan,nan,0.962,1.285,63.45,9.45
58263,70.2,-373,64.92,nan,nan,nan,0.94,0.91,63.45,9.45
58264,70.2,-373,64.92,nan,nan,nan,0.94,0.91,63.45,9.45
58265,70.2,-372,64.92,nan,nan,nan,0.931,0.879,63.45,9.45
58266,73.9,-372,64.92,nan,nan,nan,0.913,0.773,63.45,10.25
58267,73.9,-372,64.92,nan,nan,nan,0.913,0.773,63.45,10.25
58268,73.9,-372,64.92,nan,nan,nan,0.913,0.773,63.45,10.25
58269,73.9,-372,64.92,nan,nan,nan,0.913,0.773,63.45,10.25
58270,73.9,-372,64.92,nan,nan,nan,0.913,0.744,63.45,10.25
58271,73.9,-371,64.92,nan,nan,nan,0.913,0.577,63.45,10.25
58272,73.9,-371,64.92,nan,nan,nan,0.913,0.707,63.45,10.25
58273,73.9,-371,64.92,nan,nan,nan,0.913,0.707,63.45,10.25
58274,73.9,-371,64.92,nan,nan,nan,0.913,nan,63.45,10.25
58275,73.9,-371,64.92,nan,nan,nan,0.913,nan,63.45,10.25
58276,73.9,-371,64.92,nan,nan,nan,0.913,nan,63.45,10.25
58277,73.9,-371,64.92,nan,nan,nan,0.913,nan,63.45,10.25
58278,73.9,-371,64.92,nan,nan,nan,0.913,nan,63.45,10.25
58279,73.9,-371,64.92,nan,nan,nan,0.913,nan,63.45,10.25
58280,73.9,-371,64.92,nan,nan,nan,0.921,nan,63.45,10.25
58281,73.9,-370,64.92,nan,nan,nan,0.931,nan,63.45,8.75
58282,76.45,-370,64.92,nan,nan,nan,0.913,0.707,63.45,11.3
58283,76.45,-370,64.92,nan,nan,nan,0.913,0.707,63.45,11.3
58284,76.45,-370,64.92,nan,nan,nan,0.913,0.707,63.45,11.3
58285,76.45,-370,64.92,nan,nan,nan,0.913,0.707,63.45,11.3
58286,76.45,-369,64.92,nan,nan,nan,0.904,0.577,63.45,11.3
58287,78.65,-369,64.92,nan,nan,nan,0.888,0.577,63.45,13.5
58288,78.65,-369,64.92,nan,nan,nan,0.888,0.577,63.45,13.5
58289,78.65,-369,64.92,nan,nan,nan,0.888,0.577,63.45,13.5
58290,78.65,-369,64.92,nan,nan,nan,0.888,0.577,63.45,13.5
58291,78.65,-369,64.92,nan,nan,nan,0.888,0.707,63.45,13.5
58292,78.65,-368,64.92,nan,nan,nan,0.881,0.577,63.45,13.5
58293,83.1,-367,64.92,nan,nan,nan,0.867,0.577,63.45,17.95
58294,83.1,-367,64.92,nan,nan,nan,0.867,0.577,63.45,17.95
58295,83.1,-367,64.92,nan,nan,nan,0.867,0.577,63.45,17.95
58296,83.1,-367,64.92,nan,nan,nan,0.867,0.707,63.45,17.95
58297,83.1,-367,64.92,nan,nan,nan,0.867,0.707,63.45,17.95
58298,83.1,-372,64.92,nan,nan,nan,0.86,0.577,63.45,17.95
58299,76.3,-371,64.92,nan,nan,nan,0.848,0.577,63.45,17.95
58300,76.3,-370,64.92,nan,nan,nan,0.848,0.577,63.45,17.95
58301,76.3,-370,64.92,nan,nan,nan,0.848,0.577,63.45,17.95
58302,76.3,-369,64.92,nan,nan,nan,0.848,0.707,63.45,17.95
58303,76.3,-369,64.92,nan,nan,nan,0.848,0.707,63.45,17.95
58304,76.3,-369,64.92,nan,nan,nan,0.848,0.707,63.45,17.95
58305,76.3,-369,64.92,nan,nan,nan,0.848,0.707,63.45,17.95
58306,76.3,-369,64.92,nan,nan,nan,0.848,0.707,63.45,17.95
58307,76.3,-369,64.92,nan,nan,nan,0.848,nan,63.45,17.95
58308,76.3,-369,64.92,nan,nan,nan,0.854,nan,63.45,17.95
58309,76.3,-369,64.92,nan,nan,nan,0.867,nan,63.45,17.95
58310,76.3,-368,64.92,nan,nan,nan,0.86,nan,63.45,17.95
58311,78.65,-368,64.92,nan,nan,nan,0.854,0.707,63.45,17.95
58312,78.65,-368,64.92,nan,nan,nan,0.867,0.707,63.45,17.95
58313,78.65,-371,64.92,nan,nan,nan,0.86,0.577,63.45,17.95
58314,74.2,-371,64.92,nan,nan,nan,0.848,0.577,63.45,17.95
58315,74.2,-371,64.92,nan,nan,nan,0.848,0.577,63.45,17.95
58316,74.2,-370,64.92,nan,nan,nan,0.842,0.548,63.45,17.95
58317,74.45,-369,64.92,nan,nan,nan,0.829,0.49,63.45,17.95
58318,74.6,-368,64.92,nan,nan,nan,0.819,0.501,63.45,17.95
58319,74.6,-368,64.92,nan,nan,nan,0.819,0.497,63.45,17.95
58320,74.6,-370,64.92,nan,nan,nan,0.814,0.49,63.45,17.95
58321,74.2,-369,64.92,nan,nan,nan,0.819,0.644,63.45,17.95
58322,74.45,-368,64.92,nan,nan,nan,0.81,0.605,63.45,17.95
58323,74.45,-368,64.92,nan,nan,nan,0.81,0.648,63.45,17.95
58324,74.45,-368,64.92,nan,nan,nan,0.81,0.648,63.45,17.95
58325,74.45,-368,64.92,nan,nan,nan,0.81,0.625,63.45,17.95
58326,74.45,-367,64.92,nan,nan,nan,0.806,0.709,63.45,17.95
58327,78.9,-367,64.92,nan,nan,nan,0.797,0.709,63.45,17.95
58328,78.9,-367,64.92,nan,nan,nan,0.8,0.709,63.45,17.95
58329,78.9,-367,64.92,nan,nan,nan,0.577,0.672,63.45,17.95
58330,78.9,-367,64.92,nan,nan,nan,0.581,0.577,63.45,17.95
58331,78.9,-366,64.92,nan,nan,nan,0.581,0.577,63.45,17.95
58332,83.2,-366,64.92,nan,nan,nan,0.567,0.577,63.45,16.9
58333,83.2,-366,64.92,nan,nan,nan,0.571,0.577,63.45,16.9
58334,83.2,-366,64.92,nan,nan,nan,0.571,0.577,63.45,16.9
58335,83.2,-366,64.92,nan,nan,nan,0.571,0.577,63.45,16.9
58336,83.2,-372,64.92,nan,nan,nan,0.571,0.577,63.45,16.9
58337,76.6,-371,64.92,nan,nan,nan,0.571,0.634,63.45,16.9
58338,77.8,-370,64.92,nan,nan,nan,0.561,0.55,63.45,16.9
58339,78.4,-369,64.92,nan,nan,nan,0.561,0.527,63.45,16.35
58340,78.4,-369,64.92,nan,nan,nan,0.56,0.484,63.45,16.35
58341,78.4,-368,64.92,nan,nan,nan,0.565,0.532,63.45,16.35
58342,78.4,-368,64.92,nan,nan,nan,0.565,0.532,63.45,16.35
58343,78.4,-368,64.92,nan,nan,nan,0.565,0.532,63.45,16.35
58344,78.4,-368,64.92,nan,nan,nan,0.565,0.532,63.45,16.35
58345,78.4,-367,64.92,nan,nan,nan,0.565,0.353,63.45,16.35
58346,78.4,-367,64.92,nan,nan,nan,0.563,0.354,63.45,16.35
58347,78.4,-369,64.92,nan,nan,nan,0.569,0.707,63.45,16.35
58348,76.6,-369,64.92,nan,nan,nan,0.565,0.707,63.45,16.35
58349,76.6,-369,64.92,nan,nan,nan,0.565,0.707,63.45,16.35
58350,76.6,-369,64.92,nan,nan,nan,0.565,0.707,63.45,16.35
58351,76.6,-391,64.92,nan,nan,nan,0.565,0.577,63.45,16.35
58352,69.55,-390,64.92,nan,nan,nan,0.561,0.577,63.45,16.35
58353,69.55,-389,64.92,nan,nan,nan,0.561,0.577,63.45,16.35
58354,69.55,-389,64.92,nan,nan,nan,0.561,0.577,63.45,16.35
58355,69.55,-389,64.92,nan,nan,nan,0.561,0.577,63.45,16.35
58356,69.55,-388,64.92,nan,nan,nan,0.561,0.577,63.45,16.35
58357,69.55,-387,64.92,nan,nan,nan,0.561,0.707,63.45,16.35
58358,69.55,-387,64.92,nan,nan,nan,0.561,0.707,63.45,16.35
58359,69.55,-387,64.92,nan,nan,nan,0.561,0.707,63.45,16.35
58360,69.55,-386,64.92,nan,nan,nan,0.56,nan,63.45,16.35
58361,69.55,-385,64.92,nan,nan,nan,0.527,nan,63.45,16.35
58362,71.15,-385,64.92,nan,nan,nan,0.527,0.707,63.45,13.65
58363,71.15,-385,64.92,nan,nan,nan,0.527,0.707,63.45,13.65
58364,71.15,-385,64.92,nan,nan,nan,0.526,0.707,63.45,13.65
58365,71.15,-384,64.92,nan,nan,nan,0.529,0.577,63.45,13.65
58366,72.0,-383,64.92,nan,nan,nan,0.527,0.577,63.45,13.65
58367,72.0,-383,64.92,nan,nan,nan,0.527,0.577,63.45,13.65
58368,72.0,-383,64.92,nan,nan,nan,0.527,0.577,63.45,13.65
58369,72.0,-383,64.92,nan,nan,nan,0.527,0.577,63.45,13.65
58370,72.0,-383,64.92,nan,nan,nan,0.527,0.577,63.45,13.65
58371,72.0,-384,64.92,nan,nan,nan,0.527,0.577,63.45,13.65
58372,71.15,-384,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58373,71.15,-384,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58374,71.15,-383,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58375,71.15,-383,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58376,71.15,-382,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58377,71.15,-382,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58378,71.15,-381,64.92,nan,nan,nan,0.526,0.577,63.45,13.65
58379,72.0,-381,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58380,72.0,-380,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58381,72.4,-379,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58382,72.4,-379,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58383,72.4,-379,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58384,72.4,-379,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58385,72.4,-378,64.92,nan,nan,nan,0.523,0.577,63.45,13.65
58386,72.4,-377,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58387,72.4,-377,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58388,72.4,-377,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58389,72.4,-377,64.92,nan,nan,nan,0.525,nan,63.45,13.65
58390,72.4,-376,64.92,nan,nan,nan,0.526,nan,63.45,13.65
58391,72.6,-376,64.92,nan,nan,nan,0.523,0.707,63.45,13.65
58392,72.6,-376,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58393,72.6,-376,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58394,72.6,-376,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58395,72.6,-376,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58396,72.6,-378,64.92,nan,nan,nan,0.526,0.577,63.45,13.65
58397,72.0,-378,64.92,nan,nan,nan,0.523,0.577,63.45,13.65
58398,72.0,-377,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58399,72.0,-376,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58400,72.0,-375,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58401,72.0,-375,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58402,72.0,-375,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58403,72.0,-375,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58404,72.0,-375,64.92,nan,nan,nan,0.525,0.707,63.45,13.65
58405,72.0,-374,64.92,nan,nan,nan,0.526,0.707,63.45,13.65
58406,72.4,-374,64.92,nan,nan,nan,0.524,0.707,63.45,13.65
58407,72.4,-374,64.92,nan,nan,nan,0.524,0.707,63.45,13.65
58408,72.4,-374,64.92,nan,nan,nan,0.524,0.707,63.45,13.65
58409,72.4,-373,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58410,72.6,-372,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58411,72.6,-371,64.92,nan,nan,nan,0.524,0.577,63.45,13.65
58412,72.6,-371,64.92,nan,nan,nan,0.523,0.577,63.45,13.65
58413,72.6,-371,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58414,72.6,-371,64.92,nan,nan,nan,0.525,0.577,63.45,13.65
58415,72.6,-371,64.92,nan,nan,nan,0.524,0.707,63.45,13.65
58416,72.6,-371,64.92,nan,nan,nan,0.532,0.707,63.45,13.65
58417,72.6,-371,64.92,nan,nan,nan,0.534,0.707,63.45,13.65
58418,72.6,-371,64.92,nan,nan,nan,0.534,nan,63.45,13.65
58419,72.6,-371,64.92,nan,nan,nan,0.533,nan,63.45,13.65
58420,72.6,-371,64.92,nan,nan,nan,0.506,nan,63.45,13.65
58421,72.6,-371,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58422,72.6,-371,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58423,72.6,-371,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58424,72.6,-371,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58425,72.6,-371,64.92,nan,nan,nan,0.506,nan,63.45,13.65
58426,72.6,-371,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58427,72.6,-370,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58428,72.6,-370,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58429,72.6,-370,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58430,72.6,-370,64.92,nan,nan,nan,0.506,nan,63.45,13.65
58431,72.6,-370,64.92,nan,nan,nan,0.508,nan,63.45,13.65
58432,72.6,-370,64.92,nan,nan,nan,0.508,nan,63.45,13.65
58433,72.6,-369,64.92,nan,nan,nan,0.508,nan,63.45,13.65
58434,72.6,-369,64.92,nan,nan,nan,0.508,nan,63.45,13.65
58435,72.6,-369,64.92,nan,nan,nan,0.507,nan,63.45,13.65
58436,72.6,-369,64.92,nan,nan,nan,0.5,nan,63.45,8.85
58437,72.6,-369,64.92,nan,nan,nan,0.511,nan,63.45,8.85
58438,72.6,-368,64.92,nan,nan,nan,0.512,nan,63.45,8.85
58439,72.6,-368,64.92,nan,nan,nan,0.512,nan,63.45,8.85
58440,72.6,-368,64.92,nan,nan,nan,0.512,nan,63.45,8.85
58441,72.6,-368,64.92,nan,nan,nan,0.512,nan,63.45,8.85
58442,72.6,-369,64.92,nan,nan,nan,0.511,nan,63.45,8.85
58443,72.4,-369,64.92,nan,nan,nan,0.511,0.707,63.45,8.85
58444,72.4,-369,64.92,nan,nan,nan,0.511,0.707,63.45,8.85
58445,72.4,-369,64.92,nan,nan,nan,0.511,0.707,63.45,8.85
58446,72.4,-369,64.92,nan,nan,nan,0.511,0.707,63.45,8.85
58447,72.4,-369,64.92,nan,nan,nan,0.512,0.707,63.45,7.05
58448,72.4,-369,64.92,nan,nan,nan,0.512,0.707,63.45,7.05
58449,72.4,-369,64.92,nan,nan,nan,0.512,0.707,63.45,7.05
58450,72.4,-369,64.92,nan,nan,nan,0.512,0.707,63.45,7.05
58451,72.4,-369,64.92,nan,nan,nan,0.513,nan,63.45,3.05
58452,72.4,-369,64.92,nan,nan,nan,0.513,nan,63.45,3.05
58453,72.4,-368,64.92,nan,nan,nan,0.512,nan,63.45,3.05
58454,75.5,-368,64.92,nan,nan,nan,0.512,0.707,63.45,5.95
58455,75.5,-368,64.92,nan,nan,nan,0.512,0.707,63.45,5.95
58456,75.5,-368,64.92,nan,nan,nan,0.512,0.707,63.45,5.95
58457,75.5,-367,64.92,nan,nan,nan,0.512,0.707,63.45,5.95
58458,75.5,-367,64.92,nan,nan,nan,0.512,0.707,63.45,5.95
58459,75.5,-366,64.92,nan,nan,nan,0.511,0.577,63.45,5.95
58460,77.8,-366,64.92,nan,nan,nan,0.511,0.577,63.45,8.25
58461,77.8,-365,64.92,nan,nan,nan,0.511,0.548,63.45,6.65
58462,80.7,-364,64.92,nan,nan,nan,0.5,0.5,63.45,9.55
58463,82.15,-364,64.92,nan,nan,nan,0.5,0.5,63.45,11.0
58464,82.15,-363,64.92,nan,nan,nan,0.5,0.492,63.45,11.0
58465,82.9,-363,64.92,nan,nan,nan,0.5,0.5,63.45,11.75
58466,82.9,-363,64.92,nan,nan,nan,0.5,0.5,63.45,11.75
58467,82.9,-363,64.92,nan,nan,nan,0.5,0.5,63.45,11.75
58468,82.9,-363,64.92,nan,nan,nan,0.5,0.492,63.45,11.75
58469,82.9,-363,64.92,nan,nan,nan,0.5,0.5,63.45,11.75
58470,82.9,-362,64.92,nan,nan,nan,0.5,0.479,63.45,11.75
58471,82.9,-362,64.92,nan,nan,nan,0.5,0.577,63.45,11.75
58472,82.9,-361,64.92,nan,nan,nan,0.5,0.577,63.45,11.75
58473,83.25,-361,64.92,nan,nan,nan,0.5,0.577,63.45,12.1
