Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62617,33.15,-356,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62618,33.15,-356,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62619,33.15,-356,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62620,33.15,-356,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62621,33.15,-355,65.0,nan,nan,nan,0.527,nan,38.7,16.65
62622,33.15,-355,65.0,nan,nan,nan,0.527,nan,38.7,16.65
62623,33.15,-355,65.0,nan,nan,nan,0.527,nan,38.7,16.65
62624,33.15,-355,65.0,nan,nan,nan,0.535,nan,38.7,13.55
62625,33.15,-354,65.0,nan,nan,nan,0.535,nan,38.7,13.55
62626,33.15,-354,65.0,nan,nan,nan,0.535,nan,38.7,13.55
62627,33.15,-354,65.0,nan,nan,nan,0.535,nan,38.7,13.55
62628,33.15,-354,65.0,nan,nan,nan,0.535,nan,38.7,13.55
62629,33.15,-354,65.0,nan,nan,nan,0.535,nan,38.7,13.55
62630,33.15,-353,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62631,33.2,-352,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62632,33.2,-352,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62633,33.2,-352,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62634,33.2,-352,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62635,33.2,-351,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62636,33.2,-351,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62637,33.2,-351,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62638,33.2,-351,65.0,nan,nan,nan,0.527,0.707,38.7,13.55
62639,33.2,-351,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62640,33.2,-351,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62641,33.2,-350,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62642,33.2,-350,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62643,33.2,-350,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62644,33.2,-350,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62645,33.2,-350,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62646,33.2,-350,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62647,33.2,-349,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62648,33.2,-348,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62649,33.2,-348,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62650,33.2,-348,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62651,33.2,-348,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62652,33.2,-347,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62653,33.2,-346,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62654,33.2,-346,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62655,33.2,-346,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62656,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62657,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62658,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62659,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62660,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62661,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62662,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62663,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62664,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62665,33.2,-345,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62666,33.2,-344,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62667,33.2,-344,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62668,33.2,-343,65.0,nan,nan,nan,0.527,nan,38.7,13.55
62669,33.25,-342,65.0,nan,nan,nan,0.527,0.707,38.7,9.85
62670,33.25,-346,65.0,nan,nan,nan,0.522,0.577,38.7,9.85
62671,31.25,-346,65.0,nan,nan,nan,0.522,0.577,40.6,11.75
62672,31.25,-346,65.0,nan,nan,nan,0.522,0.577,40.6,11.75
62673,31.25,-346,65.0,nan,nan,nan,0.522,0.577,40.6,11.75
62674,31.25,-346,65.0,nan,nan,nan,0.522,0.577,40.6,11.75
62675,31.25,-345,65.0,nan,nan,nan,0.522,0.548,40.6,11.75
62676,33.05,-344,65.0,nan,nan,nan,0.522,0.548,40.6,7.95
62677,33.05,-343,65.0,nan,nan,nan,0.522,0.548,40.6,7.95
62678,33.05,-342,65.0,nan,nan,nan,0.522,0.577,40.6,7.95
62679,33.05,-342,65.0,nan,nan,nan,0.522,0.577,40.6,7.95
62680,33.05,-342,65.0,nan,nan,nan,0.522,0.707,40.6,7.95
62681,33.05,-342,65.0,nan,nan,nan,0.522,0.707,40.6,7.95
62682,33.05,-342,65.0,nan,nan,nan,0.522,0.707,40.6,7.95
62683,33.05,-342,65.0,nan,nan,nan,0.522,0.707,40.6,7.95
62684,33.05,-342,65.0,nan,nan,nan,0.522,nan,40.6,7.95
62685,33.05,-341,65.0,nan,nan,nan,0.519,nan,40.6,7.95
62686,33.15,-340,65.0,nan,nan,nan,0.519,0.707,40.6,7.95
62687,33.15,-340,65.0,nan,nan,nan,0.519,0.707,40.6,7.95
62688,33.15,-339,65.0,nan,nan,nan,0.519,0.707,40.6,7.95
62689,33.15,-339,65.0,nan,nan,nan,0.519,0.707,40.6,7.95
62690,33.15,-339,65.0,nan,nan,nan,0.519,0.707,40.6,7.95
62691,33.15,-339,65.0,nan,nan,nan,0.519,0.707,40.6,7.95
62692,33.15,-338,65.0,nan,nan,nan,0.519,0.577,40.6,7.95
62693,35.1,-338,65.0,nan,nan,nan,0.519,0.577,40.6,3.85
62694,35.1,-338,65.0,nan,nan,nan,0.519,0.577,40.6,3.85
62695,35.1,-338,65.0,nan,nan,nan,0.522,0.707,40.6,3.85
62696,35.1,-337,65.0,nan,nan,nan,0.519,0.577,40.6,3.85
62697,37.05,-337,65.0,nan,nan,nan,0.519,0.577,40.6,5.8
62698,37.05,-337,65.0,nan,nan,nan,0.519,0.577,40.6,5.8
62699,37.05,-337,65.0,nan,nan,nan,0.519,0.577,40.6,5.8
62700,37.05,-337,65.0,nan,nan,nan,0.519,0.577,40.6,5.8
62701,37.05,-336,65.0,nan,nan,nan,0.519,0.577,40.6,5.8
62702,37.05,-336,65.0,nan,nan,nan,0.519,0.707,40.6,5.8
62703,37.05,-335,65.0,nan,nan,nan,0.516,0.577,40.6,5.8
62704,38.9,-335,65.0,nan,nan,nan,0.516,0.577,40.6,7.65
62705,38.9,-334,65.0,nan,nan,nan,0.514,0.577,40.6,7.65
62706,40.85,-334,65.0,nan,nan,nan,0.514,0.577,40.6,9.6
62707,40.85,-336,65.0,nan,nan,nan,0.513,0.548,40.6,9.6
62708,37.85,-335,65.0,nan,nan,nan,0.536,0.625,40.6,9.6
62709,38.9,-334,65.0,nan,nan,nan,0.603,0.782,40.6,9.6
62710,40.85,-334,65.0,nan,nan,nan,0.6,0.759,40.6,9.6
62711,40.85,-334,65.0,nan,nan,nan,0.6,0.759,40.6,9.6
62712,40.85,-334,65.0,nan,nan,nan,0.6,0.797,40.6,9.6
62713,40.85,-333,65.0,nan,nan,nan,0.6,0.839,40.6,9.6
62714,40.85,-332,65.0,nan,nan,nan,0.6,0.91,40.6,9.6
62715,40.85,-332,65.0,nan,nan,nan,0.6,1.0,40.6,9.6
62716,40.85,-332,65.0,nan,nan,nan,0.6,1.186,40.6,9.6
62717,40.85,-331,65.0,nan,nan,nan,0.6,1.313,40.6,9.6
62718,40.85,-330,65.0,nan,nan,nan,0.6,nan,40.6,9.6
62719,40.85,-330,65.0,nan,nan,nan,0.6,nan,40.6,9.6
62720,40.85,-329,65.0,nan,nan,nan,0.594,nan,40.6,9.6
62721,42.6,-329,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62722,42.6,-329,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62723,42.6,-329,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62724,42.6,-329,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62725,42.6,-328,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62726,42.6,-328,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62727,42.6,-328,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62728,42.6,-328,65.0,nan,nan,nan,0.592,0.707,40.6,11.35
62729,42.6,-328,65.0,nan,nan,nan,0.596,nan,40.6,11.35
62730,42.6,-327,65.0,nan,nan,nan,0.6,nan,40.6,11.35
62731,42.6,-328,65.0,nan,nan,nan,0.594,nan,40.6,11.35
62732,40.65,-327,65.0,nan,nan,nan,0.714,1.759,40.6,11.35
62733,43.55,-327,65.0,nan,nan,nan,0.705,1.252,40.6,12.3
62734,43.55,-327,65.0,nan,nan,nan,0.705,1.252,40.6,12.3
62735,43.55,-328,65.0,nan,nan,nan,0.699,1.176,40.6,12.3
62736,40.65,-328,65.0,nan,nan,nan,0.691,1.02,40.6,12.3
62737,40.65,-327,65.0,nan,nan,nan,0.687,0.983,40.6,12.3
62738,43.55,-326,65.0,nan,nan,nan,0.68,0.902,40.6,12.3
62739,43.55,-326,65.0,nan,nan,nan,0.68,0.902,40.6,12.3
62740,43.55,-326,65.0,nan,nan,nan,0.68,0.913,40.6,12.3
62741,43.55,-326,65.0,nan,nan,nan,0.68,0.548,40.6,12.3
62742,43.55,-326,65.0,nan,nan,nan,0.68,0.577,40.6,12.3
62743,43.55,-326,65.0,nan,nan,nan,0.68,0.577,40.6,12.3
62744,43.55,-326,65.0,nan,nan,nan,0.68,0.577,40.6,12.3
62745,43.55,-326,65.0,nan,nan,nan,0.68,0.707,40.6,12.3
62746,43.55,-325,65.0,nan,nan,nan,0.675,0.707,40.6,12.3
62747,45.0,-325,65.0,nan,nan,nan,0.669,0.707,40.6,13.75
62748,45.0,-325,65.0,nan,nan,nan,0.669,0.707,40.6,13.75
62749,45.0,-325,65.0,nan,nan,nan,0.669,0.707,40.6,13.75
62750,45.0,-325,65.0,nan,nan,nan,0.669,0.707,40.6,13.75
62751,45.0,-325,65.0,nan,nan,nan,0.669,0.707,40.6,13.75
62752,45.0,-324,65.0,nan,nan,nan,0.666,0.577,40.6,13.75
62753,47.25,-324,65.0,nan,nan,nan,0.66,0.577,40.6,16.0
62754,47.25,-324,65.0,nan,nan,nan,0.66,0.577,40.6,16.0
62755,47.25,-324,65.0,nan,nan,nan,0.66,0.577,40.6,16.0
62756,47.25,-324,65.0,nan,nan,nan,0.66,0.707,40.6,16.0
62757,47.25,-324,65.0,nan,nan,nan,0.66,0.707,40.6,16.0
62758,47.25,-324,65.0,nan,nan,nan,0.66,0.707,40.6,16.0
62759,47.25,-324,65.0,nan,nan,nan,0.66,0.707,40.6,16.0
62760,47.25,-324,65.0,nan,nan,nan,0.66,0.707,40.6,16.0
62761,47.25,-324,65.0,nan,nan,nan,0.66,nan,40.6,16.0
62762,47.25,-324,65.0,nan,nan,nan,0.66,nan,40.6,16.0
62763,47.25,-323,65.0,nan,nan,nan,0.66,nan,40.6,16.0
62764,47.25,-323,65.0,nan,nan,nan,0.66,nan,40.6,16.0
62765,47.25,-323,65.0,nan,nan,nan,0.66,nan,40.6,16.0
62766,47.25,-322,65.0,nan,nan,nan,0.66,nan,40.6,16.0
62767,47.25,-321,65.0,nan,nan,nan,0.663,nan,40.6,16.0
62768,47.25,-321,65.0,nan,nan,nan,0.669,nan,40.6,16.0
62769,47.25,-321,65.0,nan,nan,nan,0.673,nan,40.6,16.0
62770,47.25,-327,65.0,nan,nan,nan,0.675,nan,40.6,16.0
62771,43.8,-327,65.0,nan,nan,nan,0.669,0.707,40.6,16.0
62772,43.8,-327,65.0,nan,nan,nan,0.669,0.707,40.6,16.0
62773,43.8,-327,65.0,nan,nan,nan,0.669,0.707,40.6,16.0
62774,43.8,-327,65.0,nan,nan,nan,0.673,0.707,40.6,16.0
62775,43.8,-327,65.0,nan,nan,nan,0.68,0.707,40.6,14.2
62776,43.8,-327,65.0,nan,nan,nan,0.68,0.707,40.6,14.2
62777,43.8,-327,65.0,nan,nan,nan,0.68,0.707,40.6,14.2
62778,43.8,-327,65.0,nan,nan,nan,0.68,0.707,40.6,14.2
62779,43.8,-327,65.0,nan,nan,nan,0.68,nan,40.6,14.2
62780,43.8,-327,65.0,nan,nan,nan,0.68,nan,40.6,14.2
62781,43.8,-327,65.0,nan,nan,nan,0.68,nan,40.6,14.2
62782,43.8,-327,65.0,nan,nan,nan,0.68,nan,40.6,14.2
62783,43.8,-327,65.0,nan,nan,nan,0.68,nan,40.6,14.2
62784,43.8,-326,65.0,nan,nan,nan,0.684,nan,40.6,14.2
62785,43.8,-326,65.0,nan,nan,nan,0.691,nan,40.6,14.1
62786,43.8,-325,65.0,nan,nan,nan,0.691,nan,40.6,14.1
62787,43.8,-325,65.0,nan,nan,nan,0.691,nan,40.6,14.1
62788,43.8,-324,65.0,nan,nan,nan,0.687,nan,40.6,14.1
62789,45.0,-326,65.0,nan,nan,nan,0.802,2.033,40.6,14.1
62790,42.75,-325,65.0,nan,nan,nan,0.791,1.46,40.6,14.1
62791,42.75,-324,65.0,nan,nan,nan,0.791,1.355,40.6,14.1
62792,45.0,-323,65.0,nan,nan,nan,0.796,1.251,40.6,12.15
62793,47.25,-323,65.0,nan,nan,nan,0.786,1.123,40.6,12.15
62794,47.25,-323,65.0,nan,nan,nan,0.786,1.123,40.6,12.15
62795,47.25,-323,65.0,nan,nan,nan,0.791,1.123,40.6,12.15
62796,47.25,-323,65.0,nan,nan,nan,0.802,1.123,40.6,10.2
62797,47.25,-323,65.0,nan,nan,nan,0.802,1.174,40.6,10.2
62798,47.25,-324,65.0,nan,nan,nan,0.796,0.548,40.6,10.2
62799,45.0,-324,65.0,nan,nan,nan,0.786,0.548,40.6,10.2
62800,45.0,-324,65.0,nan,nan,nan,0.786,0.577,40.6,10.2
62801,45.0,-324,65.0,nan,nan,nan,0.786,0.577,40.6,10.2
62802,45.0,-323,65.0,nan,nan,nan,0.786,0.577,40.6,10.2
62803,47.25,-322,65.0,nan,nan,nan,0.802,0.59,40.6,9.4
62804,50.35,-322,65.0,nan,nan,nan,0.799,0.636,40.6,12.5
62805,50.35,-322,65.0,nan,nan,nan,0.809,0.636,40.6,12.5
62806,50.35,-322,65.0,nan,nan,nan,0.815,0.636,40.6,12.5
62807,50.35,-321,65.0,nan,nan,nan,0.81,0.636,40.6,12.5
62808,53.2,-321,65.0,nan,nan,nan,0.766,0.636,40.6,14.3
62809,53.2,-323,65.0,nan,nan,nan,0.771,0.584,40.6,12.55
62810,48.85,-323,65.0,nan,nan,nan,0.761,0.6,40.6,12.55
62811,48.85,-322,65.0,nan,nan,nan,0.756,0.6,40.6,12.55
62812,50.35,-321,65.0,nan,nan,nan,0.789,0.728,40.6,12.55
62813,53.2,-321,65.0,nan,nan,nan,0.781,0.728,40.6,12.55
62814,53.2,-321,65.0,nan,nan,nan,0.781,0.728,40.6,12.55
62815,53.2,-321,65.0,nan,nan,nan,0.781,0.728,40.6,12.55
62816,53.2,-320,65.0,nan,nan,nan,0.781,0.784,40.6,12.55
62817,53.2,-319,65.0,nan,nan,nan,0.774,0.722,40.6,12.55
62818,54.65,-319,65.0,nan,nan,nan,0.767,0.784,40.6,14.0
62819,54.65,-319,65.0,nan,nan,nan,0.772,0.801,40.6,14.0
62820,54.65,-319,65.0,nan,nan,nan,0.781,0.914,40.6,14.0
62821,54.65,-319,65.0,nan,nan,nan,0.781,0.577,40.6,14.0
62822,54.65,-319,65.0,nan,nan,nan,0.781,0.707,40.6,14.0
62823,54.65,-318,65.0,nan,nan,nan,0.781,0.707,40.6,14.0
62824,54.65,-317,65.0,nan,nan,nan,0.781,0.707,40.6,14.0
62825,54.65,-317,65.0,nan,nan,nan,0.781,0.707,40.6,14.0
62826,54.65,-317,65.0,nan,nan,nan,0.781,nan,40.6,14.0
62827,54.65,-317,65.0,nan,nan,nan,0.781,nan,40.6,14.0
62828,54.65,-316,65.0,nan,nan,nan,0.774,nan,40.6,14.0
62829,55.5,-316,65.0,nan,nan,nan,0.767,0.707,40.6,14.85
62830,55.5,-316,65.0,nan,nan,nan,0.772,0.707,40.6,14.85
62831,55.5,-315,65.0,nan,nan,nan,0.704,0.707,40.6,14.85
62832,55.5,-315,65.0,nan,nan,nan,0.71,0.707,40.6,14.85
62833,55.5,-315,65.0,nan,nan,nan,0.71,0.707,40.6,14.85
62834,55.5,-315,65.0,nan,nan,nan,0.716,0.707,40.6,14.85
62835,55.5,-315,65.0,nan,nan,nan,0.722,0.707,40.6,14.85
62836,55.5,-315,65.0,nan,nan,nan,0.729,0.707,40.6,14.85
62837,55.5,-315,65.0,nan,nan,nan,0.736,nan,40.6,12.75
62838,55.5,-315,65.0,nan,nan,nan,0.736,nan,40.6,12.75
62839,55.5,-316,65.0,nan,nan,nan,0.728,nan,40.6,12.75
62840,54.65,-316,65.0,nan,nan,nan,0.722,0.707,40.6,12.75
62841,54.65,-316,65.0,nan,nan,nan,0.722,0.707,40.6,12.75
62842,54.65,-316,65.0,nan,nan,nan,0.722,0.707,40.6,12.75
62843,54.65,-320,65.0,nan,nan,nan,0.715,0.577,40.6,12.75
62844,49.55,-320,65.0,nan,nan,nan,0.71,0.577,40.6,12.75
62845,49.55,-319,65.0,nan,nan,nan,0.71,0.548,40.6,12.75
62846,50.7,-319,65.0,nan,nan,nan,0.71,0.548,40.6,12.75
62847,50.7,-319,65.0,nan,nan,nan,0.71,0.548,40.6,12.75
62848,50.7,-318,65.0,nan,nan,nan,0.704,0.548,40.6,12.75
62849,51.3,-317,65.0,nan,nan,nan,0.699,0.548,40.6,12.75
62850,51.3,-317,65.0,nan,nan,nan,0.699,0.548,40.6,12.75
62851,51.3,-317,65.0,nan,nan,nan,0.704,0.548,40.6,12.75
62852,51.3,-317,65.0,nan,nan,nan,0.71,0.548,40.6,12.75
62853,51.3,-317,65.0,nan,nan,nan,0.71,0.577,40.6,12.75
62854,51.3,-317,65.0,nan,nan,nan,0.71,0.577,40.6,12.75
62855,51.3,-316,65.0,nan,nan,nan,0.71,0.707,40.6,12.75
62856,51.3,-316,65.0,nan,nan,nan,0.71,0.707,40.6,12.75
62857,51.3,-316,65.0,nan,nan,nan,0.71,nan,40.6,12.75
62858,51.3,-316,65.0,nan,nan,nan,0.71,nan,40.6,12.75
62859,51.3,-319,65.0,nan,nan,nan,0.704,nan,40.6,12.75
62860,47.95,-318,65.0,nan,nan,nan,0.714,1.045,40.6,12.75
62861,49.55,-318,65.0,nan,nan,nan,0.709,0.754,40.6,12.75
62862,49.55,-318,65.0,nan,nan,nan,0.709,0.754,40.6,12.75
62863,49.55,-317,65.0,nan,nan,nan,0.704,0.741,40.6,12.75
62864,51.8,-317,65.0,nan,nan,nan,0.699,0.664,40.6,12.75
62865,51.8,-317,65.0,nan,nan,nan,0.699,0.664,40.6,12.75
62866,51.8,-317,65.0,nan,nan,nan,0.699,0.664,40.6,12.75
62867,51.8,-317,65.0,nan,nan,nan,0.699,0.664,40.6,12.75
62868,51.8,-317,65.0,nan,nan,nan,0.699,0.622,40.6,12.75
62869,51.8,-317,65.0,nan,nan,nan,0.703,0.577,40.6,12.75
62870,51.8,-316,65.0,nan,nan,nan,0.704,0.577,40.6,12.75
62871,55.4,-315,65.0,nan,nan,nan,0.696,0.54,40.6,12.75
62872,55.9,-315,65.0,nan,nan,nan,0.691,0.481,40.6,13.15
62873,55.9,-314,65.0,nan,nan,nan,0.687,0.54,40.6,13.15
62874,57.5,-314,65.0,nan,nan,nan,0.683,0.525,40.6,14.75
62875,57.5,-314,65.0,nan,nan,nan,0.683,0.525,40.6,14.75
62876,57.5,-314,65.0,nan,nan,nan,0.683,0.525,40.6,14.75
62877,57.5,-314,65.0,nan,nan,nan,0.683,0.525,40.6,14.75
62878,57.5,-314,65.0,nan,nan,nan,0.683,0.525,40.6,14.75
62879,57.5,-319,65.0,nan,nan,nan,0.679,0.525,40.6,14.75
62880,54.5,-319,65.0,nan,nan,nan,0.675,0.548,40.6,14.75
62881,54.5,-319,65.0,nan,nan,nan,0.675,0.577,40.6,14.75
62882,54.5,-318,65.0,nan,nan,nan,0.675,0.577,40.6,14.75
62883,54.5,-317,65.0,nan,nan,nan,0.675,0.707,40.6,14.75
62884,54.5,-316,65.0,nan,nan,nan,0.675,0.707,40.6,14.75
62885,54.5,-316,65.0,nan,nan,nan,0.675,0.707,40.6,14.75
62886,54.5,-316,65.0,nan,nan,nan,0.675,0.707,40.6,14.75
62887,54.5,-316,65.0,nan,nan,nan,0.678,0.707,40.6,14.75
62888,54.5,-316,65.0,nan,nan,nan,0.573,nan,40.6,14.75
62889,54.5,-315,65.0,nan,nan,nan,0.571,nan,40.6,14.75
62890,57.0,-315,65.0,nan,nan,nan,0.573,0.707,40.6,14.75
62891,57.0,-314,65.0,nan,nan,nan,0.575,0.707,40.6,12.5
62892,57.0,-314,65.0,nan,nan,nan,0.576,0.707,40.6,12.5
62893,57.0,-314,65.0,nan,nan,nan,0.576,0.707,40.6,12.5
62894,57.0,-313,65.0,nan,nan,nan,0.576,0.707,40.6,12.5
62895,57.0,-313,65.0,nan,nan,nan,0.576,0.707,40.6,12.5
62896,57.0,-313,65.0,nan,nan,nan,0.576,0.707,40.6,12.5
62897,57.0,-313,65.0,nan,nan,nan,0.579,0.707,40.6,12.5
62898,57.0,-313,65.0,nan,nan,nan,0.58,nan,40.6,12.5
62899,57.0,-313,65.0,nan,nan,nan,0.58,nan,40.6,12.5
62900,57.0,-312,65.0,nan,nan,nan,0.578,nan,40.6,12.5
62901,58.3,-312,65.0,nan,nan,nan,0.579,0.707,40.6,13.3
62902,58.3,-312,65.0,nan,nan,nan,0.568,0.707,40.6,11.05
62903,58.3,-312,65.0,nan,nan,nan,0.57,0.707,40.6,10.35
62904,58.3,-312,65.0,nan,nan,nan,0.57,0.707,40.6,10.35
62905,58.3,-311,65.0,nan,nan,nan,0.57,0.707,40.6,10.35
62906,58.3,-311,65.0,nan,nan,nan,0.572,0.707,40.6,10.35
62907,58.3,-311,65.0,nan,nan,nan,0.574,0.707,40.6,10.35
62908,58.3,-310,65.0,nan,nan,nan,0.576,0.707,40.6,10.35
62909,58.3,-309,65.0,nan,nan,nan,0.579,nan,40.6,10.35
62910,58.3,-309,65.0,nan,nan,nan,0.581,nan,40.6,10.35
62911,58.3,-309,65.0,nan,nan,nan,0.525,nan,40.6,10.35
62912,58.3,-309,65.0,nan,nan,nan,0.528,nan,40.6,10.35
62913,58.3,-309,65.0,nan,nan,nan,0.528,nan,40.6,10.35
62914,58.3,-308,65.0,nan,nan,nan,0.528,nan,40.6,10.35
62915,58.3,-308,65.0,nan,nan,nan,0.528,nan,40.6,10.35
62916,58.3,-308,65.0,nan,nan,nan,0.527,nan,40.6,10.35
62917,58.3,-308,65.0,nan,nan,nan,0.53,nan,40.6,10.35
62918,58.3,-308,65.0,nan,nan,nan,0.53,nan,40.6,10.35
62919,58.3,-307,65.0,nan,nan,nan,0.53,nan,40.6,10.35
62920,58.95,-306,65.0,nan,nan,nan,0.528,0.707,40.6,11.0
62921,58.95,-305,65.0,nan,nan,nan,0.528,0.577,40.6,11.0
62922,61.15,-304,65.0,nan,nan,nan,0.526,0.577,40.6,13.2
62923,61.15,-303,65.0,nan,nan,nan,0.526,0.548,40.6,13.2
62924,62.55,-303,65.0,nan,nan,nan,0.525,0.548,40.6,14.6
62925,62.55,-303,65.0,nan,nan,nan,0.525,0.548,40.6,14.6
62926,62.55,-303,65.0,nan,nan,nan,0.525,0.548,40.6,14.6
62927,62.55,-303,65.0,nan,nan,nan,0.524,0.548,40.6,14.6
62928,62.55,-303,65.0,nan,nan,nan,0.526,0.548,40.6,14.6
62929,62.55,-303,65.0,nan,nan,nan,0.526,0.577,40.6,14.6
62930,62.55,-302,65.0,nan,nan,nan,0.526,0.577,40.6,14.6
62931,63.25,-302,65.0,nan,nan,nan,0.525,0.577,40.6,15.3
62932,63.25,-302,65.0,nan,nan,nan,0.525,0.577,40.6,15.3
62933,63.25,-301,65.0,nan,nan,nan,0.525,0.577,40.6,15.3
62934,67.2,-300,65.0,nan,nan,nan,0.525,0.504,40.6,19.25
62935,71.25,-300,65.0,nan,nan,nan,0.524,0.552,40.6,23.3
62936,71.25,-300,65.0,nan,nan,nan,0.524,0.552,40.6,23.3
62937,71.25,-300,65.0,nan,nan,nan,0.524,0.552,40.6,23.3
62938,71.25,-300,65.0,nan,nan,nan,0.524,0.552,40.6,23.3
62939,71.25,-300,65.0,nan,nan,nan,0.526,0.585,40.6,23.3
62940,71.25,-300,65.0,nan,nan,nan,0.526,0.585,40.6,23.3
62941,71.25,-300,65.0,nan,nan,nan,0.526,0.585,40.6,23.3
62942,71.25,-300,65.0,nan,nan,nan,0.525,0.725,40.6,23.3
62943,71.25,-299,65.0,nan,nan,nan,0.527,nan,40.6,23.3
62944,71.25,-299,65.0,nan,nan,nan,0.527,nan,40.6,23.3
62945,71.25,-299,65.0,nan,nan,nan,0.529,nan,40.6,23.3
62946,71.25,-299,65.0,nan,nan,nan,0.529,nan,40.6,23.3
62947,71.25,-298,65.0,nan,nan,nan,0.529,nan,40.6,23.3
62948,71.25,-297,65.0,nan,nan,nan,0.531,nan,40.6,23.3
62949,71.25,-296,65.0,nan,nan,nan,0.531,nan,40.6,23.3
62950,73.15,-296,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62951,73.15,-296,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62952,73.15,-295,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62953,73.15,-295,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62954,73.15,-295,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62955,73.15,-295,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62956,73.15,-294,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62957,73.15,-294,65.0,nan,nan,nan,0.529,0.707,41.9,25.2
62958,73.15,-293,65.0,nan,nan,nan,0.529,nan,41.9,25.2
62959,73.15,-293,65.0,nan,nan,nan,0.506,nan,41.9,25.2
62960,73.15,-293,65.0,nan,nan,nan,0.506,nan,41.9,23.6
62961,73.15,-293,65.0,nan,nan,nan,0.506,nan,41.9,23.6
62962,73.15,-293,65.0,nan,nan,nan,0.506,nan,41.9,23.6
62963,73.15,-293,65.0,nan,nan,nan,0.507,nan,41.9,21.35
62964,73.15,-293,65.0,nan,nan,nan,0.507,nan,41.9,21.35
62965,73.15,-293,65.0,nan,nan,nan,0.507,nan,41.9,21.35
62966,73.15,-293,65.0,nan,nan,nan,0.507,nan,41.9,21.35
62967,73.15,-292,65.0,nan,nan,nan,0.507,nan,41.9,21.35
62968,73.15,-292,65.0,nan,nan,nan,0.507,nan,41.9,21.35
62969,73.15,-292,65.0,nan,nan,nan,0.507,nan,41.9,21.35
62970,73.15,-292,65.0,nan,nan,nan,0.513,nan,41.9,18.65
62971,73.15,-291,65.0,nan,nan,nan,0.513,nan,41.9,18.65
62972,73.15,-290,65.0,nan,nan,nan,0.514,nan,41.9,18.65
62973,73.15,-290,65.0,nan,nan,nan,0.514,nan,41.9,18.65
62974,73.15,-290,65.0,nan,nan,nan,0.514,nan,41.9,18.65
