Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62047,60.85,-1146,64.96,nan,nan,nan,0.49,nan,39.4,28.15
62048,60.85,-1146,64.96,nan,nan,nan,0.5,nan,39.4,20.5
62049,60.85,-1146,64.96,nan,nan,nan,0.5,nan,39.4,16.5
62050,60.85,-1145,64.96,nan,nan,nan,0.5,nan,39.4,16.5
62051,63.6,-1144,64.96,nan,nan,nan,0.49,0.347,39.4,16.5
62052,65.0,-1143,64.96,nan,nan,nan,0.528,0.587,39.4,16.5
62053,67.35,-1143,64.96,nan,nan,nan,0.529,0.716,39.4,16.5
62054,67.35,-1143,64.96,nan,nan,nan,0.529,0.716,39.4,16.5
62055,67.35,-1143,64.96,nan,nan,nan,0.529,0.716,39.4,16.5
62056,67.35,-1142,64.96,nan,nan,nan,0.527,0.626,39.4,16.5
62057,70.9,-1141,64.96,nan,nan,nan,0.527,0.656,39.4,16.6
62058,70.9,-1140,64.96,nan,nan,nan,0.527,0.656,39.4,16.6
62059,70.9,-1139,64.96,nan,nan,nan,0.527,0.715,39.4,16.6
62060,70.9,-1139,64.96,nan,nan,nan,0.527,0.821,39.4,16.6
62061,70.9,-1138,64.96,nan,nan,nan,0.527,0.577,39.4,16.6
62062,70.9,-1138,64.96,nan,nan,nan,0.527,0.707,39.4,16.6
62063,70.9,-1138,64.96,nan,nan,nan,0.527,0.707,39.4,16.6
62064,70.9,-1138,64.96,nan,nan,nan,0.527,0.707,39.4,16.6
62065,70.9,-1138,64.96,nan,nan,nan,0.527,nan,39.4,16.6
62066,70.9,-1138,64.96,nan,nan,nan,0.527,nan,39.4,16.6
62067,70.9,-1138,64.96,nan,nan,nan,0.527,nan,39.4,16.6
62068,70.9,-1138,64.96,nan,nan,nan,0.527,nan,39.4,16.6
62069,70.9,-1137,64.96,nan,nan,nan,0.527,nan,39.4,16.6
62070,70.9,-1136,64.96,nan,nan,nan,0.527,nan,39.4,16.6
62071,70.9,-1135,64.96,nan,nan,nan,0.529,nan,39.4,16.6
62072,70.9,-1135,64.96,nan,nan,nan,0.529,nan,39.4,16.6
62073,70.9,-1135,64.96,nan,nan,nan,0.531,nan,39.4,16.6
62074,70.9,-1135,64.96,nan,nan,nan,0.531,nan,39.4,16.6
62075,70.9,-1135,64.96,nan,nan,nan,0.531,nan,39.4,16.6
62076,70.9,-1134,64.96,nan,nan,nan,0.531,nan,39.4,16.6
62077,70.9,-1134,64.96,nan,nan,nan,0.534,nan,39.4,16.6
62078,70.9,-1134,64.96,nan,nan,nan,0.534,nan,39.4,16.6
62079,70.9,-1134,64.96,nan,nan,nan,0.534,nan,39.4,16.6
62080,70.9,-1133,64.96,nan,nan,nan,0.534,nan,39.4,16.6
62081,70.9,-1132,64.96,nan,nan,nan,0.534,nan,39.4,16.6
62082,70.9,-1132,64.96,nan,nan,nan,0.534,nan,39.4,16.6
62083,70.9,-1132,64.96,nan,nan,nan,0.536,nan,39.4,16.6
62084,70.9,-1148,64.96,nan,nan,nan,0.532,nan,39.4,16.6
62085,65.5,-1148,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62086,65.5,-1148,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62087,65.5,-1148,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62088,65.5,-1148,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62089,65.5,-1147,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62090,65.5,-1147,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62091,65.5,-1147,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62092,65.5,-1146,64.96,nan,nan,nan,0.534,0.707,39.4,16.6
62093,65.5,-1146,64.96,nan,nan,nan,0.534,nan,39.4,16.6
62094,65.5,-1146,64.96,nan,nan,nan,0.536,nan,39.4,16.6
62095,65.5,-1146,64.96,nan,nan,nan,0.536,nan,39.4,16.4
62096,65.5,-1146,64.96,nan,nan,nan,0.54,nan,39.4,16.4
62097,65.5,-1145,64.96,nan,nan,nan,0.54,nan,39.4,16.4
62098,65.5,-1144,64.96,nan,nan,nan,0.54,nan,39.4,16.4
62099,65.5,-1144,64.96,nan,nan,nan,0.54,nan,39.4,16.4
62100,65.5,-1144,64.96,nan,nan,nan,0.544,nan,39.4,16.4
62101,65.5,-1143,64.96,nan,nan,nan,0.543,nan,39.4,16.4
62102,65.5,-1142,64.96,nan,nan,nan,0.543,nan,39.4,16.4
62103,65.5,-1142,64.96,nan,nan,nan,0.543,nan,39.4,16.4
62104,65.5,-1142,64.96,nan,nan,nan,0.543,nan,39.4,16.4
62105,65.5,-1142,64.96,nan,nan,nan,0.543,nan,39.4,16.4
62106,65.5,-1142,64.96,nan,nan,nan,0.543,nan,39.4,16.4
62107,65.5,-1142,64.96,nan,nan,nan,0.548,nan,39.4,16.4
62108,65.5,-1142,64.96,nan,nan,nan,0.548,nan,39.4,16.4
62109,65.5,-1141,64.96,nan,nan,nan,0.541,nan,39.4,16.4
62110,66.45,-1141,64.96,nan,nan,nan,0.543,0.707,39.4,16.4
62111,66.45,-1141,64.96,nan,nan,nan,0.543,0.707,39.4,16.4
62112,66.45,-1141,64.96,nan,nan,nan,0.543,0.707,39.4,16.4
62113,66.45,-1141,64.96,nan,nan,nan,0.548,0.707,39.4,16.4
62114,66.45,-1140,64.96,nan,nan,nan,0.548,0.707,39.4,16.4
62115,66.45,-1139,64.96,nan,nan,nan,0.548,0.707,39.4,16.4
62116,66.45,-1150,64.96,nan,nan,nan,0.541,0.577,39.4,16.4
62117,61.95,-1150,64.96,nan,nan,nan,0.543,0.577,39.4,16.4
62118,61.95,-1150,64.96,nan,nan,nan,0.548,0.577,39.4,16.4
62119,61.95,-1150,64.96,nan,nan,nan,0.548,0.707,39.4,13.3
62120,61.95,-1150,64.96,nan,nan,nan,0.548,0.707,39.4,13.3
62121,61.95,-1149,64.96,nan,nan,nan,0.541,0.577,39.4,13.3
62122,62.55,-1149,64.96,nan,nan,nan,0.543,0.577,39.4,13.3
62123,62.55,-1205,64.96,nan,nan,nan,0.538,0.548,39.4,13.3
62124,56.85,-1205,64.96,nan,nan,nan,0.54,0.548,39.4,14.05
62125,56.85,-1204,64.96,nan,nan,nan,0.544,0.548,39.4,14.05
62126,56.85,-1204,64.96,nan,nan,nan,0.543,0.577,39.4,14.05
62127,56.85,-1203,64.96,nan,nan,nan,0.543,0.577,39.4,14.05
62128,56.85,-1203,64.96,nan,nan,nan,0.543,0.577,39.4,14.05
62129,56.85,-1202,64.96,nan,nan,nan,0.543,0.577,39.4,14.05
62130,56.85,-1201,64.96,nan,nan,nan,0.543,0.577,39.4,14.05
62131,56.85,-1201,64.96,nan,nan,nan,0.543,0.707,39.4,14.05
62132,56.85,-1201,64.96,nan,nan,nan,0.543,nan,39.4,14.05
62133,56.85,-1201,64.96,nan,nan,nan,0.543,nan,39.4,14.05
62134,56.85,-1200,64.96,nan,nan,nan,0.543,nan,39.4,14.05
62135,56.85,-1200,64.96,nan,nan,nan,0.548,nan,39.4,14.05
62136,56.85,-1200,64.96,nan,nan,nan,0.565,nan,39.4,14.05
62137,56.85,-1200,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62138,56.85,-1200,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62139,56.85,-1200,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62140,56.85,-1200,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62141,56.85,-1199,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62142,56.85,-1199,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62143,56.85,-1199,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62144,56.85,-1198,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62145,56.85,-1198,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62146,56.85,-1198,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62147,56.85,-1198,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62148,56.85,-1198,64.96,nan,nan,nan,0.566,nan,39.4,14.05
62149,56.85,-1198,64.96,nan,nan,nan,0.574,nan,39.4,14.05
62150,56.85,-1198,64.96,nan,nan,nan,0.595,nan,39.4,14.05
62151,56.85,-1197,64.96,nan,nan,nan,0.519,nan,39.4,14.05
62152,56.85,-1197,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62153,56.85,-1197,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62154,56.85,-1197,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62155,56.85,-1197,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62156,56.85,-1196,64.96,nan,nan,nan,0.527,nan,39.4,14.05
62157,56.85,-1195,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62158,58.15,-1195,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62159,58.15,-1195,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62160,58.15,-1194,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62161,58.15,-1194,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62162,58.15,-1193,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62163,58.15,-1192,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62164,58.15,-1191,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62165,58.15,-1190,64.96,nan,nan,nan,0.522,0.707,39.4,14.05
62166,58.15,-1190,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62167,58.15,-1190,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62168,58.15,-1190,64.96,nan,nan,nan,0.522,nan,39.4,14.05
62169,58.15,-1189,64.96,nan,nan,nan,0.519,nan,39.4,14.05
62170,58.75,-1189,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62171,58.75,-1188,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62172,58.75,-1188,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62173,58.75,-1188,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62174,58.75,-1188,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62175,58.75,-1188,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62176,58.75,-1188,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62177,58.75,-1188,64.96,nan,nan,nan,0.519,0.707,39.4,14.05
62178,58.75,-1188,64.96,nan,nan,nan,0.519,nan,39.4,14.05
62179,58.75,-1188,64.96,nan,nan,nan,0.519,nan,39.4,14.05
62180,58.75,-1188,64.96,nan,nan,nan,0.519,nan,39.4,14.05
62181,58.75,-1187,64.96,nan,nan,nan,0.516,nan,39.4,14.05
62182,59.1,-1187,64.96,nan,nan,nan,0.516,0.707,39.4,14.05
62183,59.1,-1187,64.96,nan,nan,nan,0.516,0.707,39.4,14.05
62184,59.1,-1187,64.96,nan,nan,nan,0.519,0.707,39.4,9.6
62185,59.1,-1187,64.96,nan,nan,nan,0.519,0.707,39.4,9.6
62186,59.1,-1187,64.96,nan,nan,nan,0.519,0.707,39.4,9.6
62187,59.1,-1187,64.96,nan,nan,nan,0.519,0.707,39.4,9.6
62188,59.1,-1186,64.96,nan,nan,nan,0.516,0.577,39.4,9.6
62189,59.25,-1185,64.96,nan,nan,nan,0.516,0.577,39.4,9.6
62190,59.25,-1185,64.96,nan,nan,nan,0.516,0.577,39.4,9.6
62191,59.25,-1184,64.96,nan,nan,nan,0.516,0.707,39.4,9.6
62192,59.25,-1184,64.96,nan,nan,nan,0.516,0.707,39.4,9.6
62193,59.25,-1184,64.96,nan,nan,nan,0.516,0.707,39.4,9.6
62194,59.25,-1184,64.96,nan,nan,nan,0.516,0.707,39.4,9.6
62195,59.25,-1184,64.96,nan,nan,nan,0.516,0.707,39.4,9.6
62196,59.25,-1183,64.96,nan,nan,nan,0.516,0.707,39.4,9.6
62197,59.25,-1182,64.96,nan,nan,nan,0.516,nan,39.4,9.6
62198,59.25,-1182,64.96,nan,nan,nan,0.516,nan,39.4,9.6
62199,59.25,-1182,64.96,nan,nan,nan,0.516,nan,39.4,9.6
62200,59.25,-1182,64.96,nan,nan,nan,0.516,nan,39.4,9.6
62201,59.25,-1182,64.96,nan,nan,nan,0.516,nan,39.4,9.6
62202,59.25,-1181,64.96,nan,nan,nan,0.514,nan,39.4,9.6
62203,59.3,-1180,64.96,nan,nan,nan,0.514,0.707,39.4,9.6
62204,59.3,-1179,64.96,nan,nan,nan,0.514,0.707,39.4,9.6
62205,59.3,-1187,64.96,nan,nan,nan,0.513,0.577,39.4,9.6
62206,55.3,-1187,64.96,nan,nan,nan,0.513,0.577,39.4,11.15
62207,55.3,-1187,64.96,nan,nan,nan,0.513,0.577,39.4,11.15
62208,55.3,-1187,64.96,nan,nan,nan,0.513,0.577,39.4,11.15
62209,55.3,-1186,64.96,nan,nan,nan,0.514,0.577,39.4,11.15
62210,55.3,-1185,64.96,nan,nan,nan,0.514,0.577,39.4,11.15
62211,55.3,-1185,64.96,nan,nan,nan,0.514,0.577,39.4,11.15
62212,55.3,-1185,64.96,nan,nan,nan,0.514,0.707,39.4,11.15
62213,55.3,-1184,64.96,nan,nan,nan,0.513,0.577,39.4,11.15
62214,56.85,-1183,64.96,nan,nan,nan,0.513,0.577,39.4,11.15
62215,56.85,-1182,64.96,nan,nan,nan,0.513,0.707,39.4,11.15
62216,56.85,-1182,64.96,nan,nan,nan,0.514,0.707,39.4,7.25
62217,56.85,-1181,64.96,nan,nan,nan,0.513,0.577,39.4,7.25
62218,58.15,-1181,64.96,nan,nan,nan,0.513,0.577,39.4,7.25
62219,58.15,-1180,64.96,nan,nan,nan,0.512,0.548,39.4,7.25
62220,58.75,-1180,64.96,nan,nan,nan,0.512,0.548,39.4,7.25
62221,58.75,-1179,64.96,nan,nan,nan,0.513,0.548,39.4,7.25
62222,58.75,-1178,64.96,nan,nan,nan,0.513,0.548,39.4,7.25
62223,58.75,-1177,64.96,nan,nan,nan,0.514,0.577,39.4,4.0
62224,58.75,-1177,64.96,nan,nan,nan,0.514,0.577,39.4,4.0
62225,58.75,-1177,64.96,nan,nan,nan,0.514,0.577,39.4,4.0
62226,58.75,-1176,64.96,nan,nan,nan,0.513,0.577,39.4,4.0
62227,59.1,-1176,64.96,nan,nan,nan,0.513,0.577,39.4,4.0
62228,59.1,-1176,64.96,nan,nan,nan,0.513,0.577,39.4,4.0
62229,59.1,-1175,64.96,nan,nan,nan,0.512,0.577,39.4,4.0
62230,59.25,-1175,64.96,nan,nan,nan,0.512,0.577,39.4,4.0
62231,59.25,-1174,64.96,nan,nan,nan,0.512,0.577,39.4,4.0
62232,59.25,-1173,64.96,nan,nan,nan,0.512,0.577,39.4,4.0
62233,59.25,-1173,64.96,nan,nan,nan,0.512,0.577,39.4,4.0
62234,59.25,-1173,64.96,nan,nan,nan,0.512,0.577,39.4,4.0
62235,59.25,-1173,64.96,nan,nan,nan,0.512,0.577,39.4,4.0
62236,59.25,-1173,64.96,nan,nan,nan,0.512,0.707,39.4,4.0
62237,59.25,-1173,64.96,nan,nan,nan,0.512,0.707,39.4,4.0
62238,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62239,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62240,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62241,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62242,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62243,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62244,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62245,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62246,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62247,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62248,59.25,-1173,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62249,59.25,-1172,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62250,59.25,-1171,64.96,nan,nan,nan,0.512,nan,39.4,4.0
62251,59.25,-1173,64.96,nan,nan,nan,0.511,nan,39.4,4.0
62252,58.75,-1173,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62253,58.75,-1173,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62254,58.75,-1173,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62255,58.75,-1173,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62256,58.75,-1173,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62257,58.75,-1173,64.96,nan,nan,nan,0.512,0.707,39.4,4.0
62258,58.75,-1172,64.96,nan,nan,nan,0.511,0.577,39.4,4.0
62259,59.1,-1172,64.96,nan,nan,nan,0.511,0.577,39.4,4.0
62260,59.1,-1172,64.96,nan,nan,nan,0.511,0.577,39.4,4.0
62261,59.1,-1172,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62262,59.1,-1172,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62263,59.1,-1172,64.96,nan,nan,nan,0.511,0.707,39.4,4.0
62264,59.1,-1197,64.96,nan,nan,nan,0.51,0.577,39.4,4.0
62265,55.2,-1197,64.96,nan,nan,nan,0.51,0.577,39.4,4.1
62266,55.2,-1197,64.96,nan,nan,nan,0.51,0.577,39.4,4.1
62267,55.2,-1196,64.96,nan,nan,nan,0.509,0.577,39.4,4.1
62268,55.65,-1196,64.96,nan,nan,nan,0.509,0.577,39.4,4.1
62269,55.65,-1196,64.96,nan,nan,nan,0.51,0.577,39.4,4.1
62270,55.65,-1196,64.96,nan,nan,nan,0.51,0.577,39.4,4.1
62271,55.65,-1196,64.96,nan,nan,nan,0.51,0.577,39.4,4.1
62272,55.65,-1196,64.96,nan,nan,nan,0.51,0.577,39.4,4.1
62273,55.65,-1196,64.96,nan,nan,nan,0.51,0.577,39.4,4.1
62274,55.65,-1213,64.96,nan,nan,nan,0.509,0.577,39.4,4.1
62275,52.55,-1213,64.96,nan,nan,nan,0.509,0.577,39.4,6.75
62276,52.55,-1213,64.96,nan,nan,nan,0.509,0.577,39.4,6.75
62277,52.55,-1213,64.96,nan,nan,nan,0.509,0.707,39.4,6.75
62278,52.55,-1212,64.96,nan,nan,nan,0.509,0.707,39.4,6.75
62279,52.55,-1212,64.96,nan,nan,nan,0.509,0.707,39.4,6.75
62280,52.55,-1214,64.96,nan,nan,nan,0.509,0.577,39.4,6.75
62281,51.75,-1214,64.96,nan,nan,nan,0.509,0.577,39.85,7.55
62282,51.75,-1213,64.96,nan,nan,nan,0.509,0.577,39.85,7.55
62283,51.75,-1213,64.96,nan,nan,nan,0.509,0.577,39.85,7.55
62284,51.75,-1213,64.96,nan,nan,nan,0.509,0.707,39.85,7.55
62285,51.75,-1218,64.96,nan,nan,nan,0.509,0.577,39.85,7.55
62286,47.05,-1218,64.96,nan,nan,nan,0.509,0.577,44.55,12.25
62287,47.05,-1218,64.96,nan,nan,nan,0.509,0.577,44.55,12.25
62288,47.05,-1218,64.96,nan,nan,nan,0.509,0.577,44.55,12.25
62289,47.05,-1218,64.96,nan,nan,nan,0.509,0.577,44.55,12.25
62290,47.05,-1218,64.96,nan,nan,nan,0.509,0.707,44.55,12.25
62291,47.05,-1218,64.96,nan,nan,nan,0.509,0.707,44.55,12.25
62292,47.05,-1217,64.96,nan,nan,nan,0.509,0.707,44.55,12.25
62293,47.05,-1217,64.96,nan,nan,nan,0.509,0.707,44.55,12.25
62294,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62295,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62296,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62297,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62298,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62299,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62300,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62301,47.05,-1217,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62302,47.05,-1218,64.96,nan,nan,nan,0.509,nan,44.55,12.25
62303,45.95,-1218,64.96,nan,nan,nan,0.509,0.707,45.65,13.35
62304,45.95,-1222,64.96,nan,nan,nan,0.509,0.577,45.65,13.35
62305,43.2,-1222,64.96,nan,nan,nan,0.509,0.577,48.4,16.05
62306,43.2,-1227,64.96,nan,nan,nan,0.509,0.548,48.4,16.05
62307,39.6,-1227,64.96,nan,nan,nan,0.509,0.548,52.0,19.65
62308,39.6,-1227,64.96,nan,nan,nan,0.509,0.548,52.0,19.65
62309,39.6,-1227,64.96,nan,nan,nan,0.509,0.548,52.0,19.65
62310,39.6,-1226,64.96,nan,nan,nan,0.509,0.548,52.0,19.65
62311,39.6,-1226,64.96,nan,nan,nan,0.509,0.548,52.0,19.65
62312,39.6,-1226,64.96,nan,nan,nan,0.509,0.577,52.0,19.65
62313,39.6,-1226,64.96,nan,nan,nan,0.509,0.577,52.0,19.65
62314,39.6,-1226,64.96,nan,nan,nan,0.509,0.707,52.0,19.65
62315,39.6,-1226,64.96,nan,nan,nan,0.509,nan,52.0,19.65
62316,39.6,-1225,64.96,nan,nan,nan,0.509,nan,52.0,19.65
62317,39.6,-1225,64.96,nan,nan,nan,0.51,nan,52.0,19.65
62318,39.6,-1225,64.96,nan,nan,nan,0.51,nan,52.0,19.65
62319,39.6,-1224,64.96,nan,nan,nan,0.511,nan,52.0,19.65
62320,39.6,-1224,64.96,nan,nan,nan,0.511,nan,52.0,19.65
62321,39.6,-1223,64.96,nan,nan,nan,0.51,nan,52.0,19.65
62322,40.95,-1222,64.96,nan,nan,nan,0.557,0.55,52.0,19.65
62323,43.35,-1222,64.96,nan,nan,nan,0.557,0.891,52.0,19.65
62324,43.35,-1221,64.96,nan,nan,nan,0.557,0.891,52.0,19.65
62325,43.35,-1221,64.96,nan,nan,nan,0.561,0.891,52.0,19.65
62326,43.35,-1221,64.96,nan,nan,nan,0.562,0.891,52.0,19.65
62327,43.35,-1221,64.96,nan,nan,nan,0.562,0.891,52.0,19.65
62328,43.35,-1220,64.96,nan,nan,nan,0.566,0.891,52.0,19.65
62329,43.35,-1220,64.96,nan,nan,nan,0.567,0.891,52.0,19.65
62330,43.35,-1220,64.96,nan,nan,nan,0.567,1.257,52.0,19.65
62331,43.35,-1220,64.96,nan,nan,nan,0.567,nan,52.0,19.65
62332,43.35,-1220,64.96,nan,nan,nan,0.567,nan,52.0,19.65
62333,43.35,-1220,64.96,nan,nan,nan,0.567,nan,52.0,19.65
62334,43.35,-1220,64.96,nan,nan,nan,0.567,nan,52.0,19.65
62335,43.35,-1219,64.96,nan,nan,nan,0.567,nan,52.0,19.65
62336,43.35,-1219,64.96,nan,nan,nan,0.567,nan,52.0,19.65
62337,43.35,-1219,64.96,nan,nan,nan,0.567,nan,52.0,19.65
62338,43.35,-1218,64.96,nan,nan,nan,0.561,nan,52.0,19.65
62339,46.1,-1218,64.96,nan,nan,nan,0.562,0.707,52.0,19.65
62340,46.1,-1217,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62341,48.8,-1216,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62342,48.8,-1216,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62343,48.8,-1216,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62344,48.8,-1216,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62345,48.8,-1216,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62346,48.8,-1216,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62347,48.8,-1216,64.96,nan,nan,nan,0.557,0.577,52.0,19.65
62348,48.8,-1215,64.96,nan,nan,nan,0.557,0.707,52.0,19.65
62349,48.8,-1234,64.96,nan,nan,nan,0.553,0.707,52.0,19.65
62350,44.7,-1234,64.96,nan,nan,nan,0.556,0.707,52.0,19.65
62351,44.7,-1234,64.96,nan,nan,nan,0.557,0.707,52.0,19.5
62352,44.7,-1234,64.96,nan,nan,nan,0.557,0.707,52.0,19.5
62353,44.7,-1234,64.96,nan,nan,nan,0.557,0.707,52.0,19.5
62354,44.7,-1233,64.96,nan,nan,nan,0.557,0.707,52.0,19.5
62355,44.7,-1233,64.96,nan,nan,nan,0.557,0.707,52.0,19.5
62356,44.7,-1233,64.96,nan,nan,nan,0.557,0.707,52.0,19.5
62357,44.7,-1233,64.96,nan,nan,nan,0.561,0.707,52.0,19.5
62358,44.7,-1233,64.96,nan,nan,nan,0.562,nan,52.0,19.5
62359,44.7,-1232,64.96,nan,nan,nan,0.562,nan,52.0,19.5
62360,44.7,-1232,64.96,nan,nan,nan,0.562,nan,52.0,19.5
62361,44.7,-1231,64.96,nan,nan,nan,0.562,nan,52.0,19.5
62362,44.7,-1230,64.96,nan,nan,nan,0.562,nan,52.0,19.5
62363,44.7,-1230,64.96,nan,nan,nan,0.566,nan,52.0,19.5
62364,44.7,-1230,64.96,nan,nan,nan,0.567,nan,52.0,16.05
62365,44.7,-1230,64.96,nan,nan,nan,0.567,nan,52.0,16.05
62366,44.7,-1230,64.96,nan,nan,nan,0.571,nan,52.0,16.05
62367,44.7,-1230,64.96,nan,nan,nan,0.572,nan,52.0,16.05
62368,44.7,-1230,64.96,nan,nan,nan,0.572,nan,52.0,16.05
62369,44.7,-1230,64.96,nan,nan,nan,0.572,nan,52.0,16.05
62370,44.7,-1230,64.96,nan,nan,nan,0.572,nan,52.0,16.05
62371,44.7,-1229,64.96,nan,nan,nan,0.572,nan,52.0,16.05
62372,44.7,-1231,64.96,nan,nan,nan,0.566,nan,52.0,16.05
62373,40.35,-1231,64.96,nan,nan,nan,0.571,0.707,52.0,16.05
62374,40.35,-1231,64.96,nan,nan,nan,0.572,0.707,52.0,12.95
62375,40.35,-1231,64.96,nan,nan,nan,0.572,0.707,52.0,12.95
62376,40.35,-1231,64.96,nan,nan,nan,0.572,0.707,52.0,12.95
62377,40.35,-1231,64.96,nan,nan,nan,0.572,0.707,52.0,12.95
62378,40.35,-1231,64.96,nan,nan,nan,0.572,0.707,52.0,12.95
62379,40.35,-1231,64.96,nan,nan,nan,0.578,0.707,52.0,12.95
62380,40.35,-1230,64.96,nan,nan,nan,0.572,0.577,52.0,12.15
62381,42.45,-1229,64.96,nan,nan,nan,0.563,0.558,52.0,12.15
62382,44.4,-1229,64.96,nan,nan,nan,0.564,0.558,52.0,12.15
62383,44.4,-1229,64.96,nan,nan,nan,0.564,0.558,52.0,12.15
62384,44.4,-1229,64.96,nan,nan,nan,0.57,0.558,52.0,12.15
62385,44.4,-1229,64.96,nan,nan,nan,0.57,0.558,52.0,9.2
62386,44.4,-1229,64.96,nan,nan,nan,0.57,0.558,52.0,9.2
62387,44.4,-1228,64.96,nan,nan,nan,0.57,0.558,52.0,9.2
62388,44.4,-1228,64.96,nan,nan,nan,0.57,0.558,52.0,9.2
62389,44.4,-1227,64.96,nan,nan,nan,0.57,0.657,52.0,9.2
62390,44.4,-1227,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62391,44.4,-1227,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62392,44.4,-1227,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62393,44.4,-1227,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62394,44.4,-1227,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62395,44.4,-1226,64.96,nan,nan,nan,0.57,nan,52.0,9.2
62396,44.4,-1226,64.96,nan,nan,nan,0.57,nan,52.0,9.2
