Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59784,39.5,-406,64.92,nan,nan,nan,0.937,0.577,68.2,7.0
59785,39.5,-406,64.92,nan,nan,nan,0.937,0.707,68.2,7.0
59786,39.5,-406,64.92,nan,nan,nan,0.937,0.707,68.2,7.0
59787,39.5,-406,64.92,nan,nan,nan,0.937,0.707,68.2,7.0
59788,39.5,-411,64.92,nan,nan,nan,0.93,0.577,68.2,7.0
59789,37.45,-411,64.92,nan,nan,nan,0.907,0.577,68.2,8.35
59790,37.45,-411,64.92,nan,nan,nan,0.907,0.577,68.2,8.35
59791,37.45,-411,64.92,nan,nan,nan,0.907,0.577,68.2,8.35
59792,37.45,-411,64.92,nan,nan,nan,0.907,0.577,68.2,8.35
59793,37.45,-411,64.92,nan,nan,nan,0.907,0.707,68.2,8.35
59794,37.45,-410,64.92,nan,nan,nan,0.907,0.707,68.2,8.35
59795,37.45,-409,64.92,nan,nan,nan,0.907,0.707,68.2,8.35
59796,37.45,-409,64.92,nan,nan,nan,0.907,0.707,68.2,8.35
59797,37.45,-409,64.92,nan,nan,nan,0.907,nan,68.2,8.35
59798,37.45,-409,64.92,nan,nan,nan,0.907,nan,68.2,8.35
59799,37.45,-408,64.92,nan,nan,nan,0.907,nan,68.2,8.35
59800,37.45,-408,64.92,nan,nan,nan,0.907,nan,68.2,8.35
59801,37.45,-407,64.92,nan,nan,nan,0.901,nan,68.2,8.35
59802,38.8,-407,64.92,nan,nan,nan,0.882,0.707,68.2,8.35
59803,38.8,-407,64.92,nan,nan,nan,0.882,0.707,68.2,8.35
59804,38.8,-407,64.92,nan,nan,nan,0.882,0.707,68.2,8.35
59805,38.8,-407,64.92,nan,nan,nan,0.882,0.707,68.2,8.35
59806,38.8,-407,64.92,nan,nan,nan,0.882,0.707,68.2,8.35
59807,38.8,-406,64.92,nan,nan,nan,0.876,0.577,68.2,8.35
59808,40.05,-405,64.92,nan,nan,nan,0.915,0.768,68.2,8.35
59809,42.4,-405,64.92,nan,nan,nan,0.9,0.794,68.2,8.35
59810,42.4,-404,64.92,nan,nan,nan,0.891,0.794,68.2,8.35
59811,42.55,-404,64.92,nan,nan,nan,0.884,0.794,68.2,8.35
59812,42.55,-404,64.92,nan,nan,nan,0.9,0.794,68.2,8.25
59813,42.55,-403,64.92,nan,nan,nan,0.9,0.794,68.2,8.25
59814,42.55,-402,64.92,nan,nan,nan,0.891,0.716,68.2,8.25
59815,44.15,-402,64.92,nan,nan,nan,0.877,0.723,68.2,8.25
59816,44.15,-402,64.92,nan,nan,nan,0.877,0.778,68.2,8.25
59817,44.15,-401,64.92,nan,nan,nan,0.877,0.548,68.2,8.25
59818,44.15,-400,64.92,nan,nan,nan,0.884,0.577,68.2,8.25
59819,44.15,-400,64.92,nan,nan,nan,0.9,0.577,68.2,7.5
59820,44.15,-400,64.92,nan,nan,nan,0.9,0.707,68.2,7.5
59821,44.15,-400,64.92,nan,nan,nan,0.907,0.707,68.2,7.5
59822,44.15,-399,64.92,nan,nan,nan,0.867,0.707,68.2,7.5
59823,44.15,-399,64.92,nan,nan,nan,0.883,nan,68.2,7.5
59824,44.15,-399,64.92,nan,nan,nan,0.883,nan,68.2,7.5
59825,44.15,-399,64.92,nan,nan,nan,0.883,nan,68.2,7.5
59826,44.15,-398,64.92,nan,nan,nan,0.873,nan,68.2,7.5
59827,45.0,-398,64.92,nan,nan,nan,0.858,0.707,68.2,7.55
59828,45.0,-398,64.92,nan,nan,nan,0.858,0.707,68.2,7.55
59829,45.0,-398,64.92,nan,nan,nan,0.858,0.707,68.2,7.55
59830,45.0,-397,64.92,nan,nan,nan,0.858,0.577,68.2,7.55
59831,47.05,-397,64.92,nan,nan,nan,0.843,0.577,68.2,9.6
59832,47.05,-397,64.92,nan,nan,nan,0.857,0.577,68.2,9.6
59833,47.05,-397,64.92,nan,nan,nan,0.857,0.577,68.2,9.6
59834,47.05,-396,64.92,nan,nan,nan,0.847,0.548,68.2,9.6
59835,49.7,-395,64.92,nan,nan,nan,0.837,0.548,68.2,12.25
59836,52.35,-397,64.92,nan,nan,nan,0.871,0.917,68.2,14.9
59837,49.55,-396,64.92,nan,nan,nan,0.859,0.835,68.2,14.9
59838,49.55,-396,64.92,nan,nan,nan,0.859,0.835,68.2,14.9
59839,49.55,-395,64.92,nan,nan,nan,0.851,0.835,68.2,14.9
59840,52.35,-395,64.92,nan,nan,nan,0.839,0.835,68.2,14.9
59841,52.35,-395,64.92,nan,nan,nan,0.847,0.835,68.2,14.9
59842,52.35,-395,64.92,nan,nan,nan,0.859,0.835,68.2,14.9
59843,52.35,-397,64.92,nan,nan,nan,0.851,0.835,68.2,14.9
59844,49.55,-396,64.92,nan,nan,nan,0.839,0.77,68.2,14.9
59845,49.55,-395,64.92,nan,nan,nan,0.832,0.548,68.2,14.9
59846,49.6,-394,64.92,nan,nan,nan,9.858,22.622,68.2,14.9
59847,52.4,-394,64.92,nan,nan,nan,9.71,20.983,68.2,14.95
59848,52.4,-394,64.92,nan,nan,nan,9.71,22.704,68.2,14.95
59849,52.4,-393,64.92,nan,nan,nan,9.564,22.622,68.2,14.95
59850,53.85,-393,64.92,nan,nan,nan,9.429,20.983,68.2,16.4
59851,53.85,-393,64.92,nan,nan,nan,9.429,20.983,68.2,16.4
59852,53.85,-394,64.92,nan,nan,nan,9.294,20.983,68.2,16.4
59853,52.4,-394,64.92,nan,nan,nan,9.17,20.983,68.2,16.4
59854,52.4,-394,64.92,nan,nan,nan,9.17,22.704,68.2,16.4
59855,52.4,-393,64.92,nan,nan,nan,9.047,0.548,68.2,16.4
59856,55.15,-392,64.92,nan,nan,nan,8.932,0.548,68.2,17.7
59857,55.15,-392,64.92,nan,nan,nan,8.932,0.548,68.2,17.7
59858,55.15,-392,64.92,nan,nan,nan,8.932,0.548,68.2,17.7
59859,55.15,-392,64.92,nan,nan,nan,8.932,0.577,68.2,17.7
59860,55.15,-391,64.92,nan,nan,nan,8.932,0.577,68.2,17.7
59861,55.15,-391,64.92,nan,nan,nan,8.932,0.577,68.2,17.7
59862,55.15,-390,64.92,nan,nan,nan,8.818,0.577,68.2,17.7
59863,56.85,-390,64.92,nan,nan,nan,8.822,0.577,68.2,19.4
59864,56.85,-389,64.92,nan,nan,nan,8.908,0.577,68.2,19.4
59865,56.85,-389,64.92,nan,nan,nan,9.021,0.707,68.2,19.4
59866,56.85,-389,64.92,nan,nan,nan,9.021,0.707,68.2,19.4
59867,56.85,-389,64.92,nan,nan,nan,9.021,0.707,68.2,19.4
59868,56.85,-388,64.92,nan,nan,nan,8.903,0.577,68.2,19.4
59869,57.8,-387,64.92,nan,nan,nan,8.792,0.481,68.2,20.35
59870,58.25,-387,64.92,nan,nan,nan,8.686,0.5,68.2,20.8
59871,58.25,-387,64.92,nan,nan,nan,8.686,0.477,68.2,20.8
59872,58.25,-387,64.92,nan,nan,nan,8.686,0.5,68.2,20.8
59873,58.25,-387,64.92,nan,nan,nan,8.686,0.5,68.2,20.8
59874,58.25,-387,64.92,nan,nan,nan,8.796,0.5,68.2,20.8
59875,58.25,-387,64.92,nan,nan,nan,8.905,0.5,68.2,20.8
59876,58.25,-387,64.92,nan,nan,nan,8.905,0.5,68.2,20.8
59877,58.25,-387,64.92,nan,nan,nan,8.905,0.335,68.2,20.8
59878,58.25,-386,64.92,nan,nan,nan,8.905,nan,68.2,20.8
59879,58.25,-392,64.92,nan,nan,nan,8.792,nan,68.2,20.8
59880,55.15,-392,64.92,nan,nan,nan,8.686,0.707,68.2,20.8
59881,55.15,-392,64.92,nan,nan,nan,8.686,0.707,68.2,20.8
59882,55.15,-392,64.92,nan,nan,nan,8.796,0.707,68.2,20.8
59883,55.15,-391,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59884,55.15,-390,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59885,55.15,-390,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59886,55.15,-417,64.92,nan,nan,nan,8.792,0.577,68.2,20.8
59887,50.95,-417,64.92,nan,nan,nan,8.796,0.577,68.2,20.8
59888,50.95,-417,64.92,nan,nan,nan,8.905,0.577,68.2,20.8
59889,50.95,-417,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59890,50.95,-417,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59891,50.95,-417,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59892,50.95,-417,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59893,50.95,-416,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59894,50.95,-415,64.92,nan,nan,nan,8.905,0.707,68.2,20.8
59895,50.95,-414,64.92,nan,nan,nan,8.905,nan,68.2,20.8
59896,50.95,-414,64.92,nan,nan,nan,8.905,nan,68.2,20.8
59897,50.95,-415,64.92,nan,nan,nan,8.792,nan,68.2,20.8
59898,50.9,-414,64.92,nan,nan,nan,8.686,0.707,68.2,20.8
59899,50.9,-414,64.92,nan,nan,nan,8.686,0.707,68.2,20.8
59900,50.9,-415,64.92,nan,nan,nan,8.686,0.577,68.2,20.8
59901,48.25,-414,64.92,nan,nan,nan,8.695,1.066,68.2,19.45
59902,51.55,-414,64.92,nan,nan,nan,8.593,0.927,68.2,19.45
59903,51.55,-414,64.92,nan,nan,nan,8.593,0.927,68.2,19.45
59904,51.55,-414,64.92,nan,nan,nan,8.593,0.927,68.2,19.45
59905,51.55,-413,64.92,nan,nan,nan,8.491,0.899,68.2,19.45
59906,51.95,-413,64.92,nan,nan,nan,8.494,0.831,68.2,19.45
59907,51.95,-413,64.92,nan,nan,nan,8.597,0.927,68.2,18.2
59908,51.95,-413,64.92,nan,nan,nan,8.7,0.927,68.2,15.85
59909,51.95,-413,64.92,nan,nan,nan,8.809,0.919,68.2,15.85
59910,51.95,-412,64.92,nan,nan,nan,8.92,0.577,68.2,15.7
59911,51.95,-411,64.92,nan,nan,nan,8.92,0.707,68.2,15.7
59912,51.95,-411,64.92,nan,nan,nan,8.92,0.707,68.2,15.7
59913,51.95,-410,64.92,nan,nan,nan,9.038,0.707,68.2,15.7
59914,51.95,-409,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59915,51.95,-408,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59916,51.95,-408,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59917,51.95,-408,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59918,51.95,-407,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59919,51.95,-406,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59920,51.95,-406,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59921,51.95,-405,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59922,51.95,-405,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59923,51.95,-404,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59924,51.95,-404,64.92,nan,nan,nan,9.158,nan,68.2,14.1
59925,51.95,-403,64.92,nan,nan,nan,9.286,nan,68.2,14.1
59926,51.95,-403,64.92,nan,nan,nan,9.416,nan,68.2,13.25
59927,51.95,-403,64.92,nan,nan,nan,9.416,nan,68.2,13.25
59928,51.95,-403,64.92,nan,nan,nan,9.416,nan,68.2,13.25
59929,51.95,-403,64.92,nan,nan,nan,9.556,nan,68.2,13.25
59930,51.95,-403,64.92,nan,nan,nan,9.697,nan,68.2,11.2
59931,51.95,-402,64.92,nan,nan,nan,9.697,nan,68.2,11.2
59932,51.95,-402,64.92,nan,nan,nan,9.697,nan,68.2,11.2
59933,51.95,-410,64.92,nan,nan,nan,9.697,nan,68.2,11.2
59934,46.75,-410,64.92,nan,nan,nan,9.702,0.707,68.2,11.5
59935,46.75,-415,64.92,nan,nan,nan,9.688,0.577,68.2,11.5
59936,44.25,-414,64.92,nan,nan,nan,9.688,0.577,68.2,14.0
59937,44.25,-414,64.92,nan,nan,nan,9.688,0.577,68.2,14.0
59938,44.25,-413,64.92,nan,nan,nan,9.841,0.577,68.2,14.0
59939,44.25,-412,64.92,nan,nan,nan,9.995,0.577,68.2,14.0
59940,44.25,-412,64.92,nan,nan,nan,9.995,0.577,68.2,14.0
59941,44.25,-412,64.92,nan,nan,nan,9.995,0.577,68.2,14.0
59942,44.25,-412,64.92,nan,nan,nan,10.163,0.577,68.2,14.0
59943,44.25,-411,64.92,nan,nan,nan,10.157,0.577,68.2,14.0
59944,44.3,-410,64.92,nan,nan,nan,10.157,0.577,68.2,14.0
59945,44.35,-410,64.92,nan,nan,nan,0.586,0.577,68.2,14.0
59946,44.35,-409,64.92,nan,nan,nan,0.59,0.577,68.2,14.0
59947,44.35,-408,64.92,nan,nan,nan,0.588,0.5,68.2,14.0
59948,46.85,-408,64.92,nan,nan,nan,0.586,0.548,68.2,14.0
59949,46.85,-408,64.92,nan,nan,nan,0.59,0.548,68.2,14.0
59950,46.85,-408,64.92,nan,nan,nan,0.59,0.548,68.2,14.0
59951,46.85,-408,64.92,nan,nan,nan,0.591,0.548,68.2,14.0
59952,46.85,-407,64.92,nan,nan,nan,0.594,0.548,68.2,14.0
59953,49.3,-407,64.92,nan,nan,nan,0.59,0.548,68.2,14.0
59954,49.3,-407,64.92,nan,nan,nan,0.591,0.577,68.2,14.0
59955,49.3,-406,64.92,nan,nan,nan,0.594,0.548,68.2,14.0
59956,49.35,-406,64.92,nan,nan,nan,0.59,0.548,68.2,14.0
59957,49.35,-406,64.92,nan,nan,nan,0.59,0.577,68.2,14.0
59958,49.35,-406,64.92,nan,nan,nan,0.59,0.577,68.2,14.0
59959,49.35,-405,64.92,nan,nan,nan,0.59,0.577,68.2,14.0
59960,49.35,-405,64.92,nan,nan,nan,0.59,0.577,68.2,14.0
59961,49.35,-404,64.92,nan,nan,nan,0.591,0.577,68.2,14.0
59962,49.35,-403,64.92,nan,nan,nan,0.596,0.707,68.2,14.0
59963,49.35,-403,64.92,nan,nan,nan,0.596,0.707,68.2,14.0
59964,49.35,-403,64.92,nan,nan,nan,0.596,nan,68.2,14.0
59965,49.35,-403,64.92,nan,nan,nan,0.596,nan,68.2,14.0
59966,49.35,-403,64.92,nan,nan,nan,0.596,nan,68.2,14.0
59967,49.35,-403,64.92,nan,nan,nan,0.598,nan,68.2,14.0
59968,49.35,-403,64.92,nan,nan,nan,0.61,nan,68.2,14.0
59969,49.35,-403,64.92,nan,nan,nan,0.616,nan,68.2,14.0
59970,49.35,-403,64.92,nan,nan,nan,0.616,nan,68.2,14.0
59971,49.35,-402,64.92,nan,nan,nan,0.616,nan,68.2,14.0
59972,49.35,-402,64.92,nan,nan,nan,0.616,nan,68.2,14.0
59973,49.35,-401,64.92,nan,nan,nan,0.616,nan,68.2,14.0
59974,49.35,-401,64.92,nan,nan,nan,0.616,nan,68.2,14.0
59975,49.35,-400,64.92,nan,nan,nan,0.613,nan,68.2,14.0
59976,50.85,-399,64.92,nan,nan,nan,0.608,0.707,68.2,14.0
59977,50.85,-398,64.92,nan,nan,nan,0.608,0.707,68.2,14.0
59978,50.85,-398,64.92,nan,nan,nan,0.61,0.707,68.2,14.0
59979,50.85,-398,64.92,nan,nan,nan,0.616,0.707,68.2,10.9
59980,50.85,-397,64.92,nan,nan,nan,0.616,0.707,68.2,10.9
59981,50.85,-401,64.92,nan,nan,nan,0.613,0.577,68.2,10.9
59982,46.3,-401,64.92,nan,nan,nan,0.608,0.577,68.2,10.9
59983,46.3,-400,64.92,nan,nan,nan,0.608,0.577,68.2,10.9
59984,46.3,-399,64.92,nan,nan,nan,0.605,0.577,68.2,10.9
59985,48.35,-398,64.92,nan,nan,nan,0.635,0.658,68.2,10.9
59986,51.6,-398,64.92,nan,nan,nan,0.635,0.697,68.2,7.7
59987,51.6,-398,64.92,nan,nan,nan,0.635,0.697,68.2,7.7
59988,51.6,-398,64.92,nan,nan,nan,0.635,0.697,68.2,7.7
59989,51.6,-398,64.92,nan,nan,nan,0.635,0.697,68.2,7.7
59990,51.6,-401,64.92,nan,nan,nan,0.63,0.697,68.2,7.7
59991,46.65,-401,64.92,nan,nan,nan,0.626,0.697,68.2,7.7
59992,46.65,-400,64.92,nan,nan,nan,0.626,0.697,68.2,7.7
59993,46.65,-399,64.92,nan,nan,nan,0.622,0.697,68.2,7.7
59994,48.35,-404,64.92,nan,nan,nan,0.751,1.189,68.2,7.7
59995,45.1,-403,64.92,nan,nan,nan,0.742,1.189,68.2,7.7
59996,45.1,-409,64.92,nan,nan,nan,0.742,1.136,68.2,7.7
59997,42.6,-410,64.92,nan,nan,nan,0.741,1.038,68.2,9.35
59998,42.45,-412,64.92,nan,nan,nan,4.169,8.482,68.2,9.5
59999,38.85,-413,64.92,nan,nan,nan,4.173,8.521,68.2,13.1
60000,38.55,-412,64.96,nan,nan,nan,4.255,8.854,68.2,13.4
60001,39.8,-412,64.96,nan,nan,nan,4.255,8.324,68.2,13.4
60002,39.8,-411,64.96,nan,nan,nan,4.19,8.324,68.2,13.4
60003,42.3,-411,64.96,nan,nan,nan,4.131,8.229,68.2,13.4
60004,42.3,-410,64.96,nan,nan,nan,4.193,8.742,68.2,13.4
60005,42.3,-410,64.96,nan,nan,nan,4.255,9.412,68.2,13.4
60006,42.3,-410,64.96,nan,nan,nan,4.255,10.212,68.2,13.4
60007,42.3,-409,64.96,nan,nan,nan,4.255,2.029,68.2,13.4
60008,42.3,-409,64.96,nan,nan,nan,4.255,2.299,68.2,13.4
60009,42.3,-408,64.96,nan,nan,nan,4.19,0.577,68.2,13.4
60010,43.85,-408,64.96,nan,nan,nan,4.131,0.577,68.2,13.4
60011,43.85,-408,64.96,nan,nan,nan,4.131,0.577,68.2,13.4
60012,43.85,-407,64.96,nan,nan,nan,4.131,0.707,68.2,13.4
60013,43.85,-407,64.96,nan,nan,nan,4.131,0.707,68.2,13.4
60014,43.85,-407,64.96,nan,nan,nan,4.131,0.707,68.2,13.4
60015,43.85,-407,64.96,nan,nan,nan,4.131,0.707,68.2,13.4
60016,43.85,-407,64.96,nan,nan,nan,4.131,0.707,68.2,13.4
60017,43.85,-407,64.96,nan,nan,nan,4.131,0.707,68.2,13.4
60018,43.85,-406,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60019,43.85,-406,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60020,43.85,-406,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60021,43.85,-406,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60022,43.85,-406,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60023,43.85,-405,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60024,43.85,-405,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60025,43.85,-405,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60026,43.85,-405,64.96,nan,nan,nan,4.131,nan,68.2,13.4
60027,43.85,-404,64.96,nan,nan,nan,4.072,nan,68.2,13.4
60028,47.1,-403,64.96,nan,nan,nan,4.015,0.131,68.2,13.4
60029,50.95,-403,64.96,nan,nan,nan,3.963,0.637,68.2,13.4
60030,50.95,-403,64.96,nan,nan,nan,3.963,0.637,68.2,13.4
60031,50.95,-403,64.96,nan,nan,nan,3.963,0.637,68.2,13.4
60032,50.95,-404,64.96,nan,nan,nan,3.963,0.538,68.2,13.4
60033,47.1,-403,64.96,nan,nan,nan,3.973,0.929,68.2,13.05
60034,50.95,-403,64.96,nan,nan,nan,3.976,0.849,68.2,13.05
60035,50.95,-406,64.96,nan,nan,nan,3.973,0.812,68.2,13.05
60036,45.1,-405,64.96,nan,nan,nan,3.927,0.838,68.2,13.05
60037,47.9,-405,64.96,nan,nan,nan,3.879,0.729,68.2,13.05
60038,47.9,-405,64.96,nan,nan,nan,3.879,0.798,68.2,13.05
60039,47.9,-404,64.96,nan,nan,nan,3.879,0.798,68.2,13.05
60040,47.9,-403,64.96,nan,nan,nan,3.831,0.806,68.2,13.05
60041,49.9,-403,64.96,nan,nan,nan,3.786,0.729,68.2,13.05
60042,49.9,-403,64.96,nan,nan,nan,3.833,0.607,68.2,13.05
60043,49.9,-402,64.96,nan,nan,nan,3.882,0.664,68.2,13.05
60044,49.9,-401,64.96,nan,nan,nan,3.93,0.622,68.2,13.05
60045,49.9,-401,64.96,nan,nan,nan,3.93,0.577,68.2,13.05
60046,49.9,-401,64.96,nan,nan,nan,3.983,0.707,68.2,13.05
60047,49.9,-401,64.96,nan,nan,nan,4.035,0.707,68.2,13.05
60048,49.9,-401,64.96,nan,nan,nan,4.035,0.707,68.2,13.05
60049,49.9,-401,64.96,nan,nan,nan,4.035,nan,68.2,13.05
60050,49.9,-401,64.96,nan,nan,nan,4.035,nan,68.2,13.05
60051,49.9,-401,64.96,nan,nan,nan,4.092,nan,68.2,13.05
60052,49.9,-401,64.96,nan,nan,nan,4.149,nan,68.2,13.05
60053,49.9,-401,64.96,nan,nan,nan,4.149,nan,68.2,13.05
60054,49.9,-400,64.96,nan,nan,nan,4.211,nan,68.2,13.05
60055,49.9,-400,64.96,nan,nan,nan,4.273,nan,68.2,13.05
60056,49.9,-399,64.96,nan,nan,nan,4.273,nan,68.2,13.05
60057,49.9,-398,64.96,nan,nan,nan,4.273,nan,68.2,13.05
60058,49.9,-398,64.96,nan,nan,nan,4.273,nan,68.2,13.05
60059,49.9,-399,64.96,nan,nan,nan,4.208,nan,68.2,13.05
60060,47.1,-398,64.96,nan,nan,nan,4.164,1.679,68.2,13.05
60061,50.95,-398,64.96,nan,nan,nan,4.107,1.192,68.2,13.05
60062,50.95,-398,64.96,nan,nan,nan,4.107,1.192,68.2,13.05
60063,50.95,-397,64.96,nan,nan,nan,4.107,1.192,68.2,13.05
60064,50.95,-397,64.96,nan,nan,nan,4.107,1.192,68.2,13.05
60065,50.95,-397,64.96,nan,nan,nan,4.107,1.192,68.2,13.05
60066,50.95,-396,64.96,nan,nan,nan,4.107,1.192,68.2,13.05
60067,50.95,-396,64.96,nan,nan,nan,4.107,1.192,68.2,13.05
60068,50.95,-396,64.96,nan,nan,nan,4.107,0.972,68.2,13.05
60069,50.95,-396,64.96,nan,nan,nan,4.107,nan,68.2,13.05
60070,50.95,-396,64.96,nan,nan,nan,4.107,nan,68.2,13.05
60071,50.95,-396,64.96,nan,nan,nan,4.107,nan,68.2,13.05
60072,50.95,-396,64.96,nan,nan,nan,4.107,nan,68.2,13.05
60073,50.95,-396,64.96,nan,nan,nan,4.107,nan,68.2,13.05
60074,50.95,-396,64.96,nan,nan,nan,4.167,nan,68.2,13.05
60075,50.95,-396,64.96,nan,nan,nan,4.227,nan,68.2,13.05
60076,50.95,-396,64.96,nan,nan,nan,4.227,nan,68.2,13.05
60077,50.95,-396,64.96,nan,nan,nan,4.227,nan,68.2,13.05
60078,50.95,-405,64.96,nan,nan,nan,4.164,nan,68.2,13.05
60079,45.1,-405,64.96,nan,nan,nan,4.107,0.707,68.2,13.05
60080,45.1,-405,64.96,nan,nan,nan,4.167,0.707,68.2,13.05
60081,45.1,-405,64.96,nan,nan,nan,4.227,0.707,68.2,13.05
60082,45.1,-405,64.96,nan,nan,nan,4.227,0.707,68.2,13.05
60083,45.1,-405,64.96,nan,nan,nan,4.292,0.707,68.2,13.05
60084,45.1,-404,64.96,nan,nan,nan,4.291,0.577,68.2,13.05
60085,47.9,-403,64.96,nan,nan,nan,4.291,0.577,68.2,13.05
60086,47.9,-402,64.96,nan,nan,nan,4.291,0.577,68.2,13.05
60087,47.9,-401,64.96,nan,nan,nan,4.291,0.577,68.2,13.05
60088,47.9,-401,64.96,nan,nan,nan,4.291,0.707,68.2,13.05
60089,47.9,-401,64.96,nan,nan,nan,4.359,0.707,68.2,13.05
60090,47.9,-401,64.96,nan,nan,nan,4.428,0.707,68.2,12.4
60091,47.9,-401,64.96,nan,nan,nan,4.428,0.707,68.2,12.4
60092,47.9,-401,64.96,nan,nan,nan,4.504,0.707,68.2,12.4
60093,47.9,-401,64.96,nan,nan,nan,4.552,nan,68.2,12.4
60094,47.9,-400,64.96,nan,nan,nan,4.632,nan,68.2,12.4
60095,47.9,-400,64.96,nan,nan,nan,4.72,nan,68.2,12.4
60096,47.9,-400,64.96,nan,nan,nan,4.81,nan,68.2,12.4
60097,47.9,-399,64.96,nan,nan,nan,1.127,nan,68.2,12.4
60098,47.9,-399,64.96,nan,nan,nan,1.151,nan,68.2,12.4
60099,47.9,-398,64.96,nan,nan,nan,0.713,nan,68.2,12.4
60100,47.9,-397,64.96,nan,nan,nan,0.726,nan,68.2,11.15
60101,47.9,-404,64.96,nan,nan,nan,0.726,nan,68.2,11.15
60102,43.65,-403,64.96,nan,nan,nan,0.726,0.707,68.2,8.65
60103,43.65,-402,64.96,nan,nan,nan,0.726,0.707,68.2,8.65
60104,43.65,-401,64.96,nan,nan,nan,0.726,0.707,68.2,8.65
60105,43.65,-401,64.96,nan,nan,nan,0.726,0.707,68.2,8.65
60106,43.65,-401,64.96,nan,nan,nan,0.726,0.707,68.2,8.65
60107,43.65,-400,64.96,nan,nan,nan,0.726,0.707,68.2,8.65
60108,43.65,-400,64.96,nan,nan,nan,0.729,0.707,68.2,8.65
60109,43.65,-400,64.96,nan,nan,nan,0.744,0.707,68.2,7.3
60110,43.65,-400,64.96,nan,nan,nan,0.744,nan,68.2,7.3
60111,43.65,-400,64.96,nan,nan,nan,0.744,nan,68.2,7.3
60112,43.65,-399,64.96,nan,nan,nan,0.744,nan,68.2,7.3
60113,43.65,-399,64.96,nan,nan,nan,0.744,nan,68.2,7.3
60114,43.65,-398,64.96,nan,nan,nan,0.74,nan,68.2,7.3
60115,45.1,-397,64.96,nan,nan,nan,0.797,0.658,68.2,7.3
60116,47.9,-397,64.96,nan,nan,nan,0.784,0.966,68.2,7.3
60117,47.9,-402,64.96,nan,nan,nan,0.776,0.789,68.2,7.3
60118,43.65,-402,64.96,nan,nan,nan,0.765,0.812,68.2,7.3
60119,43.65,-402,64.96,nan,nan,nan,0.765,0.812,68.2,7.3
60120,43.65,-402,64.96,nan,nan,nan,0.765,0.812,68.2,7.3
60121,43.65,-402,64.96,nan,nan,nan,0.765,0.812,68.2,7.3
60122,43.65,-401,64.96,nan,nan,nan,0.765,0.812,68.2,7.3
60123,43.65,-400,64.96,nan,nan,nan,0.765,0.928,68.2,7.3
60124,43.65,-400,64.96,nan,nan,nan,0.765,0.577,68.2,7.3
60125,43.65,-400,64.96,nan,nan,nan,0.765,0.707,68.2,7.3
60126,43.65,-399,64.96,nan,nan,nan,0.771,nan,68.2,7.3
60127,43.65,-399,64.96,nan,nan,nan,0.769,nan,68.2,7.3
60128,43.65,-400,64.96,nan,nan,nan,0.777,nan,68.2,7.3
60129,41.15,-400,64.96,nan,nan,nan,0.764,0.707,68.2,9.8
60130,41.15,-400,64.96,nan,nan,nan,0.764,0.707,68.2,9.8
60131,41.15,-400,64.96,nan,nan,nan,0.769,0.707,68.2,9.8
60132,41.15,-400,64.96,nan,nan,nan,0.727,0.707,68.2,9.8
60133,41.15,-402,64.96,nan,nan,nan,0.731,0.577,68.2,9.8
60134,37.95,-402,64.96,nan,nan,nan,0.727,0.577,68.2,13.0
60135,37.95,-402,64.96,nan,nan,nan,0.717,0.577,68.2,13.0
60136,37.95,-401,64.96,nan,nan,nan,0.727,0.577,68.2,13.0
60137,37.95,-401,64.96,nan,nan,nan,0.727,0.577,68.2,13.0
60138,37.95,-401,64.96,nan,nan,nan,0.727,0.707,68.2,13.0
60139,37.95,-401,64.96,nan,nan,nan,0.737,0.707,68.2,13.0
60140,37.95,-401,64.96,nan,nan,nan,0.75,0.707,68.2,13.0
60141,37.95,-401,64.96,nan,nan,nan,0.75,0.707,68.2,13.0
