Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69109,50.65,-416,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
69110,50.65,-416,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69111,50.65,-416,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69112,50.65,-416,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69113,50.65,-416,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69114,50.65,-416,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69115,50.65,-416,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69116,50.65,-416,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69117,50.65,-415,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69118,50.65,-415,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69119,50.65,-414,65.08,nan,nan,nan,0.519,nan,49.9,5.95
69120,50.65,-414,65.08,nan,nan,nan,0.519,nan,49.9,5.95
69121,50.65,-414,65.08,nan,nan,nan,0.519,nan,49.9,5.95
69122,50.65,-414,65.08,nan,nan,nan,0.519,nan,49.9,5.95
69123,50.65,-414,65.08,nan,nan,nan,0.519,nan,49.9,5.95
69124,50.65,-440,65.08,nan,nan,nan,0.516,nan,49.9,5.95
69125,46.45,-439,65.08,nan,nan,nan,0.516,0.707,49.9,5.95
69126,46.45,-439,65.08,nan,nan,nan,0.516,0.707,49.9,5.95
69127,46.45,-439,65.08,nan,nan,nan,0.519,0.707,49.9,4.35
69128,46.45,-439,65.08,nan,nan,nan,0.519,0.707,49.9,4.35
69129,46.45,-443,65.08,nan,nan,nan,0.516,0.577,49.9,4.35
69130,42.1,-443,65.08,nan,nan,nan,0.516,0.577,49.9,8.7
69131,42.1,-443,65.08,nan,nan,nan,0.516,0.577,49.9,8.7
69132,42.1,-443,65.08,nan,nan,nan,0.516,0.577,49.9,8.7
69133,42.1,-443,65.08,nan,nan,nan,0.516,0.577,49.9,8.7
69134,42.1,-452,65.08,nan,nan,nan,0.514,0.577,49.9,8.7
69135,37.8,-452,65.08,nan,nan,nan,0.514,0.577,53.4,13.0
69136,37.8,-452,65.08,nan,nan,nan,0.514,0.577,53.4,13.0
69137,37.8,-452,65.08,nan,nan,nan,0.516,0.577,53.4,13.0
69138,37.8,-452,65.08,nan,nan,nan,0.516,0.577,53.4,13.0
69139,37.8,-452,65.08,nan,nan,nan,0.519,0.707,53.4,13.0
69140,37.8,-452,65.08,nan,nan,nan,0.519,0.707,53.4,13.0
69141,37.8,-452,65.08,nan,nan,nan,0.519,0.707,53.4,13.0
69142,37.8,-452,65.08,nan,nan,nan,0.519,0.707,53.4,13.0
69143,37.8,-452,65.08,nan,nan,nan,0.519,nan,53.4,13.0
69144,37.8,-451,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69145,39.85,-451,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69146,39.85,-451,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69147,39.85,-451,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69148,39.85,-451,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69149,39.85,-451,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69150,39.85,-450,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69151,39.85,-449,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69152,39.85,-449,65.08,nan,nan,nan,0.516,0.707,53.4,13.0
69153,39.85,-449,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69154,39.85,-449,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69155,39.85,-448,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69156,39.85,-448,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69157,39.85,-448,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69158,39.85,-448,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69159,39.85,-448,65.08,nan,nan,nan,0.519,nan,53.4,13.0
69160,39.85,-461,65.08,nan,nan,nan,0.516,nan,53.4,13.0
69161,36.75,-461,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69162,36.75,-461,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69163,36.75,-460,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69164,36.75,-459,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69165,36.75,-459,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69166,36.75,-458,65.08,nan,nan,nan,0.514,0.577,54.45,14.05
69167,37.35,-458,65.08,nan,nan,nan,0.514,0.577,54.45,14.05
69168,37.35,-458,65.08,nan,nan,nan,0.514,0.577,54.45,14.05
69169,37.35,-458,65.08,nan,nan,nan,0.516,0.577,54.45,14.05
69170,37.35,-458,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69171,37.35,-458,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69172,37.35,-458,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69173,37.35,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69174,37.35,-456,65.08,nan,nan,nan,0.519,0.707,54.45,14.05
69175,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69176,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69177,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69178,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69179,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69180,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69181,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69182,37.35,-456,65.08,nan,nan,nan,0.519,nan,54.45,14.05
69183,37.35,-457,65.08,nan,nan,nan,0.516,nan,54.45,14.05
69184,36.75,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69185,36.75,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69186,36.75,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69187,36.75,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69188,36.75,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69189,36.75,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69190,36.75,-457,65.08,nan,nan,nan,0.516,0.707,54.45,14.05
69191,36.75,-459,65.08,nan,nan,nan,0.514,0.577,54.45,14.05
69192,34.85,-459,65.08,nan,nan,nan,0.514,0.577,56.35,15.95
69193,34.85,-460,65.08,nan,nan,nan,0.513,0.577,56.35,15.95
69194,33.95,-460,65.08,nan,nan,nan,0.513,0.577,57.25,16.85
69195,33.95,-460,65.08,nan,nan,nan,0.513,0.577,57.25,16.85
69196,33.95,-460,65.08,nan,nan,nan,0.513,0.577,57.25,16.85
69197,33.95,-460,65.08,nan,nan,nan,0.513,0.577,57.25,16.85
69198,33.95,-459,65.08,nan,nan,nan,0.512,0.548,57.25,16.85
69199,35.45,-459,65.08,nan,nan,nan,0.512,0.548,57.25,16.85
69200,35.45,-459,65.08,nan,nan,nan,0.512,0.548,57.25,16.85
69201,35.45,-458,65.08,nan,nan,nan,0.512,0.548,57.25,16.7
69202,37.55,-457,65.08,nan,nan,nan,0.512,0.548,57.25,16.7
69203,37.55,-456,65.08,nan,nan,nan,0.512,0.577,57.25,16.7
69204,37.55,-456,65.08,nan,nan,nan,0.512,0.577,57.25,16.7
69205,37.55,-456,65.08,nan,nan,nan,0.512,0.577,57.25,16.7
69206,37.55,-456,65.08,nan,nan,nan,0.512,0.577,57.25,16.7
69207,37.55,-456,65.08,nan,nan,nan,0.512,0.577,57.25,16.7
69208,37.55,-456,65.08,nan,nan,nan,0.512,0.707,57.25,16.7
69209,37.55,-464,65.08,nan,nan,nan,0.511,0.577,57.25,16.7
69210,34.35,-463,65.08,nan,nan,nan,0.522,0.65,57.25,16.7
69211,35.05,-463,65.08,nan,nan,nan,0.52,0.65,57.25,16.7
69212,35.05,-463,65.08,nan,nan,nan,0.52,0.65,57.25,16.7
69213,35.05,-462,65.08,nan,nan,nan,0.52,0.65,57.25,16.7
69214,35.05,-462,65.08,nan,nan,nan,0.52,0.65,57.25,16.7
69215,35.05,-462,65.08,nan,nan,nan,0.52,0.65,57.25,16.7
69216,35.05,-461,65.08,nan,nan,nan,0.52,0.65,57.25,16.7
69217,35.05,-461,65.08,nan,nan,nan,0.52,0.65,57.25,16.7
69218,35.05,-461,65.08,nan,nan,nan,0.52,0.155,57.25,16.7
69219,35.05,-461,65.08,nan,nan,nan,0.52,nan,57.25,16.7
69220,35.05,-461,65.08,nan,nan,nan,0.52,nan,57.25,16.7
69221,35.05,-461,65.08,nan,nan,nan,0.52,nan,57.25,16.7
69222,35.05,-461,65.08,nan,nan,nan,0.52,nan,57.25,16.7
69223,35.05,-461,65.08,nan,nan,nan,0.519,nan,57.25,16.7
69224,35.05,-461,65.08,nan,nan,nan,0.522,nan,57.25,12.5
69225,35.05,-461,65.08,nan,nan,nan,0.522,nan,57.25,12.5
69226,35.05,-460,65.08,nan,nan,nan,0.522,nan,57.25,12.5
69227,35.35,-459,65.08,nan,nan,nan,0.52,0.707,57.25,12.5
69228,35.35,-459,65.08,nan,nan,nan,0.519,0.707,57.25,12.5
69229,35.35,-459,65.08,nan,nan,nan,0.522,0.707,57.25,8.15
69230,35.35,-459,65.08,nan,nan,nan,0.522,0.707,57.25,8.15
69231,35.35,-458,65.08,nan,nan,nan,0.522,0.707,57.25,8.15
69232,35.35,-458,65.08,nan,nan,nan,0.522,0.707,57.25,8.15
69233,35.35,-458,65.08,nan,nan,nan,0.521,0.707,57.25,8.15
69234,35.35,-457,65.08,nan,nan,nan,0.524,0.707,57.25,5.9
69235,35.35,-456,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69236,35.35,-456,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69237,35.35,-455,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69238,36.45,-455,65.08,nan,nan,nan,0.522,0.707,57.25,5.9
69239,36.45,-455,65.08,nan,nan,nan,0.522,0.707,57.25,5.9
69240,36.45,-455,65.08,nan,nan,nan,0.522,0.707,57.25,5.9
69241,36.45,-454,65.08,nan,nan,nan,0.522,0.707,57.25,5.9
69242,36.45,-454,65.08,nan,nan,nan,0.522,0.707,57.25,5.9
69243,36.45,-453,65.08,nan,nan,nan,0.521,0.707,57.25,5.9
69244,36.45,-453,65.08,nan,nan,nan,0.524,0.707,57.25,5.9
69245,36.45,-453,65.08,nan,nan,nan,0.524,0.707,57.25,5.9
69246,36.45,-453,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69247,36.45,-452,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69248,36.45,-452,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69249,36.45,-452,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69250,36.45,-452,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69251,36.45,-452,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69252,36.45,-452,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69253,36.45,-451,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69254,36.45,-451,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69255,36.45,-451,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69256,36.45,-451,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69257,36.45,-450,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69258,36.45,-449,65.08,nan,nan,nan,0.524,nan,57.25,5.9
69259,37.5,-448,65.08,nan,nan,nan,0.618,0.774,57.25,5.9
69260,39.7,-448,65.08,nan,nan,nan,0.618,1.048,57.25,5.75
69261,39.7,-448,65.08,nan,nan,nan,0.618,1.048,57.25,5.75
69262,39.7,-452,65.08,nan,nan,nan,0.612,0.856,57.25,5.75
69263,36.35,-452,65.08,nan,nan,nan,0.609,0.871,57.25,5.75
69264,36.35,-452,65.08,nan,nan,nan,0.609,0.871,57.25,5.75
69265,36.35,-453,65.08,nan,nan,nan,0.609,0.783,57.25,5.75
69266,36.05,-453,65.08,nan,nan,nan,0.609,0.783,57.25,5.75
69267,36.05,-452,65.08,nan,nan,nan,0.609,0.848,57.25,5.75
69268,36.05,-451,65.08,nan,nan,nan,0.609,0.548,57.25,5.75
69269,36.05,-451,65.08,nan,nan,nan,0.609,0.577,57.25,5.75
69270,36.05,-450,65.08,nan,nan,nan,0.603,0.548,57.25,5.75
69271,37.2,-450,65.08,nan,nan,nan,0.601,0.548,57.25,5.75
69272,37.2,-450,65.08,nan,nan,nan,0.601,0.577,57.25,5.75
69273,37.2,-450,65.08,nan,nan,nan,0.601,0.577,57.25,5.75
69274,37.2,-450,65.08,nan,nan,nan,0.601,0.577,57.25,5.75
69275,37.2,-449,65.08,nan,nan,nan,0.596,0.577,57.25,5.75
69276,39.55,-449,65.08,nan,nan,nan,0.594,0.577,57.25,5.75
69277,39.55,-449,65.08,nan,nan,nan,0.594,0.577,57.25,5.75
69278,39.55,-449,65.08,nan,nan,nan,0.594,0.577,57.25,5.75
69279,39.55,-449,65.08,nan,nan,nan,0.594,0.577,57.25,5.75
69280,39.55,-449,65.08,nan,nan,nan,0.594,0.707,57.25,5.75
69281,39.55,-449,65.08,nan,nan,nan,0.594,0.707,57.25,5.75
69282,39.55,-449,65.08,nan,nan,nan,0.598,0.707,57.25,5.75
69283,39.55,-449,65.08,nan,nan,nan,0.601,0.707,57.25,5.75
69284,39.55,-449,65.08,nan,nan,nan,0.601,nan,57.25,5.75
69285,39.55,-449,65.08,nan,nan,nan,0.601,nan,57.25,5.75
69286,39.55,-453,65.08,nan,nan,nan,0.596,nan,57.25,5.75
69287,36.0,-453,65.08,nan,nan,nan,0.594,0.707,57.25,5.75
69288,36.0,-452,65.08,nan,nan,nan,0.594,0.707,57.25,5.75
69289,36.0,-451,65.08,nan,nan,nan,0.59,0.577,57.25,5.75
69290,36.8,-451,65.08,nan,nan,nan,0.592,0.577,57.25,5.75
69291,36.8,-450,65.08,nan,nan,nan,0.59,0.548,57.25,5.75
69292,37.2,-449,65.08,nan,nan,nan,0.592,0.548,57.25,5.75
69293,37.2,-448,65.08,nan,nan,nan,0.59,0.535,57.25,5.75
69294,38.4,-447,65.08,nan,nan,nan,0.588,0.535,57.25,5.75
69295,38.4,-449,65.08,nan,nan,nan,0.585,0.535,57.25,5.75
69296,36.25,-449,65.08,nan,nan,nan,0.583,0.535,57.25,5.75
69297,36.25,-449,65.08,nan,nan,nan,0.586,0.535,57.25,5.75
69298,36.25,-449,65.08,nan,nan,nan,0.588,0.535,57.25,5.35
69299,36.25,-449,65.08,nan,nan,nan,0.588,0.548,57.25,5.35
69300,36.25,-448,65.08,nan,nan,nan,0.588,0.548,57.25,5.35
69301,38.0,-448,65.08,nan,nan,nan,0.588,0.548,57.25,5.35
69302,38.0,-448,65.08,nan,nan,nan,0.588,0.548,57.25,5.35
69303,38.0,-448,65.08,nan,nan,nan,0.588,0.577,57.25,5.35
69304,38.0,-448,65.08,nan,nan,nan,0.588,0.577,57.25,5.35
69305,38.0,-448,65.08,nan,nan,nan,0.588,0.707,57.25,5.35
69306,38.0,-448,65.08,nan,nan,nan,0.588,0.707,57.25,5.35
69307,38.0,-448,65.08,nan,nan,nan,0.588,0.707,57.25,5.35
69308,38.0,-448,65.08,nan,nan,nan,0.592,0.707,57.25,5.35
69309,38.0,-447,65.08,nan,nan,nan,0.581,0.707,57.25,5.35
69310,39.95,-446,65.08,nan,nan,nan,0.581,0.707,57.25,4.9
69311,39.95,-445,65.08,nan,nan,nan,0.581,0.707,57.25,4.9
69312,39.95,-444,65.08,nan,nan,nan,0.581,0.707,57.25,4.9
69313,39.95,-444,65.08,nan,nan,nan,0.581,0.707,57.25,4.9
69314,39.95,-444,65.08,nan,nan,nan,0.581,0.707,57.25,4.9
69315,39.95,-444,65.08,nan,nan,nan,0.581,0.707,57.25,4.9
69316,39.95,-443,65.08,nan,nan,nan,0.577,0.577,57.25,4.9
69317,42.0,-444,65.08,nan,nan,nan,0.629,0.936,57.25,6.95
69318,40.05,-444,65.08,nan,nan,nan,0.626,0.797,57.25,6.95
69319,40.05,-444,65.08,nan,nan,nan,0.626,0.976,57.25,6.95
69320,40.05,-444,65.08,nan,nan,nan,0.626,0.976,57.25,6.95
69321,40.05,-444,65.08,nan,nan,nan,0.626,0.976,57.25,6.95
69322,40.05,-444,65.08,nan,nan,nan,0.626,0.976,57.25,6.95
69323,40.05,-444,65.08,nan,nan,nan,0.626,0.976,57.25,6.95
69324,40.05,-447,65.08,nan,nan,nan,0.622,0.936,57.25,6.95
69325,37.0,-447,65.08,nan,nan,nan,0.622,0.797,57.25,6.95
69326,37.0,-447,65.08,nan,nan,nan,0.626,0.577,57.25,6.65
69327,37.0,-447,65.08,nan,nan,nan,0.626,0.707,57.25,6.65
69328,37.0,-447,65.08,nan,nan,nan,0.626,0.707,57.25,6.65
69329,37.0,-446,65.08,nan,nan,nan,0.626,0.707,57.25,6.65
69330,37.0,-446,65.08,nan,nan,nan,0.626,0.707,57.25,6.65
69331,37.0,-445,65.08,nan,nan,nan,0.626,0.707,57.25,6.65
69332,37.0,-445,65.08,nan,nan,nan,0.626,0.707,57.25,6.65
69333,37.0,-445,65.08,nan,nan,nan,0.626,nan,57.25,6.65
69334,37.0,-444,65.08,nan,nan,nan,0.622,nan,57.25,6.65
69335,40.05,-444,65.08,nan,nan,nan,0.619,0.707,57.25,6.65
69336,40.05,-443,65.08,nan,nan,nan,0.619,0.577,57.25,6.65
69337,43.1,-443,65.08,nan,nan,nan,0.619,0.577,57.25,7.1
69338,43.1,-471,65.08,nan,nan,nan,0.616,0.548,57.25,7.1
69339,38.45,-470,65.08,nan,nan,nan,0.621,0.605,57.25,7.1
69340,39.7,-470,65.08,nan,nan,nan,0.618,0.578,57.25,7.1
69341,39.7,-470,65.08,nan,nan,nan,0.618,0.578,57.25,7.1
69342,39.7,-473,65.08,nan,nan,nan,0.615,0.577,57.25,7.1
69343,36.85,-472,65.08,nan,nan,nan,0.612,0.553,57.25,7.1
69344,36.85,-472,65.08,nan,nan,nan,0.612,0.578,57.25,7.1
69345,36.85,-471,65.08,nan,nan,nan,0.61,0.578,57.25,7.1
69346,38.45,-471,65.08,nan,nan,nan,0.607,0.578,57.25,7.1
69347,38.45,-471,65.08,nan,nan,nan,0.607,0.561,57.25,7.1
69348,38.45,-471,65.08,nan,nan,nan,0.607,0.548,57.25,7.1
69349,38.45,-471,65.08,nan,nan,nan,0.607,0.577,57.25,7.1
69350,38.45,-471,65.08,nan,nan,nan,0.607,0.577,57.25,7.1
69351,38.45,-472,65.08,nan,nan,nan,0.605,0.577,57.25,7.1
69352,36.25,-471,65.08,nan,nan,nan,0.64,0.957,57.25,7.1
69353,38.45,-471,65.08,nan,nan,nan,0.636,0.837,57.25,7.1
69354,38.45,-471,65.08,nan,nan,nan,0.636,0.816,57.25,7.1
69355,38.45,-471,65.08,nan,nan,nan,0.636,1.0,57.25,7.1
69356,38.45,-471,65.08,nan,nan,nan,0.636,1.0,57.25,7.1
69357,38.45,-470,65.08,nan,nan,nan,0.636,0.957,57.25,7.1
69358,40.65,-470,65.08,nan,nan,nan,0.587,0.837,57.25,7.1
69359,40.65,-469,65.08,nan,nan,nan,0.59,0.837,57.25,7.1
69360,40.65,-469,65.08,nan,nan,nan,0.59,0.816,57.25,7.1
69361,40.65,-468,65.08,nan,nan,nan,0.59,0.577,57.25,7.1
69362,40.65,-468,65.08,nan,nan,nan,0.594,0.707,57.25,7.1
69363,40.65,-468,65.08,nan,nan,nan,0.594,0.707,57.25,7.1
69364,40.65,-468,65.08,nan,nan,nan,0.594,0.707,57.25,7.1
69365,40.65,-467,65.08,nan,nan,nan,0.598,0.707,57.25,7.1
69366,40.65,-466,65.08,nan,nan,nan,0.598,nan,57.25,7.1
69367,40.65,-466,65.08,nan,nan,nan,0.598,nan,57.25,7.1
69368,40.65,-466,65.08,nan,nan,nan,0.598,nan,57.25,7.1
69369,40.65,-466,65.08,nan,nan,nan,0.598,nan,57.25,7.1
69370,40.65,-466,65.08,nan,nan,nan,0.603,nan,57.25,7.1
69371,40.65,-465,65.08,nan,nan,nan,0.602,nan,57.25,7.1
69372,40.75,-465,65.08,nan,nan,nan,0.598,0.707,57.25,7.1
69373,40.75,-465,65.08,nan,nan,nan,0.598,0.707,57.25,7.1
69374,40.75,-465,65.08,nan,nan,nan,0.598,0.707,57.25,7.1
69375,40.75,-465,65.08,nan,nan,nan,0.603,0.707,57.25,7.1
69376,40.75,-465,65.08,nan,nan,nan,0.603,0.707,57.25,7.1
69377,40.75,-465,65.08,nan,nan,nan,0.603,0.707,57.25,7.1
69378,40.75,-465,65.08,nan,nan,nan,0.603,0.707,57.25,7.1
69379,40.75,-464,65.08,nan,nan,nan,0.603,0.707,57.25,7.1
69380,40.75,-463,65.08,nan,nan,nan,0.603,nan,57.25,7.1
69381,40.75,-463,65.08,nan,nan,nan,0.603,nan,57.25,7.1
69382,40.75,-462,65.08,nan,nan,nan,0.603,nan,57.25,7.1
69383,40.75,-462,65.08,nan,nan,nan,0.603,nan,57.25,7.1
69384,40.75,-462,65.08,nan,nan,nan,0.603,nan,57.25,7.1
69385,40.75,-462,65.08,nan,nan,nan,0.602,nan,57.25,7.1
69386,40.75,-462,65.08,nan,nan,nan,0.608,nan,57.25,7.1
69387,40.75,-462,65.08,nan,nan,nan,0.608,nan,57.25,7.1
69388,40.75,-462,65.08,nan,nan,nan,0.607,nan,57.25,7.1
69389,40.75,-461,65.08,nan,nan,nan,0.613,nan,57.25,6.85
69390,40.75,-461,65.08,nan,nan,nan,0.613,nan,57.25,6.85
69391,40.75,-460,65.08,nan,nan,nan,0.619,nan,57.25,6.85
69392,40.75,-460,65.08,nan,nan,nan,0.619,nan,57.25,6.85
69393,40.75,-460,65.08,nan,nan,nan,0.626,nan,57.25,6.85
69394,40.75,-460,65.08,nan,nan,nan,0.625,nan,57.25,6.85
69395,40.75,-459,65.08,nan,nan,nan,0.633,nan,57.25,6.85
69396,40.85,-458,65.08,nan,nan,nan,0.626,0.707,57.25,6.85
69397,40.85,-458,65.08,nan,nan,nan,0.626,0.707,57.25,6.85
69398,40.85,-458,65.08,nan,nan,nan,0.626,0.707,57.25,6.85
69399,40.85,-457,65.08,nan,nan,nan,0.625,0.707,57.25,6.85
69400,40.85,-457,65.08,nan,nan,nan,0.634,0.707,57.25,6.85
69401,40.85,-457,65.08,nan,nan,nan,0.634,0.707,57.25,6.85
69402,40.85,-457,65.08,nan,nan,nan,0.634,0.707,57.25,6.85
69403,40.85,-457,65.08,nan,nan,nan,0.634,0.707,57.25,6.85
69404,40.85,-456,65.08,nan,nan,nan,0.634,nan,57.25,6.85
69405,40.85,-456,65.08,nan,nan,nan,0.634,nan,57.25,6.85
69406,40.85,-456,65.08,nan,nan,nan,0.634,nan,57.25,6.85
69407,40.85,-456,65.08,nan,nan,nan,0.634,nan,57.25,6.85
69408,40.85,-456,65.08,nan,nan,nan,0.633,nan,57.25,6.85
69409,40.85,-456,65.08,nan,nan,nan,0.642,nan,57.25,6.85
69410,40.85,-456,65.08,nan,nan,nan,0.642,nan,57.25,6.85
69411,40.85,-456,65.08,nan,nan,nan,0.642,nan,57.25,6.85
69412,40.85,-456,65.08,nan,nan,nan,0.642,nan,57.25,6.85
69413,40.85,-456,65.08,nan,nan,nan,0.642,nan,57.25,6.85
69414,40.85,-455,65.08,nan,nan,nan,0.642,nan,57.25,6.85
69415,40.85,-454,65.08,nan,nan,nan,0.641,nan,57.25,6.85
69416,40.85,-454,65.08,nan,nan,nan,0.594,nan,57.25,6.85
69417,40.85,-454,65.08,nan,nan,nan,0.602,nan,57.25,6.85
69418,40.85,-453,65.08,nan,nan,nan,0.602,nan,57.25,6.85
69419,40.85,-453,65.08,nan,nan,nan,0.602,nan,57.25,6.85
69420,40.85,-453,65.08,nan,nan,nan,0.602,nan,57.25,6.85
69421,40.85,-453,65.08,nan,nan,nan,0.602,nan,57.25,6.85
69422,40.85,-453,65.08,nan,nan,nan,0.602,nan,57.25,6.85
69423,40.85,-452,65.08,nan,nan,nan,0.601,nan,57.25,6.85
69424,40.85,-451,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69425,40.85,-450,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69426,40.85,-449,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69427,40.85,-449,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69428,40.85,-448,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69429,40.85,-448,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69430,40.85,-448,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69431,40.85,-448,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69432,40.85,-447,65.08,nan,nan,nan,0.611,nan,57.25,6.85
69433,40.85,-447,65.08,nan,nan,nan,0.61,nan,57.25,6.85
69434,40.85,-447,65.08,nan,nan,nan,0.621,nan,57.25,6.85
69435,40.85,-446,65.08,nan,nan,nan,0.619,nan,57.25,6.85
69436,40.85,-446,65.08,nan,nan,nan,0.633,nan,57.25,6.85
69437,40.85,-446,65.08,nan,nan,nan,0.631,nan,57.25,6.85
69438,40.85,-446,65.08,nan,nan,nan,0.633,nan,57.25,4.6
69439,40.85,-445,65.08,nan,nan,nan,0.65,nan,57.25,4.6
69440,40.85,-444,65.08,nan,nan,nan,0.65,nan,57.25,4.6
69441,40.85,-444,65.08,nan,nan,nan,0.651,nan,57.25,4.6
69442,40.85,-444,65.08,nan,nan,nan,0.674,nan,57.25,4.6
69443,40.85,-444,65.08,nan,nan,nan,0.674,nan,57.25,4.6
69444,40.85,-443,65.08,nan,nan,nan,0.675,nan,57.25,4.6
69445,40.85,-443,65.08,nan,nan,nan,0.707,nan,57.25,4.6
69446,40.85,-443,65.08,nan,nan,nan,0.707,nan,57.25,4.6
69447,40.85,-443,65.08,nan,nan,nan,0.707,nan,57.25,4.6
69448,40.85,-442,65.08,nan,nan,nan,0.707,nan,57.25,4.6
69449,40.85,-442,65.08,nan,nan,nan,0.707,nan,57.25,4.6
69450,40.85,-442,65.08,nan,nan,nan,0.707,nan,57.25,4.6
69451,40.85,-441,65.08,nan,nan,nan,0.535,nan,57.25,4.6
69452,42.45,-441,65.08,nan,nan,nan,0.535,0.707,57.25,4.0
69453,42.45,-441,65.08,nan,nan,nan,0.535,0.707,57.25,4.0
69454,42.45,-440,65.08,nan,nan,nan,0.527,0.577,57.25,4.0
69455,43.3,-440,65.08,nan,nan,nan,0.527,0.577,57.25,4.85
69456,43.3,-440,65.08,nan,nan,nan,0.527,0.577,57.25,4.85
69457,43.3,-439,65.08,nan,nan,nan,0.535,0.577,57.25,2.65
69458,43.3,-439,65.08,nan,nan,nan,0.535,0.577,57.25,2.65
69459,43.3,-439,65.08,nan,nan,nan,0.535,0.577,57.25,2.65
69460,43.3,-438,65.08,nan,nan,nan,0.527,0.577,57.25,2.65
69461,43.7,-438,65.08,nan,nan,nan,0.527,0.577,57.25,3.05
69462,43.7,-437,65.08,nan,nan,nan,0.522,0.548,57.25,3.05
69463,45.7,-437,65.08,nan,nan,nan,0.522,0.548,57.25,5.05
69464,45.7,-436,65.08,nan,nan,nan,0.519,0.548,57.25,5.05
69465,46.9,-435,65.08,nan,nan,nan,0.519,0.548,57.25,6.25
69466,46.9,-434,65.08,nan,nan,nan,0.519,0.548,57.25,6.25
69467,46.9,-434,65.08,nan,nan,nan,0.519,0.548,57.25,6.25
