Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68878,76.8,-363,65.08,nan,nan,nan,3.175,7.463,40.4,15.4
68879,76.8,-362,65.08,nan,nan,nan,3.22,7.463,40.4,15.4
68880,76.8,-362,65.08,nan,nan,nan,3.274,7.463,40.4,15.4
68881,76.8,-362,65.08,nan,nan,nan,3.274,8.155,40.4,15.4
68882,76.8,-362,65.08,nan,nan,nan,3.274,0.978,40.4,15.4
68883,76.8,-362,65.08,nan,nan,nan,3.324,1.023,40.4,15.4
68884,76.8,-361,65.08,nan,nan,nan,3.383,1.447,40.4,15.4
68885,76.8,-361,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68886,76.8,-360,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68887,76.8,-360,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68888,76.8,-360,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68889,76.8,-359,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68890,76.8,-359,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68891,76.8,-358,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68892,76.8,-358,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68893,76.8,-358,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68894,76.8,-358,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68895,76.8,-358,65.08,nan,nan,nan,3.383,nan,40.4,15.4
68896,76.8,-358,65.08,nan,nan,nan,3.438,nan,40.4,15.4
68897,76.8,-357,65.08,nan,nan,nan,3.503,nan,40.4,15.4
68898,76.8,-357,65.08,nan,nan,nan,3.503,nan,40.4,15.4
68899,76.8,-357,65.08,nan,nan,nan,3.503,nan,40.4,15.4
68900,76.8,-357,65.08,nan,nan,nan,3.503,nan,40.4,15.4
68901,76.8,-357,65.08,nan,nan,nan,3.565,nan,40.4,15.4
68902,76.8,-356,65.08,nan,nan,nan,3.639,nan,40.4,15.4
68903,76.8,-355,65.08,nan,nan,nan,3.639,nan,40.4,15.4
68904,76.8,-355,65.08,nan,nan,nan,3.639,nan,40.4,15.4
68905,76.8,-355,65.08,nan,nan,nan,3.639,nan,40.4,15.4
68906,76.8,-355,65.08,nan,nan,nan,3.639,nan,40.4,15.4
68907,76.8,-354,65.08,nan,nan,nan,3.639,nan,40.4,15.4
68908,76.8,-354,65.08,nan,nan,nan,3.639,nan,40.4,15.4
68909,76.8,-354,65.08,nan,nan,nan,3.708,nan,40.4,15.4
68910,76.8,-354,65.08,nan,nan,nan,3.782,nan,40.4,15.4
68911,76.8,-353,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68912,76.8,-352,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68913,76.8,-351,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68914,76.8,-350,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68915,76.8,-350,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68916,76.8,-350,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68917,76.8,-349,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68918,76.8,-349,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68919,76.8,-348,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68920,76.8,-348,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68921,76.8,-348,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68922,76.8,-348,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68923,76.8,-347,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68924,76.8,-347,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68925,76.8,-346,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68926,76.8,-346,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68927,76.8,-346,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68928,76.8,-346,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68929,76.8,-346,65.08,nan,nan,nan,3.871,nan,40.4,15.4
68930,76.8,-346,65.08,nan,nan,nan,3.955,nan,40.4,15.4
68931,76.8,-346,65.08,nan,nan,nan,4.055,nan,40.4,15.4
68932,76.8,-349,65.08,nan,nan,nan,4.065,nan,40.4,15.4
68933,70.1,-348,65.08,nan,nan,nan,3.963,0.707,40.4,15.4
68934,70.1,-347,65.08,nan,nan,nan,3.877,0.577,40.4,15.4
68935,72.4,-347,65.08,nan,nan,nan,3.788,0.577,40.4,15.4
68936,72.4,-346,65.08,nan,nan,nan,3.713,0.548,40.4,15.4
68937,75.0,-345,65.08,nan,nan,nan,3.635,0.548,40.4,15.4
68938,75.0,-345,65.08,nan,nan,nan,3.705,0.548,40.4,15.4
68939,75.0,-344,65.08,nan,nan,nan,3.788,0.548,40.4,15.4
68940,75.0,-344,65.08,nan,nan,nan,3.788,0.548,40.4,15.4
68941,75.0,-344,65.08,nan,nan,nan,3.788,0.548,40.4,15.4
68942,75.0,-343,65.08,nan,nan,nan,3.713,0.548,40.4,15.4
68943,76.3,-343,65.08,nan,nan,nan,3.635,0.548,40.4,15.4
68944,76.3,-342,65.08,nan,nan,nan,3.635,0.577,40.4,15.4
68945,76.3,-342,65.08,nan,nan,nan,3.635,0.577,40.4,15.4
68946,76.3,-341,65.08,nan,nan,nan,3.635,0.707,40.4,15.4
68947,76.3,-341,65.08,nan,nan,nan,3.705,0.707,40.4,15.4
68948,76.3,-341,65.08,nan,nan,nan,3.788,0.707,40.4,15.4
68949,76.3,-340,65.08,nan,nan,nan,3.788,0.707,40.4,15.4
68950,76.3,-339,65.08,nan,nan,nan,3.868,0.707,40.4,15.4
68951,76.3,-339,65.08,nan,nan,nan,3.963,nan,40.4,13.2
68952,76.3,-339,65.08,nan,nan,nan,4.055,nan,40.4,13.2
68953,76.3,-339,65.08,nan,nan,nan,4.158,nan,40.4,9.45
68954,76.3,-339,65.08,nan,nan,nan,4.278,nan,40.4,7.1
68955,76.3,-339,65.08,nan,nan,nan,4.278,nan,40.4,7.1
68956,76.3,-339,65.08,nan,nan,nan,4.278,nan,40.4,7.1
68957,76.3,-339,65.08,nan,nan,nan,4.278,nan,40.4,7.1
68958,76.3,-338,65.08,nan,nan,nan,4.278,nan,40.4,7.1
68959,76.3,-370,65.08,nan,nan,nan,4.17,nan,40.4,7.1
68960,72.45,-370,65.08,nan,nan,nan,4.059,0.707,40.4,7.1
68961,72.45,-370,65.08,nan,nan,nan,4.059,0.707,40.4,7.1
68962,72.45,-369,65.08,nan,nan,nan,4.059,0.707,40.4,7.1
68963,72.45,-369,65.08,nan,nan,nan,4.059,0.707,40.4,7.1
68964,72.45,-369,65.08,nan,nan,nan,4.158,0.707,40.4,7.1
68965,72.45,-368,65.08,nan,nan,nan,4.278,0.707,40.4,7.1
68966,72.45,-368,65.08,nan,nan,nan,4.395,0.707,40.4,7.1
68967,72.45,-368,65.08,nan,nan,nan,4.537,0.707,40.4,7.1
68968,72.45,-368,65.08,nan,nan,nan,4.537,nan,40.4,7.1
68969,72.45,-368,65.08,nan,nan,nan,4.537,nan,40.4,7.1
68970,72.45,-368,65.08,nan,nan,nan,4.537,nan,40.4,7.1
68971,72.45,-368,65.08,nan,nan,nan,4.677,nan,40.4,7.1
68972,72.45,-368,65.08,nan,nan,nan,0.654,nan,40.4,7.1
68973,72.45,-368,65.08,nan,nan,nan,0.659,nan,40.4,6.7
68974,72.45,-367,65.08,nan,nan,nan,0.678,nan,40.4,6.7
68975,72.45,-367,65.08,nan,nan,nan,0.522,nan,40.4,6.7
68976,72.45,-367,65.08,nan,nan,nan,0.527,nan,40.4,6.7
68977,72.45,-367,65.08,nan,nan,nan,0.527,nan,40.4,6.7
68978,72.45,-367,65.08,nan,nan,nan,0.527,nan,40.4,6.7
68979,72.45,-367,65.08,nan,nan,nan,0.527,nan,40.4,6.7
68980,72.45,-367,65.08,nan,nan,nan,0.527,nan,40.4,6.7
68981,72.45,-367,65.08,nan,nan,nan,0.527,nan,40.4,6.7
68982,72.45,-367,65.08,nan,nan,nan,0.527,nan,40.4,6.7
68983,72.45,-373,65.08,nan,nan,nan,0.522,nan,40.4,6.7
68984,68.0,-373,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68985,68.0,-373,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68986,68.0,-373,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68987,68.0,-373,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68988,68.0,-373,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68989,68.0,-372,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68990,68.0,-372,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68991,68.0,-372,65.08,nan,nan,nan,0.522,0.707,40.4,8.8
68992,68.0,-371,65.08,nan,nan,nan,0.522,nan,40.4,8.8
68993,68.0,-371,65.08,nan,nan,nan,0.522,nan,40.4,8.8
68994,68.0,-370,65.08,nan,nan,nan,0.522,nan,40.4,8.8
68995,68.0,-370,65.08,nan,nan,nan,0.522,nan,40.4,8.8
68996,68.0,-370,65.08,nan,nan,nan,0.522,nan,40.4,8.8
68997,68.0,-370,65.08,nan,nan,nan,0.522,nan,40.4,8.8
68998,68.0,-369,65.08,nan,nan,nan,0.522,nan,40.4,8.8
68999,68.0,-369,65.08,nan,nan,nan,0.522,nan,40.4,8.8
69000,68.0,-369,65.08,nan,nan,nan,0.522,nan,40.4,8.8
69001,68.0,-369,65.08,nan,nan,nan,0.522,nan,40.4,8.8
69002,68.0,-368,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69003,69.85,-368,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69004,69.85,-367,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69005,69.85,-367,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69006,69.85,-367,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69007,69.85,-367,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69008,69.85,-367,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69009,69.85,-367,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69010,69.85,-367,65.08,nan,nan,nan,0.519,0.707,40.4,8.8
69011,69.85,-367,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69012,69.85,-367,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69013,69.85,-367,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69014,69.85,-366,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69015,69.85,-365,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69016,69.85,-365,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69017,69.85,-365,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69018,69.85,-365,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69019,69.85,-365,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69020,69.85,-364,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69021,69.85,-364,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69022,69.85,-364,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69023,69.85,-364,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69024,69.85,-364,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69025,69.85,-364,65.08,nan,nan,nan,0.519,nan,40.4,8.8
69026,69.85,-365,65.08,nan,nan,nan,0.516,nan,40.4,8.8
69027,66.1,-364,65.08,nan,nan,nan,0.676,1.622,40.4,10.7
69028,70.95,-364,65.08,nan,nan,nan,0.663,1.15,40.4,10.7
69029,70.95,-364,65.08,nan,nan,nan,0.663,1.15,40.4,10.7
69030,70.95,-364,65.08,nan,nan,nan,0.663,1.15,40.4,10.7
69031,70.95,-363,65.08,nan,nan,nan,0.665,1.15,40.4,10.7
69032,70.95,-363,65.08,nan,nan,nan,0.681,1.15,40.4,10.2
69033,70.95,-363,65.08,nan,nan,nan,0.684,1.15,40.4,10.2
69034,70.95,-362,65.08,nan,nan,nan,0.705,1.15,40.4,10.2
69035,70.95,-361,65.08,nan,nan,nan,0.709,0.915,40.4,10.2
69036,70.95,-361,65.08,nan,nan,nan,0.736,nan,40.4,10.2
69037,70.95,-361,65.08,nan,nan,nan,0.736,nan,40.4,10.2
69038,70.95,-361,65.08,nan,nan,nan,0.736,nan,40.4,10.2
69039,70.95,-361,65.08,nan,nan,nan,0.736,nan,40.4,10.2
69040,70.95,-360,65.08,nan,nan,nan,0.736,nan,40.4,10.2
69041,70.95,-360,65.08,nan,nan,nan,0.741,nan,40.4,10.2
69042,70.95,-359,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69043,70.95,-359,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69044,70.95,-359,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69045,70.95,-358,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69046,70.95,-358,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69047,70.95,-358,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69048,70.95,-358,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69049,70.95,-358,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69050,70.95,-357,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69051,70.95,-357,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69052,70.95,-357,65.08,nan,nan,nan,0.779,nan,40.4,10.2
69053,70.95,-359,65.08,nan,nan,nan,0.767,nan,40.4,10.2
69054,63.55,-359,65.08,nan,nan,nan,0.736,0.707,40.4,12.75
69055,63.55,-359,65.08,nan,nan,nan,0.736,0.707,40.4,12.75
69056,63.55,-359,65.08,nan,nan,nan,0.736,0.707,40.4,12.75
69057,63.55,-359,65.08,nan,nan,nan,0.736,0.707,40.4,12.75
69058,63.55,-359,65.08,nan,nan,nan,0.741,0.707,40.4,12.75
69059,63.55,-359,65.08,nan,nan,nan,0.779,0.707,40.4,8.9
69060,63.55,-359,65.08,nan,nan,nan,0.779,0.707,40.4,8.9
69061,63.55,-359,65.08,nan,nan,nan,0.779,0.707,40.4,8.9
69062,63.55,-359,65.08,nan,nan,nan,0.779,nan,40.4,8.9
69063,63.55,-359,65.08,nan,nan,nan,0.779,nan,40.4,8.9
69064,63.55,-359,65.08,nan,nan,nan,0.779,nan,40.4,8.9
69065,63.55,-359,65.08,nan,nan,nan,0.779,nan,40.4,8.9
69066,63.55,-358,65.08,nan,nan,nan,0.767,nan,40.4,8.9
69067,67.05,-358,65.08,nan,nan,nan,0.736,0.707,40.4,8.9
69068,67.05,-358,65.08,nan,nan,nan,0.736,0.707,40.4,8.9
69069,67.05,-358,65.08,nan,nan,nan,0.736,0.707,40.4,8.9
69070,67.05,-358,65.08,nan,nan,nan,0.736,0.707,40.4,8.9
69071,67.05,-358,65.08,nan,nan,nan,0.736,0.707,40.4,8.9
69072,67.05,-358,65.08,nan,nan,nan,0.736,0.707,40.4,8.9
69073,67.05,-357,65.08,nan,nan,nan,0.728,0.577,40.4,8.9
69074,69.6,-357,65.08,nan,nan,nan,0.705,0.577,40.4,8.9
69075,69.6,-356,65.08,nan,nan,nan,0.705,0.577,40.4,8.9
69076,69.6,-356,65.08,nan,nan,nan,0.705,0.707,40.4,8.9
69077,69.6,-356,65.08,nan,nan,nan,0.705,0.707,40.4,8.9
69078,69.6,-355,65.08,nan,nan,nan,0.705,0.707,40.4,8.9
69079,69.6,-355,65.08,nan,nan,nan,0.705,0.707,40.4,8.9
69080,69.6,-355,65.08,nan,nan,nan,0.705,0.707,40.4,8.9
69081,69.6,-355,65.08,nan,nan,nan,0.705,0.707,40.4,8.9
69082,69.6,-355,65.08,nan,nan,nan,0.709,nan,40.4,8.9
69083,69.6,-355,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69084,69.6,-355,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69085,69.6,-355,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69086,69.6,-354,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69087,69.6,-353,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69088,69.6,-353,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69089,69.6,-353,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69090,69.6,-353,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69091,69.6,-352,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69092,69.6,-351,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69093,69.6,-351,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69094,69.6,-351,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69095,69.6,-351,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69096,69.6,-351,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69097,69.6,-350,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69098,69.6,-350,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69099,69.6,-350,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69100,69.6,-350,65.08,nan,nan,nan,0.736,nan,40.4,7.4
69101,69.6,-350,65.08,nan,nan,nan,0.741,nan,40.4,7.4
69102,69.6,-350,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69103,69.6,-349,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69104,69.6,-349,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69105,69.6,-349,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69106,69.6,-349,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69107,69.6,-349,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69108,69.6,-348,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69109,69.6,-347,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69110,69.6,-347,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69111,69.6,-347,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69112,69.6,-347,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69113,69.6,-347,65.08,nan,nan,nan,0.779,nan,40.4,7.4
69114,69.6,-346,65.08,nan,nan,nan,0.767,nan,40.4,7.4
69115,71.05,-346,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69116,71.05,-346,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69117,71.05,-346,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69118,71.05,-346,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69119,71.05,-345,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69120,71.05,-345,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69121,71.05,-345,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69122,71.05,-344,65.08,nan,nan,nan,0.736,0.707,40.4,7.5
69123,71.05,-345,65.08,nan,nan,nan,0.728,0.707,40.4,7.5
69124,69.6,-345,65.08,nan,nan,nan,0.705,0.707,40.4,7.5
69125,69.6,-344,65.08,nan,nan,nan,0.709,0.707,40.4,7.5
69126,69.6,-344,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69127,69.6,-344,65.08,nan,nan,nan,0.527,0.707,40.4,7.5
69128,69.6,-344,65.08,nan,nan,nan,0.527,0.707,40.4,7.5
69129,69.6,-344,65.08,nan,nan,nan,0.527,0.707,40.4,7.5
69130,69.6,-344,65.08,nan,nan,nan,0.527,0.707,40.4,7.5
69131,69.6,-344,65.08,nan,nan,nan,0.527,0.707,40.4,7.5
69132,69.6,-344,65.08,nan,nan,nan,0.527,nan,40.4,7.5
69133,69.6,-343,65.08,nan,nan,nan,0.527,nan,40.4,7.5
69134,69.6,-343,65.08,nan,nan,nan,0.527,nan,40.4,7.5
69135,69.6,-343,65.08,nan,nan,nan,0.527,nan,40.4,7.5
69136,69.6,-343,65.08,nan,nan,nan,0.527,nan,40.4,7.5
69137,69.6,-343,65.08,nan,nan,nan,0.527,nan,40.4,7.5
69138,69.6,-342,65.08,nan,nan,nan,0.522,nan,40.4,7.5
69139,71.05,-342,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69140,71.05,-342,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69141,71.05,-342,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69142,71.05,-342,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69143,71.05,-341,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69144,71.05,-341,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69145,71.05,-341,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69146,71.05,-340,65.08,nan,nan,nan,0.522,0.707,40.4,7.5
69147,71.05,-340,65.08,nan,nan,nan,0.522,nan,40.4,7.5
69148,71.05,-339,65.08,nan,nan,nan,0.519,nan,40.4,7.5
69149,73.6,-339,65.08,nan,nan,nan,0.519,0.707,40.4,10.05
69150,73.6,-339,65.08,nan,nan,nan,0.519,0.707,40.4,10.05
69151,73.6,-338,65.08,nan,nan,nan,0.516,0.577,40.4,10.05
69152,77.45,-338,65.08,nan,nan,nan,0.516,0.577,40.4,13.9
69153,77.45,-337,65.08,nan,nan,nan,0.519,0.577,40.4,13.9
69154,77.45,-337,65.08,nan,nan,nan,0.519,0.577,40.4,13.9
69155,77.45,-336,65.08,nan,nan,nan,0.519,0.577,40.4,13.9
69156,77.45,-336,65.08,nan,nan,nan,0.519,0.577,40.4,13.9
69157,77.45,-339,65.08,nan,nan,nan,0.516,0.577,40.4,13.9
69158,71.6,-339,65.08,nan,nan,nan,0.516,0.577,40.4,13.9
69159,71.6,-339,65.08,nan,nan,nan,0.516,0.577,40.4,13.9
69160,71.6,-341,65.08,nan,nan,nan,0.514,0.577,40.4,13.9
69161,67.35,-340,65.08,nan,nan,nan,0.572,0.813,40.4,13.9
69162,70.15,-340,65.08,nan,nan,nan,0.566,0.72,40.4,13.9
69163,70.15,-349,65.08,nan,nan,nan,0.565,0.71,40.4,13.9
69164,63.15,-349,65.08,nan,nan,nan,0.56,0.665,40.4,14.3
69165,63.15,-348,65.08,nan,nan,nan,0.56,0.659,40.4,14.3
69166,66.45,-348,65.08,nan,nan,nan,0.56,0.627,40.4,14.3
69167,66.45,-347,65.08,nan,nan,nan,0.559,0.659,40.4,14.3
69168,66.55,-355,65.08,nan,nan,nan,10.746,17.15,40.4,14.3
69169,61.45,-354,65.08,nan,nan,nan,10.516,17.108,40.4,16.0
69170,61.45,-354,65.08,nan,nan,nan,10.516,18.189,40.4,16.0
69171,61.45,-354,65.08,nan,nan,nan,10.516,19.472,40.4,16.0
69172,61.45,-354,65.08,nan,nan,nan,10.736,20.99,40.4,16.0
69173,61.45,-354,65.08,nan,nan,nan,10.982,23.037,40.4,16.0
69174,61.45,-354,65.08,nan,nan,nan,10.982,25.671,40.4,16.0
69175,61.45,-353,65.08,nan,nan,nan,10.982,29.738,40.4,16.0
69176,61.45,-353,65.08,nan,nan,nan,10.982,36.062,40.4,16.0
69177,61.45,-353,65.08,nan,nan,nan,10.982,nan,40.4,16.0
69178,61.45,-353,65.08,nan,nan,nan,10.982,nan,40.4,16.0
69179,61.45,-353,65.08,nan,nan,nan,10.982,nan,40.4,16.0
69180,61.45,-353,65.08,nan,nan,nan,10.982,nan,40.4,16.0
69181,61.45,-353,65.08,nan,nan,nan,10.982,nan,40.4,16.0
69182,61.45,-357,65.08,nan,nan,nan,10.746,nan,40.4,16.0
69183,57.45,-357,65.08,nan,nan,nan,10.516,0.707,40.4,20.0
69184,57.45,-356,65.08,nan,nan,nan,10.516,0.707,40.4,20.0
69185,57.45,-356,65.08,nan,nan,nan,10.516,0.707,40.4,20.0
69186,57.45,-356,65.08,nan,nan,nan,10.516,0.707,40.4,20.0
69187,57.45,-356,65.08,nan,nan,nan,10.516,0.707,40.4,20.0
69188,57.45,-355,65.08,nan,nan,nan,10.309,0.577,40.4,20.0
69189,59.85,-356,65.08,nan,nan,nan,10.101,1.096,40.4,20.0
69190,56.7,-356,65.08,nan,nan,nan,9.909,0.952,40.4,20.75
69191,56.7,-355,65.08,nan,nan,nan,9.736,0.952,40.4,20.75
69192,59.85,-355,65.08,nan,nan,nan,9.564,0.952,40.4,20.75
69193,59.85,-355,65.08,nan,nan,nan,9.564,0.952,40.4,20.75
69194,59.85,-355,65.08,nan,nan,nan,9.564,0.952,40.4,20.75
69195,59.85,-355,65.08,nan,nan,nan,9.564,0.952,40.4,20.75
69196,59.85,-355,65.08,nan,nan,nan,9.564,0.952,40.4,20.75
69197,59.85,-355,65.08,nan,nan,nan,9.564,0.948,40.4,20.75
69198,59.85,-355,65.08,nan,nan,nan,9.564,0.577,40.4,20.75
69199,59.85,-355,65.08,nan,nan,nan,9.564,0.707,40.4,20.75
69200,59.85,-354,65.08,nan,nan,nan,9.408,0.707,40.4,20.75
69201,63.0,-354,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69202,63.0,-353,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69203,63.0,-353,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69204,63.0,-353,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69205,63.0,-353,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69206,63.0,-353,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69207,63.0,-353,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69208,63.0,-352,65.08,nan,nan,nan,9.252,0.707,40.4,20.75
69209,63.0,-352,65.08,nan,nan,nan,9.252,nan,40.4,20.75
69210,63.0,-351,65.08,nan,nan,nan,9.252,nan,40.4,20.75
69211,63.0,-351,65.08,nan,nan,nan,9.252,nan,40.4,20.75
69212,63.0,-351,65.08,nan,nan,nan,9.252,nan,40.4,20.75
69213,63.0,-351,65.08,nan,nan,nan,9.401,nan,40.4,20.75
69214,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69215,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69216,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69217,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69218,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69219,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69220,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69221,63.0,-351,65.08,nan,nan,nan,9.564,nan,40.4,20.75
69222,63.0,-351,65.08,nan,nan,nan,9.728,nan,40.4,20.75
69223,63.0,-350,65.08,nan,nan,nan,9.736,nan,40.4,20.75
69224,63.1,-349,65.08,nan,nan,nan,10.154,11.314,40.4,20.75
69225,64.8,-349,65.08,nan,nan,nan,9.979,9.539,40.4,20.75
69226,64.8,-350,65.08,nan,nan,nan,9.816,8.18,40.4,20.75
69227,64.7,-349,65.08,nan,nan,nan,9.657,7.396,40.4,20.75
69228,64.7,-350,65.08,nan,nan,nan,9.51,6.713,40.4,20.75
69229,61.55,-350,65.08,nan,nan,nan,9.365,6.256,40.4,20.75
69230,61.55,-350,65.08,nan,nan,nan,9.365,6.256,40.4,20.75
69231,61.55,-350,65.08,nan,nan,nan,9.365,6.256,40.4,20.75
69232,61.55,-349,65.08,nan,nan,nan,9.23,6.256,40.4,20.75
69233,64.05,-349,65.08,nan,nan,nan,9.098,0.535,40.4,20.75
69234,64.05,-349,65.08,nan,nan,nan,9.098,0.548,40.4,20.75
69235,64.05,-349,65.08,nan,nan,nan,9.098,0.548,40.4,20.75
69236,64.05,-349,65.08,nan,nan,nan,9.098,0.577,40.4,20.75
69237,64.05,-349,65.08,nan,nan,nan,9.227,0.577,40.4,20.75
