Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59705,63.8,-336,64.92,nan,nan,nan,0.749,0.5,59.8,8.85
59706,63.8,-336,64.92,nan,nan,nan,0.749,0.5,59.8,8.85
59707,63.8,-335,64.92,nan,nan,nan,0.737,0.492,59.8,8.85
59708,64.7,-334,64.92,nan,nan,nan,0.739,0.5,59.8,8.85
59709,64.7,-334,64.92,nan,nan,nan,0.749,0.492,59.8,8.85
59710,64.7,-334,64.92,nan,nan,nan,0.749,0.548,59.8,8.85
59711,64.7,-334,64.92,nan,nan,nan,0.749,0.577,59.8,8.85
59712,64.7,-334,64.92,nan,nan,nan,0.749,0.577,59.8,8.85
59713,64.7,-333,64.92,nan,nan,nan,0.749,0.707,59.8,8.85
59714,64.7,-333,64.92,nan,nan,nan,0.749,0.707,59.8,8.85
59715,64.7,-333,64.92,nan,nan,nan,0.749,0.707,59.8,8.85
59716,64.7,-332,64.92,nan,nan,nan,0.749,nan,59.8,8.85
59717,64.7,-331,64.92,nan,nan,nan,0.737,nan,59.8,8.85
59718,65.15,-331,64.92,nan,nan,nan,0.728,0.707,59.8,8.85
59719,65.15,-331,64.92,nan,nan,nan,0.728,0.707,59.8,8.85
59720,65.15,-331,64.92,nan,nan,nan,0.739,0.707,59.8,8.85
59721,65.15,-331,64.92,nan,nan,nan,0.591,0.707,59.8,7.35
59722,65.15,-330,64.92,nan,nan,nan,0.6,0.707,59.8,3.65
59723,65.15,-330,64.92,nan,nan,nan,0.6,0.707,59.8,3.65
59724,65.15,-329,64.92,nan,nan,nan,0.6,0.707,59.8,3.65
59725,65.15,-329,64.92,nan,nan,nan,0.6,0.707,59.8,3.65
59726,65.15,-329,64.92,nan,nan,nan,0.6,nan,59.8,3.65
59727,65.15,-329,64.92,nan,nan,nan,0.6,nan,59.8,3.65
59728,65.15,-329,64.92,nan,nan,nan,0.6,nan,59.8,3.65
59729,65.15,-329,64.92,nan,nan,nan,0.6,nan,59.8,3.65
59730,65.15,-329,64.92,nan,nan,nan,0.6,nan,59.8,3.65
59731,65.15,-329,64.92,nan,nan,nan,0.612,nan,59.8,3.4
59732,65.15,-329,64.92,nan,nan,nan,0.612,nan,59.8,3.4
59733,65.15,-328,64.92,nan,nan,nan,0.612,nan,59.8,3.4
59734,65.15,-328,64.92,nan,nan,nan,0.612,nan,59.8,3.4
59735,65.15,-327,64.92,nan,nan,nan,0.612,nan,59.8,3.4
59736,65.15,-326,64.92,nan,nan,nan,0.612,nan,59.8,3.4
59737,65.15,-326,64.92,nan,nan,nan,0.611,nan,59.8,3.4
59738,65.15,-326,64.92,nan,nan,nan,0.499,nan,59.8,3.4
59739,65.15,-326,64.92,nan,nan,nan,0.5,nan,59.8,3.2
59740,65.15,-325,64.92,nan,nan,nan,0.5,nan,59.8,3.2
59741,65.15,-325,64.92,nan,nan,nan,0.5,nan,59.8,3.2
59742,65.15,-325,64.92,nan,nan,nan,0.5,nan,59.8,3.2
59743,65.15,-325,64.92,nan,nan,nan,0.498,nan,59.8,3.2
59744,65.15,-325,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59745,65.15,-325,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59746,65.15,-325,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59747,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59748,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59749,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59750,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59751,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59752,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59753,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59754,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59755,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59756,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59757,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59758,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59759,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59760,65.15,-324,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59761,65.15,-323,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59762,65.15,-322,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59763,65.15,-322,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59764,65.15,-322,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59765,65.15,-322,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59766,65.15,-322,64.92,nan,nan,nan,0.5,nan,59.8,3.1
59767,65.15,-321,64.92,nan,nan,nan,0.498,nan,59.8,3.1
59768,68.85,-325,64.92,nan,nan,nan,0.646,1.433,59.8,6.8
59769,65.05,-325,64.92,nan,nan,nan,0.63,1.014,59.8,6.8
59770,65.05,-324,64.92,nan,nan,nan,0.63,1.014,59.8,6.8
59771,65.05,-324,64.92,nan,nan,nan,0.63,1.014,59.8,6.8
59772,65.05,-324,64.92,nan,nan,nan,0.63,1.014,59.8,6.8
59773,65.05,-324,64.92,nan,nan,nan,0.63,1.014,59.8,6.8
59774,65.05,-324,64.92,nan,nan,nan,0.63,1.014,59.8,6.8
59775,65.05,-324,64.92,nan,nan,nan,0.63,1.014,59.8,6.8
59776,65.05,-324,64.92,nan,nan,nan,0.63,0.726,59.8,6.8
59777,65.05,-324,64.92,nan,nan,nan,0.63,nan,59.8,6.8
59778,65.05,-323,64.92,nan,nan,nan,0.627,nan,59.8,6.8
59779,65.2,-323,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59780,65.2,-323,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59781,65.2,-323,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59782,65.2,-323,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59783,65.2,-322,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59784,65.2,-322,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59785,65.2,-322,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59786,65.2,-322,64.92,nan,nan,nan,0.616,0.707,59.8,6.8
59787,65.2,-322,64.92,nan,nan,nan,0.616,nan,59.8,6.8
59788,65.2,-322,64.92,nan,nan,nan,0.616,nan,59.8,6.8
59789,65.2,-322,64.92,nan,nan,nan,0.616,nan,59.8,6.8
59790,65.2,-322,64.92,nan,nan,nan,0.616,nan,59.8,6.8
59791,65.2,-322,64.92,nan,nan,nan,0.616,nan,59.8,6.8
59792,65.2,-322,64.92,nan,nan,nan,0.616,nan,59.8,6.8
59793,65.2,-325,64.92,nan,nan,nan,0.616,nan,59.8,6.8
59794,63.7,-324,64.92,nan,nan,nan,0.616,0.707,59.8,5.15
59795,63.7,-324,64.92,nan,nan,nan,0.616,0.707,59.8,5.15
59796,63.7,-324,64.92,nan,nan,nan,0.616,0.707,59.8,5.15
59797,63.7,-324,64.92,nan,nan,nan,0.616,0.707,59.8,5.15
59798,63.7,-324,64.92,nan,nan,nan,0.616,0.707,59.8,5.15
59799,63.7,-324,64.92,nan,nan,nan,0.616,0.707,59.8,5.15
59800,63.7,-323,64.92,nan,nan,nan,0.637,0.577,59.8,5.15
59801,67.5,-323,64.92,nan,nan,nan,0.637,0.577,59.8,5.15
59802,67.5,-323,64.92,nan,nan,nan,0.638,0.577,59.8,5.15
59803,67.5,-323,64.92,nan,nan,nan,0.655,0.707,59.8,5.15
59804,67.5,-323,64.92,nan,nan,nan,0.655,0.707,59.8,5.15
59805,67.5,-322,64.92,nan,nan,nan,0.651,0.577,59.8,5.15
59806,71.95,-322,64.92,nan,nan,nan,0.638,0.577,59.8,8.25
59807,71.95,-322,64.92,nan,nan,nan,0.655,0.577,59.8,8.25
59808,71.95,-322,64.92,nan,nan,nan,0.655,0.577,59.8,8.25
59809,71.95,-338,64.92,nan,nan,nan,0.651,0.577,59.8,8.25
59810,65.2,-338,64.92,nan,nan,nan,0.637,0.577,59.8,8.25
59811,65.2,-338,64.92,nan,nan,nan,0.637,0.577,59.8,8.25
59812,65.2,-338,64.92,nan,nan,nan,0.637,0.577,59.8,8.25
59813,65.2,-337,64.92,nan,nan,nan,0.637,0.577,59.8,8.25
59814,65.2,-337,64.92,nan,nan,nan,0.637,0.577,59.8,8.25
59815,65.2,-337,64.92,nan,nan,nan,0.637,0.707,59.8,8.25
59816,65.2,-337,64.92,nan,nan,nan,0.638,0.707,59.8,8.25
59817,65.2,-337,64.92,nan,nan,nan,0.655,0.707,59.8,8.25
59818,65.2,-336,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59819,65.2,-336,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59820,65.2,-336,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59821,65.2,-336,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59822,65.2,-335,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59823,65.2,-335,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59824,65.2,-335,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59825,65.2,-335,64.92,nan,nan,nan,0.655,nan,59.8,8.25
59826,65.2,-337,64.92,nan,nan,nan,0.651,nan,59.8,8.25
59827,61.85,-337,64.92,nan,nan,nan,0.637,0.707,59.8,10.1
59828,61.85,-337,64.92,nan,nan,nan,0.637,0.707,59.8,10.1
59829,61.85,-336,64.92,nan,nan,nan,0.633,0.577,59.8,10.1
59830,65.1,-335,64.92,nan,nan,nan,0.622,0.577,59.8,10.1
59831,65.1,-335,64.92,nan,nan,nan,0.622,0.577,59.8,10.1
59832,65.1,-335,64.92,nan,nan,nan,0.622,0.577,59.8,10.1
59833,65.1,-335,64.92,nan,nan,nan,0.622,0.577,59.8,10.1
59834,65.1,-335,64.92,nan,nan,nan,0.622,0.577,59.8,10.1
59835,65.1,-335,64.92,nan,nan,nan,0.622,0.577,59.8,10.1
59836,65.1,-334,64.92,nan,nan,nan,0.622,0.707,59.8,10.1
59837,65.1,-333,64.92,nan,nan,nan,0.622,0.707,59.8,10.1
59838,65.1,-333,64.92,nan,nan,nan,0.622,nan,59.8,10.1
59839,65.1,-333,64.92,nan,nan,nan,0.622,nan,59.8,10.1
59840,65.1,-333,64.92,nan,nan,nan,0.622,nan,59.8,10.1
59841,65.1,-337,64.92,nan,nan,nan,0.619,nan,59.8,10.1
59842,61.6,-337,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59843,61.6,-336,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59844,61.6,-336,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59845,61.6,-336,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59846,61.6,-336,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59847,61.6,-336,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59848,61.6,-336,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59849,61.6,-335,64.92,nan,nan,nan,0.611,0.707,59.8,10.35
59850,61.6,-335,64.92,nan,nan,nan,0.611,nan,59.8,10.35
59851,61.6,-335,64.92,nan,nan,nan,0.611,nan,59.8,10.35
59852,61.6,-335,64.92,nan,nan,nan,0.611,nan,59.8,10.35
59853,61.6,-334,64.92,nan,nan,nan,0.608,nan,59.8,10.35
59854,61.7,-334,64.92,nan,nan,nan,0.601,0.707,59.8,10.35
59855,61.7,-334,64.92,nan,nan,nan,0.601,0.707,59.8,10.35
59856,61.7,-333,64.92,nan,nan,nan,0.599,0.577,59.8,10.35
59857,65.0,-332,64.92,nan,nan,nan,0.596,0.5,59.8,10.35
59858,68.3,-331,64.92,nan,nan,nan,0.591,0.548,59.8,10.35
59859,68.3,-330,64.92,nan,nan,nan,0.589,0.516,59.8,10.35
59860,68.35,-330,64.92,nan,nan,nan,0.585,0.535,59.8,10.35
59861,68.35,-330,64.92,nan,nan,nan,0.585,0.535,59.8,10.35
59862,68.35,-330,64.92,nan,nan,nan,0.585,0.548,59.8,10.35
59863,68.35,-330,64.92,nan,nan,nan,0.585,0.548,59.8,10.35
59864,68.35,-330,64.92,nan,nan,nan,0.585,0.548,59.8,10.35
59865,68.35,-330,64.92,nan,nan,nan,0.585,0.577,59.8,10.35
59866,68.35,-330,64.92,nan,nan,nan,0.586,0.577,59.8,10.35
59867,68.35,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59868,68.35,-329,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59869,68.35,-329,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59870,68.35,-329,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59871,68.35,-328,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59872,68.35,-328,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59873,68.35,-328,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59874,68.35,-328,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59875,68.35,-328,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59876,68.35,-328,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59877,68.35,-327,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59878,68.35,-327,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59879,68.35,-327,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59880,68.35,-327,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59881,68.35,-327,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59882,68.35,-329,64.92,nan,nan,nan,0.51,nan,59.8,10.35
59883,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59884,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59885,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59886,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59887,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59888,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59889,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59890,68.3,-329,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59891,68.3,-329,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59892,68.3,-333,64.92,nan,nan,nan,0.511,nan,59.8,10.35
59893,63.25,-333,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59894,63.25,-333,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59895,63.25,-332,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59896,63.25,-331,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59897,63.25,-331,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59898,63.25,-331,64.92,nan,nan,nan,0.511,0.707,59.8,10.35
59899,63.25,-331,64.92,nan,nan,nan,0.512,0.707,59.8,10.35
59900,63.25,-331,64.92,nan,nan,nan,0.512,0.707,59.8,10.35
59901,63.25,-331,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59902,63.25,-331,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59903,63.25,-331,64.92,nan,nan,nan,0.512,nan,59.8,10.35
59904,63.25,-331,64.92,nan,nan,nan,0.513,nan,59.8,10.35
59905,63.25,-331,64.92,nan,nan,nan,0.513,nan,59.8,10.35
59906,63.25,-331,64.92,nan,nan,nan,0.513,nan,59.8,10.35
59907,63.25,-330,64.92,nan,nan,nan,0.51,nan,59.8,10.35
59908,64.05,-329,64.92,nan,nan,nan,0.622,0.84,59.8,10.35
59909,65.8,-328,64.92,nan,nan,nan,0.622,1.095,59.8,6.75
59910,65.8,-327,64.92,nan,nan,nan,0.622,1.095,59.8,6.75
59911,65.8,-327,64.92,nan,nan,nan,0.622,1.095,59.8,6.75
59912,65.8,-327,64.92,nan,nan,nan,0.622,1.095,59.8,6.75
59913,65.8,-327,64.92,nan,nan,nan,0.622,1.095,59.8,6.75
59914,65.8,-327,64.92,nan,nan,nan,0.622,1.095,59.8,6.75
59915,65.8,-327,64.92,nan,nan,nan,0.622,1.095,59.8,6.75
59916,65.8,-326,64.92,nan,nan,nan,0.613,1.095,59.8,6.75
59917,67.1,-326,64.92,nan,nan,nan,0.613,0.577,59.8,6.75
59918,67.1,-326,64.92,nan,nan,nan,0.613,0.707,59.8,6.75
59919,67.1,-326,64.92,nan,nan,nan,0.613,0.707,59.8,6.75
59920,67.1,-326,64.92,nan,nan,nan,0.613,0.707,59.8,6.75
59921,67.1,-326,64.92,nan,nan,nan,0.613,0.707,59.8,6.75
59922,67.1,-326,64.92,nan,nan,nan,0.613,0.707,59.8,6.75
59923,67.1,-325,64.92,nan,nan,nan,0.613,0.707,59.8,6.75
59924,67.1,-325,64.92,nan,nan,nan,0.613,0.707,59.8,6.75
59925,67.1,-325,64.92,nan,nan,nan,0.621,nan,59.8,6.75
59926,67.1,-325,64.92,nan,nan,nan,0.622,nan,59.8,6.75
59927,67.1,-325,64.92,nan,nan,nan,0.622,nan,59.8,6.75
59928,67.1,-325,64.92,nan,nan,nan,0.632,nan,59.8,6.75
59929,67.1,-325,64.92,nan,nan,nan,0.634,nan,59.8,6.75
59930,67.1,-325,64.92,nan,nan,nan,0.634,nan,59.8,6.75
59931,67.1,-327,64.92,nan,nan,nan,0.622,nan,59.8,6.75
59932,63.45,-326,64.92,nan,nan,nan,0.67,1.162,59.8,6.75
59933,65.8,-326,64.92,nan,nan,nan,0.665,0.828,59.8,6.75
59934,65.8,-325,64.92,nan,nan,nan,0.665,0.828,59.8,6.75
59935,65.8,-325,64.92,nan,nan,nan,0.665,0.828,59.8,6.75
59936,65.8,-325,64.92,nan,nan,nan,0.665,0.828,59.8,6.75
59937,65.8,-324,64.92,nan,nan,nan,0.665,0.828,59.8,6.75
59938,65.8,-324,64.92,nan,nan,nan,0.665,0.828,59.8,6.75
59939,65.8,-324,64.92,nan,nan,nan,0.665,0.828,59.8,6.75
59940,65.8,-324,64.92,nan,nan,nan,0.674,0.455,59.8,6.75
59941,65.8,-324,64.92,nan,nan,nan,0.681,nan,59.8,6.75
59942,65.8,-324,64.92,nan,nan,nan,0.681,nan,59.8,6.75
59943,65.8,-323,64.92,nan,nan,nan,0.67,nan,59.8,6.75
59944,68.1,-323,64.92,nan,nan,nan,0.665,0.707,59.8,6.75
59945,68.1,-322,64.92,nan,nan,nan,0.656,0.577,59.8,6.75
59946,72.25,-322,64.92,nan,nan,nan,0.652,0.577,59.8,10.65
59947,72.25,-323,64.92,nan,nan,nan,0.645,0.548,59.8,10.65
59948,68.1,-322,64.92,nan,nan,nan,0.704,0.816,59.8,10.65
59949,72.25,-322,64.92,nan,nan,nan,0.697,0.756,59.8,10.65
59950,72.25,-322,64.92,nan,nan,nan,0.697,0.756,59.8,10.65
59951,72.25,-322,64.92,nan,nan,nan,0.697,0.756,59.8,10.65
59952,72.25,-322,64.92,nan,nan,nan,0.703,0.753,59.8,10.65
59953,72.25,-322,64.92,nan,nan,nan,0.712,0.837,59.8,10.55
59954,72.25,-321,64.92,nan,nan,nan,0.712,0.816,59.8,10.55
59955,72.25,-321,64.92,nan,nan,nan,0.719,1.0,59.8,10.55
59956,72.25,-321,64.92,nan,nan,nan,0.726,0.707,59.8,9.0
59957,72.25,-321,64.92,nan,nan,nan,0.737,nan,59.8,9.0
59958,72.25,-321,64.92,nan,nan,nan,0.745,nan,59.8,9.0
59959,72.25,-321,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59960,72.25,-321,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59961,72.25,-320,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59962,72.25,-320,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59963,72.25,-320,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59964,72.25,-320,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59965,72.25,-320,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59966,72.25,-320,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59967,72.25,-319,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59968,72.25,-319,64.92,nan,nan,nan,0.759,nan,59.8,9.0
59969,72.25,-318,64.92,nan,nan,nan,0.749,nan,59.8,9.0
59970,76.1,-318,64.92,nan,nan,nan,0.737,0.707,59.8,12.85
59971,76.1,-318,64.92,nan,nan,nan,0.737,0.707,59.8,12.85
59972,76.1,-317,64.92,nan,nan,nan,0.729,0.577,59.8,12.85
59973,80.3,-317,64.92,nan,nan,nan,0.719,0.577,59.8,17.05
59974,80.3,-317,64.92,nan,nan,nan,0.719,0.577,59.8,17.05
59975,80.3,-316,64.92,nan,nan,nan,0.719,0.577,59.8,17.05
59976,80.3,-316,64.92,nan,nan,nan,0.719,0.577,59.8,17.05
59977,80.3,-316,64.92,nan,nan,nan,0.719,0.577,59.8,17.05
59978,80.3,-316,64.92,nan,nan,nan,0.719,0.577,59.8,17.05
59979,80.3,-315,64.92,nan,nan,nan,0.719,0.707,59.8,17.05
59980,80.3,-320,64.92,nan,nan,nan,0.712,0.577,59.8,17.05
59981,73.9,-319,64.92,nan,nan,nan,0.709,0.577,59.8,17.05
59982,73.9,-319,64.92,nan,nan,nan,0.719,0.707,59.8,17.05
59983,73.9,-318,64.92,nan,nan,nan,0.719,0.707,59.8,17.05
59984,73.9,-318,64.92,nan,nan,nan,0.719,0.707,59.8,17.05
59985,73.9,-318,64.92,nan,nan,nan,0.719,0.707,59.8,17.05
59986,73.9,-317,64.92,nan,nan,nan,0.719,0.707,59.8,17.05
59987,73.9,-316,64.92,nan,nan,nan,0.712,0.577,59.8,17.05
59988,76.1,-316,64.92,nan,nan,nan,0.703,0.577,59.8,17.05
59989,76.1,-316,64.92,nan,nan,nan,0.703,0.577,59.8,17.05
59990,76.1,-315,64.92,nan,nan,nan,0.697,0.577,59.8,17.05
59991,80.3,-315,64.92,nan,nan,nan,0.695,0.577,59.8,17.05
59992,80.3,-315,64.92,nan,nan,nan,0.703,0.577,59.8,17.05
59993,80.3,-314,64.92,nan,nan,nan,0.697,0.548,59.8,17.05
59994,83.0,-314,64.92,nan,nan,nan,0.69,0.548,59.8,19.75
59995,83.0,-313,64.92,nan,nan,nan,0.684,0.535,59.8,19.75
59996,85.3,-313,64.92,nan,nan,nan,0.678,0.535,59.8,22.05
59997,85.3,-312,64.92,nan,nan,nan,0.673,0.535,59.8,22.05
59998,90.15,-311,64.92,nan,nan,nan,0.668,0.535,59.8,26.9
59999,90.15,-312,64.92,nan,nan,nan,0.664,0.535,59.8,26.9
60000,85.3,-312,64.96,nan,nan,nan,0.659,0.535,59.8,26.9
60001,85.3,-311,64.96,nan,nan,nan,0.655,0.527,59.8,26.9
60002,90.15,-310,64.96,nan,nan,nan,0.65,0.527,59.8,26.9
60003,90.15,-310,64.96,nan,nan,nan,0.65,0.535,59.8,26.9
60004,90.15,-310,64.96,nan,nan,nan,0.65,0.535,59.8,26.9
60005,90.15,-310,64.96,nan,nan,nan,0.65,0.548,59.8,26.9
60006,90.15,-309,64.96,nan,nan,nan,0.654,0.548,59.8,26.9
60007,90.15,-308,64.96,nan,nan,nan,0.587,0.577,59.8,26.7
60008,90.15,-308,64.96,nan,nan,nan,0.591,0.577,59.8,26.7
60009,90.15,-331,64.96,nan,nan,nan,0.591,0.577,59.8,26.7
60010,82.75,-331,64.96,nan,nan,nan,0.587,0.577,59.8,26.7
60011,82.75,-331,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60012,82.75,-330,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60013,82.75,-329,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60014,82.75,-329,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60015,82.75,-328,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60016,82.75,-328,64.96,nan,nan,nan,0.591,0.707,59.8,26.7
60017,82.75,-328,64.96,nan,nan,nan,0.591,0.707,59.8,26.7
60018,82.75,-328,64.96,nan,nan,nan,0.591,nan,59.8,26.7
60019,82.75,-328,64.96,nan,nan,nan,0.591,nan,59.8,26.7
60020,82.75,-332,64.96,nan,nan,nan,0.591,nan,59.8,26.7
60021,75.05,-332,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60022,75.05,-331,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60023,75.05,-331,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60024,75.05,-331,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60025,75.05,-330,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60026,75.05,-330,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60027,75.05,-330,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60028,75.05,-330,64.96,nan,nan,nan,0.587,0.707,59.8,26.7
60029,75.05,-329,64.96,nan,nan,nan,0.586,0.707,59.8,26.7
60030,78.55,-329,64.96,nan,nan,nan,0.582,0.707,59.8,26.7
60031,78.55,-328,64.96,nan,nan,nan,0.561,0.577,59.8,26.7
60032,84.05,-328,64.96,nan,nan,nan,0.561,0.577,59.8,24.35
60033,84.05,-327,64.96,nan,nan,nan,0.561,0.577,59.8,24.35
60034,84.05,-332,64.96,nan,nan,nan,0.56,0.548,59.8,24.35
60035,75.65,-332,64.96,nan,nan,nan,0.558,0.548,59.8,24.35
60036,75.65,-331,64.96,nan,nan,nan,0.557,0.535,59.8,24.35
60037,79.6,-330,64.96,nan,nan,nan,0.555,0.535,59.8,24.35
60038,79.6,-329,64.96,nan,nan,nan,0.555,0.535,59.8,24.35
60039,79.6,-329,64.96,nan,nan,nan,0.555,0.548,59.8,24.35
60040,79.6,-329,64.96,nan,nan,nan,0.555,0.548,59.8,24.35
60041,79.6,-364,64.96,nan,nan,nan,0.554,0.548,59.8,24.35
60042,73.55,-364,64.96,nan,nan,nan,0.552,0.548,59.8,24.35
60043,73.55,-364,64.96,nan,nan,nan,0.555,0.548,59.8,22.05
60044,73.55,-364,64.96,nan,nan,nan,0.555,0.577,59.8,22.05
60045,73.55,-364,64.96,nan,nan,nan,0.558,0.577,59.8,22.05
60046,73.55,-364,64.96,nan,nan,nan,0.558,0.707,59.8,22.05
60047,73.55,-363,64.96,nan,nan,nan,0.507,0.707,59.8,22.05
60048,73.55,-362,64.96,nan,nan,nan,0.508,0.707,59.8,17.9
60049,73.55,-361,64.96,nan,nan,nan,0.508,0.707,59.8,17.9
60050,73.55,-361,64.96,nan,nan,nan,0.508,nan,59.8,17.9
60051,73.55,-360,64.96,nan,nan,nan,0.508,nan,59.8,17.9
60052,73.55,-360,64.96,nan,nan,nan,0.508,nan,59.8,17.9
60053,73.55,-363,64.96,nan,nan,nan,0.507,nan,59.8,17.9
60054,66.55,-363,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60055,66.55,-362,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60056,66.55,-362,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60057,66.55,-362,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60058,66.55,-362,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60059,66.55,-362,64.96,nan,nan,nan,0.507,0.707,59.8,23.6
60060,66.55,-361,64.96,nan,nan,nan,0.507,0.577,59.8,23.6
60061,69.4,-361,64.96,nan,nan,nan,0.507,0.577,59.8,23.6
60062,69.4,-360,64.96,nan,nan,nan,0.506,0.577,59.8,23.6
60063,74.25,-360,64.96,nan,nan,nan,0.506,0.577,59.8,23.6
