Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74644,24.65,-765,65.16,nan,nan,nan,2.691,nan,17.6,4.25
74645,24.65,-764,65.16,nan,nan,nan,2.691,nan,17.6,4.25
74646,24.65,-764,65.16,nan,nan,nan,2.691,nan,17.6,4.25
74647,24.65,-764,65.16,nan,nan,nan,2.691,nan,17.6,4.25
74648,24.65,-764,65.16,nan,nan,nan,2.691,nan,17.6,4.25
74649,24.65,-763,65.16,nan,nan,nan,2.746,nan,17.6,4.25
74650,24.65,-762,65.16,nan,nan,nan,2.796,nan,17.6,3.5
74651,24.65,-761,65.16,nan,nan,nan,2.796,nan,17.6,3.5
74652,24.65,-761,65.16,nan,nan,nan,2.796,nan,17.6,3.5
74653,24.65,-760,65.16,nan,nan,nan,2.796,nan,17.6,3.5
74654,24.65,-760,65.16,nan,nan,nan,2.796,nan,17.6,3.5
74655,24.65,-769,65.16,nan,nan,nan,2.737,nan,17.6,3.5
74656,22.8,-769,65.16,nan,nan,nan,2.746,0.707,17.6,3.5
74657,22.8,-769,65.16,nan,nan,nan,2.796,0.707,17.6,3.5
74658,22.8,-768,65.16,nan,nan,nan,2.796,0.707,17.6,3.5
74659,22.8,-768,65.16,nan,nan,nan,2.859,0.707,17.6,3.5
74660,22.8,-768,65.16,nan,nan,nan,2.916,0.707,17.6,2.2
74661,22.8,-768,65.16,nan,nan,nan,2.916,0.707,17.6,2.2
74662,22.8,-768,65.16,nan,nan,nan,2.916,0.707,17.6,2.2
74663,22.8,-767,65.16,nan,nan,nan,2.988,0.707,17.6,2.2
74664,22.8,-767,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74665,22.8,-767,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74666,22.8,-767,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74667,22.8,-766,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74668,22.8,-766,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74669,22.8,-766,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74670,22.8,-765,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74671,22.8,-765,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74672,22.8,-765,65.16,nan,nan,nan,3.054,nan,17.6,2.2
74673,22.8,-764,65.16,nan,nan,nan,2.977,nan,17.6,2.2
74674,23.1,-763,65.16,nan,nan,nan,2.984,0.825,17.6,2.2
74675,23.75,-763,65.16,nan,nan,nan,0.627,1.084,17.6,2.2
74676,23.75,-762,65.16,nan,nan,nan,0.628,1.084,17.6,2.2
74677,23.75,-762,65.16,nan,nan,nan,0.628,1.084,17.6,2.2
74678,23.75,-761,65.16,nan,nan,nan,0.628,1.084,17.6,2.2
74679,23.75,-761,65.16,nan,nan,nan,0.628,1.084,17.6,2.2
74680,23.75,-760,65.16,nan,nan,nan,0.638,1.084,17.6,2.2
74681,23.75,-760,65.16,nan,nan,nan,0.64,1.084,17.6,2.2
74682,23.75,-760,65.16,nan,nan,nan,0.653,1.532,17.6,2.2
74683,23.75,-761,65.16,nan,nan,nan,0.639,0.707,17.6,2.2
74684,23.45,-760,65.16,nan,nan,nan,1.263,3.536,17.6,2.2
74685,24.65,-760,65.16,nan,nan,nan,1.231,2.646,17.6,2.2
74686,24.65,-759,65.16,nan,nan,nan,1.231,2.646,17.6,2.2
74687,24.65,-759,65.16,nan,nan,nan,1.231,2.646,17.6,2.2
74688,24.65,-759,65.16,nan,nan,nan,1.231,2.646,17.6,2.2
74689,24.65,-758,65.16,nan,nan,nan,1.231,2.646,17.6,2.2
74690,24.65,-758,65.16,nan,nan,nan,1.231,2.646,17.6,2.2
74691,24.65,-758,65.16,nan,nan,nan,1.231,2.646,17.6,2.2
74692,24.65,-757,65.16,nan,nan,nan,1.231,2.828,17.6,2.2
74693,24.65,-757,65.16,nan,nan,nan,1.231,nan,17.6,2.2
74694,24.65,-756,65.16,nan,nan,nan,1.258,nan,17.6,2.2
74695,24.65,-756,65.16,nan,nan,nan,1.293,nan,17.6,2.2
74696,24.65,-755,65.16,nan,nan,nan,1.325,nan,17.6,2.2
74697,24.65,-755,65.16,nan,nan,nan,1.351,nan,17.6,1.85
74698,24.65,-755,65.16,nan,nan,nan,1.399,nan,17.6,1.85
74699,24.65,-755,65.16,nan,nan,nan,1.399,nan,17.6,1.85
74700,24.65,-755,65.16,nan,nan,nan,1.399,nan,17.6,1.85
74701,24.65,-755,65.16,nan,nan,nan,1.399,nan,17.6,1.85
74702,24.65,-754,65.16,nan,nan,nan,1.399,nan,17.6,1.85
74703,24.65,-756,65.16,nan,nan,nan,1.361,nan,17.6,1.85
74704,22.8,-756,65.16,nan,nan,nan,1.317,0.707,17.6,1.85
74705,22.8,-756,65.16,nan,nan,nan,1.317,0.707,17.6,1.85
74706,22.8,-755,65.16,nan,nan,nan,1.286,0.577,17.6,1.85
74707,23.45,-755,65.16,nan,nan,nan,1.25,0.577,17.6,1.85
74708,23.45,-755,65.16,nan,nan,nan,1.25,0.577,17.6,1.85
74709,23.45,-754,65.16,nan,nan,nan,1.225,0.548,17.6,1.85
74710,24.05,-754,65.16,nan,nan,nan,1.195,0.548,17.6,1.85
74711,24.05,-754,65.16,nan,nan,nan,1.195,0.548,17.6,1.85
74712,24.05,-754,65.16,nan,nan,nan,1.195,0.548,17.6,1.85
74713,24.05,-754,65.16,nan,nan,nan,1.195,0.577,17.6,1.85
74714,24.05,-754,65.16,nan,nan,nan,1.195,0.577,17.6,1.85
74715,24.05,-753,65.16,nan,nan,nan,1.195,0.577,17.6,1.85
74716,24.05,-752,65.16,nan,nan,nan,1.195,0.707,17.6,1.85
74717,24.05,-752,65.16,nan,nan,nan,1.195,0.707,17.6,1.85
74718,24.05,-752,65.16,nan,nan,nan,1.195,nan,17.6,1.85
74719,24.05,-751,65.16,nan,nan,nan,1.173,nan,17.6,1.85
74720,24.4,-751,65.16,nan,nan,nan,1.167,0.707,17.6,1.85
74721,24.4,-751,65.16,nan,nan,nan,1.195,0.707,17.6,1.85
74722,24.4,-751,65.16,nan,nan,nan,1.195,0.707,17.6,1.85
74723,24.4,-752,65.16,nan,nan,nan,1.173,0.577,17.6,1.85
74724,24.05,-752,65.16,nan,nan,nan,1.148,0.577,17.6,1.85
74725,24.05,-751,65.16,nan,nan,nan,1.148,0.577,17.6,1.85
74726,24.05,-751,65.16,nan,nan,nan,1.167,0.577,17.6,1.85
74727,24.05,-751,65.16,nan,nan,nan,1.195,0.577,17.6,1.85
74728,24.05,-751,65.16,nan,nan,nan,1.195,0.577,17.6,1.85
74729,24.05,-753,65.16,nan,nan,nan,1.173,0.577,17.6,1.85
74730,22.5,-753,65.16,nan,nan,nan,1.148,0.577,17.6,2.15
74731,22.5,-753,65.16,nan,nan,nan,1.167,0.577,17.6,2.15
74732,22.5,-753,65.16,nan,nan,nan,1.195,0.577,17.6,2.15
74733,22.5,-753,65.16,nan,nan,nan,1.195,0.707,17.6,2.15
74734,22.5,-753,65.16,nan,nan,nan,1.195,0.707,17.6,2.15
74735,22.5,-753,65.16,nan,nan,nan,1.195,0.707,17.6,2.15
74736,22.5,-753,65.16,nan,nan,nan,1.195,0.707,17.6,2.15
74737,22.5,-753,65.16,nan,nan,nan,1.195,0.707,17.6,2.15
74738,22.5,-753,65.16,nan,nan,nan,1.195,nan,17.6,2.15
74739,22.5,-752,65.16,nan,nan,nan,1.173,nan,17.6,2.15
74740,23.45,-752,65.16,nan,nan,nan,1.148,0.707,17.6,2.15
74741,23.45,-752,65.16,nan,nan,nan,1.148,0.707,17.6,2.15
74742,23.45,-752,65.16,nan,nan,nan,1.148,0.707,17.6,2.15
74743,23.45,-755,65.16,nan,nan,nan,1.129,0.577,17.6,2.15
74744,22.25,-755,65.16,nan,nan,nan,1.107,0.577,17.6,2.4
74745,22.25,-755,65.16,nan,nan,nan,1.107,0.577,17.6,2.4
74746,22.25,-754,65.16,nan,nan,nan,1.107,0.577,17.6,2.4
74747,22.25,-754,65.16,nan,nan,nan,1.107,0.577,17.6,2.4
74748,22.25,-754,65.16,nan,nan,nan,1.107,0.577,17.6,2.4
74749,22.25,-754,65.16,nan,nan,nan,1.107,0.707,17.6,2.4
74750,22.25,-754,65.16,nan,nan,nan,1.107,0.707,17.6,2.4
74751,22.25,-754,65.16,nan,nan,nan,1.107,0.707,17.6,2.4
74752,22.25,-753,65.16,nan,nan,nan,1.107,nan,17.6,2.4
74753,22.25,-753,65.16,nan,nan,nan,1.107,nan,17.6,2.4
74754,22.25,-753,65.16,nan,nan,nan,1.124,nan,17.6,2.4
74755,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74756,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74757,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74758,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74759,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74760,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74761,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74762,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74763,22.25,-752,65.16,nan,nan,nan,1.148,nan,17.6,2.4
74764,22.25,-751,65.16,nan,nan,nan,1.129,nan,17.6,2.4
74765,23.45,-750,65.16,nan,nan,nan,1.104,0.354,17.6,2.4
74766,24.05,-758,65.16,nan,nan,nan,1.235,1.941,17.6,2.4
74767,22.5,-757,65.16,nan,nan,nan,1.211,1.595,17.6,2.4
74768,22.5,-756,65.16,nan,nan,nan,1.211,1.595,17.6,2.4
74769,22.5,-756,65.16,nan,nan,nan,1.211,1.595,17.6,2.4
74770,22.5,-755,65.16,nan,nan,nan,1.196,1.494,17.6,2.4
74771,22.65,-755,65.16,nan,nan,nan,1.175,1.336,17.6,2.4
74772,22.65,-754,65.16,nan,nan,nan,1.189,1.336,17.6,2.4
74773,22.65,-754,65.16,nan,nan,nan,1.149,1.386,17.6,2.4
74774,22.65,-754,65.16,nan,nan,nan,1.172,1.533,17.6,2.4
74775,22.65,-754,65.16,nan,nan,nan,1.172,0.577,17.6,2.4
74776,22.65,-754,65.16,nan,nan,nan,1.172,0.707,17.6,2.4
74777,22.65,-753,65.16,nan,nan,nan,1.172,0.707,17.6,2.4
74778,22.65,-753,65.16,nan,nan,nan,1.172,0.707,17.6,2.4
74779,22.65,-753,65.16,nan,nan,nan,1.172,nan,17.6,2.4
74780,22.65,-753,65.16,nan,nan,nan,1.172,nan,17.6,2.4
74781,22.65,-752,65.16,nan,nan,nan,1.172,nan,17.6,2.4
74782,22.65,-752,65.16,nan,nan,nan,1.185,nan,17.6,2.4
74783,22.65,-752,65.16,nan,nan,nan,0.803,nan,17.6,2.4
74784,22.65,-752,65.16,nan,nan,nan,0.819,nan,17.6,2.4
74785,22.65,-751,65.16,nan,nan,nan,0.811,nan,17.6,2.4
74786,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74787,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74788,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74789,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74790,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74791,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74792,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74793,22.7,-750,65.16,nan,nan,nan,0.797,0.707,17.6,2.4
74794,22.7,-750,65.16,nan,nan,nan,0.797,nan,17.6,2.4
74795,22.7,-750,65.16,nan,nan,nan,0.797,nan,17.6,2.4
74796,22.7,-750,65.16,nan,nan,nan,0.797,nan,17.6,2.4
74797,22.7,-750,65.16,nan,nan,nan,0.797,nan,17.6,2.4
74798,22.7,-750,65.16,nan,nan,nan,0.797,nan,17.6,2.4
74799,22.7,-750,65.16,nan,nan,nan,0.797,nan,17.6,2.4
74800,22.7,-749,65.16,nan,nan,nan,0.79,nan,17.6,2.4
74801,22.75,-749,65.16,nan,nan,nan,0.778,0.707,17.6,2.4
74802,22.75,-749,65.16,nan,nan,nan,0.784,0.707,17.6,2.4
74803,22.75,-749,65.16,nan,nan,nan,0.797,0.707,17.6,2.15
74804,22.75,-749,65.16,nan,nan,nan,0.797,0.707,17.6,2.15
74805,22.75,-749,65.16,nan,nan,nan,0.803,0.707,17.6,2.15
74806,22.75,-748,65.16,nan,nan,nan,0.811,0.577,17.6,2.15
74807,23.7,-748,65.16,nan,nan,nan,0.797,0.577,17.6,2.15
74808,23.7,-748,65.16,nan,nan,nan,0.803,0.577,17.6,2.15
74809,23.7,-748,65.16,nan,nan,nan,0.819,0.577,17.6,2.15
74810,23.7,-748,65.16,nan,nan,nan,0.819,0.707,17.6,2.15
74811,23.7,-748,65.16,nan,nan,nan,0.819,0.707,17.6,2.15
74812,23.7,-748,65.16,nan,nan,nan,0.819,0.707,17.6,2.15
74813,23.7,-748,65.16,nan,nan,nan,0.819,0.707,17.6,2.15
74814,23.7,-747,65.16,nan,nan,nan,0.811,0.577,17.6,2.15
74815,25.1,-747,65.16,nan,nan,nan,0.797,0.577,17.6,2.85
74816,25.1,-747,65.16,nan,nan,nan,0.797,0.707,17.6,2.85
74817,25.1,-747,65.16,nan,nan,nan,0.797,0.707,17.6,2.85
74818,25.1,-747,65.16,nan,nan,nan,0.803,0.707,17.6,2.85
74819,25.1,-760,65.16,nan,nan,nan,0.811,0.577,17.6,2.85
74820,23.25,-760,65.16,nan,nan,nan,0.797,0.577,17.6,2.85
74821,23.25,-759,65.16,nan,nan,nan,0.797,0.577,17.6,2.85
74822,23.25,-759,65.16,nan,nan,nan,0.803,0.577,17.6,2.85
74823,23.25,-759,65.16,nan,nan,nan,0.819,0.577,17.6,2.85
74824,23.25,-758,65.16,nan,nan,nan,0.819,0.707,17.6,2.85
74825,23.25,-758,65.16,nan,nan,nan,0.819,0.707,17.6,2.85
74826,23.25,-758,65.16,nan,nan,nan,0.819,0.707,17.6,2.85
74827,23.25,-758,65.16,nan,nan,nan,0.819,0.707,17.6,2.85
74828,23.25,-758,65.16,nan,nan,nan,0.826,nan,17.6,2.85
74829,23.25,-758,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74830,23.25,-758,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74831,23.25,-758,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74832,23.25,-757,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74833,23.25,-757,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74834,23.25,-756,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74835,23.25,-756,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74836,23.25,-755,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74837,23.25,-754,65.16,nan,nan,nan,0.844,nan,17.6,2.85
74838,23.25,-753,65.16,nan,nan,nan,0.852,nan,17.6,2.85
74839,23.25,-753,65.16,nan,nan,nan,0.874,nan,17.6,2.85
74840,23.25,-753,65.16,nan,nan,nan,0.874,nan,17.6,2.85
74841,23.25,-753,65.16,nan,nan,nan,0.874,nan,17.6,2.85
74842,23.25,-752,65.16,nan,nan,nan,0.884,nan,17.6,2.85
74843,23.25,-752,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74844,23.25,-752,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74845,23.25,-752,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74846,23.25,-751,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74847,23.25,-751,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74848,23.25,-751,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74849,23.25,-750,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74850,23.25,-750,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74851,23.25,-749,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74852,23.25,-749,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74853,23.25,-749,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74854,23.25,-749,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74855,23.25,-748,65.16,nan,nan,nan,0.91,nan,17.6,2.85
74856,23.25,-769,65.16,nan,nan,nan,0.897,nan,17.6,2.85
74857,21.0,-769,65.16,nan,nan,nan,0.874,0.707,17.6,4.1
74858,21.0,-768,65.16,nan,nan,nan,0.874,0.707,17.6,4.1
74859,21.0,-767,65.16,nan,nan,nan,0.874,0.707,17.6,4.1
74860,21.0,-767,65.16,nan,nan,nan,0.874,0.707,17.6,4.1
74861,21.0,-767,65.16,nan,nan,nan,0.874,0.707,17.6,4.1
74862,21.0,-767,65.16,nan,nan,nan,0.874,0.707,17.6,4.1
74863,21.0,-766,65.16,nan,nan,nan,0.874,0.577,17.6,4.1
74864,21.55,-766,65.16,nan,nan,nan,0.876,0.577,17.6,4.1
74865,21.55,-766,65.16,nan,nan,nan,0.514,0.577,17.6,4.1
74866,21.55,-765,65.16,nan,nan,nan,0.516,0.707,17.6,4.1
74867,21.55,-765,65.16,nan,nan,nan,0.516,0.707,17.6,4.1
74868,21.55,-765,65.16,nan,nan,nan,0.516,0.707,17.6,4.1
74869,21.55,-765,65.16,nan,nan,nan,0.516,0.707,17.6,4.1
74870,21.55,-764,65.16,nan,nan,nan,0.519,0.707,17.6,4.1
74871,21.55,-763,65.16,nan,nan,nan,0.519,0.707,17.6,4.1
74872,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74873,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74874,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74875,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74876,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74877,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74878,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74879,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74880,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74881,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74882,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74883,21.55,-763,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74884,21.55,-762,65.16,nan,nan,nan,0.519,nan,17.6,4.1
74885,21.55,-762,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74886,21.55,-762,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74887,21.55,-762,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74888,21.55,-762,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74889,21.55,-761,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74890,21.55,-761,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74891,21.55,-761,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74892,21.55,-761,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74893,21.55,-760,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74894,21.55,-760,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74895,21.55,-759,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74896,21.55,-759,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74897,21.55,-759,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74898,21.55,-759,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74899,21.55,-759,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74900,21.55,-759,65.16,nan,nan,nan,0.527,nan,17.6,4.1
74901,21.55,-759,65.16,nan,nan,nan,0.527,nan,17.6,4.1
74902,21.55,-759,65.16,nan,nan,nan,0.527,nan,17.6,4.1
74903,21.55,-758,65.16,nan,nan,nan,0.522,nan,17.6,4.1
74904,21.85,-757,65.16,nan,nan,nan,0.498,0.354,17.6,4.1
74905,22.0,-757,65.16,nan,nan,nan,0.498,0.5,17.6,4.1
74906,22.0,-757,65.16,nan,nan,nan,0.5,0.5,17.6,4.1
74907,22.0,-757,65.16,nan,nan,nan,0.5,0.5,17.6,4.1
74908,22.0,-756,65.16,nan,nan,nan,0.5,0.5,17.6,4.1
74909,22.0,-755,65.16,nan,nan,nan,0.498,0.479,17.6,4.1
74910,22.05,-755,65.16,nan,nan,nan,0.5,0.5,17.6,4.1
74911,22.05,-755,65.16,nan,nan,nan,0.5,0.5,17.6,4.1
74912,22.05,-755,65.16,nan,nan,nan,0.5,0.479,17.6,4.1
74913,22.05,-755,65.16,nan,nan,nan,0.498,0.577,17.6,4.1
74914,22.05,-755,65.16,nan,nan,nan,0.5,0.707,17.6,4.1
74915,22.05,-755,65.16,nan,nan,nan,0.5,0.707,17.6,4.1
74916,22.05,-755,65.16,nan,nan,nan,0.5,0.707,17.6,4.1
74917,22.05,-754,65.16,nan,nan,nan,0.5,0.707,17.6,4.1
74918,22.05,-753,65.16,nan,nan,nan,0.497,nan,17.6,4.1
74919,22.05,-753,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74920,22.05,-753,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74921,22.05,-752,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74922,22.05,-751,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74923,22.05,-751,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74924,22.05,-751,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74925,22.05,-751,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74926,22.05,-751,65.16,nan,nan,nan,0.5,nan,17.6,2.25
74927,22.05,-750,65.16,nan,nan,nan,0.497,nan,17.6,2.25
74928,22.9,-750,65.16,nan,nan,nan,0.5,0.707,17.6,2.25
74929,22.9,-750,65.16,nan,nan,nan,0.5,0.707,17.6,2.25
74930,22.9,-750,65.16,nan,nan,nan,0.5,0.707,17.6,2.25
74931,22.9,-749,65.16,nan,nan,nan,0.498,0.577,17.6,2.25
74932,24.75,-748,65.16,nan,nan,nan,0.5,0.515,17.6,3.75
74933,26.75,-747,65.16,nan,nan,nan,0.505,0.563,17.6,5.75
74934,26.75,-747,65.16,nan,nan,nan,0.505,0.563,17.6,5.75
74935,26.75,-747,65.16,nan,nan,nan,0.505,0.563,17.6,5.75
74936,26.75,-746,65.16,nan,nan,nan,0.501,0.563,17.6,5.75
74937,27.15,-745,65.16,nan,nan,nan,0.504,0.563,17.6,6.15
74938,27.15,-745,65.16,nan,nan,nan,0.504,0.563,17.6,6.15
74939,27.15,-745,65.16,nan,nan,nan,0.504,0.563,17.6,6.15
74940,27.15,-745,65.16,nan,nan,nan,0.504,0.602,17.6,6.15
74941,27.15,-745,65.16,nan,nan,nan,0.504,0.577,17.6,6.15
74942,27.15,-744,65.16,nan,nan,nan,0.504,0.707,17.6,6.15
74943,27.15,-744,65.16,nan,nan,nan,0.504,0.707,17.6,6.15
74944,27.15,-743,65.16,nan,nan,nan,0.504,0.707,17.6,6.15
74945,27.15,-743,65.16,nan,nan,nan,0.504,nan,17.6,6.15
74946,27.15,-742,65.16,nan,nan,nan,0.501,nan,17.6,6.15
74947,27.95,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74948,27.95,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74949,27.95,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74950,27.95,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74951,27.95,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74952,27.95,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74953,27.95,-741,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74954,27.95,-740,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74955,27.95,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74956,26.3,-742,65.16,nan,nan,nan,0.504,0.707,17.6,6.95
74957,26.3,-741,65.16,nan,nan,nan,0.501,0.577,17.6,6.95
74958,27.55,-741,65.16,nan,nan,nan,0.504,0.577,17.6,6.95
74959,27.55,-741,65.16,nan,nan,nan,0.504,0.577,17.6,6.95
74960,27.55,-741,65.16,nan,nan,nan,0.504,0.577,17.6,6.95
74961,27.55,-740,65.16,nan,nan,nan,0.502,0.548,17.6,6.95
74962,29.0,-740,65.16,nan,nan,nan,0.504,0.548,17.65,8.0
74963,29.0,-740,65.16,nan,nan,nan,0.504,0.548,17.65,7.45
74964,29.0,-740,65.16,nan,nan,nan,0.504,0.548,17.65,7.45
74965,29.0,-755,65.16,nan,nan,nan,0.502,0.548,17.65,7.45
74966,26.75,-755,65.16,nan,nan,nan,0.503,0.548,17.65,7.45
74967,26.75,-754,65.16,nan,nan,nan,0.503,0.577,17.65,7.45
74968,26.75,-754,65.16,nan,nan,nan,0.503,0.577,17.65,7.45
74969,26.75,-754,65.16,nan,nan,nan,0.503,0.577,17.65,7.45
74970,26.75,-758,65.16,nan,nan,nan,0.502,0.577,17.65,7.45
74971,23.7,-757,65.16,nan,nan,nan,0.533,0.74,17.65,7.45
74972,25.15,-757,65.16,nan,nan,nan,0.532,0.664,17.65,7.45
74973,25.15,-757,65.16,nan,nan,nan,0.532,0.664,17.65,7.45
74974,25.15,-756,65.16,nan,nan,nan,0.532,0.621,17.65,7.45
74975,25.15,-755,65.16,nan,nan,nan,0.532,0.753,17.65,7.45
74976,25.15,-755,65.16,nan,nan,nan,0.532,0.753,17.65,7.45
74977,25.15,-755,65.16,nan,nan,nan,0.532,0.753,17.65,7.45
74978,25.15,-754,65.16,nan,nan,nan,0.531,0.74,17.65,7.45
74979,26.2,-753,65.16,nan,nan,nan,0.529,0.621,17.65,7.45
74980,26.2,-753,65.16,nan,nan,nan,0.529,0.577,17.65,7.45
74981,26.2,-752,65.16,nan,nan,nan,0.529,0.707,17.65,7.45
74982,26.2,-751,65.16,nan,nan,nan,0.529,0.707,17.65,7.45
74983,26.2,-753,65.16,nan,nan,nan,0.528,0.577,17.65,7.45
74984,23.45,-753,65.16,nan,nan,nan,0.527,0.577,17.65,7.45
74985,23.45,-752,65.16,nan,nan,nan,0.526,0.548,17.65,7.45
74986,24.75,-751,65.16,nan,nan,nan,0.525,0.516,17.65,7.45
74987,26.05,-751,65.16,nan,nan,nan,0.525,0.548,17.65,7.45
74988,26.05,-750,65.16,nan,nan,nan,0.524,0.516,17.65,7.45
74989,27.45,-750,65.16,nan,nan,nan,0.523,0.535,17.65,7.45
74990,27.45,-749,65.16,nan,nan,nan,0.523,0.535,17.65,7.45
74991,27.45,-748,65.16,nan,nan,nan,0.523,0.535,17.65,7.45
74992,27.45,-748,65.16,nan,nan,nan,0.523,0.548,17.65,7.45
74993,27.45,-747,65.16,nan,nan,nan,0.523,0.548,17.65,7.45
74994,27.45,-746,65.16,nan,nan,nan,0.523,0.577,17.65,7.45
74995,27.45,-746,65.16,nan,nan,nan,0.523,0.577,17.65,7.45
74996,27.45,-751,65.16,nan,nan,nan,0.522,0.577,17.65,7.45
74997,25.35,-751,65.16,nan,nan,nan,0.522,0.577,17.65,7.45
74998,25.35,-750,65.16,nan,nan,nan,0.522,0.707,17.65,7.45
74999,25.35,-749,65.16,nan,nan,nan,0.522,0.707,17.65,7.45
75000,25.35,-749,65.2,nan,nan,nan,0.522,0.707,17.65,7.45
75001,25.35,-748,65.2,nan,nan,nan,0.522,0.707,17.65,7.45
75002,25.35,-748,65.2,nan,nan,nan,0.523,0.707,17.65,7.45
