Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60338,33.0,-254,64.96,nan,nan,nan,0.7,0.577,32.15,11.25
60339,33.0,-254,64.96,nan,nan,nan,0.7,0.577,32.15,11.25
60340,33.0,-254,64.96,nan,nan,nan,0.7,0.577,32.15,11.25
60341,33.0,-253,64.96,nan,nan,nan,0.699,0.548,32.15,11.25
60342,33.55,-252,64.96,nan,nan,nan,0.693,0.548,32.15,11.25
60343,33.55,-251,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60344,33.55,-251,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60345,33.55,-251,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60346,33.55,-250,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60347,34.9,-250,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60348,34.9,-250,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60349,34.9,-250,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60350,34.9,-250,64.96,nan,nan,nan,0.693,0.577,32.15,11.25
60351,34.9,-277,64.96,nan,nan,nan,0.692,0.577,32.15,11.25
60352,33.1,-277,64.96,nan,nan,nan,0.687,0.577,32.15,11.25
60353,33.1,-276,64.96,nan,nan,nan,0.688,0.577,32.15,11.25
60354,33.1,-275,64.96,nan,nan,nan,0.692,0.548,32.15,11.25
60355,33.15,-275,64.96,nan,nan,nan,0.688,0.548,32.15,11.25
60356,33.15,-274,64.96,nan,nan,nan,0.669,0.577,32.15,11.25
60357,33.15,-274,64.96,nan,nan,nan,0.674,0.577,32.15,11.25
60358,33.15,-273,64.96,nan,nan,nan,0.676,0.577,32.15,11.25
60359,33.15,-273,64.96,nan,nan,nan,0.681,0.577,32.15,11.25
60360,33.15,-272,64.96,nan,nan,nan,0.681,0.577,32.15,11.25
60361,33.15,-272,64.96,nan,nan,nan,0.681,0.707,32.15,11.25
60362,33.15,-272,64.96,nan,nan,nan,0.681,0.707,32.15,11.25
60363,33.15,-271,64.96,nan,nan,nan,0.681,nan,32.15,11.25
60364,33.15,-271,64.96,nan,nan,nan,0.682,nan,32.15,11.25
60365,33.15,-270,64.96,nan,nan,nan,0.633,nan,32.15,11.25
60366,33.15,-270,64.96,nan,nan,nan,0.64,nan,32.15,11.25
60367,33.15,-269,64.96,nan,nan,nan,0.645,nan,32.15,11.25
60368,33.15,-269,64.96,nan,nan,nan,0.645,nan,32.15,11.25
60369,33.15,-269,64.96,nan,nan,nan,0.647,nan,32.15,11.25
60370,33.15,-269,64.96,nan,nan,nan,0.652,nan,32.15,8.8
60371,33.15,-269,64.96,nan,nan,nan,0.652,nan,32.15,8.8
60372,33.15,-269,64.96,nan,nan,nan,0.654,nan,32.15,8.8
60373,33.15,-269,64.96,nan,nan,nan,0.659,nan,32.15,8.8
60374,33.15,-268,64.96,nan,nan,nan,0.659,nan,32.15,8.8
60375,33.15,-268,64.96,nan,nan,nan,0.659,nan,32.15,8.8
60376,33.15,-268,64.96,nan,nan,nan,0.659,nan,32.15,8.8
60377,33.15,-267,64.96,nan,nan,nan,0.659,nan,32.15,8.8
60378,33.15,-267,64.96,nan,nan,nan,0.659,nan,32.15,8.8
60379,33.15,-267,64.96,nan,nan,nan,0.661,nan,32.15,8.8
60380,33.15,-266,64.96,nan,nan,nan,0.647,nan,32.15,7.9
60381,33.15,-266,64.96,nan,nan,nan,0.653,nan,32.15,7.9
60382,33.15,-265,64.96,nan,nan,nan,0.653,nan,32.15,7.9
60383,33.15,-265,64.96,nan,nan,nan,0.653,nan,32.15,7.9
60384,33.15,-265,64.96,nan,nan,nan,0.656,nan,32.15,7.9
60385,33.15,-264,64.96,nan,nan,nan,0.643,nan,32.15,5.0
60386,33.15,-264,64.96,nan,nan,nan,0.649,nan,32.15,4.05
60387,33.15,-263,64.96,nan,nan,nan,0.651,nan,32.15,4.05
60388,33.15,-263,64.96,nan,nan,nan,0.541,nan,32.15,4.05
60389,33.15,-263,64.96,nan,nan,nan,0.544,nan,32.15,4.05
60390,33.15,-263,64.96,nan,nan,nan,0.544,nan,32.15,4.05
60391,33.15,-263,64.96,nan,nan,nan,0.544,nan,32.15,4.05
60392,33.15,-263,64.96,nan,nan,nan,0.545,nan,32.15,4.05
60393,33.15,-262,64.96,nan,nan,nan,0.537,nan,32.15,3.05
60394,33.15,-262,64.96,nan,nan,nan,0.541,nan,32.15,2.8
60395,33.15,-261,64.96,nan,nan,nan,0.54,nan,32.15,2.8
60396,33.15,-261,64.96,nan,nan,nan,0.544,nan,32.15,2.8
60397,33.15,-261,64.96,nan,nan,nan,0.544,nan,32.15,2.8
60398,33.15,-260,64.96,nan,nan,nan,0.544,nan,32.15,2.8
60399,33.15,-260,64.96,nan,nan,nan,0.544,nan,32.15,2.8
60400,33.15,-259,64.96,nan,nan,nan,0.549,nan,32.15,2.8
60401,33.15,-259,64.96,nan,nan,nan,0.549,nan,32.15,2.8
60402,33.15,-259,64.96,nan,nan,nan,0.549,nan,32.15,2.8
60403,33.15,-259,64.96,nan,nan,nan,0.549,nan,32.15,2.8
60404,33.15,-259,64.96,nan,nan,nan,0.549,nan,32.15,2.8
60405,33.15,-259,64.96,nan,nan,nan,0.549,nan,32.15,2.8
60406,33.15,-262,64.96,nan,nan,nan,0.549,nan,32.15,2.8
60407,33.15,-262,64.96,nan,nan,nan,0.548,nan,32.15,2.8
60408,33.15,-262,64.96,nan,nan,nan,0.554,nan,32.15,2.8
60409,33.15,-262,64.96,nan,nan,nan,0.554,nan,32.15,2.8
60410,33.15,-262,64.96,nan,nan,nan,0.554,nan,32.15,2.8
60411,33.15,-261,64.96,nan,nan,nan,0.554,nan,32.15,2.8
60412,33.15,-261,64.96,nan,nan,nan,0.554,nan,32.15,2.8
60413,33.15,-261,64.96,nan,nan,nan,0.554,nan,32.15,2.8
60414,33.15,-261,64.96,nan,nan,nan,0.553,nan,32.15,2.8
60415,33.15,-261,64.96,nan,nan,nan,0.516,nan,32.15,2.8
60416,33.15,-261,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60417,33.15,-261,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60418,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60419,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60420,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60421,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60422,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60423,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60424,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60425,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60426,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60427,33.15,-260,64.96,nan,nan,nan,0.519,nan,32.15,1.9
60428,33.15,-260,64.96,nan,nan,nan,0.522,nan,32.15,1.9
60429,33.15,-260,64.96,nan,nan,nan,0.522,nan,32.15,1.9
60430,33.15,-259,64.96,nan,nan,nan,0.522,nan,32.15,1.9
60431,33.15,-258,64.96,nan,nan,nan,0.522,nan,32.15,1.9
60432,33.15,-258,64.96,nan,nan,nan,0.522,nan,32.15,1.9
60433,33.15,-258,64.96,nan,nan,nan,0.527,nan,32.15,1.9
60434,33.15,-258,64.96,nan,nan,nan,0.527,nan,32.15,1.9
60435,33.15,-258,64.96,nan,nan,nan,0.527,nan,32.15,1.9
60436,33.15,-258,64.96,nan,nan,nan,0.535,nan,32.15,1.9
60437,33.15,-258,64.96,nan,nan,nan,0.535,nan,32.15,1.9
60438,33.15,-258,64.96,nan,nan,nan,0.535,nan,32.15,1.9
60439,33.15,-258,64.96,nan,nan,nan,0.535,nan,32.15,1.9
60440,33.15,-258,64.96,nan,nan,nan,0.535,nan,32.15,1.9
60441,33.15,-257,64.96,nan,nan,nan,0.548,nan,32.15,1.8
60442,33.15,-257,64.96,nan,nan,nan,0.548,nan,32.15,1.8
60443,33.15,-256,64.96,nan,nan,nan,0.548,nan,32.15,1.8
60444,33.15,-256,64.96,nan,nan,nan,0.548,nan,32.15,1.8
60445,33.15,-256,64.96,nan,nan,nan,0.548,nan,32.15,1.8
60446,33.15,-256,64.96,nan,nan,nan,0.577,nan,32.15,1.8
60447,33.15,-256,64.96,nan,nan,nan,0.577,nan,32.15,1.8
60448,33.15,-256,64.96,nan,nan,nan,0.577,nan,32.15,1.8
60449,33.15,-255,64.96,nan,nan,nan,0.577,nan,32.15,1.8
60450,33.15,-254,64.96,nan,nan,nan,0.577,nan,32.15,1.8
60451,33.15,-254,64.96,nan,nan,nan,0.707,nan,32.15,0.05
60452,33.15,-254,64.96,nan,nan,nan,0.707,nan,32.15,0.05
60453,33.15,-254,64.96,nan,nan,nan,nan,nan,32.15,0.05
60454,33.15,-253,64.96,nan,nan,nan,nan,nan,32.15,0.0
60455,33.15,-252,64.96,nan,nan,nan,nan,nan,32.15,0.0
60456,33.15,-252,64.96,nan,nan,nan,nan,nan,32.15,0.0
60457,33.15,-252,64.96,nan,nan,nan,nan,nan,32.15,0.0
60458,33.15,-252,64.96,nan,nan,nan,nan,nan,32.15,0.0
60459,33.15,-252,64.96,nan,nan,nan,nan,nan,32.15,0.0
60460,33.15,-252,64.96,nan,nan,nan,nan,nan,32.15,0.0
60461,33.15,-251,64.96,nan,nan,nan,nan,nan,32.15,0.0
60462,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60463,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60464,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60465,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60466,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60467,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60468,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60469,33.15,-250,64.96,nan,nan,nan,nan,nan,32.15,0.0
60470,33.15,-249,64.96,nan,nan,nan,nan,nan,32.15,0.0
60471,33.15,-249,64.96,nan,nan,nan,nan,nan,32.15,0.0
60472,33.15,-249,64.96,nan,nan,nan,nan,nan,32.15,0.0
60473,33.15,-249,64.96,nan,nan,nan,nan,nan,32.15,0.0
60474,33.15,-249,64.96,nan,nan,nan,nan,nan,32.15,0.0
60475,33.15,-249,64.96,nan,nan,nan,nan,nan,32.15,0.0
60476,33.15,-249,64.96,nan,nan,nan,nan,nan,32.15,0.0
60477,33.15,-248,64.96,nan,nan,nan,nan,nan,32.15,0.0
60478,33.15,-248,64.96,nan,nan,nan,nan,nan,32.15,0.0
60479,33.15,-247,64.96,nan,nan,nan,nan,nan,32.15,0.0
60480,34.95,-247,64.96,nan,nan,nan,0.707,0.707,32.15,1.8
60481,34.95,-247,64.96,nan,nan,nan,0.707,0.707,32.15,1.8
60482,34.95,-246,64.96,nan,nan,nan,0.577,0.577,32.15,1.8
60483,36.75,-245,64.96,nan,nan,nan,0.577,0.577,32.15,3.6
60484,36.75,-253,64.96,nan,nan,nan,0.548,0.548,32.15,3.6
60485,34.0,-275,64.96,nan,nan,nan,0.491,0.491,32.15,3.6
60486,32.1,-275,64.96,nan,nan,nan,0.505,0.505,32.15,4.65
60487,32.1,-274,64.96,nan,nan,nan,0.505,0.505,32.15,4.65
60488,32.1,-273,64.96,nan,nan,nan,0.505,0.504,32.15,4.65
60489,32.1,-272,64.96,nan,nan,nan,0.505,0.507,32.15,4.65
60490,32.1,-285,64.96,nan,nan,nan,0.497,0.491,32.15,4.65
60491,30.05,-285,64.96,nan,nan,nan,0.504,0.504,32.15,6.7
60492,30.05,-285,64.96,nan,nan,nan,0.504,0.507,32.15,6.7
60493,30.05,-285,64.96,nan,nan,nan,0.504,0.504,32.15,6.7
60494,30.05,-287,64.96,nan,nan,nan,0.499,0.577,32.15,6.7
60495,27.55,-287,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60496,27.55,-287,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60497,27.55,-287,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60498,27.55,-287,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60499,27.55,-287,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60500,27.55,-286,64.96,nan,nan,nan,0.5,0.577,32.15,9.2
60501,28.55,-286,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60502,28.55,-286,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60503,28.55,-286,64.96,nan,nan,nan,0.503,0.577,32.15,9.2
60504,28.55,-285,64.96,nan,nan,nan,0.5,0.577,32.15,9.2
60505,30.25,-285,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60506,30.25,-285,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60507,30.25,-284,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60508,30.25,-284,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60509,30.25,-283,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60510,30.25,-283,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60511,30.25,-282,64.96,nan,nan,nan,0.5,0.577,32.15,9.2
60512,30.35,-282,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60513,30.35,-281,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60514,30.35,-281,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60515,30.35,-281,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60516,30.35,-280,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60517,30.45,-280,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60518,30.45,-279,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60519,30.45,-279,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60520,30.45,-279,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60521,30.45,-278,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60522,30.45,-277,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60523,30.45,-277,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60524,30.45,-277,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60525,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60526,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60527,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60528,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60529,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60530,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60531,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60532,30.45,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60533,30.45,-275,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60534,30.45,-275,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60535,30.45,-279,64.96,nan,nan,nan,0.501,nan,32.15,9.2
60536,28.55,-279,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60537,28.55,-279,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60538,28.55,-279,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60539,28.55,-279,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60540,28.55,-279,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60541,28.55,-279,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60542,28.55,-279,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60543,28.55,-278,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60544,30.25,-278,64.96,nan,nan,nan,0.502,0.577,32.15,9.2
60545,30.25,-278,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60546,30.25,-278,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60547,30.25,-278,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60548,30.25,-277,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60549,30.25,-277,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60550,30.25,-277,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60551,30.25,-277,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60552,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60553,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60554,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60555,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60556,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60557,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60558,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60559,30.25,-277,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60560,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60561,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60562,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60563,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60564,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60565,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60566,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60567,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60568,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60569,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60570,30.25,-276,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60571,30.25,-275,64.96,nan,nan,nan,0.502,nan,32.15,9.2
60572,30.25,-274,64.96,nan,nan,nan,0.501,nan,32.15,9.2
60573,30.35,-273,64.96,nan,nan,nan,0.499,0.0,32.15,9.2
60574,30.45,-273,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60575,30.45,-272,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60576,30.45,-272,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60577,30.45,-272,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60578,30.45,-271,64.96,nan,nan,nan,0.501,0.5,32.15,9.2
60579,31.35,-271,64.96,nan,nan,nan,0.501,0.548,32.15,9.2
60580,31.35,-271,64.96,nan,nan,nan,0.501,0.548,32.15,9.2
60581,31.35,-271,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60582,31.35,-271,64.96,nan,nan,nan,0.501,0.577,32.15,9.2
60583,31.35,-271,64.96,nan,nan,nan,0.502,0.707,32.15,9.2
60584,31.35,-271,64.96,nan,nan,nan,0.512,0.707,32.15,6.45
60585,31.35,-270,64.96,nan,nan,nan,0.512,0.707,32.15,4.55
60586,31.35,-269,64.96,nan,nan,nan,0.512,0.707,32.15,4.55
60587,31.35,-272,64.96,nan,nan,nan,0.51,0.707,32.15,4.55
60588,29.45,-272,64.96,nan,nan,nan,0.511,0.707,32.15,4.55
60589,29.45,-271,64.96,nan,nan,nan,0.511,0.577,32.15,4.55
60590,31.6,-271,64.96,nan,nan,nan,0.511,0.577,32.15,4.05
60591,31.6,-271,64.96,nan,nan,nan,0.511,0.577,32.15,4.05
60592,31.6,-271,64.96,nan,nan,nan,0.511,0.577,32.15,4.05
60593,31.6,-270,64.96,nan,nan,nan,0.512,0.577,32.15,4.05
60594,31.6,-270,64.96,nan,nan,nan,0.512,0.577,32.15,4.05
60595,31.6,-270,64.96,nan,nan,nan,0.512,0.577,32.15,4.05
60596,31.6,-270,64.96,nan,nan,nan,0.512,0.577,32.15,4.05
60597,31.6,-270,64.96,nan,nan,nan,0.512,0.707,32.15,4.05
60598,31.6,-269,64.96,nan,nan,nan,0.512,nan,32.15,4.05
60599,31.6,-269,64.96,nan,nan,nan,0.513,nan,32.15,4.05
60600,31.6,-268,64.96,nan,nan,nan,0.513,nan,32.15,3.05
60601,31.6,-267,64.96,nan,nan,nan,0.513,nan,32.15,3.05
60602,31.6,-267,64.96,nan,nan,nan,0.513,nan,32.15,3.05
60603,31.6,-266,64.96,nan,nan,nan,0.513,nan,32.15,3.05
60604,31.95,-265,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60605,31.95,-264,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60606,31.95,-263,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60607,31.95,-263,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60608,31.95,-262,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60609,31.95,-262,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60610,31.95,-263,64.96,nan,nan,nan,0.513,0.577,32.15,3.4
60611,31.6,-263,64.96,nan,nan,nan,0.513,0.577,32.15,3.4
60612,31.6,-263,64.96,nan,nan,nan,0.513,0.577,32.15,3.4
60613,31.6,-263,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60614,31.6,-263,64.96,nan,nan,nan,0.513,0.707,32.15,3.4
60615,31.6,-263,64.96,nan,nan,nan,0.514,0.707,32.15,3.4
60616,31.6,-263,64.96,nan,nan,nan,0.514,0.707,32.15,3.4
60617,31.6,-263,64.96,nan,nan,nan,0.514,0.707,32.15,3.4
60618,31.6,-262,64.96,nan,nan,nan,0.514,0.707,32.15,3.4
60619,31.6,-262,64.96,nan,nan,nan,0.514,nan,32.15,3.4
60620,31.6,-262,64.96,nan,nan,nan,0.514,nan,32.15,3.4
60621,31.6,-262,64.96,nan,nan,nan,0.514,nan,32.15,3.4
60622,31.6,-268,64.96,nan,nan,nan,0.511,nan,32.15,3.4
60623,28.3,-268,64.96,nan,nan,nan,0.513,0.707,32.15,3.65
60624,28.3,-268,64.96,nan,nan,nan,0.513,0.707,32.15,3.65
60625,28.3,-267,64.96,nan,nan,nan,0.51,0.577,32.15,3.65
60626,29.85,-267,64.96,nan,nan,nan,0.512,0.577,32.15,3.65
60627,29.85,-266,64.96,nan,nan,nan,0.512,0.577,32.15,3.65
60628,29.85,-266,64.96,nan,nan,nan,0.512,0.577,32.15,3.65
60629,29.85,-265,64.96,nan,nan,nan,0.51,0.548,32.15,3.65
60630,29.95,-265,64.96,nan,nan,nan,0.511,0.548,32.15,3.65
60631,29.95,-265,64.96,nan,nan,nan,0.511,0.548,32.15,3.65
60632,29.95,-264,64.96,nan,nan,nan,0.511,0.577,32.15,3.65
60633,29.95,-264,64.96,nan,nan,nan,0.511,0.577,32.15,3.65
60634,29.95,-263,64.96,nan,nan,nan,0.512,0.577,32.15,3.65
60635,29.95,-263,64.96,nan,nan,nan,0.512,0.707,32.15,3.65
60636,29.95,-263,64.96,nan,nan,nan,0.512,0.707,32.15,3.65
60637,29.95,-262,64.96,nan,nan,nan,0.512,0.707,32.15,3.65
60638,29.95,-262,64.96,nan,nan,nan,0.512,nan,32.15,3.65
60639,29.95,-262,64.96,nan,nan,nan,0.512,nan,32.15,3.65
60640,29.95,-261,64.96,nan,nan,nan,0.512,nan,32.15,3.65
60641,29.95,-268,64.96,nan,nan,nan,0.51,nan,32.15,3.65
60642,27.55,-267,64.96,nan,nan,nan,0.512,0.707,32.15,4.4
60643,27.55,-267,64.96,nan,nan,nan,0.512,0.707,32.15,4.4
60644,27.55,-266,64.96,nan,nan,nan,0.512,0.707,32.15,4.4
60645,27.55,-265,64.96,nan,nan,nan,0.512,0.707,32.15,4.4
60646,27.55,-264,64.96,nan,nan,nan,0.51,0.577,32.15,4.4
60647,28.3,-264,64.96,nan,nan,nan,0.511,0.577,32.15,4.4
60648,28.3,-264,64.96,nan,nan,nan,0.511,0.577,32.15,4.4
60649,28.3,-264,64.96,nan,nan,nan,0.511,0.577,32.15,4.4
60650,28.3,-264,64.96,nan,nan,nan,0.511,0.577,32.15,4.4
60651,28.3,-267,64.96,nan,nan,nan,0.509,0.577,32.15,4.4
60652,26.75,-267,64.96,nan,nan,nan,0.51,0.577,32.15,5.2
60653,26.75,-266,64.96,nan,nan,nan,0.51,0.577,32.15,5.2
60654,26.75,-266,64.96,nan,nan,nan,0.51,0.577,32.15,5.2
60655,26.75,-266,64.96,nan,nan,nan,0.51,0.577,32.15,5.2
60656,26.75,-266,64.96,nan,nan,nan,0.51,0.707,32.15,5.2
60657,26.75,-266,64.96,nan,nan,nan,0.51,0.707,32.15,5.2
60658,26.75,-266,64.96,nan,nan,nan,0.51,0.707,32.15,5.2
60659,26.75,-266,64.96,nan,nan,nan,0.51,0.707,32.15,5.2
60660,26.75,-265,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60661,26.75,-265,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60662,26.75,-264,64.96,nan,nan,nan,0.508,nan,32.15,5.2
60663,28.3,-264,64.96,nan,nan,nan,0.509,0.707,32.15,5.2
60664,28.3,-264,64.96,nan,nan,nan,0.509,0.707,32.15,5.2
60665,28.3,-263,64.96,nan,nan,nan,0.508,0.577,32.15,5.2
60666,29.85,-263,64.96,nan,nan,nan,0.509,0.577,32.15,5.2
60667,29.85,-263,64.96,nan,nan,nan,0.509,0.577,32.15,5.2
60668,29.85,-262,64.96,nan,nan,nan,0.507,0.548,32.15,5.2
60669,31.0,-261,64.96,nan,nan,nan,0.508,0.548,32.15,5.2
60670,31.0,-261,64.96,nan,nan,nan,0.508,0.548,32.15,5.2
60671,31.0,-261,64.96,nan,nan,nan,0.509,0.548,32.15,5.2
60672,31.0,-260,64.96,nan,nan,nan,0.509,0.577,32.15,5.2
60673,31.0,-260,64.96,nan,nan,nan,0.509,0.577,32.15,5.2
60674,31.0,-260,64.96,nan,nan,nan,0.509,0.577,32.15,5.2
60675,31.0,-260,64.96,nan,nan,nan,0.509,0.707,32.15,5.2
60676,31.0,-260,64.96,nan,nan,nan,0.509,0.707,32.15,5.2
60677,31.0,-259,64.96,nan,nan,nan,0.509,nan,32.15,5.2
60678,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60679,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60680,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60681,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60682,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60683,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60684,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60685,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60686,31.0,-259,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60687,31.0,-258,64.96,nan,nan,nan,0.51,nan,32.15,5.2
60688,32.3,-258,64.96,nan,nan,nan,0.51,0.707,32.15,5.55
60689,32.3,-258,64.96,nan,nan,nan,0.511,0.707,32.15,5.55
60690,32.3,-258,64.96,nan,nan,nan,0.511,0.707,32.15,5.55
60691,32.3,-258,64.96,nan,nan,nan,0.511,0.707,32.15,5.55
60692,32.3,-258,64.96,nan,nan,nan,0.511,0.707,32.15,5.55
60693,32.3,-258,64.96,nan,nan,nan,0.511,0.707,32.15,5.55
60694,32.3,-258,64.96,nan,nan,nan,0.511,0.707,32.15,5.55
60695,32.3,-292,64.96,nan,nan,nan,0.51,0.577,32.15,5.55
60696,30.2,-292,64.96,nan,nan,nan,0.51,0.577,32.15,5.55
60697,30.2,-292,64.96,nan,nan,nan,0.51,0.707,32.15,5.55
60698,30.2,-292,64.96,nan,nan,nan,0.51,0.707,32.15,5.55
