Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70107,22.25,-524,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70108,22.25,-523,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70109,22.25,-522,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70110,22.25,-522,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70111,22.25,-522,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70112,22.25,-521,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70113,22.25,-521,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70114,22.25,-521,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70115,22.25,-521,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70116,22.25,-521,65.12,nan,nan,nan,0.519,nan,38.35,2.0
70117,22.25,-520,65.12,nan,nan,nan,0.522,nan,38.35,1.35
70118,22.25,-520,65.12,nan,nan,nan,0.522,nan,38.35,1.35
70119,22.25,-520,65.12,nan,nan,nan,0.522,nan,38.35,1.35
70120,22.25,-519,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70121,22.25,-519,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70122,22.25,-519,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70123,22.25,-519,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70124,22.25,-519,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70125,22.25,-518,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70126,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70127,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70128,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70129,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70130,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70131,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70132,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70133,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70134,22.25,-517,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70135,22.25,-516,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70136,22.25,-516,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70137,22.25,-516,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70138,22.25,-516,65.12,nan,nan,nan,0.535,nan,38.35,1.35
70139,22.25,-519,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70140,22.2,-519,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70141,22.2,-519,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70142,22.2,-519,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70143,22.2,-519,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70144,22.2,-519,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70145,22.2,-519,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70146,22.2,-519,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70147,22.2,-518,65.12,nan,nan,nan,0.527,0.707,38.35,1.35
70148,22.2,-518,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70149,22.2,-518,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70150,22.2,-518,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70151,22.2,-517,65.12,nan,nan,nan,0.527,nan,38.35,1.35
70152,22.2,-516,65.12,nan,nan,nan,0.522,nan,38.35,1.35
70153,23.45,-516,65.12,nan,nan,nan,0.522,0.707,38.35,1.35
70154,23.45,-515,65.12,nan,nan,nan,0.519,0.577,38.35,1.35
70155,24.7,-515,65.12,nan,nan,nan,0.519,0.577,38.35,2.6
70156,24.7,-514,65.12,nan,nan,nan,0.519,0.577,38.35,2.6
70157,24.7,-516,65.12,nan,nan,nan,0.516,0.548,38.35,2.6
70158,22.8,-516,65.12,nan,nan,nan,0.516,0.548,38.35,2.6
70159,22.8,-516,65.12,nan,nan,nan,0.516,0.548,38.35,2.6
70160,22.8,-516,65.12,nan,nan,nan,0.516,0.548,38.35,2.6
70161,22.8,-516,65.12,nan,nan,nan,0.516,0.548,38.35,2.6
70162,22.8,-515,65.12,nan,nan,nan,0.516,0.548,38.35,2.55
70163,23.45,-515,65.12,nan,nan,nan,0.516,0.548,38.35,2.55
70164,23.45,-515,65.12,nan,nan,nan,0.516,0.577,38.35,2.55
70165,23.45,-515,65.12,nan,nan,nan,0.516,0.577,38.35,2.55
70166,23.45,-515,65.12,nan,nan,nan,0.516,0.577,38.35,2.55
70167,23.45,-515,65.12,nan,nan,nan,0.516,0.707,38.35,2.55
70168,23.45,-515,65.12,nan,nan,nan,0.516,0.707,38.35,2.55
70169,23.45,-514,65.12,nan,nan,nan,0.514,0.577,38.35,2.55
70170,24.7,-513,65.12,nan,nan,nan,0.514,0.577,38.35,2.55
70171,24.7,-513,65.12,nan,nan,nan,0.514,0.577,38.35,2.55
70172,24.7,-513,65.12,nan,nan,nan,0.514,0.707,38.35,2.55
70173,24.7,-513,65.12,nan,nan,nan,0.514,0.707,38.35,2.55
70174,24.7,-513,65.12,nan,nan,nan,0.514,0.707,38.35,2.55
70175,24.7,-513,65.12,nan,nan,nan,0.514,0.707,38.35,2.55
70176,24.7,-512,65.12,nan,nan,nan,0.514,0.707,38.35,2.55
70177,24.7,-512,65.12,nan,nan,nan,0.514,0.707,38.35,2.55
70178,24.7,-512,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70179,24.7,-511,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70180,24.7,-511,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70181,24.7,-511,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70182,24.7,-511,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70183,24.7,-510,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70184,24.7,-510,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70185,24.7,-509,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70186,24.7,-508,65.12,nan,nan,nan,0.514,nan,38.35,2.55
70187,24.7,-508,65.12,nan,nan,nan,0.516,nan,38.35,2.5
70188,24.7,-508,65.12,nan,nan,nan,0.516,nan,38.35,2.5
70189,24.7,-508,65.12,nan,nan,nan,0.516,nan,38.35,2.5
70190,24.7,-508,65.12,nan,nan,nan,0.516,nan,38.35,2.5
70191,24.7,-508,65.12,nan,nan,nan,0.519,nan,38.35,2.5
70192,24.7,-508,65.12,nan,nan,nan,0.519,nan,38.35,2.5
70193,24.7,-508,65.12,nan,nan,nan,0.519,nan,38.35,2.5
70194,24.7,-508,65.12,nan,nan,nan,0.519,nan,38.35,2.5
70195,24.7,-507,65.12,nan,nan,nan,0.516,nan,38.35,2.5
70196,25.4,-507,65.12,nan,nan,nan,0.516,0.707,38.35,3.2
70197,25.4,-507,65.12,nan,nan,nan,0.516,0.707,38.35,3.2
70198,25.4,-507,65.12,nan,nan,nan,0.519,0.707,38.35,3.2
70199,25.4,-506,65.12,nan,nan,nan,0.516,0.577,38.35,3.2
70200,26.6,-506,65.12,nan,nan,nan,0.516,0.577,38.35,4.4
70201,26.6,-506,65.12,nan,nan,nan,0.516,0.577,38.35,4.4
70202,26.6,-506,65.12,nan,nan,nan,0.516,0.577,38.35,4.4
70203,26.6,-506,65.12,nan,nan,nan,0.516,0.577,38.35,4.4
70204,26.6,-509,65.12,nan,nan,nan,0.514,0.577,38.35,4.4
70205,24.95,-509,65.12,nan,nan,nan,0.514,0.577,38.35,4.4
70206,24.95,-509,65.12,nan,nan,nan,0.514,0.577,38.35,4.4
70207,24.95,-509,65.12,nan,nan,nan,0.514,0.577,38.35,4.4
70208,24.95,-509,65.12,nan,nan,nan,0.514,0.577,38.35,4.4
70209,24.95,-509,65.12,nan,nan,nan,0.514,0.707,38.35,4.4
70210,24.95,-509,65.12,nan,nan,nan,0.514,0.707,38.35,4.4
70211,24.95,-508,65.12,nan,nan,nan,0.514,0.707,38.35,4.4
70212,24.95,-508,65.12,nan,nan,nan,0.514,0.707,38.35,4.4
70213,24.95,-507,65.12,nan,nan,nan,0.514,nan,38.35,4.4
70214,24.95,-507,65.12,nan,nan,nan,0.514,nan,38.35,4.4
70215,24.95,-507,65.12,nan,nan,nan,0.514,nan,38.35,4.4
70216,24.95,-507,65.12,nan,nan,nan,0.514,nan,38.35,4.4
70217,24.95,-507,65.12,nan,nan,nan,0.514,nan,38.35,4.4
70218,24.95,-507,65.12,nan,nan,nan,0.514,nan,38.35,4.4
70219,24.95,-506,65.12,nan,nan,nan,0.513,nan,38.35,4.4
70220,26.6,-505,65.12,nan,nan,nan,0.51,0.0,38.35,4.4
70221,28.25,-505,65.12,nan,nan,nan,0.512,0.577,38.35,6.05
70222,28.25,-504,65.12,nan,nan,nan,0.51,0.5,38.35,6.05
70223,28.4,-510,65.12,nan,nan,nan,3.761,8.099,38.35,6.2
70224,25.8,-510,65.12,nan,nan,nan,3.679,7.338,38.35,6.2
70225,25.8,-510,65.12,nan,nan,nan,3.679,7.338,38.35,6.2
70226,25.8,-510,65.12,nan,nan,nan,3.679,7.338,38.35,6.2
70227,25.8,-510,65.12,nan,nan,nan,3.679,7.338,38.35,6.2
70228,25.8,-510,65.12,nan,nan,nan,3.679,7.991,38.35,6.2
70229,25.8,-510,65.12,nan,nan,nan,3.679,8.846,38.35,6.2
70230,25.8,-509,65.12,nan,nan,nan,3.679,10.308,38.35,6.2
70231,25.8,-509,65.12,nan,nan,nan,3.679,12.257,38.35,6.2
70232,25.8,-509,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70233,25.8,-509,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70234,25.8,-512,65.12,nan,nan,nan,3.61,nan,38.35,6.2
70235,23.3,-512,65.12,nan,nan,nan,3.537,0.707,38.35,6.2
70236,23.3,-512,65.12,nan,nan,nan,3.537,0.707,38.35,6.2
70237,23.3,-512,65.12,nan,nan,nan,3.537,0.707,38.35,6.2
70238,23.3,-512,65.12,nan,nan,nan,3.602,0.707,38.35,6.2
70239,23.3,-512,65.12,nan,nan,nan,3.679,0.707,38.35,6.2
70240,23.3,-512,65.12,nan,nan,nan,3.679,0.707,38.35,6.2
70241,23.3,-512,65.12,nan,nan,nan,3.679,0.707,38.35,6.2
70242,23.3,-512,65.12,nan,nan,nan,3.679,0.707,38.35,6.2
70243,23.3,-512,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70244,23.3,-512,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70245,23.3,-512,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70246,23.3,-512,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70247,23.3,-511,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70248,23.3,-511,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70249,23.3,-511,65.12,nan,nan,nan,3.679,nan,38.35,6.2
70250,23.3,-513,65.12,nan,nan,nan,3.61,nan,38.35,6.2
70251,22.05,-513,65.12,nan,nan,nan,3.602,0.707,38.4,6.35
70252,22.05,-512,65.12,nan,nan,nan,3.61,0.577,38.4,6.35
70253,23.25,-511,65.12,nan,nan,nan,3.61,0.5,38.4,6.35
70254,24.45,-510,65.12,nan,nan,nan,3.618,0.452,38.4,6.35
70255,25.7,-510,65.12,nan,nan,nan,3.545,0.522,38.4,6.35
70256,25.7,-509,65.12,nan,nan,nan,3.61,0.522,38.4,6.35
70257,25.7,-515,65.12,nan,nan,nan,3.618,0.492,38.4,6.35
70258,23.2,-515,65.12,nan,nan,nan,3.545,0.522,38.4,6.35
70259,23.2,-515,65.12,nan,nan,nan,3.545,0.54,38.4,6.35
70260,23.2,-515,65.12,nan,nan,nan,3.545,0.522,38.4,6.35
70261,23.2,-514,65.12,nan,nan,nan,3.61,0.556,38.4,6.35
70262,23.2,-513,65.12,nan,nan,nan,3.688,0.59,38.4,6.35
70263,23.2,-513,65.12,nan,nan,nan,3.688,0.577,38.4,6.35
70264,23.2,-513,65.12,nan,nan,nan,3.688,0.707,38.4,6.35
70265,23.2,-513,65.12,nan,nan,nan,3.688,0.707,38.4,6.35
70266,23.2,-513,65.12,nan,nan,nan,3.688,nan,38.4,6.35
70267,23.2,-513,65.12,nan,nan,nan,3.688,nan,38.4,6.35
70268,23.2,-513,65.12,nan,nan,nan,3.762,nan,38.4,6.35
70269,23.2,-513,65.12,nan,nan,nan,3.85,nan,38.4,6.35
70270,23.2,-513,65.12,nan,nan,nan,3.85,nan,38.4,6.35
70271,23.2,-513,65.12,nan,nan,nan,3.85,nan,38.4,6.35
70272,23.2,-512,65.12,nan,nan,nan,3.85,nan,38.4,6.35
70273,23.2,-511,65.12,nan,nan,nan,3.85,nan,38.4,6.35
70274,23.2,-510,65.12,nan,nan,nan,3.77,nan,38.4,6.35
70275,24.5,-509,65.12,nan,nan,nan,3.695,0.027,38.4,6.35
70276,25.75,-509,65.12,nan,nan,nan,3.617,0.567,38.4,6.35
70277,25.75,-509,65.12,nan,nan,nan,3.617,0.567,38.4,6.35
70278,25.75,-509,65.12,nan,nan,nan,3.617,0.567,38.4,6.35
70279,25.75,-509,65.12,nan,nan,nan,3.617,0.567,38.4,6.35
70280,25.75,-509,65.12,nan,nan,nan,3.617,0.567,38.4,6.35
70281,25.75,-509,65.12,nan,nan,nan,3.617,0.567,38.4,6.35
70282,25.75,-509,65.12,nan,nan,nan,3.617,0.567,38.4,6.35
70283,25.75,-509,65.12,nan,nan,nan,3.617,0.68,38.4,6.35
70284,25.75,-508,65.12,nan,nan,nan,3.617,nan,38.4,6.35
70285,25.75,-507,65.12,nan,nan,nan,3.551,nan,38.4,6.35
70286,26.55,-506,65.12,nan,nan,nan,3.508,0.795,38.4,6.35
70287,28.25,-505,65.12,nan,nan,nan,3.442,1.063,38.4,6.35
70288,28.25,-505,65.12,nan,nan,nan,3.442,1.063,38.4,6.35
70289,28.25,-504,65.12,nan,nan,nan,3.442,1.063,38.4,6.35
70290,28.25,-504,65.12,nan,nan,nan,3.442,1.063,38.4,6.35
70291,28.25,-504,65.12,nan,nan,nan,3.442,1.063,38.4,6.35
70292,28.25,-512,65.12,nan,nan,nan,3.386,0.868,38.4,6.35
70293,25.65,-512,65.12,nan,nan,nan,3.327,0.882,38.4,6.35
70294,25.65,-511,65.12,nan,nan,nan,3.327,0.882,38.4,6.35
70295,26.2,-510,65.12,nan,nan,nan,3.327,0.548,38.4,6.35
70296,26.2,-510,65.12,nan,nan,nan,3.327,0.577,38.4,6.35
70297,26.2,-509,65.12,nan,nan,nan,3.327,0.577,38.4,6.35
70298,26.2,-509,65.12,nan,nan,nan,3.38,0.577,38.4,6.35
70299,26.2,-509,65.12,nan,nan,nan,3.442,0.577,38.4,6.35
70300,26.2,-509,65.12,nan,nan,nan,3.442,0.577,38.4,6.35
70301,26.2,-509,65.12,nan,nan,nan,3.442,0.577,38.4,6.35
70302,26.2,-508,65.12,nan,nan,nan,3.386,0.577,38.4,6.35
70303,26.5,-508,65.12,nan,nan,nan,3.38,0.577,38.4,6.35
70304,26.5,-508,65.12,nan,nan,nan,3.442,0.707,38.4,6.35
70305,26.5,-508,65.12,nan,nan,nan,3.442,0.707,38.4,6.35
70306,26.5,-508,65.12,nan,nan,nan,3.442,0.707,38.4,6.35
70307,26.5,-508,65.12,nan,nan,nan,3.442,0.707,38.4,6.35
70308,26.5,-508,65.12,nan,nan,nan,3.442,0.707,38.4,6.35
70309,26.5,-508,65.12,nan,nan,nan,3.442,0.707,38.4,6.35
70310,26.5,-507,65.12,nan,nan,nan,3.442,0.707,38.4,6.35
70311,26.5,-507,65.12,nan,nan,nan,3.442,nan,38.4,6.35
70312,26.5,-506,65.12,nan,nan,nan,3.386,nan,38.4,6.35
70313,26.65,-506,65.12,nan,nan,nan,3.327,0.707,38.4,6.35
70314,26.65,-506,65.12,nan,nan,nan,3.327,0.707,38.4,6.35
70315,26.65,-506,65.12,nan,nan,nan,3.327,0.707,38.4,6.35
70316,26.65,-506,65.12,nan,nan,nan,3.327,0.707,38.4,6.35
70317,26.65,-506,65.12,nan,nan,nan,3.327,0.707,38.4,6.35
70318,26.65,-506,65.12,nan,nan,nan,3.38,0.707,38.4,6.35
70319,26.65,-505,65.12,nan,nan,nan,3.437,0.707,38.4,6.35
70320,26.65,-505,65.12,nan,nan,nan,3.502,0.707,38.4,6.35
70321,26.65,-505,65.12,nan,nan,nan,3.565,nan,38.4,6.35
70322,26.65,-504,65.12,nan,nan,nan,0.591,nan,38.4,6.35
70323,26.65,-503,65.12,nan,nan,nan,0.589,nan,38.4,6.2
70324,26.65,-502,65.12,nan,nan,nan,0.582,nan,38.4,6.2
70325,27.55,-502,65.12,nan,nan,nan,0.584,0.707,38.4,6.2
70326,27.55,-502,65.12,nan,nan,nan,0.584,0.707,38.4,6.2
70327,27.55,-503,65.12,nan,nan,nan,0.577,0.577,38.4,6.2
70328,27.4,-502,65.12,nan,nan,nan,0.579,0.577,38.4,6.2
70329,27.4,-502,65.12,nan,nan,nan,0.579,0.577,38.4,6.2
70330,27.4,-501,65.12,nan,nan,nan,0.579,0.577,38.4,6.2
70331,27.4,-501,65.12,nan,nan,nan,0.579,0.577,38.4,6.2
70332,27.4,-501,65.12,nan,nan,nan,0.579,0.577,38.4,6.2
70333,27.4,-501,65.12,nan,nan,nan,0.585,0.577,38.4,6.2
70334,27.4,-501,65.12,nan,nan,nan,0.584,0.707,38.4,6.2
70335,27.4,-501,65.12,nan,nan,nan,0.584,0.707,38.4,6.2
70336,27.4,-501,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70337,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70338,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70339,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70340,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70341,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70342,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70343,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70344,27.4,-500,65.12,nan,nan,nan,0.584,nan,38.4,6.2
70345,27.4,-499,65.12,nan,nan,nan,0.577,nan,38.4,6.2
70346,28.6,-498,65.12,nan,nan,nan,0.594,0.412,38.4,6.55
70347,30.5,-498,65.12,nan,nan,nan,0.596,0.801,38.4,8.45
70348,30.5,-497,65.12,nan,nan,nan,0.59,0.657,38.4,8.45
70349,32.3,-511,65.12,nan,nan,nan,0.666,1.052,38.4,10.25
70350,30.35,-516,65.12,nan,nan,nan,0.675,1.02,38.4,10.25
70351,27.5,-516,65.12,nan,nan,nan,0.681,0.964,38.4,10.25
70352,27.5,-515,65.12,nan,nan,nan,0.688,0.964,38.4,9.1
70353,27.5,-514,65.12,nan,nan,nan,0.695,0.964,38.4,9.1
70354,27.5,-514,65.12,nan,nan,nan,0.699,1.035,38.4,9.1
70355,27.5,-514,65.12,nan,nan,nan,0.699,0.991,38.4,9.1
70356,27.5,-514,65.12,nan,nan,nan,0.708,1.131,38.4,9.1
70357,27.5,-514,65.12,nan,nan,nan,0.713,1.277,38.4,9.1
70358,27.5,-515,65.12,nan,nan,nan,0.703,0.747,38.4,9.1
70359,27.2,-515,65.12,nan,nan,nan,0.699,0.577,38.4,9.1
70360,27.2,-514,65.12,nan,nan,nan,0.691,0.577,38.4,9.1
70361,28.7,-513,65.12,nan,nan,nan,0.688,0.577,38.4,9.1
70362,28.7,-513,65.12,nan,nan,nan,0.688,0.577,38.4,9.1
70363,28.7,-513,65.12,nan,nan,nan,0.688,0.577,38.4,9.1
70364,28.7,-513,65.12,nan,nan,nan,0.688,0.577,38.4,9.1
70365,28.7,-513,65.12,nan,nan,nan,0.688,0.577,38.4,9.1
70366,28.7,-513,65.12,nan,nan,nan,0.688,0.577,38.4,9.1
70367,28.7,-512,65.12,nan,nan,nan,0.68,0.577,38.4,9.1
70368,29.65,-512,65.12,nan,nan,nan,0.677,0.577,38.4,9.1
70369,29.65,-512,65.12,nan,nan,nan,0.677,0.577,38.4,9.1
70370,29.65,-512,65.12,nan,nan,nan,0.677,0.707,38.4,9.1
70371,29.65,-511,65.12,nan,nan,nan,0.677,0.707,38.4,9.1
70372,29.65,-510,65.12,nan,nan,nan,0.677,0.707,38.4,9.1
70373,29.65,-509,65.12,nan,nan,nan,0.684,0.707,38.4,9.1
70374,29.65,-509,65.12,nan,nan,nan,0.692,0.707,38.4,7.8
70375,29.65,-509,65.12,nan,nan,nan,0.696,0.707,38.4,6.65
70376,29.65,-509,65.12,nan,nan,nan,0.696,nan,38.4,6.65
70377,29.65,-509,65.12,nan,nan,nan,0.696,nan,38.4,6.65
70378,29.65,-509,65.12,nan,nan,nan,0.696,nan,38.4,6.65
70379,29.65,-508,65.12,nan,nan,nan,0.688,nan,38.4,6.65
70380,30.15,-508,65.12,nan,nan,nan,0.685,0.707,38.4,6.65
70381,30.15,-508,65.12,nan,nan,nan,0.685,0.707,38.4,6.65
70382,30.15,-508,65.12,nan,nan,nan,0.685,0.707,38.4,6.65
70383,30.15,-508,65.12,nan,nan,nan,0.685,0.707,38.4,6.65
70384,30.15,-508,65.12,nan,nan,nan,0.692,0.707,38.4,6.65
70385,30.15,-508,65.12,nan,nan,nan,0.634,0.707,38.4,6.65
70386,30.15,-508,65.12,nan,nan,nan,0.638,0.707,38.4,6.65
70387,30.15,-507,65.12,nan,nan,nan,0.638,0.707,38.4,6.65
70388,30.15,-507,65.12,nan,nan,nan,0.638,nan,38.4,6.65
70389,30.15,-507,65.12,nan,nan,nan,0.638,nan,38.4,6.65
70390,30.15,-506,65.12,nan,nan,nan,0.638,nan,38.4,6.65
70391,30.15,-506,65.12,nan,nan,nan,0.644,nan,38.4,6.65
70392,30.15,-506,65.12,nan,nan,nan,0.649,nan,38.4,6.65
70393,30.15,-506,65.12,nan,nan,nan,0.655,nan,38.4,6.65
70394,30.15,-507,65.12,nan,nan,nan,0.653,nan,38.4,6.1
70395,29.65,-507,65.12,nan,nan,nan,0.649,0.707,38.4,6.1
70396,29.65,-507,65.12,nan,nan,nan,0.649,0.707,38.4,6.1
70397,29.65,-507,65.12,nan,nan,nan,0.649,0.707,38.4,6.1
70398,29.65,-507,65.12,nan,nan,nan,0.649,0.707,38.4,6.1
70399,29.65,-507,65.12,nan,nan,nan,0.649,0.707,38.4,6.1
70400,29.65,-507,65.12,nan,nan,nan,0.649,0.707,38.4,6.1
70401,29.65,-507,65.12,nan,nan,nan,0.655,0.707,38.4,6.1
70402,29.65,-506,65.12,nan,nan,nan,0.66,0.707,38.4,5.8
70403,29.65,-507,65.12,nan,nan,nan,0.653,0.707,38.4,5.8
70404,28.15,-507,65.12,nan,nan,nan,0.649,0.707,38.4,5.8
70405,28.15,-507,65.12,nan,nan,nan,0.649,0.707,38.4,5.8
70406,28.15,-507,65.12,nan,nan,nan,0.649,0.707,38.4,5.8
70407,28.15,-506,65.12,nan,nan,nan,0.642,0.577,38.4,5.8
70408,30.15,-506,65.12,nan,nan,nan,0.638,0.577,38.4,5.8
70409,30.15,-506,65.12,nan,nan,nan,0.638,0.577,38.4,5.8
70410,30.15,-506,65.12,nan,nan,nan,0.638,0.577,38.4,5.8
70411,30.15,-506,65.12,nan,nan,nan,0.644,0.577,38.4,5.8
70412,30.15,-505,65.12,nan,nan,nan,0.649,0.577,38.4,5.65
70413,30.15,-505,65.12,nan,nan,nan,0.649,0.707,38.4,5.65
70414,30.15,-505,65.12,nan,nan,nan,0.649,0.707,38.4,5.65
70415,30.15,-505,65.12,nan,nan,nan,0.649,0.707,38.4,5.65
70416,30.15,-504,65.12,nan,nan,nan,0.649,nan,38.4,5.65
70417,30.15,-504,65.12,nan,nan,nan,0.649,nan,38.4,5.65
70418,30.15,-504,65.12,nan,nan,nan,0.649,nan,38.4,5.65
70419,30.15,-504,65.12,nan,nan,nan,0.649,nan,38.4,5.65
70420,30.15,-503,65.12,nan,nan,nan,0.649,nan,38.4,5.65
70421,30.15,-502,65.12,nan,nan,nan,0.642,nan,38.4,5.65
70422,30.4,-502,65.12,nan,nan,nan,0.638,0.707,38.4,5.65
70423,30.4,-501,65.12,nan,nan,nan,0.644,0.707,38.4,5.65
70424,30.4,-501,65.12,nan,nan,nan,0.649,0.707,38.4,5.1
70425,30.4,-501,65.12,nan,nan,nan,0.649,0.707,38.4,5.1
70426,30.4,-501,65.12,nan,nan,nan,0.655,0.707,38.4,5.1
70427,30.4,-501,65.12,nan,nan,nan,0.66,0.707,38.4,5.1
70428,30.4,-501,65.12,nan,nan,nan,0.66,0.707,38.4,5.1
70429,30.4,-501,65.12,nan,nan,nan,0.66,0.707,38.4,5.1
70430,30.4,-500,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70431,30.4,-500,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70432,30.4,-500,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70433,30.4,-500,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70434,30.4,-500,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70435,30.4,-500,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70436,30.4,-499,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70437,30.4,-499,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70438,30.4,-499,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70439,30.4,-498,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70440,30.4,-498,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70441,30.4,-498,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70442,30.4,-498,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70443,30.4,-498,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70444,30.4,-497,65.12,nan,nan,nan,0.66,nan,38.4,5.1
70445,32.35,-497,65.12,nan,nan,nan,0.626,0.707,38.4,5.15
70446,32.35,-496,65.12,nan,nan,nan,0.628,0.577,38.4,5.15
70447,34.3,-496,65.12,nan,nan,nan,0.626,0.577,38.4,7.1
70448,34.3,-496,65.12,nan,nan,nan,0.542,0.577,38.4,7.1
70449,34.3,-496,65.12,nan,nan,nan,0.512,0.577,38.4,7.1
70450,34.3,-497,65.12,nan,nan,nan,0.512,0.548,38.4,7.1
70451,32.35,-497,65.12,nan,nan,nan,0.512,0.548,38.4,7.1
70452,32.35,-497,65.12,nan,nan,nan,0.512,0.548,38.4,7.1
70453,32.35,-497,65.12,nan,nan,nan,0.512,0.548,38.4,7.1
70454,32.35,-497,65.12,nan,nan,nan,0.512,0.577,38.4,7.1
70455,32.35,-497,65.12,nan,nan,nan,0.512,0.577,38.4,7.1
70456,32.35,-497,65.12,nan,nan,nan,0.512,0.707,38.4,7.1
70457,32.35,-497,65.12,nan,nan,nan,0.512,0.707,38.4,7.1
70458,32.35,-497,65.12,nan,nan,nan,0.513,0.707,38.4,7.1
70459,32.35,-497,65.12,nan,nan,nan,0.513,nan,38.4,7.1
70460,32.35,-496,65.12,nan,nan,nan,0.513,nan,38.4,6.15
70461,34.3,-496,65.12,nan,nan,nan,0.513,0.707,38.4,6.15
70462,34.3,-496,65.12,nan,nan,nan,0.513,0.707,38.4,6.15
70463,34.3,-496,65.12,nan,nan,nan,0.513,0.707,38.4,6.15
70464,34.3,-496,65.12,nan,nan,nan,0.513,0.707,38.4,6.15
70465,34.3,-496,65.12,nan,nan,nan,0.513,0.707,38.4,6.15
