Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40264,83.5,-341,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40265,83.5,-341,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40266,83.5,-341,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40267,83.5,-341,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40268,83.5,-340,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40269,83.5,-340,64.64,nan,nan,nan,7.02,0.707,35.75,8.4
40270,83.5,-340,64.64,nan,nan,nan,7.197,0.707,35.75,8.4
40271,83.5,-339,64.64,nan,nan,nan,7.031,0.707,35.75,8.4
40272,83.6,-338,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40273,83.6,-337,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40274,83.6,-337,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40275,83.6,-336,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40276,83.6,-336,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40277,83.6,-335,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40278,83.6,-335,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40279,83.6,-335,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40280,83.6,-334,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40281,83.6,-333,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40282,83.6,-333,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40283,83.6,-333,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40284,83.6,-333,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40285,83.6,-333,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40286,83.6,-332,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40287,83.6,-331,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40288,83.6,-330,64.64,nan,nan,nan,6.721,nan,35.75,8.4
40289,87.0,-330,64.64,nan,nan,nan,6.577,0.707,35.75,8.4
40290,87.0,-330,64.64,nan,nan,nan,6.577,0.707,35.75,8.4
40291,87.0,-333,64.64,nan,nan,nan,6.45,0.577,35.75,8.4
40292,86.4,-332,64.64,nan,nan,nan,6.339,2.095,35.75,8.4
40293,88.45,-331,64.64,nan,nan,nan,6.219,1.822,35.75,8.4
40294,88.45,-330,64.64,nan,nan,nan,6.113,1.711,35.75,8.4
40295,89.5,-329,64.64,nan,nan,nan,6.005,1.563,35.75,8.4
40296,89.5,-331,64.64,nan,nan,nan,6.005,1.494,35.75,8.4
40297,86.4,-333,64.64,nan,nan,nan,6.02,1.556,35.75,8.3
40298,81.55,-332,64.64,nan,nan,nan,5.915,1.597,35.75,9.1
40299,85.75,-333,64.64,nan,nan,nan,5.816,1.539,35.75,9.1
40300,81.25,-333,64.64,nan,nan,nan,5.723,1.486,35.75,9.4
40301,81.25,-333,64.64,nan,nan,nan,5.808,0.927,35.75,9.4
40302,81.25,-332,64.64,nan,nan,nan,0.968,0.962,35.75,9.4
40303,81.35,-332,64.64,nan,nan,nan,0.942,0.927,35.75,9.25
40304,81.35,-331,64.64,nan,nan,nan,0.949,0.962,35.75,9.25
40305,85.85,-330,64.64,nan,nan,nan,0.941,0.961,35.75,9.25
40306,90.3,-330,64.64,nan,nan,nan,0.928,0.823,35.75,9.25
40307,90.3,-330,64.64,nan,nan,nan,0.928,0.775,35.75,9.25
40308,90.3,-330,64.64,nan,nan,nan,0.928,0.546,35.75,9.25
40309,90.3,-330,64.64,nan,nan,nan,0.928,0.546,35.75,9.25
40310,90.3,-329,64.64,nan,nan,nan,0.928,0.546,35.75,9.25
40311,90.3,-329,64.64,nan,nan,nan,0.928,0.574,35.75,9.25
40312,90.3,-329,64.64,nan,nan,nan,0.928,0.574,35.75,9.25
40313,90.3,-329,64.64,nan,nan,nan,0.928,0.699,35.75,9.25
40314,90.3,-329,64.64,nan,nan,nan,0.928,nan,35.75,9.25
40315,90.3,-329,64.64,nan,nan,nan,0.928,nan,35.75,9.25
40316,90.3,-328,64.64,nan,nan,nan,0.928,nan,35.75,9.25
40317,90.45,-328,64.64,nan,nan,nan,0.928,0.707,35.75,9.2
40318,90.45,-327,64.64,nan,nan,nan,0.928,0.707,35.75,9.2
40319,90.45,-326,64.64,nan,nan,nan,0.928,0.707,35.75,9.2
40320,90.45,-325,64.64,nan,nan,nan,0.928,0.707,35.75,9.2
40321,90.45,-325,64.64,nan,nan,nan,0.928,0.707,35.75,9.2
40322,90.45,-325,64.64,nan,nan,nan,0.928,0.707,35.75,9.2
40323,90.45,-331,64.64,nan,nan,nan,0.921,0.577,35.75,9.2
40324,90.3,-331,64.64,nan,nan,nan,0.909,0.577,35.75,9.2
40325,90.3,-331,64.64,nan,nan,nan,0.909,0.577,35.75,9.2
40326,90.3,-330,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40327,90.4,-330,64.64,nan,nan,nan,0.892,0.577,35.75,9.2
40328,90.4,-330,64.64,nan,nan,nan,0.898,0.577,35.75,9.2
40329,90.4,-330,64.64,nan,nan,nan,0.904,0.577,35.75,9.2
40330,90.4,-329,64.64,nan,nan,nan,0.91,0.577,35.75,9.2
40331,90.4,-328,64.64,nan,nan,nan,0.915,0.548,35.75,9.2
40332,90.45,-328,64.64,nan,nan,nan,0.903,0.548,35.75,9.2
40333,90.45,-328,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40334,90.45,-328,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40335,90.45,-328,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40336,90.45,-327,64.64,nan,nan,nan,0.91,0.707,35.75,9.2
40337,90.45,-327,64.64,nan,nan,nan,0.922,0.707,35.75,9.2
40338,90.45,-346,64.64,nan,nan,nan,0.915,0.577,35.75,9.2
40339,83.55,-346,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40340,83.55,-346,64.64,nan,nan,nan,0.91,0.577,35.75,9.2
40341,83.55,-346,64.64,nan,nan,nan,0.922,0.707,35.75,9.2
40342,83.55,-345,64.64,nan,nan,nan,0.922,0.577,35.75,9.2
40343,84.7,-344,64.64,nan,nan,nan,0.922,0.577,35.75,9.2
40344,84.7,-344,64.64,nan,nan,nan,0.922,0.577,35.75,9.2
40345,84.7,-345,64.64,nan,nan,nan,0.915,0.548,35.75,9.2
40346,83.55,-345,64.64,nan,nan,nan,0.903,0.548,35.75,9.2
40347,83.55,-344,64.64,nan,nan,nan,0.903,0.548,35.75,9.2
40348,83.55,-344,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40349,83.55,-344,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40350,83.55,-343,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40351,83.55,-343,64.64,nan,nan,nan,0.903,0.577,35.75,9.2
40352,83.55,-343,64.64,nan,nan,nan,0.903,0.707,35.75,9.2
40353,83.55,-343,64.64,nan,nan,nan,0.903,0.707,35.75,9.2
40354,83.55,-342,64.64,nan,nan,nan,0.903,nan,35.75,9.2
40355,83.55,-341,64.64,nan,nan,nan,0.903,nan,35.75,9.2
40356,83.55,-341,64.64,nan,nan,nan,0.903,nan,35.75,9.2
40357,83.55,-341,64.64,nan,nan,nan,0.903,nan,35.75,9.2
40358,83.55,-340,64.64,nan,nan,nan,0.903,nan,35.75,9.2
40359,83.55,-339,64.64,nan,nan,nan,0.903,nan,35.75,9.2
40360,83.55,-339,64.64,nan,nan,nan,0.903,nan,35.75,9.2
40361,83.55,-338,64.64,nan,nan,nan,0.91,nan,35.75,9.2
40362,83.55,-338,64.64,nan,nan,nan,0.922,nan,35.75,9.2
40363,83.55,-338,64.64,nan,nan,nan,0.922,nan,35.75,9.2
40364,83.55,-337,64.64,nan,nan,nan,0.922,nan,35.75,9.2
40365,83.55,-337,64.64,nan,nan,nan,0.922,nan,35.75,9.2
40366,83.55,-337,64.64,nan,nan,nan,0.922,nan,35.75,9.2
40367,83.55,-339,64.64,nan,nan,nan,0.915,nan,35.75,9.2
40368,82.2,-339,64.64,nan,nan,nan,0.903,0.707,35.75,9.2
40369,82.2,-339,64.64,nan,nan,nan,0.903,0.707,35.75,9.2
40370,82.2,-339,64.64,nan,nan,nan,0.91,0.707,35.75,9.2
40371,82.2,-344,64.64,nan,nan,nan,0.915,0.577,35.75,9.2
40372,73.15,-370,64.64,nan,nan,nan,0.902,0.481,35.75,17.3
40373,68.85,-370,64.64,nan,nan,nan,0.891,0.5,35.75,21.6
40374,68.85,-375,64.64,nan,nan,nan,0.885,0.493,35.75,21.6
40375,62.2,-375,64.64,nan,nan,nan,0.875,0.5,35.75,28.25
40376,62.2,-375,64.64,nan,nan,nan,0.875,0.491,35.75,28.25
40377,62.2,-375,64.64,nan,nan,nan,0.875,0.5,35.75,28.25
40378,62.2,-375,64.64,nan,nan,nan,0.875,0.5,35.75,28.25
40379,62.2,-375,64.64,nan,nan,nan,0.875,0.5,35.75,28.25
40380,62.2,-375,64.64,nan,nan,nan,0.875,0.477,35.75,28.25
40381,62.2,-375,64.64,nan,nan,nan,0.875,0.577,35.75,28.25
40382,62.2,-375,64.64,nan,nan,nan,0.875,0.707,35.75,28.25
40383,62.2,-375,64.64,nan,nan,nan,0.875,nan,35.75,28.25
40384,62.2,-375,64.64,nan,nan,nan,0.875,nan,35.75,28.25
40385,62.2,-375,64.64,nan,nan,nan,0.875,nan,35.75,28.25
40386,62.2,-375,64.64,nan,nan,nan,0.875,nan,35.75,28.25
40387,62.2,-376,64.64,nan,nan,nan,0.875,nan,35.75,28.25
40388,59.05,-376,64.64,nan,nan,nan,0.875,0.707,35.75,31.4
40389,59.05,-376,64.64,nan,nan,nan,0.875,0.707,35.75,31.4
40390,59.05,-376,64.64,nan,nan,nan,0.88,0.707,35.75,31.4
40391,59.05,-376,64.64,nan,nan,nan,0.618,0.707,35.75,31.4
40392,59.05,-379,64.64,nan,nan,nan,0.62,0.577,35.75,31.4
40393,55.1,-378,64.64,nan,nan,nan,0.618,0.577,39.6,35.35
40394,55.1,-380,64.64,nan,nan,nan,0.62,0.548,39.6,35.35
40395,53.1,-380,64.64,nan,nan,nan,0.618,0.548,41.6,37.35
40396,53.1,-380,64.64,nan,nan,nan,0.596,0.548,41.6,37.35
40397,53.1,-379,64.64,nan,nan,nan,0.56,0.548,41.6,37.35
40398,55.95,-378,64.64,nan,nan,nan,0.499,0.541,41.6,37.35
40399,56.05,-378,64.64,nan,nan,nan,0.499,0.53,41.6,37.35
40400,56.05,-378,64.64,nan,nan,nan,0.499,0.53,41.6,37.35
40401,56.05,-378,64.64,nan,nan,nan,0.498,0.512,41.6,37.35
40402,56.05,-377,64.64,nan,nan,nan,0.498,0.541,41.6,37.35
40403,57.55,-377,64.64,nan,nan,nan,0.498,0.512,41.6,37.35
40404,57.55,-377,64.64,nan,nan,nan,0.498,0.542,41.6,37.35
40405,57.55,-376,64.64,nan,nan,nan,0.499,0.541,41.6,37.35
40406,60.7,-376,64.64,nan,nan,nan,0.499,0.512,41.6,37.35
40407,60.7,-376,64.64,nan,nan,nan,0.499,0.548,41.6,37.35
40408,60.7,-376,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40409,60.7,-376,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40410,60.7,-376,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40411,60.7,-376,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40412,60.7,-379,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40413,56.85,-379,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40414,56.85,-379,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40415,56.85,-379,64.64,nan,nan,nan,0.498,0.707,41.6,37.35
40416,56.85,-379,64.64,nan,nan,nan,0.499,0.707,41.6,37.35
40417,56.85,-378,64.64,nan,nan,nan,0.499,0.707,41.6,37.35
40418,56.85,-378,64.64,nan,nan,nan,0.499,0.707,41.6,37.35
40419,56.85,-377,64.64,nan,nan,nan,0.499,0.707,41.6,37.35
40420,56.85,-376,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40421,60.7,-376,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40422,60.7,-376,64.64,nan,nan,nan,0.498,0.707,41.6,37.35
40423,60.7,-375,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40424,64.55,-375,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40425,64.55,-375,64.64,nan,nan,nan,0.498,0.577,41.6,37.35
40426,64.55,-375,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40427,64.55,-374,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40428,64.55,-374,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40429,64.55,-374,64.64,nan,nan,nan,0.499,0.577,41.6,37.35
40430,64.55,-373,64.64,nan,nan,nan,0.498,0.707,41.6,37.35
40431,64.55,-373,64.64,nan,nan,nan,0.499,0.707,41.6,37.35
40432,64.55,-373,64.64,nan,nan,nan,0.499,nan,41.6,37.35
40433,64.55,-373,64.64,nan,nan,nan,0.499,nan,41.6,37.35
40434,64.55,-372,64.64,nan,nan,nan,0.499,nan,41.6,37.35
40435,66.6,-372,64.64,nan,nan,nan,0.499,0.707,41.6,37.35
40436,66.6,-372,64.64,nan,nan,nan,0.499,0.707,41.6,37.35
40437,66.6,-372,64.64,nan,nan,nan,0.498,0.707,41.6,37.35
40438,66.6,-372,64.64,nan,nan,nan,0.499,0.707,41.6,31.6
40439,66.6,-372,64.64,nan,nan,nan,0.499,0.707,41.6,31.6
40440,66.6,-372,64.64,nan,nan,nan,0.499,0.707,41.6,31.6
40441,66.6,-372,64.64,nan,nan,nan,0.498,0.707,41.6,31.6
40442,66.6,-372,64.64,nan,nan,nan,0.499,0.707,41.6,31.6
40443,66.6,-371,64.64,nan,nan,nan,0.499,0.707,41.6,31.6
40444,68.05,-371,64.64,nan,nan,nan,0.498,0.707,41.6,31.6
40445,68.05,-371,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40446,68.05,-371,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40447,68.05,-371,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40448,68.05,-370,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40449,68.05,-370,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40450,68.05,-370,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40451,68.05,-370,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40452,68.05,-370,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40453,68.05,-370,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40454,68.05,-369,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40455,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40456,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40457,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40458,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40459,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40460,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40461,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40462,68.05,-368,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40463,68.05,-367,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40464,68.05,-371,64.64,nan,nan,nan,0.499,nan,41.6,30.45
40465,64.15,-370,64.64,nan,nan,nan,0.499,0.707,41.6,30.45
40466,64.15,-370,64.64,nan,nan,nan,0.498,0.707,41.6,30.45
40467,64.15,-389,64.64,nan,nan,nan,0.499,0.577,41.6,29.1
40468,58.45,-389,64.64,nan,nan,nan,0.499,0.577,41.6,29.1
40469,58.45,-389,64.64,nan,nan,nan,0.499,0.577,41.6,29.1
40470,58.45,-389,64.64,nan,nan,nan,0.498,0.577,41.6,29.1
40471,58.45,-389,64.64,nan,nan,nan,0.506,0.577,41.6,20.05
40472,58.45,-389,64.64,nan,nan,nan,0.507,0.577,41.6,15.75
40473,58.45,-389,64.64,nan,nan,nan,0.507,0.577,41.6,15.75
40474,58.45,-388,64.64,nan,nan,nan,0.508,0.707,41.6,14.95
40475,58.45,-388,64.64,nan,nan,nan,0.508,0.707,41.6,14.95
40476,58.45,-388,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40477,58.45,-387,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40478,58.45,-387,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40479,58.45,-387,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40480,58.45,-386,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40481,58.45,-386,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40482,58.45,-386,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40483,58.45,-386,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40484,58.45,-386,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40485,58.45,-385,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40486,58.45,-394,64.64,nan,nan,nan,0.508,nan,41.6,14.95
40487,52.8,-394,64.64,nan,nan,nan,0.508,0.707,41.9,15.25
40488,52.8,-394,64.64,nan,nan,nan,0.508,0.707,41.9,15.25
40489,52.8,-394,64.64,nan,nan,nan,0.508,0.707,41.9,15.25
40490,52.8,-393,64.64,nan,nan,nan,0.508,0.577,41.9,15.25
40491,54.15,-393,64.64,nan,nan,nan,0.507,0.577,41.9,15.25
40492,54.15,-392,64.64,nan,nan,nan,0.508,0.577,41.9,15.25
40493,54.15,-391,64.64,nan,nan,nan,0.507,0.577,41.9,15.25
40494,54.15,-391,64.64,nan,nan,nan,0.509,0.577,41.9,15.25
40495,54.15,-391,64.64,nan,nan,nan,0.509,0.577,41.9,15.25
40496,54.15,-390,64.64,nan,nan,nan,0.508,0.707,41.9,15.25
40497,54.15,-390,64.64,nan,nan,nan,0.511,0.707,41.9,15.25
40498,54.15,-390,64.64,nan,nan,nan,0.512,0.707,41.9,15.25
40499,54.15,-390,64.64,nan,nan,nan,0.512,nan,41.9,15.25
40500,54.15,-390,64.64,nan,nan,nan,0.512,nan,41.9,15.25
40501,54.15,-390,64.64,nan,nan,nan,0.512,nan,41.9,15.25
40502,54.15,-390,64.64,nan,nan,nan,0.513,nan,41.9,15.25
40503,54.15,-390,64.64,nan,nan,nan,0.513,nan,41.9,15.25
40504,54.15,-390,64.64,nan,nan,nan,0.513,nan,41.9,15.25
40505,54.15,-389,64.64,nan,nan,nan,0.514,nan,41.9,15.25
40506,54.15,-389,64.64,nan,nan,nan,0.514,nan,41.9,15.25
40507,54.15,-388,64.64,nan,nan,nan,0.514,nan,41.9,15.25
40508,54.15,-387,64.64,nan,nan,nan,0.514,nan,41.9,15.25
40509,54.15,-387,64.64,nan,nan,nan,0.514,nan,41.9,15.25
40510,54.15,-387,64.64,nan,nan,nan,0.514,nan,41.9,15.25
40511,54.15,-386,64.64,nan,nan,nan,0.514,nan,41.9,15.25
40512,56.85,-386,64.64,nan,nan,nan,0.514,0.707,41.9,15.25
40513,56.85,-385,64.64,nan,nan,nan,0.513,0.577,41.9,15.25
40514,60.3,-385,64.64,nan,nan,nan,0.513,0.577,41.9,15.25
40515,60.3,-384,64.64,nan,nan,nan,0.513,0.577,41.9,15.25
40516,60.3,-384,64.64,nan,nan,nan,0.513,0.577,41.9,15.25
40517,60.3,-385,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40518,56.85,-385,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40519,56.85,-384,64.64,nan,nan,nan,0.512,0.535,41.9,15.25
40520,60.3,-384,64.64,nan,nan,nan,0.512,0.535,41.9,15.25
40521,60.3,-384,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40522,60.3,-384,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40523,60.3,-387,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40524,55.05,-387,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40525,55.05,-387,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40526,55.05,-387,64.64,nan,nan,nan,0.512,0.548,41.9,15.25
40527,55.05,-387,64.64,nan,nan,nan,0.512,0.577,41.9,15.25
40528,55.05,-387,64.64,nan,nan,nan,0.512,0.577,41.9,15.25
40529,55.05,-387,64.64,nan,nan,nan,0.512,0.707,41.9,15.25
40530,55.05,-386,64.64,nan,nan,nan,0.512,0.707,41.9,15.25
40531,55.05,-385,64.64,nan,nan,nan,0.511,0.577,41.9,15.25
40532,56.85,-385,64.64,nan,nan,nan,0.511,0.577,41.9,15.25
40533,56.85,-385,64.64,nan,nan,nan,0.511,0.707,41.9,15.25
40534,56.85,-387,64.64,nan,nan,nan,0.511,0.577,41.9,15.25
40535,53.4,-386,64.64,nan,nan,nan,0.515,0.603,41.9,15.25
40536,53.7,-386,64.64,nan,nan,nan,0.514,0.565,41.9,15.25
40537,53.7,-385,64.64,nan,nan,nan,0.514,0.565,41.9,15.25
40538,53.7,-385,64.64,nan,nan,nan,0.514,0.565,41.9,15.25
40539,53.7,-385,64.64,nan,nan,nan,0.514,0.565,41.9,15.25
40540,53.7,-384,64.64,nan,nan,nan,0.514,0.565,41.9,15.25
40541,57.15,-396,64.64,nan,nan,nan,0.576,0.828,41.9,15.25
40542,53.85,-395,64.64,nan,nan,nan,0.571,0.744,41.9,15.25
40543,53.85,-395,64.64,nan,nan,nan,0.576,0.693,41.9,15.25
40544,53.85,-395,64.64,nan,nan,nan,0.576,0.799,41.9,15.25
40545,53.85,-395,64.64,nan,nan,nan,0.576,0.978,41.9,15.25
40546,53.85,-395,64.64,nan,nan,nan,0.576,0.978,41.9,15.25
40547,53.85,-394,64.64,nan,nan,nan,0.576,0.978,41.9,15.25
40548,53.85,-394,64.64,nan,nan,nan,0.576,0.978,41.9,15.25
40549,53.85,-394,64.64,nan,nan,nan,0.576,0.676,41.9,15.25
40550,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40551,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40552,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40553,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40554,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40555,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40556,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40557,53.85,-394,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40558,53.85,-395,64.64,nan,nan,nan,0.576,nan,41.9,15.25
40559,53.55,-394,64.64,nan,nan,nan,0.571,0.707,41.9,15.25
40560,53.55,-393,64.64,nan,nan,nan,0.571,0.707,41.9,15.25
40561,53.55,-396,64.64,nan,nan,nan,0.571,0.577,41.9,15.25
40562,50.5,-395,64.64,nan,nan,nan,0.569,0.597,44.2,17.55
40563,50.7,-395,64.64,nan,nan,nan,0.564,0.56,44.2,17.55
40564,50.7,-395,64.64,nan,nan,nan,0.569,0.56,44.2,13.65
40565,50.7,-395,64.64,nan,nan,nan,0.569,0.56,44.2,13.65
40566,50.7,-395,64.64,nan,nan,nan,0.567,0.56,44.2,13.65
40567,50.7,-395,64.64,nan,nan,nan,0.573,0.512,44.2,9.8
40568,50.7,-395,64.64,nan,nan,nan,0.573,0.597,44.2,9.8
40569,50.7,-395,64.64,nan,nan,nan,0.573,0.597,44.2,9.8
40570,50.7,-394,64.64,nan,nan,nan,0.573,0.046,44.2,9.8
40571,50.7,-393,64.64,nan,nan,nan,0.573,0.707,44.2,9.8
40572,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40573,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40574,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40575,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40576,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40577,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40578,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40579,52.4,-393,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40580,52.4,-392,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40581,52.4,-392,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40582,52.4,-392,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40583,52.4,-391,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40584,52.4,-391,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40585,52.4,-390,64.64,nan,nan,nan,0.567,nan,44.2,9.8
40586,52.4,-392,64.64,nan,nan,nan,0.573,nan,44.2,9.8
40587,52.15,-392,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40588,52.15,-391,64.64,nan,nan,nan,0.569,0.577,44.2,9.8
40589,53.2,-391,64.64,nan,nan,nan,0.564,0.577,44.2,9.8
40590,53.2,-391,64.64,nan,nan,nan,0.569,0.577,44.2,9.8
40591,53.2,-391,64.64,nan,nan,nan,0.569,0.577,44.2,9.8
40592,53.2,-390,64.64,nan,nan,nan,0.569,0.577,44.2,9.8
40593,53.2,-389,64.64,nan,nan,nan,0.569,0.577,44.2,9.8
40594,53.2,-389,64.64,nan,nan,nan,0.569,0.577,44.2,9.8
40595,53.2,-389,64.64,nan,nan,nan,0.569,0.577,44.2,9.8
40596,53.2,-389,64.64,nan,nan,nan,0.569,0.707,44.2,9.8
40597,53.2,-389,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40598,53.2,-389,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40599,53.2,-388,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40600,53.2,-387,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40601,53.2,-387,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40602,53.2,-386,64.64,nan,nan,nan,0.569,nan,44.2,9.8
40603,56.5,-386,64.64,nan,nan,nan,0.565,0.707,44.2,9.8
40604,56.5,-387,64.64,nan,nan,nan,0.565,0.577,44.2,9.8
40605,52.9,-387,64.64,nan,nan,nan,0.561,0.577,44.2,9.8
40606,52.9,-386,64.64,nan,nan,nan,0.562,0.548,44.2,9.8
40607,56.5,-386,64.64,nan,nan,nan,0.558,0.548,44.2,9.8
40608,56.5,-385,64.64,nan,nan,nan,0.558,0.535,44.2,9.8
40609,60.1,-384,64.64,nan,nan,nan,0.555,0.535,44.2,9.8
40610,60.1,-384,64.64,nan,nan,nan,0.555,0.535,44.2,9.8
40611,60.1,-384,64.64,nan,nan,nan,0.558,0.535,44.2,9.8
40612,60.1,-384,64.64,nan,nan,nan,0.557,0.548,44.2,9.8
40613,60.1,-384,64.64,nan,nan,nan,0.561,0.548,44.2,9.8
40614,60.1,-383,64.64,nan,nan,nan,0.561,0.577,44.2,9.8
40615,60.1,-383,64.64,nan,nan,nan,0.561,0.577,44.2,9.8
40616,60.1,-382,64.64,nan,nan,nan,0.56,0.707,44.2,9.8
40617,60.1,-382,64.64,nan,nan,nan,0.565,nan,44.2,9.8
40618,60.1,-381,64.64,nan,nan,nan,0.565,nan,44.2,9.8
40619,60.5,-381,64.64,nan,nan,nan,0.565,0.707,44.2,10.0
40620,60.5,-381,64.64,nan,nan,nan,0.565,0.707,44.2,10.0
40621,60.5,-381,64.64,nan,nan,nan,0.565,0.707,44.2,10.0
