Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52072,59.2,-295,64.8,nan,nan,nan,0.689,0.866,45.1,16.65
52073,59.2,-295,64.8,nan,nan,nan,0.689,0.891,45.1,16.65
52074,59.2,-295,64.8,nan,nan,nan,0.689,0.879,45.1,16.65
52075,59.2,-295,64.8,nan,nan,nan,0.689,1.076,45.1,16.65
52076,59.2,-295,64.8,nan,nan,nan,0.692,1.076,45.1,16.65
52077,59.2,-295,64.8,nan,nan,nan,0.701,1.076,45.1,16.65
52078,59.2,-295,64.8,nan,nan,nan,0.701,1.076,45.1,16.65
52079,59.2,-295,64.8,nan,nan,nan,0.701,0.813,45.1,16.65
52080,59.2,-295,64.8,nan,nan,nan,0.704,nan,45.1,16.65
52081,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52082,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52083,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52084,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52085,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52086,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52087,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52088,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52089,59.2,-295,64.8,nan,nan,nan,0.714,nan,45.1,16.65
52090,59.2,-295,64.8,nan,nan,nan,0.717,nan,45.1,16.65
52091,59.2,-295,64.8,nan,nan,nan,0.729,nan,45.1,16.65
52092,59.2,-295,64.8,nan,nan,nan,0.729,nan,45.1,16.65
52093,59.2,-295,64.8,nan,nan,nan,0.729,nan,45.1,16.65
52094,59.2,-294,64.8,nan,nan,nan,0.729,nan,45.1,16.65
52095,59.2,-294,64.8,nan,nan,nan,0.729,nan,45.1,16.65
52096,59.2,-294,64.8,nan,nan,nan,0.729,nan,45.1,16.65
52097,59.2,-294,64.8,nan,nan,nan,0.733,nan,45.1,16.65
52098,59.2,-294,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52099,59.2,-294,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52100,59.2,-294,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52101,59.2,-294,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52102,59.2,-293,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52103,59.2,-293,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52104,59.2,-292,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52105,59.2,-292,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52106,59.2,-291,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52107,59.2,-291,64.8,nan,nan,nan,0.747,nan,45.1,16.65
52108,59.2,-291,64.8,nan,nan,nan,0.751,nan,45.1,16.65
52109,59.2,-291,64.8,nan,nan,nan,0.768,nan,45.1,16.65
52110,59.2,-291,64.8,nan,nan,nan,0.768,nan,45.1,16.65
52111,59.2,-291,64.8,nan,nan,nan,0.768,nan,45.1,16.65
52112,59.2,-291,64.8,nan,nan,nan,0.768,nan,45.1,16.65
52113,59.2,-290,64.8,nan,nan,nan,0.762,nan,45.1,16.65
52114,62.65,-290,64.8,nan,nan,nan,0.747,0.707,45.1,16.65
52115,62.65,-290,64.8,nan,nan,nan,0.747,0.707,45.1,16.65
52116,62.65,-290,64.8,nan,nan,nan,0.747,0.707,45.1,16.65
52117,62.65,-290,64.8,nan,nan,nan,0.747,0.707,45.1,16.65
52118,62.65,-289,64.8,nan,nan,nan,0.742,0.577,45.1,16.65
52119,66.1,-294,64.8,nan,nan,nan,0.826,1.191,45.1,20.1
52120,60.85,-294,64.8,nan,nan,nan,0.81,1.033,45.1,20.1
52121,60.85,-294,64.8,nan,nan,nan,0.81,1.033,45.1,20.1
52122,60.85,-294,64.8,nan,nan,nan,0.81,1.04,45.1,20.1
52123,60.85,-294,64.8,nan,nan,nan,0.81,1.27,45.1,20.1
52124,60.85,-293,64.8,nan,nan,nan,0.806,1.191,45.1,20.1
52125,61.85,-293,64.8,nan,nan,nan,0.792,1.033,45.1,20.1
52126,61.85,-293,64.8,nan,nan,nan,0.792,1.033,45.1,20.1
52127,61.85,-292,64.8,nan,nan,nan,0.792,1.04,45.1,20.1
52128,61.85,-292,64.8,nan,nan,nan,0.795,0.577,45.1,20.1
52129,61.85,-292,64.8,nan,nan,nan,0.81,0.707,45.1,20.1
52130,61.85,-291,64.8,nan,nan,nan,0.81,0.707,45.1,20.1
52131,61.85,-291,64.8,nan,nan,nan,0.81,0.707,45.1,20.1
52132,61.85,-291,64.8,nan,nan,nan,0.81,0.707,45.1,20.1
52133,61.85,-290,64.8,nan,nan,nan,0.814,nan,45.1,20.1
52134,61.85,-290,64.8,nan,nan,nan,0.831,nan,45.1,17.55
52135,61.85,-291,64.8,nan,nan,nan,0.826,nan,45.1,17.55
52136,60.85,-291,64.8,nan,nan,nan,0.81,0.707,45.1,17.55
52137,60.85,-291,64.8,nan,nan,nan,0.81,0.707,45.1,17.55
52138,60.85,-290,64.8,nan,nan,nan,0.806,0.577,45.1,17.55
52139,61.85,-289,64.8,nan,nan,nan,0.849,0.737,45.1,17.55
52140,63.65,-289,64.8,nan,nan,nan,0.849,0.767,45.1,14.3
52141,63.65,-289,64.8,nan,nan,nan,0.849,0.767,45.1,14.3
52142,63.65,-289,64.8,nan,nan,nan,0.849,0.767,45.1,14.3
52143,63.65,-289,64.8,nan,nan,nan,0.849,0.767,45.1,14.3
52144,63.65,-289,64.8,nan,nan,nan,0.849,0.872,45.1,14.3
52145,63.65,-288,64.8,nan,nan,nan,0.849,0.902,45.1,14.3
52146,63.65,-288,64.8,nan,nan,nan,0.849,0.902,45.1,14.3
52147,63.65,-287,64.8,nan,nan,nan,0.849,1.273,45.1,14.3
52148,63.65,-287,64.8,nan,nan,nan,0.849,nan,45.1,14.3
52149,63.65,-286,64.8,nan,nan,nan,0.856,nan,45.1,14.3
52150,63.65,-293,64.8,nan,nan,nan,0.865,nan,45.1,13.9
52151,59.7,-292,64.8,nan,nan,nan,0.849,0.707,45.1,13.9
52152,59.7,-292,64.8,nan,nan,nan,0.849,0.707,45.1,13.9
52153,59.7,-292,64.8,nan,nan,nan,0.849,0.707,45.1,13.9
52154,59.7,-291,64.8,nan,nan,nan,0.849,0.707,45.1,13.9
52155,59.7,-290,64.8,nan,nan,nan,0.856,0.707,45.1,13.9
52156,59.7,-290,64.8,nan,nan,nan,0.873,0.707,45.1,13.55
52157,59.7,-290,64.8,nan,nan,nan,0.873,0.707,45.1,13.55
52158,59.7,-290,64.8,nan,nan,nan,0.873,0.707,45.1,13.55
52159,59.7,-290,64.8,nan,nan,nan,0.873,nan,45.1,13.55
52160,59.7,-289,64.8,nan,nan,nan,0.873,nan,45.1,13.55
52161,60.1,-288,64.8,nan,nan,nan,0.776,0.707,45.1,13.55
52162,60.1,-288,64.8,nan,nan,nan,0.79,0.707,45.1,13.55
52163,60.1,-288,64.8,nan,nan,nan,0.798,0.707,45.1,13.55
52164,60.1,-288,64.8,nan,nan,nan,0.806,0.707,45.1,10.0
52165,60.1,-288,64.8,nan,nan,nan,0.823,0.707,45.1,6.9
52166,60.1,-287,64.8,nan,nan,nan,0.814,0.577,45.1,6.9
52167,60.3,-287,64.8,nan,nan,nan,0.798,0.577,45.1,6.9
52168,60.3,-287,64.8,nan,nan,nan,0.798,0.577,45.1,6.9
52169,60.3,-287,64.8,nan,nan,nan,0.806,0.577,45.1,6.9
52170,60.3,-287,64.8,nan,nan,nan,0.743,0.707,45.1,6.9
52171,60.3,-287,64.8,nan,nan,nan,0.757,0.707,45.1,6.9
52172,60.3,-286,64.8,nan,nan,nan,0.757,0.707,45.1,6.9
52173,60.3,-285,64.8,nan,nan,nan,0.746,0.577,45.1,6.9
52174,60.4,-285,64.8,nan,nan,nan,0.735,0.577,45.1,6.9
52175,60.4,-285,64.8,nan,nan,nan,0.735,0.577,45.1,6.9
52176,60.4,-285,64.8,nan,nan,nan,0.735,0.707,45.1,6.9
52177,60.4,-285,64.8,nan,nan,nan,0.735,0.707,45.1,6.9
52178,60.4,-285,64.8,nan,nan,nan,0.735,0.707,45.1,6.9
52179,60.4,-285,64.8,nan,nan,nan,0.735,0.707,45.1,6.9
52180,60.4,-286,64.8,nan,nan,nan,0.725,0.577,45.1,6.9
52181,60.3,-286,64.8,nan,nan,nan,0.716,0.577,45.1,6.9
52182,60.3,-285,64.8,nan,nan,nan,0.708,0.577,45.1,6.9
52183,63.25,-285,64.8,nan,nan,nan,0.7,0.577,45.1,6.9
52184,63.25,-284,64.8,nan,nan,nan,0.693,0.548,45.1,6.9
52185,65.45,-283,64.8,nan,nan,nan,0.737,0.739,45.1,6.9
52186,69.75,-283,64.8,nan,nan,nan,0.73,0.743,45.1,10.55
52187,69.75,-282,64.8,nan,nan,nan,0.722,0.696,45.1,10.55
52188,73.35,-281,64.8,nan,nan,nan,0.718,0.665,45.1,14.15
52189,77.5,-280,64.8,nan,nan,nan,0.713,0.708,45.1,18.3
52190,77.5,-280,64.8,nan,nan,nan,0.713,0.706,45.1,18.3
52191,77.5,-279,64.8,nan,nan,nan,0.713,0.755,45.1,18.3
52192,77.5,-278,64.8,nan,nan,nan,0.706,0.686,45.1,18.3
52193,81.3,-278,64.8,nan,nan,nan,0.702,0.755,45.1,22.1
52194,81.3,-278,64.8,nan,nan,nan,0.702,0.578,45.1,22.1
52195,81.3,-278,64.8,nan,nan,nan,0.702,0.579,45.1,22.1
52196,81.3,-278,64.8,nan,nan,nan,0.702,0.625,45.1,22.1
52197,81.3,-278,64.8,nan,nan,nan,0.702,0.577,45.1,22.1
52198,81.3,-277,64.8,nan,nan,nan,0.695,0.577,45.1,22.1
52199,85.5,-277,64.8,nan,nan,nan,0.691,0.577,45.1,26.3
52200,85.5,-277,64.8,nan,nan,nan,0.691,0.577,45.1,26.3
52201,85.5,-277,64.8,nan,nan,nan,0.691,0.577,45.1,26.3
52202,85.5,-277,64.8,nan,nan,nan,0.691,0.707,45.1,26.3
52203,85.5,-277,64.8,nan,nan,nan,0.691,0.707,45.1,26.3
52204,85.5,-276,64.8,nan,nan,nan,0.691,0.707,45.1,26.3
52205,85.5,-276,64.8,nan,nan,nan,0.691,0.707,45.1,26.3
52206,85.5,-276,64.8,nan,nan,nan,0.691,0.707,45.1,26.3
52207,85.5,-276,64.8,nan,nan,nan,0.691,nan,45.1,26.3
52208,85.5,-275,64.8,nan,nan,nan,0.691,nan,45.1,26.3
52209,85.5,-274,64.8,nan,nan,nan,0.691,nan,45.1,26.3
52210,85.5,-274,64.8,nan,nan,nan,0.691,nan,45.1,26.3
52211,85.5,-274,64.8,nan,nan,nan,0.691,nan,45.1,26.3
52212,85.5,-274,64.8,nan,nan,nan,0.697,nan,45.1,26.3
52213,85.5,-274,64.8,nan,nan,nan,0.702,nan,45.1,25.8
52214,85.5,-274,64.8,nan,nan,nan,0.702,nan,45.1,25.8
52215,85.5,-274,64.8,nan,nan,nan,0.702,nan,45.1,25.8
52216,85.5,-274,64.8,nan,nan,nan,0.702,nan,45.1,25.8
52217,85.5,-274,64.8,nan,nan,nan,0.708,nan,45.1,25.8
52218,85.5,-274,64.8,nan,nan,nan,0.607,nan,45.1,25.8
52219,85.5,-274,64.8,nan,nan,nan,0.607,nan,45.1,25.8
52220,85.5,-274,64.8,nan,nan,nan,0.607,nan,45.1,25.8
52221,85.5,-274,64.8,nan,nan,nan,0.607,nan,45.1,25.8
52222,85.5,-274,64.8,nan,nan,nan,0.607,nan,45.1,25.8
52223,85.5,-274,64.8,nan,nan,nan,0.614,nan,45.1,25.8
52224,85.5,-274,64.8,nan,nan,nan,0.614,nan,45.1,25.8
52225,85.5,-274,64.8,nan,nan,nan,0.614,nan,45.1,25.8
52226,85.5,-274,64.8,nan,nan,nan,0.614,nan,45.1,25.8
52227,85.5,-273,64.8,nan,nan,nan,0.614,nan,45.1,25.8
52228,85.5,-272,64.8,nan,nan,nan,0.607,nan,45.1,25.8
52229,85.55,-272,64.8,nan,nan,nan,0.607,0.707,45.1,25.85
52230,85.55,-272,64.8,nan,nan,nan,0.607,0.707,45.1,25.85
52231,85.55,-272,64.8,nan,nan,nan,0.607,0.707,45.1,25.85
52232,85.55,-272,64.8,nan,nan,nan,0.607,0.707,45.1,25.85
52233,85.55,-274,64.8,nan,nan,nan,0.601,0.577,45.1,25.85
52234,81.3,-274,64.8,nan,nan,nan,0.607,0.577,45.1,25.85
52235,81.3,-275,64.8,nan,nan,nan,0.601,0.548,45.1,25.85
52236,77.1,-275,64.8,nan,nan,nan,0.602,0.548,45.1,25.85
52237,77.1,-274,64.8,nan,nan,nan,0.602,0.548,45.1,25.85
52238,77.15,-273,64.8,nan,nan,nan,14.995,34.051,45.1,25.85
52239,81.35,-273,64.8,nan,nan,nan,14.995,31.564,45.1,25.85
52240,81.35,-273,64.8,nan,nan,nan,14.995,31.564,45.1,25.85
52241,81.35,-273,64.8,nan,nan,nan,14.995,31.564,45.1,25.85
52242,81.35,-273,64.8,nan,nan,nan,14.995,34.133,45.1,25.85
52243,81.35,-273,64.8,nan,nan,nan,14.995,37.346,45.1,25.85
52244,81.35,-273,64.8,nan,nan,nan,14.995,41.836,45.1,25.85
52245,81.35,-282,64.8,nan,nan,nan,14.756,41.669,45.1,25.85
52246,77.2,-281,64.8,nan,nan,nan,14.535,41.836,45.1,25.85
52247,77.2,-280,64.8,nan,nan,nan,14.535,0.577,45.1,25.85
52248,77.2,-280,64.8,nan,nan,nan,14.535,0.707,45.1,25.85
52249,77.2,-280,64.8,nan,nan,nan,14.762,0.707,45.1,25.85
52250,77.2,-280,64.8,nan,nan,nan,14.995,0.707,45.1,25.85
52251,77.2,-280,64.8,nan,nan,nan,14.995,0.707,45.1,25.85
52252,77.2,-280,64.8,nan,nan,nan,14.995,0.707,45.1,25.85
52253,77.2,-280,64.8,nan,nan,nan,14.995,0.707,45.1,25.85
52254,77.2,-280,64.8,nan,nan,nan,14.995,nan,45.1,25.85
52255,77.2,-279,64.8,nan,nan,nan,14.995,nan,45.1,25.85
52256,77.2,-279,64.8,nan,nan,nan,14.995,nan,45.1,25.85
52257,77.2,-278,64.8,nan,nan,nan,14.756,nan,45.1,25.85
52258,77.25,-277,64.8,nan,nan,nan,14.535,0.707,45.1,25.85
52259,77.25,-276,64.8,nan,nan,nan,14.762,0.707,45.1,25.85
52260,77.25,-276,64.8,nan,nan,nan,14.995,0.707,45.1,25.45
52261,77.25,-275,64.8,nan,nan,nan,14.995,0.707,45.1,25.45
52262,77.25,-274,64.8,nan,nan,nan,14.995,0.707,45.1,25.45
52263,77.25,-274,64.8,nan,nan,nan,14.995,0.707,45.1,25.45
52264,77.25,-275,64.8,nan,nan,nan,14.995,0.707,45.1,25.45
52265,77.25,-275,64.8,nan,nan,nan,15.245,0.707,45.1,25.45
52266,77.25,-274,64.8,nan,nan,nan,15.502,nan,45.1,25.25
52267,77.25,-273,64.8,nan,nan,nan,15.502,nan,45.1,25.25
52268,77.25,-273,64.8,nan,nan,nan,15.502,nan,45.1,25.25
52269,77.25,-273,64.8,nan,nan,nan,15.502,nan,45.1,25.25
52270,77.25,-273,64.8,nan,nan,nan,15.502,nan,45.1,25.25
52271,77.25,-273,64.8,nan,nan,nan,15.502,nan,45.1,25.25
52272,77.25,-273,64.8,nan,nan,nan,15.779,nan,45.1,25.25
52273,77.25,-276,64.8,nan,nan,nan,15.772,nan,45.1,25.25
52274,77.2,-275,64.8,nan,nan,nan,15.502,0.707,45.1,25.25
52275,77.2,-274,64.8,nan,nan,nan,15.502,0.707,45.1,25.25
52276,77.2,-273,64.8,nan,nan,nan,15.239,0.577,45.1,25.25
52277,81.35,-273,64.8,nan,nan,nan,14.995,0.577,45.1,25.25
52278,81.35,-273,64.8,nan,nan,nan,14.995,0.577,45.1,25.25
52279,81.35,-272,64.8,nan,nan,nan,14.995,0.548,45.1,25.25
52280,85.5,-271,64.8,nan,nan,nan,14.99,0.491,45.1,25.25
52281,88.3,-271,64.8,nan,nan,nan,14.997,0.504,45.1,28.0
52282,88.3,-270,64.8,nan,nan,nan,15.241,0.503,45.1,25.05
52283,88.3,-270,64.8,nan,nan,nan,15.504,0.506,45.1,25.05
52284,88.3,-270,64.8,nan,nan,nan,15.786,0.506,45.1,22.85
52285,88.3,-270,64.8,nan,nan,nan,16.071,0.501,45.1,18.55
52286,88.3,-269,64.8,nan,nan,nan,16.381,0.51,45.1,18.55
52287,88.3,-269,64.8,nan,nan,nan,16.71,0.51,45.1,14.95
52288,88.3,-280,64.8,nan,nan,nan,16.702,0.51,45.1,11.2
52289,80.5,-280,64.8,nan,nan,nan,16.382,0.577,45.1,11.2
52290,80.5,-280,64.8,nan,nan,nan,16.382,0.707,45.1,11.2
52291,80.5,-280,64.8,nan,nan,nan,16.71,0.707,45.1,11.2
52292,80.5,-280,64.8,nan,nan,nan,17.05,0.707,45.1,11.2
52293,80.5,-280,64.8,nan,nan,nan,17.05,0.707,45.1,11.2
52294,80.5,-280,64.8,nan,nan,nan,17.05,0.707,45.1,11.2
52295,80.5,-280,64.8,nan,nan,nan,17.05,0.707,45.1,11.2
52296,80.5,-280,64.8,nan,nan,nan,17.05,0.707,45.1,11.2
52297,80.5,-280,64.8,nan,nan,nan,17.421,nan,45.1,11.2
52298,80.5,-280,64.8,nan,nan,nan,17.807,nan,45.1,11.2
52299,80.5,-280,64.8,nan,nan,nan,17.807,nan,45.1,11.2
52300,80.5,-279,64.8,nan,nan,nan,17.411,nan,45.1,11.2
52301,82.2,-279,64.8,nan,nan,nan,17.05,0.707,45.1,11.2
52302,82.2,-278,64.8,nan,nan,nan,16.702,0.577,45.1,11.2
52303,83.05,-278,64.8,nan,nan,nan,16.382,0.577,45.1,11.2
52304,83.05,-277,64.8,nan,nan,nan,16.382,0.577,45.1,11.2
52305,83.05,-277,64.8,nan,nan,nan,16.382,0.577,45.1,11.2
52306,83.05,-277,64.8,nan,nan,nan,16.382,0.577,45.1,11.2
52307,83.05,-277,64.8,nan,nan,nan,16.382,0.577,45.1,11.2
52308,83.05,-277,64.8,nan,nan,nan,16.382,0.577,45.1,11.2
52309,83.05,-276,64.8,nan,nan,nan,16.072,0.577,45.1,11.2
52310,83.45,-284,64.8,nan,nan,nan,16.086,6.912,45.1,11.2
52311,78.2,-284,64.8,nan,nan,nan,15.806,6.746,45.1,11.2
52312,78.2,-284,64.8,nan,nan,nan,15.806,7.882,45.1,11.2
52313,78.2,-283,64.8,nan,nan,nan,15.806,7.882,45.1,11.2
52314,78.2,-283,64.8,nan,nan,nan,15.806,7.882,45.1,11.2
52315,78.2,-283,64.8,nan,nan,nan,15.806,7.882,45.1,11.2
52316,78.2,-284,64.8,nan,nan,nan,15.535,6.912,45.1,11.2
52317,78.15,-283,64.8,nan,nan,nan,15.282,6.114,45.1,11.2
52318,78.15,-282,64.8,nan,nan,nan,15.282,6.746,45.1,11.2
52319,78.15,-282,64.8,nan,nan,nan,15.282,0.577,45.1,11.2
52320,78.15,-282,64.8,nan,nan,nan,15.282,0.707,45.1,11.2
52321,78.15,-281,64.8,nan,nan,nan,15.282,0.707,45.1,11.2
52322,78.15,-281,64.8,nan,nan,nan,15.282,0.707,45.1,11.2
52323,78.15,-280,64.8,nan,nan,nan,15.037,0.577,45.1,11.2
52324,80.45,-280,64.8,nan,nan,nan,14.808,0.577,45.1,11.2
52325,80.45,-280,64.8,nan,nan,nan,14.808,0.577,45.1,11.2
52326,80.45,-280,64.8,nan,nan,nan,14.808,0.707,45.1,11.2
52327,80.45,-280,64.8,nan,nan,nan,15.042,0.707,45.1,11.2
52328,80.45,-280,64.8,nan,nan,nan,15.282,0.707,45.1,11.2
52329,80.45,-280,64.8,nan,nan,nan,15.282,0.707,45.1,11.2
52330,80.45,-280,64.8,nan,nan,nan,15.282,0.707,45.1,11.2
52331,80.45,-280,64.8,nan,nan,nan,15.282,0.707,45.1,11.2
52332,80.45,-279,64.8,nan,nan,nan,15.54,nan,45.1,11.2
52333,80.45,-278,64.8,nan,nan,nan,15.806,nan,45.1,11.2
52334,80.45,-277,64.8,nan,nan,nan,16.092,nan,45.1,11.2
52335,80.45,-277,64.8,nan,nan,nan,16.387,nan,45.1,11.2
52336,80.45,-277,64.8,nan,nan,nan,16.706,nan,45.1,11.2
52337,80.45,-276,64.8,nan,nan,nan,2.766,nan,45.1,11.15
52338,80.45,-276,64.8,nan,nan,nan,2.826,nan,45.1,11.1
52339,80.45,-276,64.8,nan,nan,nan,2.826,nan,45.1,11.1
52340,80.45,-276,64.8,nan,nan,nan,2.826,nan,45.1,11.1
52341,80.45,-276,64.8,nan,nan,nan,2.826,nan,45.1,11.1
52342,80.45,-276,64.8,nan,nan,nan,2.826,nan,45.1,11.1
52343,80.45,-276,64.8,nan,nan,nan,2.826,nan,45.1,11.1
52344,80.45,-276,64.8,nan,nan,nan,2.88,nan,45.1,11.1
52345,80.45,-276,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52346,80.45,-276,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52347,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52348,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52349,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52350,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52351,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52352,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52353,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52354,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52355,80.45,-275,64.8,nan,nan,nan,2.948,nan,45.1,11.1
52356,80.45,-275,64.8,nan,nan,nan,3.01,nan,45.1,11.1
52357,80.45,-274,64.8,nan,nan,nan,3.088,nan,45.1,11.1
52358,80.45,-274,64.8,nan,nan,nan,3.088,nan,45.1,11.1
52359,80.45,-274,64.8,nan,nan,nan,3.088,nan,45.1,11.1
52360,80.45,-273,64.8,nan,nan,nan,3.088,nan,45.1,11.1
52361,80.45,-272,64.8,nan,nan,nan,3.088,nan,45.1,11.1
52362,80.45,-272,64.8,nan,nan,nan,3.088,nan,45.1,11.1
52363,80.45,-271,64.8,nan,nan,nan,3.02,nan,45.1,11.1
52364,84.1,-271,64.8,nan,nan,nan,2.948,0.707,45.1,11.1
52365,84.1,-276,64.8,nan,nan,nan,2.889,0.577,45.1,11.1
52366,78.45,-276,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52367,78.45,-275,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52368,78.45,-275,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52369,78.45,-274,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52370,78.45,-273,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52371,78.45,-272,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52372,78.45,-271,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52373,84.1,-271,64.8,nan,nan,nan,2.826,0.577,45.1,11.1
52374,84.1,-270,64.8,nan,nan,nan,2.774,0.577,45.1,11.1
52375,87.65,-269,64.8,nan,nan,nan,2.766,0.577,45.1,11.1
52376,87.65,-268,64.8,nan,nan,nan,2.826,0.577,45.1,10.15
52377,87.65,-267,64.8,nan,nan,nan,2.774,0.548,45.1,10.15
52378,89.45,-267,64.8,nan,nan,nan,2.766,0.548,45.1,11.3
52379,89.45,-267,64.8,nan,nan,nan,2.821,0.548,45.1,11.3
52380,89.45,-267,64.8,nan,nan,nan,2.885,0.548,45.1,11.3
52381,89.45,-267,64.8,nan,nan,nan,2.885,0.548,45.1,11.3
52382,89.45,-267,64.8,nan,nan,nan,2.885,0.577,45.1,11.3
52383,89.45,-267,64.8,nan,nan,nan,2.885,0.577,45.1,11.3
52384,89.45,-269,64.8,nan,nan,nan,2.83,0.577,45.1,11.3
52385,84.55,-269,64.8,nan,nan,nan,2.77,0.577,45.1,11.3
52386,84.55,-269,64.8,nan,nan,nan,2.77,0.577,45.1,11.3
52387,84.55,-269,64.8,nan,nan,nan,2.821,0.707,45.1,11.3
52388,84.55,-269,64.8,nan,nan,nan,2.885,0.707,45.1,11.3
52389,84.55,-268,64.8,nan,nan,nan,2.83,0.577,45.1,11.3
52390,87.65,-267,64.8,nan,nan,nan,2.77,0.577,45.1,11.3
52391,87.65,-267,64.8,nan,nan,nan,2.77,0.577,45.1,11.3
52392,87.65,-269,64.8,nan,nan,nan,2.722,0.548,45.1,11.3
52393,80.15,-269,64.8,nan,nan,nan,2.669,0.548,45.1,11.3
52394,80.15,-269,64.8,nan,nan,nan,2.669,0.577,45.1,11.3
52395,80.15,-269,64.8,nan,nan,nan,2.669,0.577,45.1,11.3
52396,80.15,-269,64.8,nan,nan,nan,2.669,0.577,45.1,11.3
52397,80.15,-269,64.8,nan,nan,nan,2.669,0.577,45.1,11.3
52398,80.15,-269,64.8,nan,nan,nan,2.669,0.577,45.1,11.3
52399,80.15,-268,64.8,nan,nan,nan,2.669,0.577,45.1,11.3
52400,84.1,-267,64.8,nan,nan,nan,2.684,0.607,45.1,11.3
52401,89.75,-267,64.8,nan,nan,nan,2.677,0.723,45.1,11.6
52402,89.75,-267,64.8,nan,nan,nan,2.73,0.734,45.1,11.6
52403,89.75,-266,64.8,nan,nan,nan,2.73,0.734,45.1,11.6
52404,89.75,-266,64.8,nan,nan,nan,2.73,0.734,45.1,11.6
52405,89.75,-266,64.8,nan,nan,nan,2.73,0.734,45.1,11.6
52406,89.75,-266,64.8,nan,nan,nan,2.73,0.734,45.1,11.6
52407,89.75,-266,64.8,nan,nan,nan,2.73,0.734,45.1,11.6
52408,89.75,-266,64.8,nan,nan,nan,2.779,1.011,45.1,11.6
52409,89.75,-266,64.8,nan,nan,nan,0.536,nan,45.1,11.6
52410,89.75,-265,64.8,nan,nan,nan,0.533,nan,45.1,11.6
52411,90.5,-265,64.8,nan,nan,nan,0.534,0.707,45.1,12.35
52412,90.5,-265,64.8,nan,nan,nan,0.534,0.707,45.1,12.35
52413,90.5,-265,64.8,nan,nan,nan,0.534,0.707,45.1,12.35
52414,90.5,-265,64.8,nan,nan,nan,0.534,0.707,45.1,12.35
52415,90.5,-266,64.8,nan,nan,nan,0.534,0.577,45.1,12.35
52416,89.75,-265,64.8,nan,nan,nan,0.534,0.577,45.1,12.35
52417,89.75,-265,64.8,nan,nan,nan,0.534,0.577,45.1,12.35
52418,89.75,-265,64.8,nan,nan,nan,0.534,0.577,45.1,12.35
52419,89.75,-265,64.8,nan,nan,nan,0.534,0.577,45.1,12.35
52420,89.75,-265,64.8,nan,nan,nan,0.534,0.707,45.1,12.35
52421,89.75,-264,64.8,nan,nan,nan,0.531,0.577,45.1,12.35
52422,89.8,-264,64.8,nan,nan,nan,0.533,0.577,45.1,12.35
52423,89.8,-263,64.8,nan,nan,nan,0.534,0.577,45.1,12.05
52424,89.8,-262,64.8,nan,nan,nan,0.531,0.577,45.1,12.05
52425,90.55,-281,64.8,nan,nan,nan,0.561,0.763,45.1,12.1
52426,90.15,-280,64.8,nan,nan,nan,0.559,0.681,45.1,12.1
52427,90.15,-280,64.8,nan,nan,nan,0.559,0.681,45.1,12.1
52428,90.15,-279,64.8,nan,nan,nan,0.559,0.681,45.1,12.1
52429,90.15,-279,64.8,nan,nan,nan,0.559,0.681,45.1,12.1
