Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60248,33.1,-309,64.96,nan,nan,nan,4.988,nan,45.05,6.2
60249,33.1,-309,64.96,nan,nan,nan,5.067,nan,45.05,6.2
60250,33.1,-309,64.96,nan,nan,nan,5.067,nan,45.05,6.2
60251,33.1,-309,64.96,nan,nan,nan,5.067,nan,45.05,6.2
60252,33.1,-308,64.96,nan,nan,nan,4.982,nan,45.05,6.2
60253,33.15,-308,64.96,nan,nan,nan,4.907,0.707,45.05,6.25
60254,33.15,-307,64.96,nan,nan,nan,4.907,0.707,45.05,6.25
60255,33.15,-307,64.96,nan,nan,nan,4.988,0.707,45.05,6.25
60256,33.15,-307,64.96,nan,nan,nan,5.067,0.707,45.05,6.25
60257,33.15,-307,64.96,nan,nan,nan,5.067,0.707,45.05,6.25
60258,33.15,-307,64.96,nan,nan,nan,5.067,0.707,45.05,6.25
60259,33.15,-307,64.96,nan,nan,nan,5.067,0.707,45.05,6.25
60260,33.15,-306,64.96,nan,nan,nan,4.982,0.577,45.05,6.25
60261,34.8,-306,64.96,nan,nan,nan,4.907,0.577,45.05,7.9
60262,34.8,-306,64.96,nan,nan,nan,4.988,0.707,45.05,7.9
60263,34.8,-306,64.96,nan,nan,nan,5.067,0.707,45.05,7.9
60264,34.8,-306,64.96,nan,nan,nan,5.067,0.707,45.05,7.9
60265,34.8,-306,64.96,nan,nan,nan,5.156,0.707,45.05,7.9
60266,34.8,-306,64.96,nan,nan,nan,5.244,0.707,45.05,7.9
60267,34.8,-305,64.96,nan,nan,nan,5.244,0.707,45.05,7.9
60268,34.8,-305,64.96,nan,nan,nan,5.244,0.707,45.05,7.9
60269,34.8,-305,64.96,nan,nan,nan,5.343,nan,45.05,7.9
60270,34.8,-305,64.96,nan,nan,nan,5.441,nan,45.05,7.9
60271,34.8,-304,64.96,nan,nan,nan,5.336,nan,45.05,7.9
60272,35.65,-304,64.96,nan,nan,nan,5.244,0.707,45.05,8.75
60273,35.65,-304,64.96,nan,nan,nan,5.244,0.707,45.05,8.75
60274,35.65,-304,64.96,nan,nan,nan,5.343,0.707,45.05,8.75
60275,35.65,-303,64.96,nan,nan,nan,5.441,0.707,45.05,8.75
60276,35.65,-303,64.96,nan,nan,nan,5.441,0.707,45.05,8.75
60277,35.65,-302,64.96,nan,nan,nan,5.441,0.707,45.05,8.75
60278,35.65,-302,64.96,nan,nan,nan,5.552,0.707,45.05,8.75
60279,35.65,-302,64.96,nan,nan,nan,5.662,0.707,45.05,8.75
60280,35.65,-301,64.96,nan,nan,nan,5.787,nan,45.05,8.75
60281,35.65,-301,64.96,nan,nan,nan,5.912,nan,45.05,7.4
60282,35.65,-301,64.96,nan,nan,nan,5.912,nan,45.05,7.4
60283,35.65,-301,64.96,nan,nan,nan,5.912,nan,45.05,7.4
60284,35.65,-301,64.96,nan,nan,nan,5.912,nan,45.05,7.4
60285,35.65,-301,64.96,nan,nan,nan,5.912,nan,45.05,7.4
60286,35.65,-301,64.96,nan,nan,nan,6.056,nan,45.05,7.4
60287,35.65,-301,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60288,35.65,-301,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60289,35.65,-301,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60290,35.65,-301,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60291,35.65,-301,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60292,35.65,-300,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60293,35.65,-300,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60294,35.65,-300,64.96,nan,nan,nan,6.2,nan,45.05,7.4
60295,35.65,-299,64.96,nan,nan,nan,6.046,nan,45.05,7.4
60296,37.1,-299,64.96,nan,nan,nan,5.912,0.707,45.05,8.85
60297,37.1,-299,64.96,nan,nan,nan,5.912,0.707,45.05,8.85
60298,37.1,-299,64.96,nan,nan,nan,5.912,0.707,45.05,8.85
60299,37.1,-298,64.96,nan,nan,nan,5.778,0.577,45.05,8.85
60300,39.2,-298,64.96,nan,nan,nan,5.662,0.577,45.05,10.95
60301,39.2,-298,64.96,nan,nan,nan,5.662,0.577,45.05,10.95
60302,39.2,-297,64.96,nan,nan,nan,5.662,0.577,45.05,10.95
60303,39.2,-297,64.96,nan,nan,nan,5.662,0.577,45.05,10.95
60304,39.2,-297,64.96,nan,nan,nan,5.662,0.577,45.05,10.95
60305,39.2,-296,64.96,nan,nan,nan,5.787,0.707,45.05,10.95
60306,39.2,-296,64.96,nan,nan,nan,5.912,0.707,45.05,10.95
60307,39.2,-296,64.96,nan,nan,nan,5.912,0.707,45.05,10.95
60308,39.2,-296,64.96,nan,nan,nan,5.912,nan,45.05,10.95
60309,39.2,-296,64.96,nan,nan,nan,5.912,nan,45.05,10.95
60310,39.2,-296,64.96,nan,nan,nan,5.912,nan,45.05,10.95
60311,39.2,-296,64.96,nan,nan,nan,5.912,nan,45.05,10.95
60312,39.2,-295,64.96,nan,nan,nan,5.912,nan,45.05,10.95
60313,39.2,-294,64.96,nan,nan,nan,6.056,nan,45.05,10.95
60314,39.2,-296,64.96,nan,nan,nan,6.046,nan,45.05,10.95
60315,36.0,-295,64.96,nan,nan,nan,5.917,0.95,45.05,10.95
60316,37.1,-295,64.96,nan,nan,nan,5.927,0.698,45.05,10.95
60317,37.1,-294,64.96,nan,nan,nan,5.917,0.691,45.05,10.95
60318,39.2,-294,64.96,nan,nan,nan,5.792,0.626,45.05,10.95
60319,39.2,-294,64.96,nan,nan,nan,5.792,0.626,45.05,10.95
60320,39.2,-294,64.96,nan,nan,nan,5.792,0.626,45.05,10.95
60321,39.2,-293,64.96,nan,nan,nan,5.792,0.626,45.05,10.95
60322,39.2,-292,64.96,nan,nan,nan,5.927,0.626,45.05,10.95
60323,39.2,-292,64.96,nan,nan,nan,6.062,0.58,45.05,10.95
60324,39.2,-292,64.96,nan,nan,nan,6.062,0.577,45.05,10.95
60325,39.2,-292,64.96,nan,nan,nan,6.062,0.707,45.05,10.95
60326,39.2,-292,64.96,nan,nan,nan,6.062,nan,45.05,10.95
60327,39.2,-292,64.96,nan,nan,nan,6.062,nan,45.05,10.95
60328,39.2,-291,64.96,nan,nan,nan,6.062,nan,45.05,10.95
60329,39.2,-290,64.96,nan,nan,nan,5.917,nan,45.05,10.95
60330,39.3,-290,64.96,nan,nan,nan,5.792,0.707,45.05,11.05
60331,39.3,-290,64.96,nan,nan,nan,5.792,0.707,45.05,11.05
60332,39.3,-289,64.96,nan,nan,nan,5.927,0.707,45.05,11.05
60333,39.3,-288,64.96,nan,nan,nan,0.707,0.707,45.05,11.05
60334,39.3,-287,64.96,nan,nan,nan,0.567,0.707,45.05,11.05
60335,39.3,-286,64.96,nan,nan,nan,0.582,0.707,45.05,8.9
60336,39.3,-285,64.96,nan,nan,nan,0.535,0.707,45.05,7.85
60337,39.3,-285,64.96,nan,nan,nan,0.54,0.707,45.05,6.2
60338,39.3,-285,64.96,nan,nan,nan,0.54,nan,45.05,6.2
60339,39.3,-284,64.96,nan,nan,nan,0.54,nan,45.05,6.2
60340,39.35,-284,64.96,nan,nan,nan,0.536,0.707,45.05,6.25
60341,39.35,-284,64.96,nan,nan,nan,0.536,0.707,45.05,6.25
60342,39.35,-283,64.96,nan,nan,nan,0.536,0.707,45.05,6.25
60343,39.35,-282,64.96,nan,nan,nan,0.536,0.707,45.05,6.25
60344,39.35,-281,64.96,nan,nan,nan,0.536,0.707,45.05,6.25
60345,39.35,-281,64.96,nan,nan,nan,0.536,0.707,45.05,6.25
60346,39.35,-281,64.96,nan,nan,nan,0.536,0.707,45.05,6.25
60347,39.35,-282,64.96,nan,nan,nan,0.536,0.577,45.05,6.25
60348,39.3,-281,64.96,nan,nan,nan,0.533,0.577,45.05,6.25
60349,39.3,-281,64.96,nan,nan,nan,0.533,0.707,45.05,6.25
60350,39.3,-281,64.96,nan,nan,nan,0.533,0.707,45.05,6.25
60351,39.3,-281,64.96,nan,nan,nan,0.532,0.707,45.05,6.25
60352,39.3,-281,64.96,nan,nan,nan,0.536,0.707,45.05,6.2
60353,39.3,-281,64.96,nan,nan,nan,0.536,0.707,45.05,6.2
60354,39.3,-281,64.96,nan,nan,nan,0.536,0.707,45.05,6.2
60355,39.3,-281,64.96,nan,nan,nan,0.536,0.707,45.05,6.2
60356,39.3,-281,64.96,nan,nan,nan,0.536,nan,45.05,6.2
60357,39.3,-281,64.96,nan,nan,nan,0.536,nan,45.05,6.2
60358,39.3,-281,64.96,nan,nan,nan,0.536,nan,45.05,6.2
60359,39.3,-281,64.96,nan,nan,nan,0.535,nan,45.05,6.2
60360,39.3,-281,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60361,39.3,-281,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60362,39.3,-281,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60363,39.3,-280,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60364,39.3,-280,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60365,39.3,-279,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60366,39.3,-279,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60367,39.3,-278,64.96,nan,nan,nan,0.54,nan,45.05,4.55
60368,41.4,-278,64.96,nan,nan,nan,0.536,0.707,45.05,6.6
60369,41.4,-278,64.96,nan,nan,nan,0.536,0.707,45.05,6.6
60370,41.4,-278,64.96,nan,nan,nan,0.535,0.707,45.05,6.6
60371,41.4,-278,64.96,nan,nan,nan,0.54,0.707,45.05,5.75
60372,41.4,-278,64.96,nan,nan,nan,0.54,0.707,45.05,5.75
60373,41.4,-279,64.96,nan,nan,nan,0.54,0.577,45.05,5.75
60374,39.25,-279,64.96,nan,nan,nan,0.536,0.577,45.05,5.75
60375,39.25,-278,64.96,nan,nan,nan,0.536,0.548,45.05,5.75
60376,41.4,-278,64.96,nan,nan,nan,0.533,0.548,45.05,5.75
60377,41.4,-278,64.96,nan,nan,nan,0.533,0.577,45.05,5.75
60378,41.4,-278,64.96,nan,nan,nan,0.533,0.577,45.05,5.75
60379,41.4,-278,64.96,nan,nan,nan,0.533,0.577,45.05,5.75
60380,41.4,-278,64.96,nan,nan,nan,0.533,0.577,45.05,5.75
60381,41.4,-278,64.96,nan,nan,nan,0.533,0.577,45.05,5.75
60382,41.4,-278,64.96,nan,nan,nan,0.533,0.577,45.05,5.75
60383,41.4,-278,64.96,nan,nan,nan,0.533,0.707,45.05,5.75
60384,41.4,-279,64.96,nan,nan,nan,0.533,0.707,45.05,5.75
60385,39.25,-279,64.96,nan,nan,nan,0.53,0.707,45.05,5.75
60386,39.25,-278,64.96,nan,nan,nan,0.53,0.577,45.05,5.75
60387,41.4,-277,64.96,nan,nan,nan,0.529,0.5,45.05,5.75
60388,43.55,-278,64.96,nan,nan,nan,0.596,0.894,45.05,7.9
60389,41.4,-278,64.96,nan,nan,nan,0.591,0.816,45.05,7.9
60390,41.4,-277,64.96,nan,nan,nan,0.59,0.787,45.05,7.9
60391,43.55,-277,64.96,nan,nan,nan,0.585,0.744,45.05,7.9
60392,43.55,-277,64.96,nan,nan,nan,0.585,0.744,45.05,7.9
60393,43.55,-280,64.96,nan,nan,nan,0.584,0.744,45.05,7.9
60394,40.3,-280,64.96,nan,nan,nan,0.581,0.744,45.05,7.9
60395,40.3,-280,64.96,nan,nan,nan,0.585,0.756,45.05,7.55
60396,40.3,-279,64.96,nan,nan,nan,0.585,0.753,45.05,7.55
60397,40.3,-278,64.96,nan,nan,nan,0.584,0.548,45.05,7.55
60398,41.4,-277,64.96,nan,nan,nan,0.584,0.516,45.05,7.55
60399,42.5,-277,64.96,nan,nan,nan,0.584,0.548,45.05,7.55
60400,42.5,-276,64.96,nan,nan,nan,0.583,0.516,45.05,7.55
60401,43.05,-276,64.96,nan,nan,nan,0.579,0.535,45.05,7.55
60402,43.05,-276,64.96,nan,nan,nan,0.579,0.548,45.05,7.55
60403,43.05,-276,64.96,nan,nan,nan,0.579,0.548,45.05,7.55
60404,43.05,-276,64.96,nan,nan,nan,0.579,0.548,45.05,7.55
60405,43.05,-276,64.96,nan,nan,nan,0.579,0.548,45.05,7.55
60406,43.05,-276,64.96,nan,nan,nan,0.579,0.577,45.05,7.55
60407,43.05,-276,64.96,nan,nan,nan,0.579,0.577,45.05,7.55
60408,43.05,-276,64.96,nan,nan,nan,0.579,0.707,45.05,7.55
60409,43.05,-276,64.96,nan,nan,nan,0.579,nan,45.05,7.55
60410,43.05,-276,64.96,nan,nan,nan,0.579,nan,45.05,7.55
60411,43.05,-276,64.96,nan,nan,nan,0.579,nan,45.05,7.55
60412,43.05,-276,64.96,nan,nan,nan,0.579,nan,45.05,7.55
60413,43.05,-276,64.96,nan,nan,nan,0.58,nan,45.05,7.55
60414,43.05,-276,64.96,nan,nan,nan,0.571,nan,45.05,7.55
60415,43.05,-276,64.96,nan,nan,nan,0.574,nan,45.05,6.45
60416,43.05,-276,64.96,nan,nan,nan,0.576,nan,45.05,6.45
60417,43.05,-276,64.96,nan,nan,nan,0.58,nan,45.05,4.35
60418,43.05,-276,64.96,nan,nan,nan,0.58,nan,45.05,4.35
60419,43.05,-276,64.96,nan,nan,nan,0.58,nan,45.05,4.35
60420,43.05,-275,64.96,nan,nan,nan,0.577,nan,45.05,4.35
60421,43.3,-275,64.96,nan,nan,nan,0.574,0.707,45.05,4.35
60422,43.3,-275,64.96,nan,nan,nan,0.574,0.707,45.05,4.35
60423,43.3,-275,64.96,nan,nan,nan,0.574,0.707,45.05,4.35
60424,43.3,-275,64.96,nan,nan,nan,0.574,0.707,45.05,4.35
60425,43.3,-275,64.96,nan,nan,nan,0.574,0.707,45.05,4.35
60426,43.3,-275,64.96,nan,nan,nan,0.574,0.707,45.05,4.35
60427,43.3,-274,64.96,nan,nan,nan,0.574,0.707,45.05,4.35
60428,43.3,-303,64.96,nan,nan,nan,0.574,0.577,45.05,4.35
60429,40.15,-302,64.96,nan,nan,nan,0.574,0.577,45.05,4.3
60430,40.15,-302,64.96,nan,nan,nan,0.574,0.707,45.05,4.3
60431,40.15,-302,64.96,nan,nan,nan,0.574,0.707,45.05,4.3
60432,40.15,-301,64.96,nan,nan,nan,0.572,0.577,45.05,4.3
60433,40.6,-300,64.96,nan,nan,nan,0.563,0.475,45.05,4.3
60434,40.85,-300,64.96,nan,nan,nan,0.561,0.501,45.05,4.3
60435,40.85,-300,64.96,nan,nan,nan,0.561,0.501,45.05,4.3
60436,40.85,-300,64.96,nan,nan,nan,0.561,0.501,45.05,4.3
60437,40.85,-300,64.96,nan,nan,nan,0.561,0.484,45.05,4.3
60438,40.85,-300,64.96,nan,nan,nan,0.562,0.501,45.05,4.3
60439,40.85,-300,64.96,nan,nan,nan,0.565,0.501,45.05,4.3
60440,40.85,-300,64.96,nan,nan,nan,0.565,0.501,45.05,4.3
60441,40.85,-299,64.96,nan,nan,nan,0.565,0.393,45.05,4.3
60442,40.85,-299,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60443,40.85,-298,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60444,40.85,-298,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60445,40.85,-297,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60446,40.85,-296,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60447,41.0,-296,64.96,nan,nan,nan,0.565,0.707,45.05,4.3
60448,41.0,-296,64.96,nan,nan,nan,0.565,0.707,45.05,4.3
60449,41.0,-296,64.96,nan,nan,nan,0.565,0.707,45.05,4.3
60450,41.0,-296,64.96,nan,nan,nan,0.565,0.707,45.05,4.3
60451,41.0,-296,64.96,nan,nan,nan,0.565,0.707,45.05,4.3
60452,41.0,-295,64.96,nan,nan,nan,0.563,0.577,45.05,4.3
60453,41.05,-295,64.96,nan,nan,nan,0.561,0.577,45.05,4.3
60454,41.05,-295,64.96,nan,nan,nan,0.561,0.577,45.05,4.3
60455,41.05,-295,64.96,nan,nan,nan,0.561,0.577,45.05,4.3
60456,41.05,-295,64.96,nan,nan,nan,0.561,0.707,45.05,4.3
60457,41.05,-295,64.96,nan,nan,nan,0.561,0.707,45.05,4.3
60458,41.05,-295,64.96,nan,nan,nan,0.561,0.707,45.05,4.3
60459,41.05,-294,64.96,nan,nan,nan,0.561,0.707,45.05,4.3
60460,41.05,-294,64.96,nan,nan,nan,0.561,0.707,45.05,4.3
60461,41.05,-294,64.96,nan,nan,nan,0.561,nan,45.05,4.3
60462,41.05,-294,64.96,nan,nan,nan,0.561,nan,45.05,4.3
60463,41.05,-294,64.96,nan,nan,nan,0.561,nan,45.05,4.3
60464,41.05,-294,64.96,nan,nan,nan,0.561,nan,45.05,4.3
60465,41.05,-294,64.96,nan,nan,nan,0.561,nan,45.05,4.3
60466,41.05,-294,64.96,nan,nan,nan,0.562,nan,45.05,4.3
60467,41.05,-293,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60468,41.05,-293,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60469,41.05,-293,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60470,41.05,-293,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60471,41.05,-293,64.96,nan,nan,nan,0.565,nan,45.05,4.3
60472,41.05,-293,64.96,nan,nan,nan,0.566,nan,45.05,4.3
60473,41.05,-292,64.96,nan,nan,nan,0.569,nan,45.05,4.3
60474,41.05,-292,64.96,nan,nan,nan,0.571,nan,45.05,4.3
60475,41.05,-329,64.96,nan,nan,nan,0.572,nan,45.05,4.3
60476,36.9,-329,64.96,nan,nan,nan,0.569,0.707,45.05,6.65
60477,36.9,-329,64.96,nan,nan,nan,0.569,0.707,45.05,6.65
60478,36.9,-328,64.96,nan,nan,nan,0.567,0.577,45.05,6.65
60479,38.85,-328,64.96,nan,nan,nan,0.565,0.577,45.05,6.65
60480,38.85,-328,64.96,nan,nan,nan,0.565,0.577,45.05,6.65
60481,38.85,-328,64.96,nan,nan,nan,0.565,0.577,45.05,6.65
60482,38.85,-328,64.96,nan,nan,nan,0.565,0.577,45.05,6.65
60483,38.85,-328,64.96,nan,nan,nan,0.566,0.577,45.05,6.65
60484,38.85,-327,64.96,nan,nan,nan,0.569,0.577,45.05,6.65
60485,38.85,-326,64.96,nan,nan,nan,0.571,0.707,45.05,6.65
60486,38.85,-326,64.96,nan,nan,nan,0.572,0.707,45.05,6.65
60487,38.85,-325,64.96,nan,nan,nan,0.5,0.707,45.05,6.65
60488,38.95,-325,64.96,nan,nan,nan,0.5,0.707,45.05,6.65
60489,38.95,-330,64.96,nan,nan,nan,0.5,0.577,45.05,6.65
60490,35.9,-330,64.96,nan,nan,nan,0.5,0.577,45.05,7.65
60491,35.9,-330,64.96,nan,nan,nan,0.5,0.577,45.05,7.65
60492,35.9,-332,64.96,nan,nan,nan,0.5,0.548,45.05,7.65
60493,33.6,-332,64.96,nan,nan,nan,0.5,0.548,45.05,9.7
60494,33.6,-332,64.96,nan,nan,nan,0.5,0.548,45.05,9.7
60495,33.6,-332,64.96,nan,nan,nan,0.5,0.548,45.05,9.7
60496,33.6,-332,64.96,nan,nan,nan,0.5,0.548,45.05,9.7
60497,33.6,-332,64.96,nan,nan,nan,0.5,0.577,45.05,9.7
60498,33.6,-331,64.96,nan,nan,nan,0.5,0.577,45.05,9.7
60499,35.05,-330,64.96,nan,nan,nan,0.49,0.471,45.05,9.7
60500,36.0,-329,64.96,nan,nan,nan,0.49,0.505,45.05,9.7
60501,36.0,-328,64.96,nan,nan,nan,0.49,0.498,45.05,9.7
60502,36.0,-328,64.96,nan,nan,nan,0.49,0.508,45.05,9.7
60503,36.0,-328,64.96,nan,nan,nan,0.49,0.508,45.05,9.7
60504,36.0,-328,64.96,nan,nan,nan,0.49,0.508,45.05,9.7
60505,36.0,-328,64.96,nan,nan,nan,0.49,0.508,45.05,9.7
60506,36.0,-328,64.96,nan,nan,nan,0.49,0.508,45.05,9.7
60507,36.0,-328,64.96,nan,nan,nan,0.49,0.463,45.05,9.7
60508,36.0,-328,64.96,nan,nan,nan,0.49,nan,45.05,9.7
60509,36.0,-328,64.96,nan,nan,nan,0.49,nan,45.05,9.7
60510,36.0,-328,64.96,nan,nan,nan,0.49,nan,45.05,9.7
60511,36.0,-327,64.96,nan,nan,nan,0.49,nan,45.05,9.7
60512,37.0,-327,64.96,nan,nan,nan,0.491,0.707,45.05,9.7
60513,37.0,-327,64.96,nan,nan,nan,0.491,0.707,45.05,9.7
60514,37.0,-327,64.96,nan,nan,nan,0.491,0.707,45.05,9.7
60515,37.0,-331,64.96,nan,nan,nan,0.491,0.577,45.05,9.7
60516,35.05,-331,64.96,nan,nan,nan,0.492,0.577,45.05,9.7
60517,35.05,-332,64.96,nan,nan,nan,0.491,0.548,45.05,9.7
60518,34.1,-332,64.96,nan,nan,nan,0.492,0.548,45.05,9.7
60519,34.1,-332,64.96,nan,nan,nan,0.492,0.548,45.05,9.7
60520,34.1,-332,64.96,nan,nan,nan,0.492,0.548,45.05,9.7
60521,34.1,-332,64.96,nan,nan,nan,0.492,0.577,45.05,9.7
60522,34.1,-331,64.96,nan,nan,nan,0.491,0.548,45.05,9.7
60523,34.6,-330,64.96,nan,nan,nan,0.492,0.548,45.05,9.7
60524,34.6,-330,64.96,nan,nan,nan,0.492,0.548,45.05,9.7
60525,34.6,-330,64.96,nan,nan,nan,0.492,0.577,45.05,9.7
60526,34.6,-330,64.96,nan,nan,nan,0.492,0.577,45.05,9.7
60527,34.6,-329,64.96,nan,nan,nan,0.492,0.707,45.05,9.7
60528,34.6,-329,64.96,nan,nan,nan,0.492,0.707,45.05,7.45
60529,34.6,-328,64.96,nan,nan,nan,0.492,0.707,45.05,7.45
60530,34.6,-328,64.96,nan,nan,nan,0.492,0.707,45.05,7.45
60531,34.6,-327,64.96,nan,nan,nan,0.492,0.707,45.05,7.45
60532,36.55,-329,64.96,nan,nan,nan,0.578,1.487,45.05,7.45
60533,34.4,-328,64.96,nan,nan,nan,0.578,1.052,45.05,7.45
60534,34.4,-328,64.96,nan,nan,nan,0.578,1.052,45.05,7.45
60535,34.4,-328,64.96,nan,nan,nan,0.578,1.052,45.05,7.45
60536,34.4,-328,64.96,nan,nan,nan,0.578,1.052,45.05,7.45
60537,34.4,-328,64.96,nan,nan,nan,0.578,1.052,45.05,7.45
60538,34.4,-328,64.96,nan,nan,nan,0.578,1.052,45.05,7.45
60539,34.4,-327,64.96,nan,nan,nan,0.577,1.002,45.05,7.45
60540,36.55,-327,64.96,nan,nan,nan,0.573,0.859,45.05,7.45
60541,36.55,-333,64.96,nan,nan,nan,0.572,0.577,45.05,7.45
60542,34.4,-332,64.96,nan,nan,nan,0.569,0.577,45.05,7.45
60543,34.4,-332,64.96,nan,nan,nan,0.569,0.577,45.05,7.45
60544,34.4,-332,64.96,nan,nan,nan,0.569,0.577,45.05,7.45
60545,34.4,-331,64.96,nan,nan,nan,0.569,0.577,45.05,7.45
60546,34.4,-330,64.96,nan,nan,nan,0.573,0.577,45.05,7.45
60547,34.4,-329,64.96,nan,nan,nan,0.573,0.577,45.05,7.45
60548,34.4,-328,64.96,nan,nan,nan,0.573,0.577,45.05,7.45
60549,34.4,-328,64.96,nan,nan,nan,0.573,0.707,45.05,7.45
60550,34.4,-327,64.96,nan,nan,nan,0.572,0.707,45.05,7.45
60551,36.55,-327,64.96,nan,nan,nan,0.569,0.707,45.05,7.45
60552,36.55,-327,64.96,nan,nan,nan,0.573,0.707,45.05,7.45
60553,36.55,-327,64.96,nan,nan,nan,0.573,0.707,45.05,7.45
60554,36.55,-327,64.96,nan,nan,nan,0.573,0.707,45.05,7.45
60555,36.55,-326,64.96,nan,nan,nan,0.572,0.577,45.05,7.45
60556,38.7,-328,64.96,nan,nan,nan,0.663,1.187,45.05,7.45
60557,35.45,-328,64.96,nan,nan,nan,0.656,1.029,45.05,7.45
60558,35.45,-328,64.96,nan,nan,nan,0.656,1.029,45.05,7.45
60559,35.45,-328,64.96,nan,nan,nan,0.656,1.036,45.05,7.45
60560,35.45,-327,64.96,nan,nan,nan,0.654,1.187,45.05,7.45
60561,36.55,-327,64.96,nan,nan,nan,0.648,1.029,45.05,7.45
60562,36.55,-327,64.96,nan,nan,nan,0.648,1.029,45.05,7.45
60563,36.55,-327,64.96,nan,nan,nan,0.648,1.029,45.05,7.45
60564,36.55,-327,64.96,nan,nan,nan,0.648,1.036,45.05,7.45
60565,36.55,-326,64.96,nan,nan,nan,0.647,0.577,45.05,7.45
60566,38.7,-325,64.96,nan,nan,nan,0.642,0.577,45.05,7.45
60567,38.7,-325,64.96,nan,nan,nan,0.642,0.577,45.05,7.45
60568,38.7,-325,64.96,nan,nan,nan,0.642,0.577,45.05,7.45
60569,38.7,-325,64.96,nan,nan,nan,0.642,0.577,45.05,7.45
60570,38.7,-325,64.96,nan,nan,nan,0.642,0.707,45.05,7.45
60571,38.7,-325,64.96,nan,nan,nan,0.642,0.707,45.05,7.45
60572,38.7,-325,64.96,nan,nan,nan,0.642,0.707,45.05,7.45
60573,38.7,-325,64.96,nan,nan,nan,0.642,0.707,45.05,7.45
60574,38.7,-324,64.96,nan,nan,nan,0.643,nan,45.05,7.45
60575,38.7,-323,64.96,nan,nan,nan,0.648,nan,45.05,5.35
60576,38.7,-323,64.96,nan,nan,nan,0.648,nan,45.05,5.35
60577,38.7,-323,64.96,nan,nan,nan,0.65,nan,45.05,5.35
60578,38.7,-329,64.96,nan,nan,nan,0.654,nan,45.05,5.35
60579,35.45,-332,64.96,nan,nan,nan,0.646,0.261,45.05,5.35
60580,33.4,-332,64.96,nan,nan,nan,0.64,0.506,45.05,5.55
60581,33.4,-332,64.96,nan,nan,nan,0.64,0.506,45.05,5.55
60582,33.4,-331,64.96,nan,nan,nan,0.64,0.506,45.05,5.55
60583,33.4,-331,64.96,nan,nan,nan,0.64,0.506,45.05,5.55
60584,33.4,-331,64.96,nan,nan,nan,0.64,0.506,45.05,5.55
60585,33.4,-331,64.96,nan,nan,nan,0.64,0.506,45.05,5.55
60586,33.4,-331,64.96,nan,nan,nan,0.641,0.506,45.05,5.55
60587,33.4,-330,64.96,nan,nan,nan,0.646,0.506,45.05,5.55
60588,34.95,-330,64.96,nan,nan,nan,0.641,0.577,45.05,5.55
60589,34.95,-330,64.96,nan,nan,nan,0.647,0.707,45.05,5.3
60590,34.95,-330,64.96,nan,nan,nan,0.647,0.707,45.05,5.3
60591,34.95,-330,64.96,nan,nan,nan,0.649,0.707,45.05,5.3
60592,34.95,-330,64.96,nan,nan,nan,0.655,0.707,45.05,5.3
60593,34.95,-330,64.96,nan,nan,nan,0.655,0.707,45.05,5.3
60594,34.95,-330,64.96,nan,nan,nan,0.655,0.707,45.05,5.3
60595,34.95,-330,64.96,nan,nan,nan,0.655,0.707,45.05,5.3
60596,34.95,-329,64.96,nan,nan,nan,0.653,0.707,45.05,5.3
60597,36.75,-329,64.96,nan,nan,nan,0.649,0.707,45.05,5.3
60598,36.75,-329,64.96,nan,nan,nan,0.657,0.707,45.05,5.3
60599,36.75,-329,64.96,nan,nan,nan,0.664,0.707,45.05,5.3
60600,36.75,-329,64.96,nan,nan,nan,0.664,0.707,45.05,5.3
60601,36.75,-329,64.96,nan,nan,nan,0.664,0.707,45.05,5.3
60602,36.75,-329,64.96,nan,nan,nan,0.664,0.707,45.05,5.3
60603,36.75,-328,64.96,nan,nan,nan,0.664,0.707,45.05,5.3
60604,36.75,-328,64.96,nan,nan,nan,0.664,0.707,45.05,5.3
60605,36.75,-327,64.96,nan,nan,nan,0.664,nan,45.05,5.3
