Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60008,69.75,-593,64.96,nan,nan,nan,1.619,0.707,68.7,20.3
60009,69.75,-593,64.96,nan,nan,nan,1.619,nan,68.7,20.3
60010,69.75,-593,64.96,nan,nan,nan,1.619,nan,68.7,20.3
60011,69.75,-592,64.96,nan,nan,nan,1.619,nan,68.7,20.3
60012,69.75,-591,64.96,nan,nan,nan,1.619,nan,68.7,20.3
60013,69.75,-591,64.96,nan,nan,nan,1.619,nan,68.7,20.3
60014,69.75,-590,64.96,nan,nan,nan,1.589,nan,68.7,20.3
60015,73.65,-590,64.96,nan,nan,nan,1.565,0.707,68.7,20.3
60016,73.65,-589,64.96,nan,nan,nan,1.538,0.577,68.7,20.3
60017,77.55,-589,64.96,nan,nan,nan,1.516,0.577,68.7,20.3
60018,77.55,-590,64.96,nan,nan,nan,1.492,0.548,68.7,20.3
60019,73.65,-589,64.96,nan,nan,nan,1.52,0.816,68.7,20.3
60020,77.55,-588,64.96,nan,nan,nan,1.52,0.756,68.7,20.25
60021,77.55,-587,64.96,nan,nan,nan,1.52,0.756,68.7,20.25
60022,77.55,-587,64.96,nan,nan,nan,1.52,0.756,68.7,20.25
60023,77.55,-587,64.96,nan,nan,nan,1.52,0.753,68.7,20.25
60024,77.55,-587,64.96,nan,nan,nan,1.52,0.837,68.7,20.25
60025,77.55,-587,64.96,nan,nan,nan,1.52,0.816,68.7,20.25
60026,77.55,-586,64.96,nan,nan,nan,1.52,1.0,68.7,20.25
60027,77.55,-586,64.96,nan,nan,nan,1.545,0.707,68.7,20.25
60028,77.55,-586,64.96,nan,nan,nan,1.568,nan,68.7,13.5
60029,77.55,-586,64.96,nan,nan,nan,1.568,nan,68.7,13.5
60030,77.55,-585,64.96,nan,nan,nan,1.568,nan,68.7,13.5
60031,77.55,-586,64.96,nan,nan,nan,1.568,nan,68.7,13.5
60032,73.65,-587,64.96,nan,nan,nan,1.565,0.0,68.7,12.1
60033,69.75,-587,64.96,nan,nan,nan,1.542,0.577,68.7,12.1
60034,69.75,-587,64.96,nan,nan,nan,1.542,0.577,68.7,12.1
60035,69.75,-587,64.96,nan,nan,nan,1.542,0.577,68.7,12.1
60036,69.75,-586,64.96,nan,nan,nan,1.518,0.5,68.7,12.1
60037,73.65,-586,64.96,nan,nan,nan,1.497,0.548,68.7,12.1
60038,73.65,-586,64.96,nan,nan,nan,1.497,0.548,68.7,12.1
60039,73.65,-586,64.96,nan,nan,nan,1.497,0.548,68.7,12.1
60040,73.65,-585,64.96,nan,nan,nan,1.497,0.548,68.7,12.1
60041,77.55,-584,64.96,nan,nan,nan,0.66,0.548,68.7,12.1
60042,77.55,-584,64.96,nan,nan,nan,0.667,0.577,68.7,12.1
60043,77.55,-584,64.96,nan,nan,nan,0.667,0.577,68.7,12.1
60044,77.55,-584,64.96,nan,nan,nan,0.667,0.577,68.7,12.1
60045,77.55,-584,64.96,nan,nan,nan,0.667,0.577,68.7,12.1
60046,77.55,-586,64.96,nan,nan,nan,0.665,0.577,68.7,12.1
60047,71.6,-586,64.96,nan,nan,nan,0.659,0.577,68.7,12.1
60048,71.6,-586,64.96,nan,nan,nan,0.659,0.577,68.7,12.1
60049,71.6,-586,64.96,nan,nan,nan,0.659,0.577,68.7,12.1
60050,71.6,-586,64.96,nan,nan,nan,0.659,0.707,68.7,12.1
60051,71.6,-586,64.96,nan,nan,nan,0.659,0.707,68.7,12.1
60052,71.6,-586,64.96,nan,nan,nan,0.659,0.707,68.7,12.1
60053,71.6,-586,64.96,nan,nan,nan,0.66,0.707,68.7,12.1
60054,71.6,-586,64.96,nan,nan,nan,0.667,0.707,68.7,7.85
60055,71.6,-585,64.96,nan,nan,nan,0.667,0.707,68.7,7.85
60056,73.65,-584,64.96,nan,nan,nan,0.716,0.638,68.7,7.8
60057,77.55,-584,64.96,nan,nan,nan,0.709,0.952,68.7,7.8
60058,77.55,-583,64.96,nan,nan,nan,0.709,0.952,68.7,7.8
60059,77.55,-583,64.96,nan,nan,nan,0.709,0.952,68.7,7.8
60060,77.55,-583,64.96,nan,nan,nan,0.709,0.952,68.7,7.8
60061,77.55,-583,64.96,nan,nan,nan,0.709,0.952,68.7,7.8
60062,77.55,-583,64.96,nan,nan,nan,0.709,0.952,68.7,7.8
60063,77.55,-583,64.96,nan,nan,nan,0.709,0.952,68.7,7.8
60064,77.55,-582,64.96,nan,nan,nan,0.709,1.345,68.7,7.8
60065,77.55,-582,64.96,nan,nan,nan,0.709,nan,68.7,7.8
60066,77.55,-582,64.96,nan,nan,nan,0.713,nan,68.7,7.8
60067,77.55,-582,64.96,nan,nan,nan,0.721,nan,68.7,7.8
60068,77.55,-585,64.96,nan,nan,nan,0.721,nan,68.7,7.8
60069,71.6,-585,64.96,nan,nan,nan,0.721,0.707,68.7,7.8
60070,71.6,-584,64.96,nan,nan,nan,0.721,0.707,68.7,7.8
60071,71.6,-583,64.96,nan,nan,nan,0.716,0.577,68.7,7.8
60072,73.65,-583,64.96,nan,nan,nan,0.709,0.577,68.7,7.8
60073,73.65,-582,64.96,nan,nan,nan,0.705,0.548,68.7,7.8
60074,77.55,-582,64.96,nan,nan,nan,0.698,0.548,68.7,7.8
60075,77.55,-582,64.96,nan,nan,nan,0.698,0.548,68.7,7.8
60076,77.55,-582,64.96,nan,nan,nan,0.698,0.548,68.7,7.8
60077,77.55,-582,64.96,nan,nan,nan,0.698,0.548,68.7,7.8
60078,77.55,-582,64.96,nan,nan,nan,0.698,0.577,68.7,7.8
60079,77.55,-582,64.96,nan,nan,nan,0.698,0.577,68.7,7.8
60080,77.55,-582,64.96,nan,nan,nan,0.698,0.577,68.7,7.8
60081,77.55,-582,64.96,nan,nan,nan,0.698,0.707,68.7,7.8
60082,77.55,-582,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60083,77.55,-582,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60084,77.55,-582,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60085,77.55,-581,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60086,77.55,-580,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60087,77.55,-580,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60088,77.55,-580,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60089,77.55,-579,64.96,nan,nan,nan,0.698,nan,68.7,7.8
60090,77.55,-579,64.96,nan,nan,nan,0.702,nan,68.7,7.8
60091,77.55,-579,64.96,nan,nan,nan,0.709,nan,68.7,7.8
60092,77.55,-578,64.96,nan,nan,nan,0.709,nan,68.7,7.8
60093,77.55,-577,64.96,nan,nan,nan,0.713,nan,68.7,7.8
60094,77.55,-577,64.96,nan,nan,nan,0.674,nan,68.7,7.8
60095,77.55,-577,64.96,nan,nan,nan,0.68,nan,68.7,7.8
60096,77.55,-577,64.96,nan,nan,nan,0.68,nan,68.7,7.8
60097,77.55,-577,64.96,nan,nan,nan,0.685,nan,68.7,7.8
60098,77.55,-577,64.96,nan,nan,nan,0.634,nan,68.7,7.8
60099,77.55,-576,64.96,nan,nan,nan,0.634,nan,68.7,7.8
60100,77.65,-576,64.96,nan,nan,nan,0.634,0.707,68.7,7.9
60101,77.65,-575,64.96,nan,nan,nan,0.629,0.577,68.7,7.9
60102,77.75,-575,64.96,nan,nan,nan,0.626,0.577,68.7,8.0
60103,77.75,-575,64.96,nan,nan,nan,0.626,0.577,68.7,8.0
60104,77.75,-574,64.96,nan,nan,nan,0.626,0.577,68.7,8.0
60105,77.75,-574,64.96,nan,nan,nan,0.626,0.577,68.7,8.0
60106,77.75,-574,64.96,nan,nan,nan,0.626,0.577,68.7,8.0
60107,77.75,-573,64.96,nan,nan,nan,0.626,0.577,68.7,8.0
60108,77.75,-573,64.96,nan,nan,nan,0.626,0.577,68.7,8.0
60109,77.75,-572,64.96,nan,nan,nan,0.626,0.707,68.7,8.0
60110,77.75,-571,64.96,nan,nan,nan,0.626,nan,68.7,8.0
60111,77.75,-571,64.96,nan,nan,nan,0.626,nan,68.7,8.0
60112,77.75,-570,64.96,nan,nan,nan,0.626,nan,68.7,8.0
60113,77.75,-569,64.96,nan,nan,nan,0.63,nan,68.7,8.0
60114,77.75,-569,64.96,nan,nan,nan,0.634,nan,68.7,8.0
60115,77.75,-569,64.96,nan,nan,nan,0.639,nan,68.7,8.0
60116,77.75,-580,64.96,nan,nan,nan,0.638,nan,68.7,8.0
60117,71.7,-580,64.96,nan,nan,nan,0.639,0.707,68.7,8.0
60118,71.7,-579,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60119,72.8,-579,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60120,72.8,-579,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60121,72.8,-579,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60122,72.8,-579,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60123,72.8,-579,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60124,72.8,-578,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60125,72.8,-578,64.96,nan,nan,nan,0.568,0.577,68.7,8.0
60126,72.8,-578,64.96,nan,nan,nan,0.568,0.707,68.7,8.0
60127,72.8,-577,64.96,nan,nan,nan,0.568,nan,68.7,8.0
60128,72.8,-577,64.96,nan,nan,nan,0.568,nan,68.7,8.0
60129,72.8,-576,64.96,nan,nan,nan,0.568,nan,68.7,8.0
60130,72.8,-576,64.96,nan,nan,nan,0.573,nan,68.7,8.0
60131,72.8,-575,64.96,nan,nan,nan,0.578,nan,68.7,8.0
60132,72.8,-575,64.96,nan,nan,nan,0.579,nan,68.7,8.0
60133,72.8,-575,64.96,nan,nan,nan,0.579,nan,68.7,8.0
60134,72.8,-575,64.96,nan,nan,nan,0.579,nan,68.7,8.0
60135,72.8,-575,64.96,nan,nan,nan,0.585,nan,68.7,8.0
60136,72.8,-575,64.96,nan,nan,nan,0.586,nan,68.7,6.15
60137,72.8,-575,64.96,nan,nan,nan,0.586,nan,68.7,6.15
60138,72.8,-574,64.96,nan,nan,nan,0.586,nan,68.7,6.15
60139,72.8,-574,64.96,nan,nan,nan,0.593,nan,68.7,6.15
60140,72.8,-574,64.96,nan,nan,nan,0.595,nan,68.7,6.15
60141,72.8,-574,64.96,nan,nan,nan,0.595,nan,68.7,6.15
60142,72.8,-574,64.96,nan,nan,nan,0.595,nan,68.7,6.15
60143,72.8,-574,64.96,nan,nan,nan,0.595,nan,68.7,6.15
60144,72.8,-573,64.96,nan,nan,nan,0.595,nan,68.7,6.15
60145,72.8,-573,64.96,nan,nan,nan,0.603,nan,68.7,6.15
60146,72.8,-573,64.96,nan,nan,nan,0.605,nan,68.7,6.15
60147,72.8,-573,64.96,nan,nan,nan,0.605,nan,68.7,6.15
60148,72.8,-573,64.96,nan,nan,nan,0.605,nan,68.7,6.15
60149,72.8,-572,64.96,nan,nan,nan,0.595,nan,68.7,6.15
60150,73.35,-571,64.96,nan,nan,nan,0.595,0.707,68.7,6.15
60151,73.35,-571,64.96,nan,nan,nan,0.595,0.707,68.7,6.15
60152,73.35,-571,64.96,nan,nan,nan,0.595,0.707,68.7,6.15
60153,73.35,-570,64.96,nan,nan,nan,0.587,0.577,68.7,6.15
60154,73.6,-570,64.96,nan,nan,nan,0.593,0.577,68.7,6.15
60155,73.6,-569,64.96,nan,nan,nan,0.513,0.548,68.7,6.15
60156,75.55,-569,64.96,nan,nan,nan,0.513,0.548,68.7,6.15
60157,75.55,-569,64.96,nan,nan,nan,0.513,0.548,68.7,6.15
60158,75.55,-569,64.96,nan,nan,nan,0.513,0.548,68.7,6.15
60159,75.55,-569,64.96,nan,nan,nan,0.513,0.577,68.7,6.15
60160,75.55,-569,64.96,nan,nan,nan,0.513,0.577,68.7,6.15
60161,75.55,-569,64.96,nan,nan,nan,0.513,0.577,68.7,6.15
60162,75.55,-568,64.96,nan,nan,nan,0.513,0.577,68.7,6.15
60163,75.55,-567,64.96,nan,nan,nan,0.513,0.707,68.7,6.15
60164,75.55,-567,64.96,nan,nan,nan,0.513,nan,68.7,6.15
60165,75.55,-567,64.96,nan,nan,nan,0.513,nan,68.7,6.15
60166,75.55,-566,64.96,nan,nan,nan,0.513,nan,68.7,6.15
60167,75.55,-566,64.96,nan,nan,nan,0.513,nan,68.7,6.15
60168,75.55,-566,64.96,nan,nan,nan,0.514,nan,68.7,6.15
60169,75.55,-566,64.96,nan,nan,nan,0.514,nan,68.7,6.15
60170,75.55,-565,64.96,nan,nan,nan,0.514,nan,68.7,6.15
60171,79.4,-564,64.96,nan,nan,nan,0.532,0.22,68.7,7.7
60172,84.45,-564,64.96,nan,nan,nan,0.537,0.685,68.7,12.75
60173,84.45,-564,64.96,nan,nan,nan,0.537,0.685,68.7,12.75
60174,84.45,-564,64.96,nan,nan,nan,0.537,0.685,68.7,12.75
60175,84.45,-564,64.96,nan,nan,nan,0.537,0.685,68.7,12.75
60176,84.45,-564,64.96,nan,nan,nan,0.537,0.685,68.7,12.75
60177,84.45,-563,64.96,nan,nan,nan,0.537,0.685,68.7,12.75
60178,84.45,-562,64.96,nan,nan,nan,0.532,0.571,68.7,12.75
60179,85.0,-562,64.96,nan,nan,nan,0.534,0.679,68.7,13.3
60180,85.0,-562,64.96,nan,nan,nan,0.534,0.577,68.7,13.3
60181,85.0,-562,64.96,nan,nan,nan,0.534,0.707,68.7,13.3
60182,85.0,-562,64.96,nan,nan,nan,0.534,0.707,68.7,13.3
60183,85.0,-561,64.96,nan,nan,nan,0.534,0.707,68.7,13.3
60184,85.0,-560,64.96,nan,nan,nan,0.534,0.707,68.7,13.3
60185,85.0,-559,64.96,nan,nan,nan,0.534,0.707,68.7,13.3
60186,85.0,-559,64.96,nan,nan,nan,0.534,0.707,68.7,13.3
60187,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60188,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60189,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60190,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60191,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60192,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60193,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60194,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60195,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60196,85.0,-559,64.96,nan,nan,nan,0.534,nan,68.7,13.3
60197,85.0,-561,64.96,nan,nan,nan,0.529,nan,68.7,13.3
60198,79.4,-561,64.96,nan,nan,nan,0.533,0.707,68.7,13.3
60199,79.4,-561,64.96,nan,nan,nan,0.534,0.707,68.7,13.3
60200,79.4,-561,64.96,nan,nan,nan,0.537,0.707,68.7,13.3
60201,79.4,-561,64.96,nan,nan,nan,0.537,0.707,68.7,13.3
60202,79.4,-563,64.96,nan,nan,nan,0.532,0.577,68.7,13.3
60203,74.35,-566,64.96,nan,nan,nan,0.519,0.493,68.7,13.3
60204,72.45,-565,64.96,nan,nan,nan,0.521,0.503,68.7,13.3
60205,72.45,-564,64.96,nan,nan,nan,0.518,0.498,68.7,13.3
60206,77.5,-564,64.96,nan,nan,nan,0.519,0.49,68.7,13.3
60207,77.5,-564,64.96,nan,nan,nan,0.519,0.503,68.7,13.3
60208,77.5,-564,64.96,nan,nan,nan,0.519,0.503,68.7,13.3
60209,77.5,-564,64.96,nan,nan,nan,0.519,0.503,68.7,13.3
60210,77.5,-563,64.96,nan,nan,nan,0.516,0.498,68.7,13.3
60211,83.45,-562,64.96,nan,nan,nan,0.517,0.49,68.7,13.3
60212,83.45,-562,64.96,nan,nan,nan,0.517,0.548,68.7,13.3
60213,83.45,-562,64.96,nan,nan,nan,0.517,0.577,68.7,13.3
60214,83.45,-562,64.96,nan,nan,nan,0.517,0.577,68.7,13.3
60215,83.45,-561,64.96,nan,nan,nan,0.519,0.707,68.7,13.3
60216,83.45,-561,64.96,nan,nan,nan,0.519,0.707,68.7,13.3
60217,83.45,-561,64.96,nan,nan,nan,0.521,0.707,68.7,13.3
60218,83.45,-561,64.96,nan,nan,nan,0.521,0.707,68.7,12.55
60219,83.45,-560,64.96,nan,nan,nan,0.521,nan,68.7,12.55
60220,83.45,-563,64.96,nan,nan,nan,0.518,nan,68.7,12.55
60221,74.4,-562,64.96,nan,nan,nan,0.551,1.043,68.7,12.55
60222,78.7,-561,64.96,nan,nan,nan,0.549,0.753,68.7,12.55
60223,78.7,-560,64.96,nan,nan,nan,0.547,0.74,68.7,12.55
60224,79.0,-559,64.96,nan,nan,nan,2.036,4.497,68.7,12.55
60225,82.1,-559,64.96,nan,nan,nan,2.003,4.137,68.7,12.55
60226,82.1,-558,64.96,nan,nan,nan,2.003,4.137,68.7,12.55
60227,82.1,-558,64.96,nan,nan,nan,2.003,4.137,68.7,12.55
60228,82.1,-558,64.96,nan,nan,nan,2.003,4.137,68.7,12.55
60229,82.1,-558,64.96,nan,nan,nan,2.003,4.594,68.7,12.55
60230,82.1,-557,64.96,nan,nan,nan,2.003,5.022,68.7,12.55
60231,82.1,-557,64.96,nan,nan,nan,2.003,5.699,68.7,12.55
60232,82.1,-556,64.96,nan,nan,nan,2.003,7.307,68.7,12.55
60233,82.1,-556,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60234,82.1,-555,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60235,82.1,-555,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60236,82.1,-555,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60237,82.1,-554,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60238,82.1,-553,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60239,82.1,-553,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60240,82.1,-553,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60241,82.1,-553,64.96,nan,nan,nan,2.003,nan,68.7,12.55
60242,82.1,-552,64.96,nan,nan,nan,1.964,nan,68.7,12.55
60243,84.4,-557,64.96,nan,nan,nan,2.011,2.229,68.7,12.55
60244,79.45,-557,64.96,nan,nan,nan,1.979,1.611,68.7,12.55
60245,79.45,-557,64.96,nan,nan,nan,1.979,1.611,68.7,12.55
60246,79.45,-556,64.96,nan,nan,nan,1.979,1.611,68.7,12.55
60247,79.45,-556,64.96,nan,nan,nan,1.979,1.611,68.7,12.55
60248,79.45,-556,64.96,nan,nan,nan,2.015,1.611,68.7,12.55
60249,79.45,-556,64.96,nan,nan,nan,2.048,1.611,68.7,12.55
60250,79.45,-556,64.96,nan,nan,nan,2.048,1.611,68.7,12.55
60251,79.45,-556,64.96,nan,nan,nan,2.048,1.522,68.7,12.55
60252,79.45,-556,64.96,nan,nan,nan,2.088,nan,68.7,12.55
60253,79.45,-560,64.96,nan,nan,nan,2.083,nan,68.7,12.55
60254,72.5,-560,64.96,nan,nan,nan,2.088,0.707,68.7,12.55
60255,72.5,-559,64.96,nan,nan,nan,2.126,0.707,68.7,12.55
60256,72.5,-559,64.96,nan,nan,nan,2.126,0.707,68.7,12.55
60257,72.5,-558,64.96,nan,nan,nan,2.083,0.577,68.7,12.55
60258,74.0,-558,64.96,nan,nan,nan,2.048,0.577,68.7,12.55
60259,74.0,-558,64.96,nan,nan,nan,2.048,0.577,68.7,12.55
60260,74.0,-558,64.96,nan,nan,nan,2.048,0.577,68.7,12.55
60261,74.0,-558,64.96,nan,nan,nan,2.048,0.577,68.7,12.55
60262,74.0,-558,64.96,nan,nan,nan,2.048,0.577,68.7,12.55
60263,74.0,-558,64.96,nan,nan,nan,2.048,0.707,68.7,12.55
60264,74.0,-558,64.96,nan,nan,nan,2.048,0.707,68.7,12.55
60265,74.0,-558,64.96,nan,nan,nan,2.048,0.707,68.7,12.55
60266,74.0,-562,64.96,nan,nan,nan,2.011,0.707,68.7,12.55
60267,69.9,-561,64.96,nan,nan,nan,1.98,0.742,68.7,15.1
60268,70.1,-560,64.96,nan,nan,nan,1.95,0.592,68.7,15.1
60269,70.1,-559,64.96,nan,nan,nan,1.984,0.592,68.7,15.1
60270,70.1,-558,64.96,nan,nan,nan,1.982,0.592,68.7,15.1
60271,70.2,-558,64.96,nan,nan,nan,1.982,0.557,68.7,15.1
60272,70.2,-557,64.96,nan,nan,nan,1.948,0.557,68.7,15.1
60273,72.8,-557,64.96,nan,nan,nan,1.919,0.541,68.7,15.1
60274,72.8,-557,64.96,nan,nan,nan,1.919,0.541,68.7,15.1
60275,72.8,-557,64.96,nan,nan,nan,1.919,0.523,68.7,15.1
60276,72.8,-557,64.96,nan,nan,nan,1.919,0.548,68.7,15.1
60277,72.8,-557,64.96,nan,nan,nan,1.951,0.577,68.7,15.1
60278,72.8,-557,64.96,nan,nan,nan,1.982,0.577,68.7,15.1
60279,72.8,-557,64.96,nan,nan,nan,1.982,0.577,68.7,15.1
60280,72.8,-557,64.96,nan,nan,nan,1.982,0.707,68.7,15.1
60281,72.8,-557,64.96,nan,nan,nan,1.982,nan,68.7,15.1
60282,72.8,-556,64.96,nan,nan,nan,1.948,nan,68.7,15.1
60283,75.15,-555,64.96,nan,nan,nan,1.927,0.617,68.7,15.1
60284,79.55,-555,64.96,nan,nan,nan,1.9,0.937,68.7,15.1
60285,79.55,-555,64.96,nan,nan,nan,1.9,0.937,68.7,15.1
60286,79.55,-555,64.96,nan,nan,nan,1.9,0.937,68.7,15.1
60287,79.55,-554,64.96,nan,nan,nan,1.9,0.937,68.7,15.1
60288,79.55,-554,64.96,nan,nan,nan,1.9,0.937,68.7,15.1
60289,79.55,-553,64.96,nan,nan,nan,1.871,0.765,68.7,15.1
60290,79.85,-553,64.96,nan,nan,nan,1.846,0.792,68.7,15.1
60291,79.85,-552,64.96,nan,nan,nan,1.846,0.902,68.7,15.1
60292,79.85,-552,64.96,nan,nan,nan,1.846,0.577,68.7,15.1
60293,79.85,-552,64.96,nan,nan,nan,1.846,0.707,68.7,15.1
60294,79.85,-552,64.96,nan,nan,nan,1.846,0.707,68.7,15.1
60295,79.85,-551,64.96,nan,nan,nan,1.82,0.577,68.7,15.1
60296,80.0,-551,64.96,nan,nan,nan,1.823,0.577,68.7,15.1
60297,80.0,-551,64.96,nan,nan,nan,1.846,0.577,68.7,14.5
60298,80.0,-550,64.96,nan,nan,nan,1.846,0.577,68.7,14.5
60299,80.0,-552,64.96,nan,nan,nan,1.82,0.577,68.7,14.5
60300,79.55,-551,64.96,nan,nan,nan,2.651,5.852,68.7,14.5
60301,84.5,-551,64.96,nan,nan,nan,2.649,5.167,68.7,14.6
60302,84.5,-551,64.96,nan,nan,nan,2.688,5.167,68.7,14.6
60303,84.5,-551,64.96,nan,nan,nan,2.728,5.167,68.7,14.6
60304,84.5,-551,64.96,nan,nan,nan,2.768,5.686,68.7,14.6
60305,84.5,-551,64.96,nan,nan,nan,2.811,6.658,68.7,14.6
60306,84.5,-550,64.96,nan,nan,nan,2.769,5.852,68.7,14.6
60307,89.4,-550,64.96,nan,nan,nan,2.728,5.167,68.7,19.5
60308,89.4,-550,64.96,nan,nan,nan,2.728,5.686,68.7,19.5
60309,89.4,-550,64.96,nan,nan,nan,2.768,0.577,68.7,19.5
60310,89.4,-549,64.96,nan,nan,nan,2.811,0.707,68.7,19.5
60311,89.4,-549,64.96,nan,nan,nan,2.811,0.707,68.7,19.5
60312,89.4,-548,64.96,nan,nan,nan,2.811,0.707,68.7,19.5
60313,89.4,-547,64.96,nan,nan,nan,2.769,0.577,68.7,19.5
60314,89.75,-546,64.96,nan,nan,nan,2.728,0.577,68.7,19.85
60315,89.75,-545,64.96,nan,nan,nan,2.728,0.577,68.7,19.85
60316,89.75,-545,64.96,nan,nan,nan,2.728,0.707,68.7,19.85
60317,89.75,-545,64.96,nan,nan,nan,2.728,0.707,68.7,19.85
60318,89.75,-544,64.96,nan,nan,nan,2.728,0.707,68.7,19.85
60319,89.75,-545,64.96,nan,nan,nan,2.728,0.577,68.7,19.85
60320,89.4,-545,64.96,nan,nan,nan,2.724,0.577,68.7,19.85
60321,89.4,-545,64.96,nan,nan,nan,2.766,0.577,68.7,19.85
60322,89.4,-545,64.96,nan,nan,nan,2.808,0.577,68.7,19.85
60323,89.4,-545,64.96,nan,nan,nan,2.176,0.707,68.7,19.85
60324,89.4,-545,64.96,nan,nan,nan,2.213,0.707,68.7,19.85
60325,89.4,-562,64.96,nan,nan,nan,2.183,0.577,68.7,19.85
60326,81.9,-562,64.96,nan,nan,nan,2.147,0.577,68.7,19.85
60327,81.9,-562,64.96,nan,nan,nan,2.147,0.577,68.7,19.85
60328,81.9,-562,64.96,nan,nan,nan,2.147,0.577,68.7,19.85
60329,81.9,-562,64.96,nan,nan,nan,2.147,0.707,68.7,19.85
60330,81.9,-563,64.96,nan,nan,nan,2.119,0.577,68.7,19.85
60331,77.5,-563,64.96,nan,nan,nan,2.087,0.577,68.7,19.85
60332,77.5,-563,64.96,nan,nan,nan,2.087,0.577,68.7,19.85
60333,77.5,-563,64.96,nan,nan,nan,2.087,0.577,68.7,19.85
60334,77.5,-562,64.96,nan,nan,nan,2.062,0.577,68.7,19.85
60335,83.15,-562,64.96,nan,nan,nan,2.032,0.577,68.7,19.85
60336,83.15,-562,64.96,nan,nan,nan,2.032,0.577,68.7,19.85
60337,83.15,-561,64.96,nan,nan,nan,2.032,0.577,68.7,19.85
60338,83.15,-560,64.96,nan,nan,nan,2.032,0.577,68.7,19.85
60339,83.15,-560,64.96,nan,nan,nan,2.032,0.577,68.7,19.85
60340,83.15,-559,64.96,nan,nan,nan,2.032,0.707,68.7,19.85
60341,83.15,-559,64.96,nan,nan,nan,2.056,0.707,68.7,19.85
60342,83.15,-559,64.96,nan,nan,nan,2.049,0.707,68.7,19.85
60343,83.15,-558,64.96,nan,nan,nan,2.08,nan,68.7,19.85
60344,83.15,-563,64.96,nan,nan,nan,2.053,nan,68.7,19.85
60345,74.55,-563,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60346,74.55,-563,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60347,74.55,-563,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60348,74.55,-563,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60349,74.55,-563,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60350,74.55,-563,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60351,74.55,-607,64.96,nan,nan,nan,1.999,0.577,68.7,19.85
60352,70.45,-606,64.96,nan,nan,nan,1.994,0.577,68.7,19.85
60353,70.45,-606,64.96,nan,nan,nan,2.023,0.577,68.7,19.85
60354,70.45,-605,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60355,70.45,-605,64.96,nan,nan,nan,2.023,0.707,68.7,19.85
60356,70.45,-605,64.96,nan,nan,nan,2.049,0.707,68.7,19.85
60357,70.45,-604,64.96,nan,nan,nan,2.08,0.707,68.7,19.85
60358,70.45,-604,64.96,nan,nan,nan,2.08,0.707,68.7,19.85
60359,70.45,-604,64.96,nan,nan,nan,2.08,0.707,68.7,19.85
60360,70.45,-604,64.96,nan,nan,nan,2.08,nan,68.7,19.85
60361,70.45,-604,64.96,nan,nan,nan,2.08,nan,68.7,19.85
60362,70.45,-608,64.96,nan,nan,nan,2.053,nan,68.7,19.85
60363,64.7,-608,64.96,nan,nan,nan,2.023,0.707,68.7,25.05
60364,64.7,-608,64.96,nan,nan,nan,2.023,0.707,68.7,25.05
60365,64.7,-608,64.96,nan,nan,nan,2.049,0.707,68.7,25.05
