Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51667,53.3,-380,64.8,nan,nan,nan,0.596,nan,48.9,9.4
51668,53.3,-380,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51669,53.3,-379,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51670,53.3,-378,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51671,53.3,-377,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51672,53.3,-377,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51673,53.3,-376,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51674,53.3,-376,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51675,53.3,-376,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51676,53.3,-376,64.8,nan,nan,nan,0.601,nan,48.9,8.75
51677,53.3,-375,64.8,nan,nan,nan,0.528,nan,48.9,8.75
51678,53.3,-375,64.8,nan,nan,nan,0.531,nan,48.9,8.75
51679,53.3,-375,64.8,nan,nan,nan,0.531,nan,48.9,8.75
51680,53.3,-380,64.8,nan,nan,nan,0.531,nan,48.9,8.75
51681,49.55,-380,64.8,nan,nan,nan,0.531,0.707,48.9,8.4
51682,49.55,-380,64.8,nan,nan,nan,0.531,0.707,48.9,8.4
51683,49.55,-380,64.8,nan,nan,nan,0.531,0.707,48.9,8.4
51684,49.55,-380,64.8,nan,nan,nan,0.531,0.707,48.9,8.4
51685,49.55,-380,64.8,nan,nan,nan,0.53,0.707,48.9,8.4
51686,49.55,-380,64.8,nan,nan,nan,0.533,0.707,48.9,8.2
51687,49.55,-380,64.8,nan,nan,nan,0.533,0.707,48.9,8.2
51688,49.55,-380,64.8,nan,nan,nan,0.533,0.707,48.9,8.2
51689,49.55,-380,64.8,nan,nan,nan,0.532,nan,48.9,8.2
51690,49.55,-380,64.8,nan,nan,nan,0.536,nan,48.9,7.3
51691,49.55,-380,64.8,nan,nan,nan,0.534,nan,48.9,7.3
51692,49.55,-380,64.8,nan,nan,nan,0.538,nan,48.9,7.3
51693,49.55,-380,64.8,nan,nan,nan,0.538,nan,48.9,7.3
51694,49.55,-380,64.8,nan,nan,nan,0.538,nan,48.9,7.3
51695,49.55,-380,64.8,nan,nan,nan,0.538,nan,48.9,7.3
51696,49.55,-380,64.8,nan,nan,nan,0.538,nan,48.9,7.3
51697,49.55,-380,64.8,nan,nan,nan,0.538,nan,48.9,7.3
51698,49.55,-380,64.8,nan,nan,nan,0.538,nan,48.9,7.3
51699,49.55,-380,64.8,nan,nan,nan,0.536,nan,48.9,7.3
51700,49.55,-380,64.8,nan,nan,nan,0.541,nan,48.9,7.3
51701,49.55,-380,64.8,nan,nan,nan,0.541,nan,48.9,7.3
51702,49.55,-380,64.8,nan,nan,nan,0.541,nan,48.9,7.3
51703,49.55,-379,64.8,nan,nan,nan,0.541,nan,48.9,7.3
51704,49.55,-379,64.8,nan,nan,nan,0.541,nan,48.9,7.3
51705,49.55,-379,64.8,nan,nan,nan,0.541,nan,48.9,7.3
51706,49.55,-378,64.8,nan,nan,nan,0.542,nan,48.9,7.3
51707,50.05,-378,64.8,nan,nan,nan,0.538,0.707,48.9,7.3
51708,50.05,-378,64.8,nan,nan,nan,0.538,0.707,48.9,7.3
51709,50.05,-378,64.8,nan,nan,nan,0.536,0.707,48.9,7.3
51710,50.05,-378,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51711,50.05,-378,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51712,50.05,-378,64.8,nan,nan,nan,0.539,0.707,48.9,7.3
51713,50.05,-377,64.8,nan,nan,nan,0.545,0.707,48.9,7.3
51714,50.05,-376,64.8,nan,nan,nan,0.546,0.577,48.9,7.3
51715,51.75,-376,64.8,nan,nan,nan,0.541,0.577,48.9,7.3
51716,51.75,-375,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51717,51.75,-375,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51718,51.75,-375,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51719,51.75,-374,64.8,nan,nan,nan,0.542,0.577,48.9,7.3
51720,52.9,-373,64.8,nan,nan,nan,0.538,0.577,48.9,7.3
51721,52.9,-373,64.8,nan,nan,nan,0.538,0.577,48.9,7.3
51722,52.9,-373,64.8,nan,nan,nan,0.538,0.577,48.9,7.3
51723,52.9,-373,64.8,nan,nan,nan,0.536,0.577,48.9,7.3
51724,52.9,-372,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51725,52.9,-372,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51726,52.9,-372,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51727,52.9,-372,64.8,nan,nan,nan,0.541,0.707,48.9,7.3
51728,52.9,-372,64.8,nan,nan,nan,0.539,nan,48.9,7.3
51729,52.9,-372,64.8,nan,nan,nan,0.545,nan,48.9,7.3
51730,52.9,-373,64.8,nan,nan,nan,0.546,nan,48.9,7.3
51731,51.75,-372,64.8,nan,nan,nan,0.616,1.414,48.9,7.3
51732,52.9,-389,64.8,nan,nan,nan,0.867,1.808,48.9,7.3
51733,49.9,-389,64.8,nan,nan,nan,0.852,1.539,48.9,7.3
51734,49.9,-388,64.8,nan,nan,nan,0.863,1.539,48.9,7.3
51735,49.9,-388,64.8,nan,nan,nan,0.883,1.539,48.9,7.3
51736,49.9,-388,64.8,nan,nan,nan,0.883,1.539,48.9,7.3
51737,49.9,-388,64.8,nan,nan,nan,0.889,1.539,48.9,7.3
51738,49.9,-388,64.8,nan,nan,nan,0.912,1.539,48.9,7.3
51739,49.9,-388,64.8,nan,nan,nan,0.918,1.316,48.9,7.3
51740,49.9,-388,64.8,nan,nan,nan,0.945,1.845,48.9,7.3
51741,49.9,-388,64.8,nan,nan,nan,0.945,nan,48.9,7.3
51742,49.9,-387,64.8,nan,nan,nan,0.936,nan,48.9,7.3
51743,50.1,-387,64.8,nan,nan,nan,0.912,0.707,48.9,7.3
51744,50.1,-387,64.8,nan,nan,nan,0.912,0.707,48.9,7.3
51745,50.1,-387,64.8,nan,nan,nan,0.912,0.707,48.9,7.3
51746,50.1,-386,64.8,nan,nan,nan,0.912,0.707,48.9,7.3
51747,50.1,-391,64.8,nan,nan,nan,0.912,0.577,48.9,7.3
51748,47.5,-391,64.8,nan,nan,nan,0.906,0.577,48.9,5.8
51749,47.5,-391,64.8,nan,nan,nan,0.931,0.577,48.9,5.8
51750,47.5,-391,64.8,nan,nan,nan,0.931,0.577,48.9,5.8
51751,47.5,-390,64.8,nan,nan,nan,0.921,0.577,48.9,5.8
51752,48.85,-389,64.8,nan,nan,nan,0.906,0.577,48.9,5.8
51753,48.85,-389,64.8,nan,nan,nan,0.931,0.577,48.9,5.8
51754,48.85,-389,64.8,nan,nan,nan,0.931,0.577,48.9,5.8
51755,48.85,-389,64.8,nan,nan,nan,0.931,0.577,48.9,5.8
51756,48.85,-389,64.8,nan,nan,nan,0.931,0.577,48.9,5.8
51757,48.85,-389,64.8,nan,nan,nan,0.931,0.707,48.9,5.8
51758,48.85,-389,64.8,nan,nan,nan,0.931,0.707,48.9,5.8
51759,48.85,-388,64.8,nan,nan,nan,0.931,0.707,48.9,5.8
51760,48.85,-388,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51761,48.85,-388,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51762,48.85,-388,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51763,48.85,-388,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51764,48.85,-388,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51765,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51766,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51767,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51768,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51769,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51770,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51771,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51772,48.85,-387,64.8,nan,nan,nan,0.931,nan,48.9,5.8
51773,48.85,-394,64.8,nan,nan,nan,0.921,nan,48.9,5.8
51774,44.55,-394,64.8,nan,nan,nan,0.899,0.707,48.9,8.75
51775,44.55,-394,64.8,nan,nan,nan,0.899,0.707,48.9,8.75
51776,44.55,-394,64.8,nan,nan,nan,0.899,0.707,48.9,8.75
51777,44.55,-395,64.8,nan,nan,nan,0.891,0.577,48.9,8.75
51778,42.45,-395,64.8,nan,nan,nan,0.871,0.577,48.9,10.85
51779,42.45,-395,64.8,nan,nan,nan,0.878,0.577,48.9,10.85
51780,42.45,-395,64.8,nan,nan,nan,0.899,0.577,48.9,10.45
51781,42.45,-395,64.8,nan,nan,nan,0.899,0.577,48.9,10.45
51782,42.45,-394,64.8,nan,nan,nan,0.891,0.577,48.9,10.45
51783,45.5,-393,64.8,nan,nan,nan,0.871,0.577,48.9,10.45
51784,45.5,-393,64.8,nan,nan,nan,0.871,0.577,48.9,10.45
51785,45.5,-393,64.8,nan,nan,nan,0.871,0.577,48.9,10.45
51786,45.5,-393,64.8,nan,nan,nan,0.871,0.577,48.9,10.45
51787,45.5,-393,64.8,nan,nan,nan,0.871,0.707,48.9,10.45
51788,45.5,-393,64.8,nan,nan,nan,0.871,0.707,48.9,10.45
51789,45.5,-393,64.8,nan,nan,nan,0.871,0.707,48.9,10.45
51790,45.5,-393,64.8,nan,nan,nan,0.871,0.707,48.9,10.45
51791,45.5,-393,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51792,45.5,-392,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51793,45.5,-392,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51794,45.5,-392,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51795,45.5,-392,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51796,45.5,-392,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51797,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51798,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51799,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51800,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51801,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51802,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51803,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51804,45.5,-391,64.8,nan,nan,nan,0.871,nan,48.9,10.45
51805,45.5,-391,64.8,nan,nan,nan,0.878,nan,48.9,10.45
51806,45.5,-390,64.8,nan,nan,nan,0.899,nan,48.9,10.45
51807,45.5,-390,64.8,nan,nan,nan,0.899,nan,48.9,10.45
51808,45.5,-390,64.8,nan,nan,nan,0.899,nan,48.9,10.45
51809,45.5,-389,64.8,nan,nan,nan,0.899,nan,48.9,10.45
51810,45.5,-389,64.8,nan,nan,nan,0.899,nan,48.9,10.45
51811,45.5,-393,64.8,nan,nan,nan,0.891,nan,48.9,10.45
51812,40.85,-393,64.8,nan,nan,nan,0.871,0.707,48.9,12.05
51813,40.85,-393,64.8,nan,nan,nan,0.878,0.707,48.9,12.05
51814,40.85,-392,64.8,nan,nan,nan,0.891,0.577,48.9,12.05
51815,43.05,-392,64.8,nan,nan,nan,0.871,0.577,48.9,12.05
51816,43.05,-392,64.8,nan,nan,nan,0.871,0.577,48.9,12.05
51817,43.05,-391,64.8,nan,nan,nan,0.871,0.577,48.9,12.05
51818,43.05,-391,64.8,nan,nan,nan,0.878,0.577,48.9,12.05
51819,43.05,-390,64.8,nan,nan,nan,0.899,0.577,48.9,12.05
51820,43.05,-390,64.8,nan,nan,nan,0.899,0.577,48.9,12.05
51821,43.05,-390,64.8,nan,nan,nan,0.899,0.707,48.9,12.05
51822,43.05,-389,64.8,nan,nan,nan,0.891,0.577,48.9,12.05
51823,44.65,-389,64.8,nan,nan,nan,0.871,0.577,48.9,12.05
51824,44.65,-389,64.8,nan,nan,nan,0.871,0.707,48.9,12.05
51825,44.65,-395,64.8,nan,nan,nan,0.864,0.577,48.9,12.05
51826,40.45,-395,64.8,nan,nan,nan,0.848,0.577,48.9,12.45
51827,40.45,-395,64.8,nan,nan,nan,0.848,0.577,48.9,12.45
51828,40.45,-394,64.8,nan,nan,nan,0.848,0.577,48.9,12.45
51829,40.45,-393,64.8,nan,nan,nan,0.854,0.577,48.9,12.45
51830,40.45,-393,64.8,nan,nan,nan,0.826,0.577,48.9,12.45
51831,40.45,-392,64.8,nan,nan,nan,0.512,0.577,48.9,12.45
51832,40.45,-392,64.8,nan,nan,nan,0.513,0.707,48.9,9.65
51833,40.45,-392,64.8,nan,nan,nan,0.513,0.707,48.9,9.65
51834,40.45,-392,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51835,40.45,-392,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51836,40.45,-392,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51837,40.45,-392,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51838,40.45,-392,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51839,40.45,-391,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51840,40.45,-391,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51841,40.45,-391,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51842,40.45,-391,64.8,nan,nan,nan,0.514,nan,48.9,9.65
51843,40.45,-390,64.8,nan,nan,nan,0.513,nan,48.9,9.65
51844,42.45,-389,64.8,nan,nan,nan,0.51,0.0,48.9,9.65
51845,44.45,-388,64.8,nan,nan,nan,0.506,0.014,48.9,9.65
51846,46.4,-388,64.8,nan,nan,nan,0.511,0.496,48.9,9.65
51847,46.4,-388,64.8,nan,nan,nan,0.509,0.496,48.9,8.4
51848,46.4,-388,64.8,nan,nan,nan,0.509,0.496,48.9,8.4
51849,46.4,-387,64.8,nan,nan,nan,0.506,0.445,48.9,8.4
51850,49.5,-387,64.8,nan,nan,nan,0.511,0.513,48.9,9.05
51851,49.5,-398,64.8,nan,nan,nan,0.506,0.486,48.9,9.05
51852,44.75,-397,64.8,nan,nan,nan,0.509,0.531,48.9,9.05
51853,44.75,-397,64.8,nan,nan,nan,0.509,0.543,48.9,9.05
51854,44.75,-397,64.8,nan,nan,nan,0.509,0.548,48.9,9.05
51855,44.75,-397,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51856,44.75,-397,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51857,44.75,-397,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51858,44.75,-397,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51859,44.75,-397,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51860,44.75,-397,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51861,44.75,-397,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51862,44.75,-397,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51863,44.75,-397,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51864,44.75,-397,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51865,44.75,-396,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51866,44.75,-396,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51867,44.75,-396,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51868,44.75,-395,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51869,44.75,-395,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51870,44.75,-395,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51871,44.75,-402,64.8,nan,nan,nan,0.506,nan,48.9,9.05
51872,40.5,-402,64.8,nan,nan,nan,0.51,0.707,48.9,9.05
51873,40.5,-402,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51874,40.5,-402,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51875,40.5,-402,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51876,40.5,-402,64.8,nan,nan,nan,0.511,0.707,48.9,9.05
51877,40.5,-401,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51878,40.5,-401,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51879,40.5,-401,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51880,40.5,-401,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51881,40.5,-401,64.8,nan,nan,nan,0.512,nan,48.9,9.05
51882,40.5,-401,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51883,40.5,-401,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51884,40.5,-400,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51885,40.5,-399,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51886,40.5,-398,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51887,40.5,-398,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51888,40.5,-398,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51889,40.5,-398,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51890,40.5,-398,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51891,40.5,-397,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51892,40.5,-397,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51893,40.5,-397,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51894,40.5,-397,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51895,40.5,-396,64.8,nan,nan,nan,0.506,nan,48.9,9.05
51896,42.75,-396,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51897,42.75,-396,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51898,42.75,-395,64.8,nan,nan,nan,0.506,0.577,48.9,9.05
51899,45.95,-394,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51900,45.95,-394,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51901,45.95,-394,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51902,45.95,-394,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51903,45.95,-394,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51904,45.95,-394,64.8,nan,nan,nan,0.509,0.577,48.9,9.05
51905,45.95,-394,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51906,45.95,-394,64.8,nan,nan,nan,0.509,0.707,48.9,9.05
51907,45.95,-394,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51908,45.95,-394,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51909,45.95,-394,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51910,45.95,-394,64.8,nan,nan,nan,0.511,nan,48.9,9.05
51911,45.95,-394,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51912,45.95,-394,64.8,nan,nan,nan,0.509,nan,48.9,9.05
51913,45.95,-393,64.8,nan,nan,nan,0.512,nan,48.9,9.05
51914,45.95,-392,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51915,45.95,-392,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51916,45.95,-392,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51917,45.95,-392,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51918,45.95,-392,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51919,45.95,-392,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51920,45.95,-392,64.8,nan,nan,nan,0.51,nan,48.9,9.05
51921,45.95,-392,64.8,nan,nan,nan,0.513,nan,48.9,9.05
51922,45.95,-392,64.8,nan,nan,nan,0.511,nan,48.9,9.05
51923,45.95,-392,64.8,nan,nan,nan,0.511,nan,48.9,9.05
51924,45.95,-391,64.8,nan,nan,nan,0.511,nan,48.9,9.05
51925,46.5,-390,64.8,nan,nan,nan,0.511,0.707,48.9,9.05
51926,46.5,-390,64.8,nan,nan,nan,0.511,0.707,48.9,9.05
51927,46.5,-394,64.8,nan,nan,nan,0.506,0.577,48.9,9.05
51928,41.35,-397,64.8,nan,nan,nan,0.492,0.481,48.9,9.05
51929,38.9,-399,64.8,nan,nan,nan,0.491,0.481,48.9,10.6
51930,38.7,-398,64.8,nan,nan,nan,0.494,0.478,48.9,10.8
51931,38.7,-398,64.8,nan,nan,nan,0.494,0.478,48.9,10.8
51932,38.7,-397,64.8,nan,nan,nan,0.494,0.478,48.9,10.8
51933,38.7,-397,64.8,nan,nan,nan,0.494,0.432,48.9,10.8
51934,38.7,-397,64.8,nan,nan,nan,0.494,0.457,48.9,10.8
51935,38.7,-397,64.8,nan,nan,nan,0.494,0.457,48.9,10.8
51936,38.7,-396,64.8,nan,nan,nan,0.492,0.457,48.9,10.8
51937,41.15,-396,64.8,nan,nan,nan,0.495,0.488,48.9,10.8
51938,41.15,-396,64.8,nan,nan,nan,0.495,0.577,48.9,10.8
51939,41.15,-396,64.8,nan,nan,nan,0.495,0.707,48.9,10.8
51940,41.15,-395,64.8,nan,nan,nan,0.493,0.577,48.9,10.8
51941,43.7,-395,64.8,nan,nan,nan,0.495,0.577,48.9,10.8
51942,43.7,-394,64.8,nan,nan,nan,0.495,0.548,48.9,10.8
51943,43.95,-397,64.8,nan,nan,nan,3.403,6.795,48.9,10.8
51944,39.95,-396,64.8,nan,nan,nan,3.394,6.243,48.9,10.8
51945,41.15,-395,64.8,nan,nan,nan,3.428,6.343,48.9,10.8
51946,43.7,-395,64.8,nan,nan,nan,3.356,6.343,48.9,10.8
51947,43.7,-395,64.8,nan,nan,nan,3.356,6.343,48.9,10.8
51948,43.7,-395,64.8,nan,nan,nan,3.42,6.343,48.9,10.8
51949,43.7,-409,64.8,nan,nan,nan,3.428,6.343,48.9,10.8
51950,39.8,-409,64.8,nan,nan,nan,3.42,6.343,48.9,10.8
51951,39.8,-409,64.8,nan,nan,nan,3.496,6.822,48.9,7.8
51952,39.8,-409,64.8,nan,nan,nan,3.496,1.001,48.9,7.8
51953,39.8,-409,64.8,nan,nan,nan,3.496,1.012,48.9,7.8
51954,39.8,-409,64.8,nan,nan,nan,3.496,0.577,48.9,7.8
51955,39.8,-414,64.8,nan,nan,nan,3.428,0.577,48.9,7.8
51956,37.65,-413,64.8,nan,nan,nan,3.356,0.577,48.9,8.85
51957,37.65,-413,64.8,nan,nan,nan,3.356,0.577,48.9,8.85
51958,37.65,-413,64.8,nan,nan,nan,3.356,0.577,48.9,8.85
51959,37.65,-412,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51960,37.65,-412,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51961,37.65,-412,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51962,37.65,-412,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51963,37.65,-412,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51964,37.65,-411,64.8,nan,nan,nan,3.356,nan,48.9,8.85
51965,37.65,-411,64.8,nan,nan,nan,3.356,nan,48.9,8.85
51966,37.65,-411,64.8,nan,nan,nan,3.356,nan,48.9,8.85
51967,37.65,-411,64.8,nan,nan,nan,3.356,nan,48.9,8.85
51968,37.65,-411,64.8,nan,nan,nan,3.356,nan,48.9,8.85
51969,37.65,-411,64.8,nan,nan,nan,3.356,nan,48.9,8.85
51970,37.65,-410,64.8,nan,nan,nan,3.356,nan,48.9,8.85
51971,39.5,-410,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51972,39.5,-410,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51973,39.5,-410,64.8,nan,nan,nan,3.356,0.707,48.9,8.85
51974,39.5,-411,64.8,nan,nan,nan,3.296,0.577,48.9,8.85
51975,38.85,-410,64.8,nan,nan,nan,3.299,2.155,48.9,8.85
51976,41.15,-409,64.8,nan,nan,nan,3.238,1.877,48.9,8.85
51977,41.3,-409,64.8,nan,nan,nan,3.18,1.683,48.9,8.85
51978,41.3,-409,64.8,nan,nan,nan,3.18,1.683,48.9,8.85
51979,41.3,-408,64.8,nan,nan,nan,3.18,1.754,48.9,8.85
51980,41.3,-408,64.8,nan,nan,nan,3.18,2.0,48.9,8.85
51981,41.3,-408,64.8,nan,nan,nan,3.18,2.0,48.9,8.85
51982,41.3,-407,64.8,nan,nan,nan,3.18,2.0,48.9,8.85
51983,41.3,-406,64.8,nan,nan,nan,3.132,2.0,48.9,8.85
51984,41.4,-406,64.8,nan,nan,nan,3.08,0.49,48.9,8.85
51985,41.4,-406,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
51986,41.4,-406,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
51987,41.4,-406,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
51988,41.4,-406,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
51989,41.4,-406,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
51990,41.4,-406,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
51991,41.4,-406,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
51992,41.4,-406,64.8,nan,nan,nan,3.08,nan,48.9,8.85
51993,41.4,-406,64.8,nan,nan,nan,3.08,nan,48.9,8.85
51994,41.4,-405,64.8,nan,nan,nan,3.125,nan,48.9,8.85
51995,41.4,-405,64.8,nan,nan,nan,3.18,nan,48.9,8.85
51996,41.4,-405,64.8,nan,nan,nan,3.18,nan,48.9,8.85
51997,41.4,-405,64.8,nan,nan,nan,3.229,nan,48.9,8.85
51998,41.4,-404,64.8,nan,nan,nan,3.29,nan,48.9,8.85
51999,41.4,-405,64.8,nan,nan,nan,3.238,nan,48.9,8.85
52000,41.3,-405,64.8,nan,nan,nan,3.18,0.707,48.9,8.85
52001,41.3,-404,64.8,nan,nan,nan,3.132,0.577,48.9,8.85
52002,41.4,-404,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
52003,41.4,-404,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
52004,41.4,-404,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
52005,41.4,-404,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
52006,41.4,-404,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
52007,41.4,-403,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
52008,41.4,-402,64.8,nan,nan,nan,3.08,0.577,48.9,8.85
52009,41.4,-402,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
52010,41.4,-401,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52011,41.4,-401,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52012,41.4,-401,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52013,41.4,-401,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52014,41.4,-400,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52015,41.4,-400,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52016,41.4,-400,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52017,41.4,-400,64.8,nan,nan,nan,3.08,nan,48.9,8.85
52018,41.4,-402,64.8,nan,nan,nan,3.037,nan,48.9,8.85
52019,41.15,-401,64.8,nan,nan,nan,2.989,0.707,48.9,8.85
52020,41.15,-400,64.8,nan,nan,nan,2.989,0.707,48.9,8.85
52021,41.15,-400,64.8,nan,nan,nan,2.989,0.707,48.9,8.85
52022,41.15,-400,64.8,nan,nan,nan,2.989,0.707,48.9,8.85
52023,41.15,-400,64.8,nan,nan,nan,3.03,0.707,48.9,8.85
52024,41.15,-400,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
52025,41.15,-400,64.8,nan,nan,nan,3.08,0.707,48.9,8.85
